CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.66,1.0,1.56,0.0,4.34,1.78,1.0,0.0,2.34,12.48,1.22,0.0,60.08,0.78,0.22,4.68,0.78,2.98,1.0,0.78,0.0,5.9,0.67,0.0,2.44,0.0,1
0.0,0.0,1.0,0.0,0.0,2.82,1.3,1.0,0.0,0.59,8.77,0.74,0.7,10.03,2.41,0.0,4.3,1.3,2.33,0.0,1.0,0.0,1.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.3,1.0,1.0,0.0,0.7,7.7,1.02,0.77,18.05,2.0,0.0,4.77,1.0,3.75,0.23,1.0,0.0,2.47,0.88,0.0,2.47,1.0,0
0.0,0.0,1.0,0.0,0.27,3.67,1.27,1.0,0.0,0.53,6.73,0.88,1.0,8.76,2.0,0.0,4.47,1.0,2.33,0.27,1.0,0.0,2.73,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.0,3.9,18.56,0.81,0.0,83.88,1.02,23.41,1.95,1.98,5.75,0.0,0.98,0.0,1.98,1.0,0.0,2.98,0.02,0
0.56,0.0,1.0,1.0,0.0,0.0,1.56,1.0,1.44,2.13,4.82,0.53,0.0,68.6,1.87,1.31,1.69,1.56,2.03,0.56,0.56,0.0,2.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.51,0.98,0.0,0.0,2.0,1.0,4.45,3.45,6.39,0.37,0.0,75.79,2.0,0.0,12.26,1.0,3.63,1.96,1.51,0.0,4.94,0.88,0.0,1.98,0.49,0
0.0,0.0,1.0,0.0,0.0,0.59,1.85,1.0,0.0,1.71,12.12,0.36,0.15,29.01,1.44,0.0,4.85,1.85,1.89,0.0,1.0,0.0,1.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.03,1.0,1.0,0.0,0.49,4.93,0.57,7.12,29.98,2.02,0.0,1.51,1.49,3.29,0.51,7.1,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.86,1.0,0.0,0.0,9.61,0.55,0.0,0.0,1.86,0.0,3.72,2.0,1.36,0.0,1.0,0.0,3.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.46,1.93,9.39,8.0,19.07,0.21,0.0,86.61,2.0,0.54,2.78,1.46,1.98,0.0,0.46,0.0,3.0,0.82,0.0,1.46,1.46,0
0.0,0.0,1.0,0.68,0.0,0.0,2.37,1.0,1.0,0.0,0.0,1.31,1.68,0.0,2.63,7.6,0.32,1.0,9.28,9.28,6.42,0.68,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.13,0.58,16.8,0.29,1.42,20.34,1.71,0.29,4.26,1.29,1.65,0.0,1.42,0.0,2.0,1.0,0.0,2.0,0.71,0
2.95,0.0,1.0,2.18,0.0,1.0,1.59,2.77,8.26,24.48,48.82,0.51,0.0,91.31,1.41,0.59,43.73,3.36,3.4,0.0,1.0,0.0,13.99,0.74,0.0,2.59,0.59,1
0.0,1.69,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.62,1.25,3.59,0.0,11.72,1.84,1.16,0.84,1.16,2.1,1.16,0.16,0.0,1.16,1.0,0.0,1.84,0.0,0
0.0,3.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.15,2.32,0.0,0.0,0.15,0.0,1.15,0.31,0.85,0.85,0.15,0.0,1.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.73,1.13,2.53,0.8,0.0,50.0,2.87,2.6,0.0,1.13,1.5,0.0,0.0,0.0,2.87,1.0,0.0,2.87,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,1.05,7.59,7.59,19.38,0.16,0.0,83.46,2.0,0.95,0.05,1.05,1.42,0.0,0.0,0.0,2.9,0.68,0.0,1.05,0.95,0
0.0,0.0,1.0,1.0,0.0,0.21,1.21,1.43,3.14,1.71,4.64,1.39,0.0,96.79,4.36,0.0,2.07,1.21,1.35,0.0,2.57,0.0,3.0,1.0,0.0,1.21,0.43,0
0.0,0.0,1.0,0.2,0.0,3.39,1.0,1.0,0.0,0.61,7.61,0.96,0.8,15.77,2.8,0.0,4.0,1.0,3.6,0.2,1.0,0.0,2.41,0.9,0.0,1.61,0.2,0
0.0,2.65,1.0,0.0,0.0,3.0,1.0,1.0,0.0,7.27,14.53,2.16,0.0,51.42,0.56,1.88,0.44,0.56,2.95,1.0,1.0,0.0,2.88,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.23,0.0,0.47,1.0,1.0,1.23,0.47,2.1,1.89,1.0,16.11,4.0,18.4,2.63,1.0,19.46,19.16,2.53,0.0,2.23,1.0,0.0,2.0,0.47,0
0.0,0.0,1.92,12.02,2.77,0.0,1.92,1.0,1.85,5.85,27.35,0.14,0.0,90.29,1.92,2.77,5.7,4.7,10.66,0.15,1.0,0.0,6.7,0.87,0.0,1.92,2.77,0
0.0,0.0,1.0,0.0,0.0,0.21,1.95,1.0,0.95,0.0,3.21,0.42,1.0,0.0,5.79,0.0,5.95,1.0,1.56,0.0,1.95,0.0,2.0,1.0,0.0,2.0,1.95,0
0.0,1.44,2.04,0.0,0.0,0.48,2.56,1.0,0.0,1.91,2.0,0.56,1.04,16.75,1.52,0.0,1.91,1.0,3.01,0.48,2.52,0.0,3.04,0.87,0.0,1.48,0.0,0
0.0,0.0,1.0,4.25,0.0,0.0,1.89,1.0,1.0,1.03,1.15,1.4,0.44,93.79,4.41,0.0,1.0,1.15,2.87,0.15,3.3,0.15,2.85,1.0,0.0,2.0,0.0,0
0.0,2.82,1.12,0.06,0.0,1.0,1.24,1.0,0.06,3.76,1.94,0.57,0.18,35.91,1.0,0.0,3.82,1.06,5.19,1.12,2.12,0.06,2.12,0.98,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,2.61,1.0,3.71,4.79,10.36,0.36,0.0,40.86,1.46,0.46,0.0,1.54,2.54,1.61,1.61,0.0,2.46,0.85,0.0,1.0,0.46,0
1.3,0.0,2.0,0.0,3.03,0.0,2.43,1.0,1.78,0.78,2.51,0.47,0.22,51.73,1.78,0.0,1.0,1.0,2.72,0.0,1.78,0.0,3.08,1.0,0.0,1.22,0.0,0
0.0,0.07,1.0,0.0,1.86,1.86,1.07,1.0,0.93,2.79,4.48,0.45,1.86,80.07,5.72,0.0,8.66,1.07,1.23,0.0,1.0,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.0,1.03,6.74,1.3,0.74,14.93,3.23,0.0,3.23,1.26,2.47,0.0,1.0,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.66,1.99,6.34,0.66,0.34,27.85,2.34,0.66,1.35,1.0,2.86,0.66,1.0,0.0,1.34,1.0,0.0,2.33,0.0,0
0.34,0.34,1.0,0.68,1.34,0.0,2.0,4.73,1.69,1.66,27.34,0.23,0.66,54.34,2.34,3.39,6.05,1.34,2.99,0.66,0.66,0.0,3.02,0.93,0.0,1.34,0.68,0
0.0,0.0,1.09,0.0,0.0,3.65,1.09,1.0,0.18,0.09,6.47,0.94,0.91,5.8,2.91,0.0,3.74,1.0,2.49,0.0,1.09,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.0,10.81,21.9,0.86,0.0,88.99,1.0,0.73,0.0,1.0,3.17,1.0,1.0,0.0,1.73,1.0,0.0,1.73,0.0,0
0.63,0.0,1.0,1.63,0.0,6.15,1.74,1.0,0.0,3.79,11.12,0.52,4.05,55.0,4.37,0.0,2.63,1.63,2.53,0.74,7.25,0.37,2.0,1.0,0.0,2.37,0.0,0
0.0,1.56,1.0,0.0,0.0,1.56,1.0,1.0,0.0,0.22,0.67,3.36,0.0,0.0,1.78,0.78,1.0,1.22,1.85,1.0,0.22,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.98,2.26,13.21,0.35,0.49,59.62,2.75,1.51,2.23,1.0,2.11,0.0,1.25,0.0,2.0,1.0,0.0,2.75,1.0,0
0.96,0.96,1.0,1.92,1.92,0.0,1.96,11.56,4.8,1.12,67.02,0.11,0.0,95.6,2.92,10.55,11.6,2.0,5.58,0.0,0.04,0.0,4.88,0.81,0.0,2.04,1.92,1
0.0,0.0,1.0,1.0,0.0,1.88,1.0,1.0,0.0,0.0,2.06,0.66,6.58,34.98,2.47,0.0,0.94,1.0,2.24,2.06,7.17,0.0,3.06,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.94,0.0,1.0,1.94,1.0,5.69,2.19,0.68,0.46,0.0,61.93,1.94,1.88,2.0,1.0,2.63,1.0,1.0,0.0,1.94,1.0,0.0,2.88,0.06,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.0,3.03,9.22,0.34,0.0,2.68,0.0,1.35,1.0,0.87,0.0,0.34,0.0,1.34,1.0,0.0,1.66,0.66,0
3.18,0.0,1.0,3.18,0.0,3.18,2.59,1.0,1.0,1.03,3.64,0.42,0.79,57.73,2.0,0.41,1.21,1.21,3.8,0.79,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.47,0.0,7.95,1.12,1.0,0.23,0.0,1.12,2.95,0.47,7.92,1.12,0.12,4.35,1.88,2.12,2.0,2.58,0.0,3.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.93,0.07,0.0,0.07,2.0,1.14,2.62,1.48,2.17,0.56,0.0,67.31,2.0,0.0,1.34,1.07,1.73,0.0,1.93,0.0,2.07,1.0,0.0,1.07,0.14,0
0.0,11.88,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.5,1.78,0.0,0.0,0.13,1.87,0.5,0.13,2.27,0.87,0.0,0.0,1.63,0.96,0.0,1.13,0.87,0
1.76,0.71,2.0,0.71,4.11,2.83,4.0,2.41,6.65,4.95,5.88,0.25,1.71,56.53,2.41,0.71,2.41,1.71,4.18,0.0,1.0,0.0,4.17,0.76,0.0,2.0,2.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.7,2.74,9.17,0.69,0.0,40.0,1.65,0.0,2.74,1.7,2.05,0.35,1.0,0.0,2.35,0.67,0.0,3.0,1.35,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.0,5.43,1.98,1.0,0.0,2.22,1.57,2.43,1.0,4.79,3.92,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.45,2.24,8.34,0.87,0.55,34.02,2.0,0.9,4.21,1.45,2.27,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.55,0
0.0,0.0,1.14,0.86,0.0,2.58,2.86,1.0,3.44,8.75,3.86,0.4,3.44,47.64,2.72,0.0,0.69,1.14,5.92,2.72,2.0,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.46,1.51,4.06,0.57,0.0,25.69,2.49,0.0,4.86,1.51,2.52,0.97,0.97,0.0,2.0,0.76,0.0,2.0,0.97,0
0.59,0.0,1.0,1.59,0.0,0.59,1.41,1.0,0.41,3.53,10.41,0.64,0.0,92.36,4.41,0.0,2.59,1.59,2.08,0.0,1.82,0.0,2.41,1.0,0.0,1.59,0.0,0
0.79,0.0,1.0,1.79,0.0,1.0,1.0,1.0,0.0,5.79,16.37,0.54,0.0,86.79,3.58,0.0,3.0,1.79,3.05,0.0,1.0,0.0,1.79,1.0,0.0,2.0,0.0,0
0.3,0.0,1.93,12.33,2.78,0.3,2.07,1.0,1.93,5.55,26.98,0.13,0.07,90.01,2.0,2.78,5.63,4.7,10.71,0.07,1.0,0.0,6.63,0.87,0.0,1.93,2.78,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,1.96,1.96,8.96,0.33,1.0,21.51,4.93,2.93,4.02,1.0,4.59,0.98,2.96,0.0,3.96,1.0,0.0,2.96,0.02,0
0.0,0.0,1.0,0.64,0.36,0.0,2.0,1.0,6.44,9.73,2.78,0.27,0.36,65.21,2.0,2.58,4.29,1.0,3.64,1.64,1.64,0.0,4.58,0.68,0.0,2.29,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,5.66,4.86,9.73,0.22,0.0,82.09,2.0,1.93,0.0,1.0,2.18,0.07,1.0,0.0,1.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.11,1.22,0.22,0.45,7.22,1.0,0.89,6.8,2.0,0.0,6.56,1.11,2.58,0.11,1.0,0.0,3.11,0.94,0.0,1.11,0.89,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,11.0,8.0,18.0,0.27,0.0,85.0,2.0,0.0,6.0,2.0,2.62,0.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.62,0.0,1.86,2.24,1.0,2.49,6.97,4.76,0.5,2.49,50.0,2.62,0.0,0.0,1.38,4.61,1.86,1.24,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.72,1.0,0.0,0.0,1.4,1.72,1.0,0.0,0.0,9.88,0.47,0.28,0.0,2.0,0.0,4.28,1.72,1.86,0.0,1.0,0.0,3.72,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,8.44,11.58,1.0,0.38,0.0,85.94,2.52,3.31,4.48,1.0,4.08,1.65,2.17,0.0,5.48,0.59,0.0,2.65,0.0,1
0.0,6.5,1.0,0.28,0.0,1.0,1.28,1.0,1.67,0.56,0.0,2.29,0.0,16.97,0.56,1.28,1.28,0.28,1.94,0.28,1.0,0.0,2.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,1.7,0.0,4.85,1.85,1.0,0.46,2.54,13.57,0.96,0.0,65.28,1.61,0.0,5.09,1.0,2.81,0.85,1.0,0.0,6.24,0.64,0.0,2.15,0.0,1
0.0,0.2,1.0,0.8,0.0,1.61,1.2,1.0,1.8,1.61,9.39,0.34,0.8,55.39,3.61,0.0,7.01,1.2,1.34,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.61,0
0.7,0.0,1.0,0.35,0.0,3.26,1.0,2.74,0.35,1.74,9.18,1.55,1.0,24.41,2.0,1.3,3.39,1.35,4.14,3.26,0.65,0.0,2.0,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.69,0.0,1.23,1.0,1.0,0.69,0.0,2.84,1.41,0.31,69.34,4.08,0.0,2.23,1.0,1.48,0.0,1.69,0.0,2.69,1.0,0.0,1.69,0.31,0
0.0,22.97,1.0,0.0,0.56,3.44,1.0,1.0,0.28,0.85,4.0,2.82,0.56,24.27,2.41,0.72,5.41,1.0,2.77,0.0,0.28,0.0,4.87,0.76,0.0,2.0,0.0,0
1.25,0.0,1.0,1.49,0.0,2.26,1.75,1.0,2.51,6.75,16.31,0.51,0.75,72.88,1.0,1.51,4.47,2.25,3.91,0.75,0.75,0.0,2.49,1.0,0.0,1.25,0.49,0
0.0,0.0,1.0,0.73,0.0,0.82,1.0,1.0,0.73,1.1,2.92,1.73,0.0,93.15,3.9,0.55,0.73,1.27,1.44,0.55,1.0,0.0,2.73,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.0,0.0,3.54,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.73,0.0,0.0,1.73,1.0,0.0,4.0,0.0,0
4.03,0.0,1.0,2.61,0.0,1.0,1.81,3.42,11.28,31.98,63.68,0.22,0.0,93.06,1.19,1.0,58.02,4.42,3.32,0.0,1.0,0.0,19.31,0.65,0.0,2.81,1.19,1
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.48,2.42,8.45,0.84,0.52,36.72,2.52,0.97,3.55,1.48,2.25,0.0,1.0,0.0,2.0,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.35,0.0,1.96,1.0,1.0,0.69,8.85,17.71,0.97,0.0,77.49,1.69,1.69,0.0,1.0,2.86,0.65,0.65,0.0,2.35,1.0,0.0,2.35,0.0,0
0.0,2.59,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.0,4.98,1.36,0.71,0.0,2.14,0.58,3.56,0.71,2.44,0.29,0.71,0.0,1.71,1.0,0.0,1.0,1.0,0
0.68,0.0,1.0,1.0,0.0,2.35,1.68,1.0,2.03,7.0,11.48,0.55,0.68,72.16,1.32,1.68,2.03,2.0,4.25,0.68,1.0,0.0,2.65,1.0,0.0,1.32,0.65,0
0.0,0.0,1.0,1.0,0.66,0.0,2.0,1.33,1.99,1.98,2.32,0.73,0.33,96.38,5.0,0.0,3.98,1.33,1.55,0.0,2.67,0.0,3.99,0.89,0.0,1.33,0.33,0
0.0,0.0,2.25,0.37,0.0,1.12,3.63,1.0,1.49,3.73,2.75,0.47,2.75,18.66,2.37,0.0,0.0,1.0,3.05,1.12,2.63,0.0,3.25,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,2.4,1.2,1.0,2.01,6.01,6.59,1.16,0.0,76.61,1.2,2.4,1.01,1.8,3.05,2.0,1.2,0.0,2.81,0.9,0.0,1.4,0.0,0
0.0,0.0,1.0,0.19,0.0,3.22,1.0,1.0,0.0,0.39,7.0,1.23,0.81,14.74,2.61,0.0,4.81,1.19,3.46,0.0,1.0,0.0,1.81,1.0,0.0,1.39,0.81,0
1.86,0.93,1.0,3.4,1.4,4.53,2.0,3.33,9.78,28.15,68.63,0.79,0.0,86.32,1.0,0.93,30.22,4.26,3.95,0.53,0.53,0.0,8.86,0.56,0.0,2.47,0.47,1
0.0,0.0,1.0,0.22,0.0,3.14,1.0,1.0,2.57,0.0,0.22,1.72,0.0,21.6,5.0,0.0,0.22,1.0,0.48,0.0,1.22,0.0,2.22,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,1.33,1.0,0.0,0.66,2.64,1.51,0.33,10.82,1.33,0.0,0.98,1.67,1.22,1.0,1.0,0.0,1.33,1.0,0.0,2.34,0.0,0
0.0,0.0,2.11,0.56,0.0,0.56,3.22,1.0,1.0,0.0,1.0,0.78,1.67,27.78,1.89,0.0,2.78,1.56,3.44,2.11,3.11,0.56,2.67,0.86,0.0,2.0,0.56,0
0.0,0.0,1.0,0.47,0.0,0.0,2.0,1.0,1.47,4.36,9.75,0.29,0.0,57.15,1.53,0.0,5.66,2.47,5.09,1.47,1.0,0.0,3.53,1.0,0.0,2.53,0.0,0
0.0,3.43,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.0,1.0,2.11,0.14,0.0,0.29,0.0,1.57,0.14,1.23,0.86,0.14,0.0,1.14,1.0,0.0,1.14,0.14,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.88,2.64,1.74,0.0,0.0,1.76,0.24,1.76,0.88,0.94,0.88,0.88,0.0,2.0,0.56,0.0,1.88,0.88,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,11.0,0.28,0.0,0.0,2.0,0.0,3.0,2.0,1.62,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.14,0.0,1.0,0.86,0.0,0.0,1.0,1.14,2.59,2.59,1.95,0.53,0.0,64.86,2.86,0.0,5.32,1.14,1.25,0.0,0.86,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.85,0.0,0.0,0.0,2.27,1.0,4.61,4.61,12.37,0.32,0.85,50.71,2.0,0.58,0.0,1.0,1.25,0.0,1.27,0.0,3.42,0.7,0.0,1.0,0.58,0
0.0,4.23,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,0.3,3.48,0.0,0.0,0.3,2.11,1.89,0.59,2.12,1.3,1.3,0.0,3.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.25,0.0,4.63,1.63,1.0,0.0,1.88,12.65,0.99,0.37,48.32,1.75,0.0,5.63,1.0,3.0,0.63,1.0,0.0,5.14,0.73,0.0,1.63,0.37,0
0.0,0.0,1.0,2.71,0.0,4.41,1.71,1.0,0.12,0.82,6.41,0.79,1.24,6.83,1.88,0.0,6.29,1.12,3.88,0.12,1.47,0.12,2.0,1.0,0.0,1.12,0.88,0
0.04,0.04,1.0,1.04,0.08,0.0,1.04,1.45,1.16,0.04,3.76,1.39,0.0,99.84,4.92,0.41,1.45,1.04,1.19,0.0,1.92,0.0,3.08,0.99,0.0,2.0,0.08,0
3.11,1.51,1.0,1.86,0.0,2.14,1.62,2.86,8.7,23.62,45.38,1.54,0.0,59.05,1.0,1.38,44.76,3.49,1.91,0.0,0.62,0.0,15.43,0.73,0.0,3.0,0.62,1
0.98,0.0,1.0,0.98,0.0,2.93,1.98,1.0,2.93,6.83,4.9,0.67,0.98,64.39,1.05,1.95,2.95,1.98,4.14,1.0,1.02,0.0,1.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.12,0.0,3.88,1.24,1.0,0.49,1.22,6.63,1.21,1.37,6.1,2.12,0.0,4.39,1.0,3.05,0.37,1.12,0.0,2.0,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.71,4.14,1.24,0.29,0.0,1.86,0.0,1.86,1.71,1.69,0.71,1.0,0.0,1.29,1.0,0.0,1.71,0.0,0
0.09,0.09,1.0,0.18,0.18,0.0,1.09,1.98,0.44,3.73,12.52,0.46,0.0,60.47,1.18,0.89,2.89,1.09,3.88,1.82,0.91,0.0,3.18,0.98,0.0,1.09,0.18,0
0.0,0.0,1.0,0.0,0.4,1.8,1.4,1.4,2.0,8.99,18.78,0.71,0.0,87.19,1.4,1.4,0.4,1.4,3.1,1.0,1.0,0.0,2.4,0.87,0.0,2.0,0.4,0
0.0,0.0,1.0,1.08,0.0,0.0,1.54,1.0,4.25,5.54,11.08,0.24,0.0,81.42,2.0,0.92,13.91,1.46,3.95,2.17,1.0,0.0,5.25,0.86,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,0.0,3.07,1.23,1.0,0.47,0.47,6.53,1.09,1.0,9.77,1.77,0.0,4.6,1.23,2.6,0.47,1.0,0.0,1.77,1.0,0.0,2.0,0.77,0
0.66,0.0,1.0,0.66,0.0,1.68,2.0,1.0,0.66,1.99,7.0,0.4,0.67,55.1,1.67,0.0,3.67,1.66,2.49,0.66,1.0,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,2.0,1.0,0.12,1.76,5.51,0.34,0.88,28.97,2.0,0.0,3.0,1.0,1.59,0.88,1.12,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.69,1.0,0.31,0.0,2.75,1.31,1.0,3.12,4.37,0.31,3.38,0.0,25.91,0.62,1.94,1.56,0.31,2.85,2.0,1.31,0.0,2.56,0.84,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.94,2.94,6.42,0.47,0.0,41.52,1.94,0.94,0.3,1.06,2.93,0.94,1.0,0.0,1.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.0,2.89,10.64,0.5,0.0,76.12,2.93,1.93,1.04,1.04,2.1,0.0,1.0,0.0,1.96,1.0,0.0,2.96,0.96,0
0.0,0.29,1.0,0.0,0.0,3.29,1.0,1.0,0.0,2.84,5.69,2.37,0.0,53.34,0.71,1.71,0.0,1.42,2.44,2.0,1.0,0.0,1.71,1.0,0.0,1.29,0.0,0
0.0,3.36,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.0,0.32,2.08,0.0,0.0,0.48,0.0,1.16,0.16,0.84,0.84,0.16,0.0,1.0,1.0,0.0,1.16,0.0,0
0.0,3.14,1.0,0.65,0.0,9.77,2.3,1.0,0.0,0.0,0.65,0.99,7.17,0.0,3.26,0.7,1.3,0.65,2.04,1.65,11.73,0.65,1.65,1.0,0.0,2.3,0.35,0
0.0,1.38,1.0,0.0,0.0,1.25,1.0,1.0,0.93,0.0,0.0,2.14,0.0,0.0,1.56,1.38,0.0,0.31,0.45,0.0,0.31,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,1.0,0.0,2.23,8.45,0.77,0.0,59.98,2.0,0.0,3.23,1.0,6.08,1.0,1.0,0.0,3.61,0.69,0.0,3.61,1.0,0
1.0,0.0,1.0,1.0,0.0,0.32,2.0,1.0,1.21,3.42,6.79,0.35,0.11,81.19,1.0,0.21,3.0,2.0,2.63,1.0,1.0,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.15,0.0,3.4,1.0,1.0,0.0,0.45,7.6,1.19,0.85,11.89,2.15,0.3,4.4,1.0,2.51,0.0,1.0,0.0,2.0,1.0,0.0,1.3,1.0,0
0.0,0.0,1.46,0.54,0.0,0.0,2.0,1.54,12.38,9.08,8.38,0.36,0.0,62.61,1.54,0.0,22.77,2.0,3.81,0.46,1.46,0.0,5.23,0.8,0.0,3.0,0.54,1
0.0,0.0,1.0,0.0,1.78,3.78,2.0,1.0,1.0,0.0,5.34,0.34,4.78,0.0,5.56,1.78,13.01,1.0,1.49,0.22,2.44,0.11,1.11,1.0,0.0,2.0,1.89,0
0.81,0.81,1.19,4.04,2.19,0.0,2.0,9.96,4.44,1.93,61.58,0.09,0.0,95.44,2.81,8.7,10.89,2.56,6.62,0.0,0.19,0.0,5.37,0.81,0.0,2.0,2.19,1
4.83,0.0,1.0,2.93,0.0,0.97,2.0,3.9,13.6,36.97,70.73,0.16,0.0,94.27,1.0,0.97,70.0,4.93,3.11,0.07,1.0,0.0,22.33,0.58,0.0,2.97,0.97,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,3.0,4.73,13.39,0.69,0.0,66.96,1.85,0.0,4.73,2.58,1.76,0.79,1.0,0.0,2.79,1.0,0.0,3.0,1.58,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,3.0,1.12,0.0,66.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.04,1.0,0.04,0.0,4.88,2.18,0.96,0.0,2.0,1.92,2.04,1.0,5.22,4.79,1.04,0.0,2.0,1.0,0.0,1.04,0.0,0
6.06,8.66,1.0,4.33,1.73,0.87,2.27,1.0,0.0,18.45,18.45,0.24,0.0,78.78,1.0,0.0,8.66,2.0,3.86,0.4,1.27,0.0,7.19,0.68,0.0,1.87,0.0,1
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.85,0.0,6.4,1.07,0.57,71.59,4.15,0.0,2.42,1.0,1.25,0.0,2.0,0.0,2.72,1.0,0.0,2.0,0.28,0
