CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.91,0.0,1.0,1.52,0.0,0.52,1.0,1.0,1.96,9.52,33.69,0.25,0.0,91.87,1.52,0.52,7.43,2.48,2.05,0.52,1.0,0.0,4.52,1.0,0.0,2.48,1.52,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,1.0,0.11,1.79,15.28,0.33,0.0,50.01,1.32,1.0,1.0,2.79,2.63,0.89,1.21,0.0,2.11,1.0,0.0,1.89,0.89,0
0.0,0.0,1.11,0.46,0.0,4.54,1.23,1.23,0.0,0.69,6.54,1.16,1.23,3.78,2.89,0.0,4.66,1.11,3.04,0.57,1.92,0.23,2.46,0.98,0.0,1.89,1.11,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.26,7.0,1.13,0.74,3.69,1.74,0.0,2.95,1.26,2.31,0.0,1.0,0.0,3.0,1.0,0.0,1.53,0.0,0
0.89,0.89,1.0,0.45,0.0,0.0,1.45,2.79,0.0,4.02,4.58,2.43,0.0,33.09,2.55,0.0,1.89,1.45,2.27,0.55,1.55,0.0,5.02,0.87,0.0,2.0,0.89,0
0.0,3.05,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.0,4.62,1.47,0.66,0.0,1.98,0.68,3.3,0.66,2.42,0.34,0.66,0.0,1.66,1.0,0.0,1.0,0.34,0
0.65,1.95,1.65,0.0,0.65,1.3,3.3,2.95,1.65,13.64,4.25,0.55,1.3,49.36,2.0,2.0,3.25,1.65,3.99,1.0,1.0,0.0,2.65,1.0,0.0,2.35,0.0,0
0.0,5.52,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.74,38.32,1.47,0.0,0.0,1.26,7.63,18.95,1.74,2.82,0.74,0.74,0.0,5.68,0.68,0.0,2.74,0.74,1
0.0,0.0,1.0,0.0,0.16,0.92,1.0,1.0,1.08,0.32,0.32,3.25,0.0,6.23,6.92,0.0,0.63,1.0,0.16,0.0,1.0,0.0,1.24,1.0,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.31,1.06,1.0,0.94,0.0,0.43,2.03,0.12,0.0,3.0,4.69,0.43,1.0,2.03,1.88,1.94,0.0,1.06,1.0,0.0,2.88,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,1.0,0.3,1.41,3.11,0.79,0.0,70.49,2.89,1.89,4.51,1.0,4.23,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.85,1.15,1.0,0.85,0.3,0.59,3.05,0.0,6.07,6.11,0.0,0.59,1.0,0.74,0.44,1.0,0.0,1.3,1.0,0.0,2.15,0.15,0
0.06,0.0,1.0,0.06,0.0,0.94,1.0,1.0,1.18,0.47,2.19,3.3,0.0,5.5,6.76,0.06,1.6,1.0,0.15,0.06,1.0,0.0,1.18,0.99,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.19,0.0,5.65,1.37,0.81,0.0,2.38,0.0,5.65,1.0,2.08,0.0,1.19,0.0,2.0,1.0,0.0,1.38,0.81,0
0.0,0.0,1.0,0.46,1.08,0.0,1.0,1.0,1.54,0.0,1.54,0.99,0.54,46.21,5.61,0.46,2.61,1.0,0.96,0.0,2.46,0.0,1.92,1.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.18,12.62,0.18,1.0,1.0,1.1,0.0,12.98,0.32,0.18,16.5,1.92,0.18,12.0,1.0,2.67,0.0,1.0,0.0,2.0,0.59,0.0,1.37,1.0,0
0.0,0.0,1.0,1.0,1.26,0.63,1.0,1.37,4.88,0.37,2.88,0.32,1.0,75.12,5.26,0.63,11.63,1.37,1.68,0.74,1.0,0.0,2.0,1.0,0.0,2.63,0.63,0
0.0,0.0,1.0,2.84,0.0,0.48,3.05,1.0,3.84,14.2,3.84,0.18,1.11,70.07,2.95,0.0,7.57,1.95,5.08,1.95,3.0,0.0,3.89,1.0,0.0,2.0,1.95,0
0.0,0.0,1.0,0.57,0.0,0.57,1.43,1.0,1.29,0.0,5.29,1.12,0.43,42.69,2.0,0.0,2.57,1.0,3.39,0.0,0.57,0.0,1.43,1.0,0.0,2.0,0.0,0
0.08,0.0,1.02,1.98,0.0,0.03,2.0,1.0,2.95,2.05,1.1,0.4,0.0,50.25,1.98,0.0,3.13,1.02,2.04,1.02,1.98,0.0,4.95,0.8,0.0,3.0,0.02,0
0.0,0.84,1.0,0.0,0.0,0.16,1.0,1.0,0.16,0.49,0.65,4.6,0.0,8.63,0.49,3.0,0.84,0.33,1.29,1.0,0.16,0.0,2.16,1.0,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41,22.03,2.55,0.0,0.0,2.18,4.12,10.89,1.41,1.75,1.0,1.59,0.0,3.47,0.82,0.0,2.41,0.41,0
0.0,0.0,1.0,1.64,0.0,1.64,1.82,1.0,3.28,1.64,7.91,0.72,0.0,72.07,1.0,3.36,3.46,1.18,4.46,0.82,1.0,0.0,1.82,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.62,0.77,6.52,1.37,0.0,16.86,2.23,3.47,0.38,1.77,2.29,1.62,1.62,0.0,1.38,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.38,2.0,2.32,0.0,0.0,1.0,1.87,0.62,2.0,2.19,1.38,0.38,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,4.86,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.78,1.96,2.06,0.0,23.52,2.0,1.39,2.82,1.0,1.32,0.39,1.0,0.0,1.61,1.0,0.0,2.0,0.0,0
0.1,0.0,3.71,0.1,0.0,0.9,4.81,1.0,2.71,1.48,8.48,0.16,0.0,72.19,2.81,0.9,0.19,1.0,2.77,1.1,1.0,0.0,1.29,1.0,0.0,1.1,0.19,0
0.0,0.06,1.0,7.52,0.0,3.94,1.94,1.0,1.88,6.58,0.94,0.8,0.0,62.06,1.88,0.12,1.88,0.94,5.39,1.0,1.88,0.0,2.94,0.69,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.03,1.97,1.0,0.03,2.03,16.55,0.22,0.0,44.31,1.07,1.07,0.97,2.97,2.77,1.0,1.0,0.0,2.03,1.0,0.0,2.07,0.97,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,1.0,0.11,0.89,3.53,0.72,0.11,29.51,1.53,0.11,0.89,1.89,2.16,0.89,1.21,0.0,1.89,1.0,0.0,1.11,1.0,0
0.0,0.0,2.22,0.0,0.0,1.0,2.63,1.0,1.82,0.41,3.26,2.14,0.0,29.35,5.37,0.41,0.0,1.0,0.93,0.41,1.0,0.0,1.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,2.42,1.08,0.51,0.92,5.66,0.47,0.25,45.77,3.17,0.0,2.75,1.08,2.49,0.0,1.0,0.0,2.92,1.0,0.0,3.75,0.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.6,1.0,0.0,2.8,19.0,0.2,0.0,60.81,1.4,0.6,1.0,2.2,2.19,0.6,0.6,0.0,2.4,1.0,0.0,1.6,0.6,0
0.0,1.47,1.0,0.29,0.0,0.29,1.0,1.0,0.0,1.76,6.78,1.04,0.0,12.16,1.85,0.0,3.0,2.15,2.13,0.15,1.85,0.0,2.85,0.72,0.0,2.0,0.0,0
1.29,0.0,1.0,1.29,0.22,1.0,2.0,1.14,0.14,7.36,35.92,0.33,0.0,89.86,1.0,0.0,3.36,3.86,3.99,1.86,0.93,0.0,3.0,0.69,0.0,2.0,2.0,1
1.55,0.0,1.0,1.22,0.0,0.0,1.22,1.0,0.67,0.45,1.78,0.48,0.78,69.41,1.22,0.0,1.45,1.78,2.39,1.0,2.0,0.0,2.67,0.96,0.0,2.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,1.85,1.0,1.0,6.77,22.15,0.42,0.0,83.08,2.46,0.0,9.46,1.0,2.25,0.0,1.15,0.0,8.08,0.62,0.0,2.0,0.0,1
0.45,0.0,1.0,1.0,0.0,0.77,1.0,1.0,0.0,0.77,2.77,1.2,0.23,68.03,2.55,0.0,2.55,1.23,2.11,0.23,1.23,0.0,2.77,0.74,0.0,2.77,0.0,0
0.0,0.35,1.0,0.0,0.0,0.65,1.0,1.0,1.29,1.29,5.82,1.33,0.65,14.24,3.24,3.71,2.94,0.65,3.71,1.35,1.94,0.0,2.94,1.0,0.0,3.0,0.0,0
0.68,0.0,1.0,1.0,0.0,0.32,2.0,1.0,27.39,3.26,16.53,0.1,0.0,92.18,1.32,12.18,6.94,1.68,8.44,0.0,0.32,0.0,6.29,0.72,0.0,2.0,0.0,1
6.29,6.29,1.63,0.63,0.0,0.0,1.63,1.0,0.37,3.14,2.51,0.87,0.0,49.03,1.74,1.86,2.51,1.0,2.58,0.74,0.74,0.0,4.77,0.73,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.66,1.0,0.34,0.0,0.66,0.95,1.38,0.0,2.0,0.0,3.38,1.0,1.34,1.34,7.0,1.66,2.34,0.89,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.6,0.6,4.38,1.13,0.0,16.67,2.0,5.36,0.81,2.6,2.85,0.0,1.4,0.0,3.6,0.87,0.0,2.6,0.0,0
0.0,0.0,1.0,2.3,0.7,0.35,2.3,1.0,4.7,9.76,4.0,0.17,1.0,79.59,4.05,0.35,9.4,1.65,3.83,1.3,2.3,0.0,3.3,1.0,0.0,2.35,1.65,0
1.84,0.0,1.0,0.08,0.0,0.0,1.92,1.0,1.0,1.84,7.43,0.49,0.0,78.89,2.25,0.0,0.08,1.92,2.67,0.0,1.08,0.0,3.92,1.0,0.0,2.92,0.0,0
1.0,0.0,1.0,1.63,0.0,0.37,1.37,1.0,5.69,6.37,14.61,0.25,0.63,82.41,2.26,0.63,1.74,2.1,3.33,0.74,1.0,0.0,3.0,0.88,0.0,2.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,4.37,0.44,2.25,11.79,0.38,2.32,32.56,2.0,0.56,6.0,2.12,1.33,0.88,3.07,0.44,3.0,0.67,0.0,2.0,1.56,0
0.0,0.0,1.0,0.22,0.0,1.11,1.78,1.0,1.44,0.44,0.22,0.77,3.11,12.86,2.67,0.0,4.67,1.0,2.11,1.56,5.67,0.78,3.0,0.74,0.0,2.22,0.78,0
0.0,0.0,1.0,0.68,0.0,0.32,1.0,1.0,2.36,3.32,3.58,0.66,0.0,73.39,2.68,0.0,5.03,1.0,1.39,0.32,1.0,0.0,3.0,0.89,0.0,2.0,0.32,0
0.0,0.0,1.0,0.46,0.54,0.91,1.0,1.0,0.91,1.46,5.74,0.58,0.46,49.44,2.37,0.0,4.2,1.54,1.67,0.54,1.0,0.0,2.46,1.0,0.0,1.46,1.46,0
0.0,0.0,1.0,0.0,0.0,0.04,1.26,1.04,0.26,1.91,4.87,0.96,0.13,57.41,2.13,1.91,0.96,1.04,2.21,0.96,1.0,0.0,1.04,1.0,0.0,1.96,0.0,0
0.0,1.01,1.0,0.0,0.0,0.56,1.89,1.0,0.0,1.78,15.09,0.66,0.0,39.05,0.89,1.22,1.11,2.66,2.63,1.0,0.89,0.0,2.0,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,1.0,0.0,0.38,1.0,1.0,0.62,0.38,1.75,1.52,0.0,87.24,3.62,0.62,1.75,1.0,1.69,0.0,2.25,0.0,3.0,0.87,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,5.67,2.33,1.0,0.17,0.0,4.33,0.43,3.83,0.0,2.83,0.83,8.33,1.0,4.0,3.5,27.16,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,1.0,13.85,5.93,0.01,0.34,0.0,76.28,4.99,6.93,11.87,1.0,4.32,0.0,1.02,0.0,3.0,0.67,0.0,1.99,1.98,1
0.0,0.0,3.09,0.3,0.0,1.0,3.78,1.0,2.09,1.0,6.48,0.54,0.0,70.18,3.0,0.7,0.91,1.0,2.19,0.7,1.0,0.0,1.61,0.9,0.0,1.61,0.0,0
0.0,0.78,1.0,0.0,0.0,2.23,1.78,1.0,1.0,0.0,9.22,1.24,0.0,0.0,2.22,0.0,2.78,2.0,1.98,0.22,1.0,0.0,2.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.8,0.4,0.0,1.0,1.8,2.01,2.8,8.19,0.37,0.0,75.43,1.2,2.82,1.6,1.8,2.3,0.8,0.2,0.0,3.8,0.8,0.0,3.0,0.0,0
1.56,0.0,1.0,0.0,0.0,0.22,1.78,1.0,1.22,2.0,8.22,0.39,0.22,64.91,2.66,0.66,0.88,1.78,3.22,0.22,1.44,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.08,0.0,0.0,0.36,2.44,1.0,1.08,1.64,6.08,0.7,0.0,64.32,2.36,1.64,0.64,1.0,2.23,1.0,1.0,0.0,1.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,5.73,1.0,1.0,0.53,0.0,3.0,4.39,0.0,0.0,1.58,2.37,1.53,1.05,2.66,1.0,0.53,0.0,1.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.7,0.35,1.95,3.04,0.0,35.04,2.1,3.25,1.0,0.35,1.47,0.65,1.05,0.0,1.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.25,1.75,1.0,0.0,1.75,5.51,0.56,0.0,44.52,1.25,0.0,4.75,1.0,5.23,2.5,1.0,0.0,3.0,1.0,0.0,2.75,0.75,0
1.35,0.0,1.0,0.68,0.0,2.26,1.0,1.0,0.0,0.0,1.68,1.34,0.68,50.73,1.0,0.0,1.97,2.0,2.34,1.32,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,5.19,1.81,3.7,14.95,0.2,0.7,63.14,2.3,0.7,5.7,2.4,1.08,0.0,0.0,0.0,3.0,0.77,0.0,2.3,1.4,0
0.0,4.42,1.0,0.0,0.0,2.55,1.0,1.0,0.0,0.0,3.57,1.27,0.51,0.0,1.53,0.98,3.57,0.51,2.35,0.49,0.51,0.0,1.51,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.81,1.0,3.58,0.68,0.0,70.13,4.21,0.0,2.19,1.0,1.69,0.0,1.81,0.0,2.6,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.05,0.98,0.02,1.0,1.0,0.02,1.2,3.55,0.76,0.0,34.27,1.02,0.02,1.11,2.0,1.99,1.0,1.0,0.0,2.07,1.0,0.0,1.02,1.02,0
0.85,0.0,1.0,11.09,0.0,0.85,1.85,3.56,0.15,4.27,8.53,0.46,2.56,70.81,2.15,0.73,11.94,1.85,4.02,0.29,0.29,0.0,6.97,0.57,0.0,3.0,0.0,1
0.0,0.0,1.07,0.0,0.0,0.0,1.1,1.0,0.0,0.0,2.97,1.28,0.07,0.0,1.03,4.83,0.97,1.97,1.0,0.0,1.07,0.0,1.1,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.66,0.0,1.0,1.0,0.66,2.67,15.36,0.31,0.33,57.45,3.66,0.0,2.0,1.0,1.05,0.0,0.66,0.0,2.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.05,0.0,0.0,2.96,1.07,1.0,0.05,0.02,2.11,2.04,0.0,1.27,2.02,0.02,1.96,1.98,2.0,0.02,1.98,0.0,2.96,0.67,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,1.99,1.98,8.94,0.33,0.99,21.83,4.98,2.98,3.99,1.01,4.63,0.99,2.99,0.0,3.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.03,1.99,1.0,0.0,2.98,7.0,0.4,0.01,56.64,2.0,0.0,4.01,1.99,2.71,0.99,1.0,0.0,3.99,1.0,0.0,1.99,0.01,0
0.0,2.24,1.0,0.45,0.0,3.55,1.0,1.0,0.0,2.69,10.59,1.26,0.78,18.6,2.55,0.0,4.55,1.45,3.29,0.22,1.0,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.73,2.2,3.47,1.64,0.0,38.9,2.47,3.0,0.27,2.0,2.59,1.0,0.73,0.0,2.47,1.0,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,1.7,0.35,1.0,0.94,0.35,8.8,2.0,1.3,2.11,1.0,1.32,1.0,1.0,0.0,1.65,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,1.0,0.63,0.75,6.97,1.08,0.0,79.09,3.51,0.37,1.0,1.75,1.66,0.37,1.63,0.0,2.63,1.0,0.0,2.0,0.37,0
1.54,2.78,1.0,0.23,0.0,0.0,2.0,1.0,1.0,2.69,7.07,0.36,0.0,76.54,1.77,0.0,2.55,2.0,2.87,0.23,1.0,0.0,4.23,0.91,0.0,2.77,0.46,0
0.0,0.0,1.0,2.02,0.0,0.0,1.0,1.0,1.47,3.51,11.72,0.39,0.0,80.61,2.49,0.0,3.45,1.0,1.28,0.0,0.49,0.0,3.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,4.55,0.0,2.7,1.57,1.0,1.57,5.7,4.45,0.63,0.0,67.73,2.0,0.0,2.43,1.0,3.95,1.0,1.57,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,4.19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.53,27.82,0.76,0.0,0.0,0.53,6.28,13.37,1.07,2.48,1.0,0.53,0.0,4.21,0.77,0.0,2.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.54,0.51,1.0,2.34,0.51,12.86,2.49,0.0,3.57,1.0,1.0,1.0,1.49,0.0,1.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.66,1.0,0.66,0.0,1.0,1.82,0.0,0.0,1.66,1.33,1.34,1.34,1.67,1.34,1.34,0.0,2.0,1.0,0.0,2.66,0.0,0
0.12,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.5,2.75,7.24,1.24,0.0,40.48,3.0,0.12,5.12,1.0,1.48,1.0,1.0,0.0,1.37,0.97,0.0,2.75,0.12,0
0.0,0.0,1.0,0.56,0.0,0.0,2.0,1.0,1.32,1.12,5.32,0.36,0.44,23.02,1.44,0.0,3.12,1.0,4.96,1.68,0.56,0.0,2.56,1.0,0.0,2.56,0.56,0
0.0,0.0,1.0,0.35,0.0,0.35,1.65,1.0,0.65,0.35,4.16,1.04,0.0,19.33,2.0,1.3,2.46,1.0,3.05,1.0,1.0,0.0,2.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,6.82,0.0,3.41,2.0,1.0,2.0,5.97,0.85,0.53,0.3,56.25,2.44,0.0,2.44,1.0,4.9,0.85,2.3,0.0,2.85,0.72,0.0,2.0,0.85,0
0.0,3.68,1.0,0.0,0.0,0.88,1.82,1.0,0.82,0.82,0.82,1.36,1.65,0.0,5.3,0.18,5.3,1.0,1.74,0.0,1.65,0.0,3.65,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.89,1.0,0.11,0.0,0.89,1.04,0.53,0.0,2.32,0.11,2.11,1.0,1.21,1.21,9.85,1.89,2.0,1.0,0.0,2.0,0.0,0
4.86,0.0,1.97,1.0,0.0,1.97,2.0,1.0,0.0,5.07,8.05,0.28,0.0,65.85,1.0,0.0,10.73,2.07,4.16,2.0,1.0,0.0,2.03,0.99,0.0,2.97,1.03,0
0.0,0.0,1.0,0.4,1.73,0.13,1.13,1.13,2.8,0.27,2.13,0.45,0.87,11.5,6.33,0.27,3.87,1.13,0.72,0.13,1.73,0.0,1.53,0.97,0.0,1.13,0.13,0
0.96,0.0,1.0,0.96,0.0,0.0,1.0,1.0,3.83,7.75,35.58,0.15,0.0,90.49,3.0,0.96,25.95,1.0,2.5,1.0,1.0,0.0,3.87,0.76,0.0,1.08,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,59.93,2.0,2.0,1.0,1.0,2.2,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.98,1.98,1.2,0.2,0.0,5.61,1.2,1.0,0.0,0.99,1.6,2.51,0.0,15.48,1.0,0.0,4.0,1.8,2.18,1.6,1.6,0.0,2.99,0.91,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.91,0.09,0.56,2.31,0.0,4.66,3.0,0.0,0.28,1.0,0.23,0.0,1.0,0.0,1.19,1.0,0.0,3.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.27,0.0,100.0,4.05,0.2,1.0,1.0,1.1,0.0,2.0,0.0,3.0,1.0,0.0,1.95,0.0,0
0.0,1.63,1.0,0.14,1.73,0.0,1.14,1.0,8.78,2.41,4.86,0.35,0.0,90.56,1.86,12.1,4.95,1.14,3.81,0.14,1.0,0.0,3.27,0.95,0.0,2.86,0.27,0
0.0,0.0,1.0,0.01,0.02,0.01,1.0,1.0,0.03,0.02,3.01,1.3,0.01,0.79,1.05,4.95,1.11,1.99,1.01,0.0,1.0,0.0,1.03,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.97,0.0,0.03,1.0,1.0,0.97,0.0,1.06,1.93,0.0,97.11,6.8,0.14,1.0,0.97,1.03,0.03,0.97,0.0,3.91,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.26,0.0,4.21,1.0,1.0,0.53,0.53,7.53,0.74,1.0,18.25,2.53,0.0,7.26,1.0,2.23,0.0,1.0,0.0,2.26,1.0,0.0,1.26,1.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,1.0,0.34,1.98,4.95,0.8,0.0,71.66,2.68,0.34,2.98,1.66,2.3,0.66,1.68,0.0,3.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.27,0.73,2.45,1.53,0.0,0.0,2.0,0.55,1.45,1.0,1.14,1.0,1.0,0.0,2.0,0.64,0.0,2.27,0.73,0
0.0,1.51,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,5.24,2.13,0.75,0.0,3.0,0.25,2.99,1.0,1.92,0.0,0.75,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.31,0.0,3.74,1.0,1.0,0.0,0.31,7.94,0.97,0.69,17.28,2.69,0.0,7.0,1.0,3.62,0.31,1.0,0.0,2.31,1.0,0.0,1.31,0.69,0
0.25,0.0,1.0,0.0,0.88,0.0,1.12,1.0,0.12,1.12,3.62,0.73,0.0,38.49,1.12,0.0,0.88,2.0,2.1,0.88,1.0,0.0,2.25,1.0,0.0,1.25,0.88,0
1.83,4.89,1.0,0.46,0.0,0.0,1.0,1.0,1.37,4.11,18.71,0.87,0.0,43.35,0.46,1.09,4.11,1.37,2.23,0.54,0.46,0.0,2.37,1.0,0.0,1.91,1.0,0
0.6,0.4,1.0,1.21,0.0,1.19,1.0,1.0,5.44,3.63,0.6,2.49,0.6,47.19,1.81,1.4,0.6,0.6,2.15,0.4,0.6,0.0,2.6,1.0,0.0,2.4,0.6,0
0.0,0.23,1.0,0.0,1.53,0.0,1.0,1.0,7.66,1.53,3.83,1.51,0.0,71.27,1.53,11.43,3.3,0.77,3.25,0.23,0.77,0.0,2.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.57,0.0,3.3,1.0,1.0,0.0,5.1,16.64,0.97,0.43,50.45,2.0,0.0,5.13,1.0,8.08,0.57,1.0,0.0,3.0,0.81,0.0,2.13,0.57,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,59.94,2.0,2.0,1.0,1.0,2.2,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.42,1.0,0.0,0.58,0.0,2.0,1.0,1.0,0.58,8.1,0.34,0.0,24.33,2.58,0.0,1.84,1.42,1.92,0.0,1.0,0.0,2.42,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.47,0.0,0.47,1.0,1.0,0.0,1.53,7.36,0.94,0.0,57.64,2.53,0.53,3.31,2.06,3.63,0.47,1.0,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.63,2.0,1.63,5.38,1.25,1.88,0.39,1.49,53.87,2.0,1.25,4.12,1.63,2.11,1.37,2.62,0.37,4.25,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.51,0.97,0.51,1.0,1.0,0.97,0.51,6.11,0.64,0.49,28.28,4.43,0.0,5.54,1.0,3.28,0.51,1.49,0.0,2.03,1.0,0.0,1.51,0.0,0
4.11,0.0,1.82,0.82,0.0,1.82,1.82,1.0,2.48,5.18,5.76,0.29,0.0,66.95,1.71,1.24,11.18,1.82,4.2,1.65,1.0,0.0,2.18,0.94,0.0,2.82,1.18,0
0.0,4.98,1.0,0.45,0.0,0.0,1.45,1.0,0.0,1.34,3.13,1.0,0.0,25.48,0.89,1.11,1.79,0.89,2.38,1.0,0.45,0.0,2.34,1.0,0.0,1.45,0.55,0
0.0,5.44,1.0,0.32,0.0,1.36,1.0,1.0,0.32,0.0,0.32,2.42,0.0,31.98,2.96,1.96,3.04,1.0,1.47,0.0,1.32,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.48,1.0,0.0,7.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.44,0.0,1.0,0.0,6.58,0.0,1.0,1.0,0.0,0.56,35.78,0.22,0.0,0.0,1.0,5.62,19.3,1.56,2.89,0.56,1.0,0.0,4.81,0.54,0.0,2.12,1.0,1
0.0,4.34,1.0,0.46,0.0,1.09,1.0,1.0,0.46,0.0,0.46,2.34,0.0,45.74,4.29,0.54,2.63,1.0,0.86,0.0,1.0,0.0,2.91,1.0,0.0,1.54,0.0,0
0.0,0.87,1.0,0.0,1.81,0.9,1.0,1.0,0.9,0.0,6.32,1.05,0.0,0.0,1.81,0.19,0.9,0.9,1.56,0.1,0.9,0.0,1.0,1.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,0.0,2.6,7.0,0.47,0.0,48.33,1.8,0.0,3.19,2.0,2.48,0.8,1.0,0.0,3.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.69,0.0,1.38,1.0,1.0,0.0,6.85,18.15,0.86,0.0,80.07,2.31,0.31,4.15,1.62,9.0,0.69,1.0,0.0,2.38,0.77,0.0,2.69,0.69,0
