CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.17,1.0,0.57,0.0,0.0,3.13,2.0,0.57,12.39,5.04,0.19,3.39,52.95,1.57,0.0,2.87,1.57,7.18,1.57,2.13,0.57,4.0,0.89,0.0,1.57,0.43,0
0.0,0.0,1.0,0.63,0.0,0.63,2.26,1.0,0.63,2.63,18.58,0.21,0.0,77.0,2.26,0.0,1.26,1.37,2.68,0.63,0.63,0.0,2.0,1.0,0.0,1.0,0.0,0
0.16,0.0,1.0,0.16,0.32,2.53,1.32,1.0,0.16,3.37,6.9,1.25,0.32,73.58,1.0,1.68,0.16,1.84,2.63,1.68,1.0,0.0,2.32,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.67,0.0,1.66,2.0,2.34,0.67,1.34,13.68,0.36,0.66,44.06,2.33,0.0,9.34,1.67,3.49,0.67,1.0,0.0,5.0,0.89,0.0,2.33,1.34,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,1.0,1.7,0.7,0.3,1.27,0.0,30.05,4.0,0.0,1.0,1.0,1.0,0.7,2.3,0.0,1.6,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.94,1.0,0.27,0.0,0.73,1.0,2.2,0.0,1.53,0.0,3.2,1.73,2.53,2.53,10.34,1.47,1.73,1.0,0.0,2.27,0.73,0
0.57,0.0,1.0,1.0,0.0,0.57,2.0,2.71,2.14,2.29,13.29,0.23,0.57,69.14,2.0,0.0,9.0,2.0,3.52,0.71,1.0,0.0,4.86,0.88,0.0,1.71,1.43,0
0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.58,0.0,35.0,1.0,0.0,4.0,1.0,5.2,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,2.34,1.0,0.0,0.0,5.0,1.54,1.67,0.0,2.33,0.0,4.0,1.33,2.38,0.67,5.01,0.67,2.0,1.0,0.0,2.67,0.33,0
0.05,0.0,1.0,0.95,0.05,0.05,1.0,1.0,0.0,4.73,11.4,0.33,0.0,76.55,1.95,0.0,0.05,1.95,1.97,0.0,1.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,1.68,1.0,0.0,0.0,0.0,1.16,1.0,0.32,0.16,0.0,2.11,0.0,0.0,0.64,1.68,0.16,0.16,0.58,0.16,0.32,0.0,1.84,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.38,0.62,0.0,1.62,1.0,1.0,0.62,4.11,0.81,0.0,63.88,3.38,0.0,1.0,1.0,1.71,0.0,1.75,0.0,2.38,1.0,0.0,1.62,0.0,0
0.14,0.0,1.0,0.07,0.0,7.59,2.0,1.07,0.34,0.21,4.0,1.38,1.07,5.29,4.79,0.93,3.07,1.07,3.89,0.93,1.93,0.0,2.93,1.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.6,0.81,2.01,2.0,1.0,1.79,2.39,1.4,0.72,1.19,29.86,1.6,0.0,11.78,1.0,3.13,0.6,1.0,0.0,2.81,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.6,0.6,4.61,1.18,0.4,29.86,2.4,0.0,3.21,1.0,1.93,0.0,1.0,0.0,2.0,0.7,0.0,1.6,0.4,0
0.0,2.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.84,1.56,0.0,0.0,1.27,1.16,1.42,0.84,0.21,0.0,0.84,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,1.0,0.78,1.43,4.73,0.87,0.0,56.27,2.22,0.43,1.78,1.0,1.65,0.0,1.0,0.0,2.0,0.61,0.0,2.22,0.22,0
0.52,0.0,1.0,0.0,0.0,1.45,1.52,1.0,0.0,2.97,16.27,1.17,0.0,57.95,1.0,0.97,1.03,2.52,2.72,1.48,1.0,0.0,4.58,0.78,0.0,1.52,0.0,0
0.0,3.17,1.0,0.41,0.0,0.41,1.41,2.24,0.0,4.56,10.36,1.14,0.41,33.14,0.41,1.59,6.8,0.83,1.49,0.0,0.0,0.0,4.07,0.88,0.0,3.0,0.41,0
1.03,0.0,1.0,0.51,0.0,3.46,2.0,1.51,2.57,1.54,5.46,0.59,2.0,39.55,2.97,0.0,4.0,1.51,2.51,0.0,1.0,0.0,2.49,1.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.43,0.0,3.99,1.27,2.29,0.0,3.43,0.0,4.28,1.0,2.33,0.86,2.29,0.0,2.86,0.78,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.83,1.0,0.0,0.34,6.83,1.06,1.66,8.52,3.49,0.0,3.49,1.0,2.87,0.17,1.0,0.0,3.0,1.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.51,0.0,3.43,1.26,0.49,0.0,3.0,0.0,2.96,1.0,3.3,2.04,2.02,0.0,1.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,1.73,6.13,0.97,0.13,57.16,1.27,0.0,0.54,1.87,1.64,0.0,0.13,0.0,2.0,1.0,0.0,2.13,0.0,0
4.09,0.0,1.0,0.82,2.45,0.91,2.64,1.82,0.0,4.09,5.36,0.43,0.18,62.99,3.0,10.64,1.73,1.0,14.95,1.64,1.82,0.0,3.64,1.0,0.0,1.82,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.47,0.47,1.94,1.24,0.0,81.24,3.53,0.0,1.0,1.0,0.81,0.0,1.59,0.0,3.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.81,2.6,2.79,7.85,5.58,0.25,2.42,62.1,2.0,0.6,1.4,2.0,4.88,0.81,1.81,0.4,2.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.92,1.0,1.0,1.0,0.0,0.08,2.88,0.0,8.09,4.92,0.0,1.0,1.0,0.08,0.0,2.08,0.0,1.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.07,0.07,1.13,1.41,0.0,97.32,3.93,0.0,1.0,1.0,0.97,0.0,2.8,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,3.32,1.68,1.0,1.37,1.37,2.9,1.03,0.32,52.67,3.0,0.68,4.32,1.0,1.95,0.68,1.0,0.0,2.0,1.0,0.0,2.37,0.32,0
0.0,0.0,1.0,0.0,0.0,4.58,1.58,1.0,0.0,0.0,7.0,1.18,1.58,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.58,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.94,0.0,0.94,2.94,1.0,1.06,2.88,15.07,0.28,0.0,65.95,3.06,0.0,1.94,1.0,3.88,1.0,1.06,0.0,1.94,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,5.56,2.0,1.0,1.22,0.0,1.56,1.37,1.0,0.0,3.17,1.0,1.78,1.0,3.7,2.22,2.0,0.0,2.39,1.0,0.0,1.61,0.0,0
0.18,0.0,1.0,0.18,1.0,0.0,1.82,1.0,0.82,0.82,5.29,0.51,0.0,52.26,2.82,0.0,0.82,1.0,2.0,0.0,1.0,0.0,2.18,1.0,0.0,2.18,0.35,0
0.37,0.0,1.0,0.18,0.0,0.37,1.18,1.18,0.92,1.37,3.18,1.05,0.37,14.15,1.18,0.0,0.73,1.18,7.8,0.82,1.0,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.99,0.99,2.99,0.95,0.0,60.2,3.01,0.0,1.0,1.0,0.6,0.0,0.01,0.0,3.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.22,0.22,0.0,0.67,2.0,1.22,2.9,0.78,1.57,1.02,0.0,20.17,3.78,0.22,3.91,1.22,1.29,0.78,1.55,0.0,1.9,0.91,0.0,3.0,0.22,0
0.0,0.0,1.0,0.92,0.0,0.92,1.31,1.31,2.0,2.23,4.23,0.89,0.0,66.44,2.69,0.31,1.0,1.31,1.98,0.31,0.31,0.0,3.61,0.94,0.0,2.0,0.31,0
0.0,0.0,1.0,0.52,0.0,3.43,1.0,1.0,0.0,0.52,8.57,1.22,0.48,26.2,2.48,0.0,2.9,2.57,2.22,0.0,1.0,0.0,1.48,1.0,0.0,1.0,0.48,0
0.62,0.0,1.0,0.31,0.62,0.0,1.0,1.0,0.0,0.0,1.69,0.99,0.0,10.2,2.38,0.0,19.31,1.69,0.55,0.0,1.69,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.04,1.0,1.0,0.74,0.0,2.56,1.39,0.26,73.93,4.74,0.0,1.78,1.0,1.41,0.0,1.74,0.0,2.74,1.0,0.0,1.0,0.26,0
0.53,0.0,1.0,0.0,1.07,2.67,1.53,1.0,0.93,0.0,1.07,1.32,0.0,0.0,1.93,1.4,4.67,1.0,3.41,1.4,1.47,0.0,2.6,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.4,1.81,1.62,1.81,5.02,1.1,0.0,29.53,1.4,0.4,2.19,2.0,2.56,1.19,1.6,0.0,1.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.13,0.33,1.26,2.59,1.06,0.0,5.12,2.07,0.0,3.59,1.07,2.92,1.87,2.8,0.0,2.13,1.0,0.0,2.0,0.0,0
3.51,0.0,1.0,0.71,0.0,0.0,2.0,1.29,2.42,3.71,2.46,0.24,1.42,52.05,2.0,0.0,11.79,1.29,2.95,0.71,1.0,0.0,2.29,0.9,0.0,2.71,0.58,0
2.28,0.0,1.0,0.46,1.37,2.72,2.46,1.46,0.0,2.28,6.09,0.63,1.09,35.08,3.54,5.92,2.63,1.0,9.46,0.91,1.46,0.0,3.46,1.0,0.0,1.46,1.0,0
0.0,5.91,1.0,1.0,0.0,0.03,1.98,1.0,1.97,2.95,1.98,0.27,0.05,49.25,2.0,0.0,4.95,1.0,3.36,1.0,1.18,0.0,3.98,0.5,0.0,1.98,1.0,1
0.0,0.0,1.0,0.0,0.19,0.81,1.19,1.0,1.0,0.19,1.14,2.5,0.0,7.97,4.62,0.0,1.0,1.0,0.41,0.0,1.81,0.0,1.19,1.0,0.0,2.81,0.19,0
1.72,0.0,1.0,0.86,0.0,1.86,1.86,1.86,4.43,2.58,3.43,0.63,1.72,66.11,2.42,0.0,3.58,1.86,2.11,0.0,1.14,0.0,1.86,1.0,0.0,1.28,0.0,0
0.91,0.0,1.0,2.77,0.0,0.0,1.08,1.08,1.0,5.77,11.55,0.26,0.0,81.96,2.0,0.92,4.0,2.0,2.28,0.0,1.0,0.0,1.15,0.97,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.0,1.9,7.95,0.78,0.05,47.5,1.1,0.0,4.1,1.95,1.55,0.0,1.0,0.0,3.9,1.0,0.0,2.9,0.0,0
0.3,0.0,1.0,0.0,0.3,0.0,1.3,1.0,0.3,5.61,6.43,0.93,0.0,25.99,2.41,0.0,2.89,1.7,1.13,0.3,1.7,0.0,2.3,0.9,0.0,1.7,0.0,0
0.0,0.0,1.0,0.03,0.06,2.94,1.0,1.0,0.09,3.94,7.88,1.36,0.03,75.29,1.15,1.94,0.38,1.97,2.61,1.94,1.0,0.0,2.06,0.99,0.0,1.06,0.0,0
0.0,0.0,1.98,0.02,0.98,3.98,5.91,1.0,2.94,1.96,2.0,0.39,0.0,70.56,3.96,2.94,3.93,1.0,4.53,0.0,2.96,0.0,2.98,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,17.0,0.22,0.0,66.0,2.0,0.0,11.0,2.0,3.94,1.0,1.0,0.0,6.0,0.83,0.0,2.0,2.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.41,4.24,1.61,0.0,46.6,0.71,0.59,0.29,1.41,2.09,0.88,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.67,0.0,0.67,2.66,4.33,1.0,2.0,2.0,9.03,0.3,0.0,76.36,3.0,2.0,2.66,1.33,3.16,0.0,2.0,0.0,2.67,1.0,0.0,1.67,0.67,0
1.0,0.0,1.0,0.41,1.41,0.59,1.82,1.0,0.41,0.0,1.0,1.12,0.82,27.11,1.0,0.0,1.0,1.0,1.1,0.0,1.0,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.13,1.06,3.81,5.63,3.87,0.28,0.38,68.49,2.0,0.0,9.5,1.06,4.49,0.13,0.19,0.06,4.94,1.0,0.0,2.0,0.94,0
1.64,0.0,1.0,1.0,2.0,0.0,1.72,1.0,0.36,0.0,1.0,0.46,0.72,44.92,1.0,0.0,37.41,1.0,1.39,0.0,1.0,0.0,3.36,1.0,0.0,2.0,0.0,0
0.06,0.0,1.0,0.0,0.0,3.76,1.06,1.0,0.0,0.12,8.01,1.85,0.94,2.5,2.88,0.0,3.88,1.12,2.59,0.06,1.0,0.0,2.3,0.97,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.55,2.64,4.93,7.12,0.73,1.81,45.98,2.36,1.09,2.55,1.55,2.48,0.91,1.81,0.0,3.45,0.59,0.0,2.0,0.0,0
0.0,1.85,1.0,0.54,0.0,1.39,1.54,1.0,2.15,2.69,2.15,2.18,0.0,37.66,1.54,0.92,5.38,1.0,2.8,0.46,0.0,0.0,3.15,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.44,0.0,0.88,1.0,1.0,0.0,0.56,2.12,1.01,1.32,0.0,1.44,0.0,0.88,1.0,5.48,1.0,6.28,0.0,2.44,0.85,0.0,2.12,0.44,0
0.73,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.27,1.45,17.43,1.07,1.09,30.51,1.82,0.0,2.0,2.45,2.58,1.27,1.82,0.0,6.18,0.55,0.0,2.0,0.0,1
0.67,0.0,1.0,0.33,0.0,1.33,1.33,1.33,2.34,1.67,3.33,0.75,0.67,59.02,2.0,0.0,2.67,1.33,1.82,0.0,1.0,0.0,2.0,0.67,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.27,0.0,0.0,3.0,3.0,2.0,1.0,3.5,3.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.88,0.0,1.0,0.0,1.76,4.88,1.88,1.0,0.0,0.0,2.6,1.34,0.12,0.0,1.24,0.0,6.88,1.0,3.24,0.0,1.0,0.0,3.76,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,2.26,1.0,0.0,0.68,2.37,1.39,0.95,0.0,1.0,0.0,3.32,2.0,2.91,2.0,5.47,0.63,2.0,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.91,1.48,1.0,0.96,0.52,1.57,1.27,0.48,0.0,1.48,0.48,0.48,1.0,6.37,1.96,1.48,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.89,0.0,0.89,3.56,5.45,1.0,2.67,1.78,1.89,0.59,0.0,62.26,3.67,2.67,3.78,1.11,4.09,0.0,2.78,0.0,2.78,1.0,0.0,2.0,0.89,0
0.0,0.77,1.0,0.0,0.0,0.61,1.0,1.0,0.61,0.61,1.84,1.5,0.0,30.74,1.23,0.77,1.23,0.61,1.11,0.0,0.61,0.0,2.0,0.69,0.0,1.61,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,1.0,3.9,3.37,9.9,0.47,0.0,76.63,1.73,6.07,2.63,1.37,2.84,0.63,1.0,0.0,2.46,1.0,0.0,2.73,0.0,0
1.53,0.24,1.0,0.76,0.0,1.53,1.76,1.76,3.82,3.0,3.76,0.4,1.53,68.5,1.76,0.0,3.53,2.0,2.35,0.24,1.24,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.31,0.0,0.63,1.0,1.0,0.0,1.37,16.07,0.36,0.94,60.98,1.31,0.0,0.63,1.69,0.52,0.31,4.09,0.0,2.31,0.9,0.0,1.0,0.31,0
0.0,0.0,1.0,1.48,0.0,0.0,1.0,1.52,0.48,1.57,8.04,0.58,0.0,88.82,2.43,2.61,1.48,2.0,3.23,0.0,1.0,0.0,4.04,1.0,0.0,3.0,0.0,0
0.99,0.0,1.0,0.99,1.98,0.0,2.98,1.0,0.99,0.01,1.01,0.54,1.98,65.25,1.01,0.0,1.02,1.0,2.67,0.02,1.02,0.0,3.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,1.74,0.87,1.13,1.26,3.13,2.13,4.52,0.28,0.87,83.43,5.48,0.13,11.43,1.13,1.92,0.0,1.0,0.0,3.61,0.78,0.0,2.87,0.0,0
0.87,0.0,1.0,0.87,1.74,0.53,2.74,1.0,0.87,0.0,1.79,0.62,1.87,57.3,1.26,0.0,1.66,1.0,2.65,0.0,1.0,0.0,3.74,1.0,0.0,1.87,0.0,0
0.0,1.47,1.0,0.51,0.0,2.02,1.0,1.0,0.0,1.96,2.0,1.66,0.0,68.13,1.51,0.0,1.96,1.0,3.06,0.49,1.49,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,1.3,2.97,16.84,0.23,0.0,82.84,1.32,0.0,3.24,1.68,1.54,0.0,0.0,0.0,2.97,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,1.33,3.98,1.08,0.0,43.75,1.67,0.0,0.34,1.66,2.34,1.35,1.01,0.0,1.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.54,0.0,1.86,1.0,1.0,0.54,0.0,3.78,1.36,0.46,53.61,3.54,0.0,3.32,1.0,1.73,0.0,2.07,0.0,2.54,1.0,0.0,1.0,0.0,0
0.0,0.88,1.0,1.0,0.0,0.44,3.12,2.88,0.56,13.25,12.08,0.22,3.81,60.9,1.56,0.44,7.7,2.0,7.19,1.12,1.69,0.56,5.31,0.87,0.0,2.44,0.44,0
0.0,0.0,1.0,0.96,0.04,0.0,2.0,1.0,2.91,3.87,1.21,0.29,1.91,49.66,2.04,0.0,14.4,1.0,2.96,0.96,1.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.54,0.0,1.61,1.0,1.0,0.46,0.0,1.54,1.91,0.0,53.67,3.39,0.0,1.85,1.0,1.93,0.93,1.46,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.29,1.0,0.86,1.71,0.86,1.0,1.0,2.57,1.71,3.43,0.74,0.86,72.88,5.14,0.29,11.29,0.86,2.21,0.43,0.86,0.0,3.71,0.79,0.0,2.86,0.0,0
0.0,0.62,1.0,0.0,0.69,0.0,1.69,1.0,0.0,1.38,4.14,1.29,0.69,22.74,1.38,0.62,2.38,0.69,2.24,1.62,0.69,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.03,2.91,1.03,1.0,0.03,1.97,6.0,1.58,0.0,49.76,1.06,0.0,1.0,1.0,4.27,0.97,1.0,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,2.46,1.0,0.39,0.0,1.84,1.0,1.0,0.39,0.0,0.39,3.21,0.0,38.53,2.54,1.23,0.39,1.0,1.15,0.61,0.77,0.0,1.77,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,2.8,3.6,2.9,9.52,0.26,0.0,74.62,1.9,0.9,0.9,2.0,1.3,0.0,0.9,0.0,1.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.8,3.0,1.27,0.2,0.0,2.2,0.0,3.2,1.0,2.91,1.6,2.6,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.48,5.08,1.07,0.52,0.0,2.04,0.0,2.6,1.0,5.66,0.48,1.0,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,2.22,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.0,0.0,3.59,0.0,0.0,0.11,2.0,0.89,0.11,3.26,2.78,0.0,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.92,1.0,0.0,0.17,6.92,0.72,1.83,4.25,2.83,0.0,5.58,1.0,2.72,0.08,1.0,0.0,3.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.0,12.79,0.78,0.0,0.0,1.0,0.0,2.0,3.68,0.53,0.0,0.16,0.0,1.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,1.64,1.0,2.09,1.73,4.19,0.39,0.0,53.25,3.0,0.0,1.0,1.0,2.09,0.0,1.36,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,16.1,1.0,0.53,0.0,0.0,1.0,2.05,2.63,2.63,5.79,0.27,0.0,41.07,1.58,0.95,19.1,1.05,1.39,0.47,0.47,0.0,3.05,1.0,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,0.94,0.23,1.94,1.0,0.94,0.94,6.06,0.42,0.06,39.63,3.0,0.0,1.23,1.0,2.17,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.94,0
0.6,0.0,1.0,0.0,0.6,0.6,1.0,1.0,0.0,0.4,1.4,1.36,0.0,0.0,1.4,0.0,1.8,1.0,1.2,0.8,1.8,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,2.97,1.99,1.0,1.98,2.0,1.05,0.84,0.0,76.89,2.98,0.99,3.96,1.01,1.66,0.99,0.99,0.0,2.0,1.0,0.0,2.99,0.0,0
0.01,0.0,1.0,0.0,0.01,3.96,1.01,1.0,0.01,0.2,7.1,1.89,0.99,0.92,2.98,0.0,4.01,1.0,2.57,0.01,1.0,0.0,2.01,1.0,0.0,2.98,0.0,0
0.0,1.47,1.0,0.47,0.0,5.25,1.47,2.41,0.0,5.16,11.73,3.51,0.47,37.53,0.47,1.53,7.04,0.94,1.69,0.0,0.0,0.0,4.88,0.87,0.0,3.0,0.47,0
1.81,0.09,1.0,0.91,1.81,0.0,1.0,1.0,0.0,0.28,1.19,0.47,0.0,33.75,1.0,0.0,52.76,1.09,0.79,0.09,1.09,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.69,0.0,3.0,1.35,1.35,0.69,1.73,3.73,2.03,0.0,93.42,2.0,0.35,0.35,1.35,2.42,0.35,1.0,0.0,3.04,0.93,0.0,2.0,0.35,0
0.0,0.25,1.0,0.94,1.87,1.13,1.0,1.0,2.81,1.87,3.75,0.54,0.94,79.65,5.69,0.13,12.18,1.0,1.95,0.06,0.94,0.0,3.81,0.77,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.02,1.0,0.0,0.05,2.1,1.23,0.02,0.8,2.98,0.0,2.02,1.98,0.53,0.02,1.98,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,31.75,1.0,0.07,0.0,0.0,1.0,1.0,0.0,0.46,1.13,0.27,0.0,5.84,0.13,1.87,25.61,0.07,1.5,0.93,1.0,0.0,2.07,1.0,0.0,3.0,0.93,0
0.0,0.0,1.0,0.0,0.42,0.0,1.42,1.0,0.0,1.42,3.69,0.77,0.42,13.98,2.0,0.0,3.0,1.0,2.44,1.58,2.15,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,3.49,2.49,0.83,0.85,0.0,60.5,3.34,0.0,1.0,1.0,1.66,0.0,2.0,0.0,1.83,1.0,0.0,2.17,0.0,0
0.97,0.06,1.0,0.03,0.97,1.0,1.03,1.09,0.0,0.34,1.75,1.49,0.03,2.49,1.0,0.03,1.44,1.03,0.11,0.0,0.97,0.0,2.16,0.99,0.0,2.03,0.03,0
0.0,0.45,1.0,0.0,0.0,0.0,3.18,1.0,0.0,1.36,1.91,0.84,1.64,18.65,1.0,0.0,3.09,2.0,2.0,1.55,8.0,1.09,2.0,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,4.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,4.0,0.5,0.0,2.0,0.0,0
0.0,2.37,1.0,0.41,0.0,1.78,1.0,1.0,0.0,2.85,6.92,2.81,0.0,35.84,1.41,1.19,2.44,1.0,4.24,0.59,0.41,0.0,1.81,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,2.69,0.0,3.1,1.9,1.9,1.79,4.48,7.0,0.81,0.1,72.59,2.1,0.9,1.52,1.9,4.85,0.9,1.0,0.0,4.69,0.82,0.0,1.9,0.9,0
0.0,0.5,1.0,0.5,0.0,4.53,2.49,1.5,0.5,7.45,0.99,3.33,2.98,22.84,0.99,1.01,0.99,0.99,4.96,0.99,1.49,0.5,3.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.53,3.94,9.61,0.44,0.0,75.41,2.27,0.0,0.27,1.73,1.69,0.0,0.73,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,5.3,1.0,0.86,0.0,0.0,1.86,1.0,1.72,3.0,2.14,0.35,0.0,48.74,1.86,0.0,4.58,1.14,3.2,1.0,1.14,0.0,3.72,0.57,0.0,2.0,0.86,0
0.0,0.94,1.0,0.0,0.0,0.25,1.0,1.0,0.0,2.81,3.25,0.91,0.06,38.39,1.13,0.0,2.19,1.94,2.04,0.94,1.94,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,4.81,3.38,9.69,0.31,0.0,75.69,1.19,7.31,4.31,1.0,3.67,0.81,0.81,0.0,1.75,1.0,0.0,2.0,0.19,0
0.0,0.45,1.0,0.0,0.0,4.01,1.0,1.0,0.55,0.0,0.55,3.4,0.0,0.0,2.77,0.89,2.22,0.55,1.66,1.11,1.11,0.0,2.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.35,0.0,1.35,1.0,0.35,0.35,2.77,1.75,0.0,14.89,1.71,0.0,1.65,1.65,0.76,0.0,1.0,0.0,1.35,1.0,0.0,2.0,0.0,0
0.24,0.0,1.0,0.0,0.0,2.29,1.24,1.0,0.0,2.0,10.28,1.46,0.0,48.1,1.0,0.0,1.24,1.48,3.97,1.0,1.0,0.0,3.95,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.92,1.0,0.0,1.92,5.76,0.37,0.92,30.38,1.92,0.0,2.76,1.0,2.25,1.0,1.0,0.0,2.0,1.0,0.0,1.16,0.0,0
