CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,12.51,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,3.63,0.85,0.52,0.0,1.56,0.48,5.48,0.52,1.83,0.0,0.52,0.0,2.96,1.0,0.0,1.96,1.0,0
0.0,0.0,1.59,0.41,0.82,0.0,1.59,1.0,1.77,0.0,2.05,0.6,0.41,32.72,3.23,0.0,4.86,1.0,1.51,1.18,1.59,0.0,2.41,1.0,0.0,2.0,0.41,0
2.89,1.16,1.0,1.0,0.0,2.31,2.16,3.31,5.78,13.83,29.94,0.41,0.0,89.42,1.0,2.16,17.3,3.16,3.64,0.0,0.58,0.0,6.2,0.71,0.0,2.16,1.58,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.65,1.0,0.65,6.22,0.81,0.0,88.91,4.7,0.0,4.94,1.33,1.96,0.33,2.35,0.0,3.98,0.95,0.0,1.33,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.99,1.36,0.0,3.34,0.0,1.02,1.0,0.68,0.68,3.38,0.0,1.0,1.0,0.0,2.66,0.34,0
0.0,0.24,1.0,0.0,0.0,6.81,1.0,1.0,0.76,0.47,1.19,1.43,5.34,7.82,4.05,0.0,1.0,1.0,1.51,0.76,4.05,0.0,2.24,0.92,0.0,2.24,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.38,1.14,1.52,5.9,0.91,0.0,92.78,1.62,0.0,5.7,1.38,8.69,0.0,0.62,0.0,2.38,1.0,0.0,1.76,0.38,0
0.03,1.94,1.0,0.0,0.03,0.08,1.03,1.0,0.0,0.0,0.03,3.71,0.0,0.0,0.03,3.89,0.2,0.03,3.97,3.89,1.0,0.0,2.03,0.51,0.0,3.94,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,1.0,0.0,0.56,1.71,0.0,55.95,4.68,0.0,1.12,1.0,0.56,0.0,2.12,0.0,2.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,2.14,2.67,0.76,0.93,2.47,26.7,3.24,0.38,1.62,1.38,2.38,1.62,2.86,0.0,3.62,0.69,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.84,0.0,2.8,1.08,0.16,0.0,2.16,0.0,1.64,1.0,1.25,0.0,1.84,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,2.59,1.0,0.53,0.0,1.06,1.53,1.0,1.06,4.0,3.53,0.55,0.0,47.8,1.53,0.47,4.06,1.47,2.73,0.47,1.0,0.0,3.59,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,1.0,0.0,2.51,1.08,0.0,0.0,2.0,0.0,1.51,1.13,1.29,0.25,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.07,0.0,2.28,1.36,1.0,2.87,3.79,8.42,0.84,0.0,72.45,2.0,0.36,6.36,2.0,1.79,0.36,1.0,0.0,4.07,0.67,0.0,2.64,0.0,0
0.0,1.89,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.0,0.11,3.08,0.0,0.0,0.11,4.72,1.0,0.06,2.89,1.89,0.11,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,1.75,1.0,0.0,0.25,0.74,1.25,1.0,0.0,0.0,1.36,2.83,0.74,0.0,0.74,4.75,2.36,0.12,2.7,1.75,0.25,0.0,1.25,1.0,0.0,2.0,0.25,0
0.0,0.11,1.0,0.0,0.0,0.11,1.0,1.0,0.95,0.16,2.37,1.11,0.0,3.21,1.95,0.0,0.95,1.11,1.15,0.05,1.95,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.89,1.0,0.0,0.0,4.45,1.11,1.0,0.0,0.0,0.11,5.88,0.55,0.0,1.89,1.78,0.44,1.11,0.65,0.65,1.44,0.11,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,1.75,1.11,0.84,1.62,0.0,12.88,1.16,3.18,0.8,1.84,1.19,0.32,0.16,0.0,1.48,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,1.99,5.96,2.99,1.0,0.0,0.02,10.98,0.25,5.96,0.36,5.96,2.98,11.96,1.01,0.56,0.0,1.99,0.0,3.01,1.0,0.0,2.0,1.99,0
2.25,0.0,1.0,1.56,3.68,1.12,1.56,1.56,1.12,7.3,17.35,0.37,0.44,85.61,2.75,0.0,4.51,1.56,2.21,0.56,1.0,0.0,3.0,0.81,0.0,2.56,1.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.2,1.0,0.0,0.0,7.0,0.86,1.2,0.0,3.0,0.0,5.2,1.0,2.57,0.0,1.0,0.0,2.2,1.0,0.0,1.0,0.2,0
0.0,4.75,1.0,0.05,0.0,4.75,1.0,1.0,0.1,0.0,0.0,5.83,0.25,2.55,0.31,1.9,0.0,0.05,1.13,1.1,0.31,0.0,3.05,1.0,0.0,2.95,0.0,0
0.0,0.0,2.95,0.98,0.0,0.98,4.9,1.0,0.98,0.02,1.14,0.36,2.93,49.14,1.0,0.0,0.98,2.0,4.92,2.93,3.93,0.98,3.98,0.76,0.0,2.02,0.98,1
0.0,0.04,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.0,0.96,2.02,0.0,95.72,4.79,0.09,1.0,0.96,1.0,0.04,1.0,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.11,1.0,2.38,0.8,1.34,1.54,0.0,98.51,5.43,0.0,1.46,1.0,1.37,0.11,1.89,0.0,2.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.05,0.0,0.0,1.0,1.0,0.65,0.7,5.93,0.76,2.6,31.39,3.3,0.0,1.95,1.0,1.57,1.3,5.21,0.0,1.35,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,1.0,0.06,0.0,3.88,1.77,0.0,70.46,2.0,0.0,2.88,1.0,2.17,0.0,1.06,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,1.0,0.0,3.33,1.08,1.78,0.0,2.89,0.0,3.67,1.56,2.71,2.0,2.89,0.0,2.89,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,1.83,5.48,2.83,1.0,0.35,0.61,10.21,0.25,5.48,6.12,5.65,2.83,11.04,1.09,0.76,0.09,1.91,0.0,3.0,1.0,0.0,2.09,1.83,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,1.0,2.58,1.58,3.48,0.42,3.42,27.83,3.74,0.68,2.05,1.0,2.83,2.05,23.56,0.68,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,1.0,0.37,1.25,5.37,0.55,0.0,25.01,1.37,0.0,0.37,2.0,3.45,0.63,1.37,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.1,0.0,7.6,1.0,1.0,0.0,0.73,7.5,0.73,4.43,33.0,2.0,0.0,0.63,1.0,1.23,0.0,1.27,0.0,2.0,1.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.52,1.03,1.03,4.36,1.46,0.0,19.37,1.0,0.0,0.26,2.0,0.46,0.0,0.0,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,2.42,2.84,2.84,11.98,0.72,0.29,53.31,1.29,0.0,1.87,1.71,2.01,0.0,0.29,0.0,2.29,1.0,0.0,2.0,0.29,0
0.0,0.0,2.7,0.85,0.0,1.46,4.39,1.0,0.85,0.0,1.91,0.44,2.7,42.38,1.3,0.0,1.61,1.85,4.63,2.54,3.54,0.85,3.7,0.79,0.0,1.85,0.85,0
0.0,0.0,1.0,0.35,0.69,3.27,1.0,1.0,0.0,0.0,6.31,0.85,1.0,27.61,3.04,0.0,5.73,1.0,1.96,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.1,1.0,0.63,0.0,0.0,1.0,1.73,5.27,4.27,11.73,0.24,0.0,83.25,1.0,0.0,3.65,1.37,2.39,0.0,0.63,0.0,3.1,0.93,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,10.59,1.2,1.0,0.0,0.0,3.01,0.95,5.99,0.0,2.2,0.0,2.21,1.0,1.72,0.0,1.8,0.0,2.0,1.0,0.0,1.2,1.0,0
0.74,0.0,1.0,0.37,0.0,0.74,1.37,1.37,3.1,1.74,1.47,0.68,0.74,91.54,4.53,0.0,2.1,1.37,1.22,0.0,2.26,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.04,1.64,1.7,0.66,3.83,20.33,1.0,0.0,4.23,1.77,5.59,4.83,4.07,0.77,1.0,1.0,0.0,2.0,0.0,0
1.45,0.0,1.0,0.72,0.0,1.45,2.0,1.72,3.9,2.17,4.55,0.41,1.45,55.73,2.0,0.0,4.28,2.0,2.68,0.55,1.28,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.23,1.0,0.23,0.0,5.42,1.6,1.9,0.0,4.23,4.87,3.77,1.0,5.99,0.68,8.44,0.23,2.0,1.0,0.0,1.23,0.0,0
0.0,0.47,1.0,0.53,0.0,2.0,1.53,1.53,3.17,5.69,3.06,0.81,1.06,48.2,2.06,0.53,3.36,1.53,3.68,0.94,2.42,0.0,2.53,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.9,0.1,2.69,8.08,0.7,0.0,76.34,1.2,4.49,0.9,1.9,3.19,0.0,1.0,0.0,4.59,1.0,0.0,3.0,0.0,0
0.0,0.45,1.0,0.55,0.0,2.23,1.0,1.0,6.1,7.76,2.77,2.98,0.0,48.21,2.55,2.0,0.55,1.0,1.8,0.55,0.45,0.0,2.66,1.0,0.0,2.0,0.0,0
0.44,0.0,1.0,0.88,0.44,3.12,1.44,1.44,0.0,6.82,9.51,0.81,0.0,58.09,1.56,0.0,5.12,3.31,2.79,0.44,1.0,0.0,2.0,1.0,0.0,2.56,0.88,0
0.83,0.51,1.0,1.66,0.83,1.66,1.83,1.83,0.0,10.79,11.62,0.73,0.0,66.42,0.83,0.17,3.32,4.15,3.38,1.0,0.83,0.0,2.0,1.0,0.0,1.83,1.66,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.29,2.62,5.04,5.0,0.49,0.0,60.57,1.29,0.58,3.29,1.29,2.74,0.71,1.0,0.0,3.17,0.85,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,1.18,1.0,0.82,1.17,0.0,59.03,4.36,0.0,0.59,1.0,1.32,0.82,2.18,0.0,1.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,2.31,1.47,0.79,2.27,0.0,16.97,2.79,4.19,1.05,1.0,1.56,0.42,1.79,0.0,1.63,1.0,0.0,1.42,0.0,0
0.0,0.34,1.66,0.0,0.0,0.34,1.66,1.0,0.0,1.66,4.32,0.77,0.0,43.41,1.0,0.0,0.68,2.0,2.93,1.0,1.0,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.12,1.0,0.88,0.0,0.0,1.88,2.76,0.88,2.24,15.33,0.28,0.0,61.83,1.88,0.0,10.17,2.0,3.77,1.0,1.0,0.0,5.64,0.85,0.0,2.0,1.76,0
0.0,5.53,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.0,0.0,0.9,3.15,0.0,3.15,0.21,3.64,0.79,1.8,1.57,6.3,0.0,1.64,1.0,0.0,2.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.0,2.92,5.06,0.65,0.03,51.5,1.03,0.0,3.03,1.0,2.6,0.97,1.0,0.0,2.03,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,1.71,0.68,3.29,1.81,0.66,20.51,3.68,2.34,2.0,1.0,4.17,3.63,1.0,0.0,1.66,1.0,0.0,1.34,0.34,0
0.0,22.35,1.0,0.38,0.0,0.62,1.0,1.0,0.0,0.38,2.52,1.66,0.0,22.74,1.76,0.62,0.38,1.0,2.72,0.38,0.38,0.0,3.86,0.63,0.0,3.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.41,1.4,1.0,0.0,0.4,6.6,1.07,0.6,19.82,3.0,0.0,3.6,1.0,2.54,0.0,1.0,0.0,2.4,1.0,0.0,2.19,0.6,0
0.0,0.0,1.0,0.5,0.0,2.01,1.0,1.0,3.97,0.99,4.02,1.09,1.0,40.25,3.5,4.01,4.5,1.0,4.33,0.0,1.0,0.0,2.99,0.88,0.0,1.5,0.5,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,1.0,0.0,1.26,6.05,1.43,0.0,41.7,2.0,0.0,2.9,1.0,2.47,1.0,2.1,0.0,1.0,1.0,0.0,1.0,0.37,0
0.0,0.0,2.23,0.62,0.0,0.62,3.85,1.0,1.0,0.0,0.62,0.42,3.77,30.87,2.53,0.38,1.77,1.62,4.23,3.0,15.48,1.0,3.23,0.85,0.0,2.0,0.62,0
0.0,0.55,1.0,0.0,0.0,1.81,1.0,1.0,0.0,2.19,4.81,0.92,0.45,13.7,1.9,0.55,3.9,1.55,2.81,0.55,1.0,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.74,1.0,0.0,0.0,3.51,1.0,1.0,0.0,1.49,5.0,1.46,0.26,24.53,1.51,0.51,1.26,1.0,3.74,1.28,1.0,0.0,2.74,0.75,0.0,2.49,0.74,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.0,1.62,3.76,1.65,0.19,26.72,1.38,0.76,2.38,1.81,2.38,0.81,1.0,0.0,1.19,1.0,0.0,1.81,0.19,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,1.0,7.4,10.4,3.46,0.19,0.0,78.27,2.49,1.49,1.0,1.51,3.12,1.0,0.51,0.0,3.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,1.09,0.0,0.18,1.48,0.0,4.43,3.82,0.0,1.53,1.0,3.87,3.73,2.91,0.0,1.09,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,3.05,2.05,4.5,1.95,0.0,36.0,2.77,0.0,0.0,1.0,1.01,0.0,1.0,0.0,1.41,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,10.92,1.0,1.0,0.27,0.09,2.18,0.93,6.46,2.52,2.0,0.0,1.36,1.0,1.46,0.0,1.91,0.0,2.18,0.98,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.05,1.0,3.81,3.81,5.09,0.29,0.09,73.42,3.0,0.95,5.05,1.0,1.71,0.0,0.05,0.0,2.05,1.0,0.0,2.05,0.0,0
0.89,0.0,1.0,7.16,0.0,0.42,1.89,5.47,0.32,6.37,13.73,0.14,3.79,64.31,2.11,0.0,13.42,1.89,4.42,0.0,0.32,0.0,7.26,0.55,0.0,2.11,0.0,1
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,3.16,0.39,0.19,1.23,0.19,15.66,3.81,0.39,1.77,1.0,1.55,0.0,1.0,0.0,1.58,0.95,0.0,1.19,1.0,0
0.0,0.51,1.0,0.0,0.98,0.0,1.0,1.0,0.0,2.53,5.44,0.49,0.0,64.72,2.95,0.49,4.49,1.51,1.4,0.51,1.0,0.0,2.51,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,1.19,0.19,0.81,1.68,0.0,100.0,5.19,0.0,1.0,1.0,0.9,0.0,1.39,0.0,2.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.6,0.4,0.0,1.4,1.6,5.18,3.39,3.01,0.32,0.6,62.91,3.6,0.0,1.6,1.6,2.65,0.0,1.0,0.0,3.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,5.84,1.29,1.0,0.0,0.0,2.45,2.43,0.0,24.1,1.0,0.0,2.84,2.29,1.9,1.42,2.13,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,0.11,1.0,0.0,0.0,0.33,1.89,1.0,0.89,0.22,5.89,0.9,0.0,3.58,1.89,0.0,4.57,1.89,3.27,1.78,1.89,0.0,2.11,0.96,0.0,2.11,0.11,0
0.75,0.0,1.0,2.0,0.93,0.37,2.0,1.19,3.63,3.24,5.86,0.28,0.81,70.48,2.63,0.0,1.81,1.19,2.08,0.19,1.0,0.0,1.37,0.94,0.0,1.37,0.19,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.32,0.68,4.05,1.18,0.0,40.97,2.68,0.0,1.0,1.0,4.55,0.68,1.32,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.16,0.0,0.0,3.36,1.16,1.0,0.0,0.32,6.68,1.17,0.84,6.45,1.84,0.0,5.03,1.16,2.77,0.16,1.0,0.0,2.0,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.65,1.0,2.22,1.3,0.43,3.46,2.22,0.0,0.0,1.0,2.32,1.57,1.43,0.0,1.0,1.0,0.0,1.43,0.0,0
0.0,2.99,1.0,0.0,0.0,4.6,1.0,1.0,1.21,0.0,0.0,4.39,0.0,0.0,2.01,1.19,0.0,0.4,0.73,0.6,0.4,0.0,2.6,1.0,0.0,3.0,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.0,0.0,4.76,0.0,0.0,1.02,2.64,1.34,0.34,0.66,0.66,0.68,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.35,1.0,0.55,0.0,4.4,1.0,1.0,0.0,0.0,3.3,1.49,3.3,8.8,2.75,1.0,0.55,0.55,1.15,1.0,1.65,0.0,2.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.01,0.0,0.0,5.04,1.04,1.0,0.06,0.03,4.93,2.22,1.01,0.91,3.0,1.97,2.0,1.0,5.35,4.94,1.0,0.0,2.0,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,1.0,1.93,2.79,3.72,8.65,0.41,0.0,80.58,1.07,0.0,14.16,1.93,2.1,0.0,0.07,0.0,2.86,1.0,0.0,2.93,0.93,0
0.0,0.0,1.0,0.77,0.0,0.0,1.23,1.77,5.25,4.68,7.87,0.25,0.0,82.35,1.0,0.0,12.75,1.77,2.57,0.23,0.23,0.0,2.55,1.0,0.0,2.77,0.77,0
0.0,0.87,1.0,0.0,0.0,1.13,1.0,1.0,0.0,1.13,5.1,2.15,0.0,31.17,0.57,3.87,0.43,1.13,2.69,0.87,0.57,0.0,1.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.01,2.04,1.84,0.0,0.25,2.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,1.01,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,2.62,0.0,5.38,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.31,1.0,0
0.0,0.0,1.24,0.0,0.0,2.71,1.73,1.0,0.98,1.24,1.51,1.94,0.49,15.11,1.49,1.51,0.49,1.76,1.24,1.0,1.0,0.0,1.24,0.88,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,1.78,0.89,0.77,1.05,0.11,89.06,5.78,0.66,1.33,1.0,1.2,0.0,2.78,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.12,1.0,0.96,0.0,0.0,1.0,1.96,0.0,2.88,8.63,0.58,0.0,81.54,0.96,5.08,1.04,1.92,3.93,0.45,1.0,0.0,4.88,0.98,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,0.16,3.68,1.08,1.16,0.0,0.0,7.16,1.24,1.0,0.0,2.0,0.16,5.6,1.08,2.54,0.0,1.0,0.0,2.16,1.0,0.0,1.16,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,5.0,11.0,0.19,0.0,88.0,1.0,0.0,0.0,1.0,2.47,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,2.25,1.44,1.0,1.75,0.44,4.37,0.84,1.0,28.91,2.44,0.0,4.25,1.0,2.23,0.0,1.0,0.0,1.56,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.04,0.0,3.92,1.04,1.04,3.13,1.34,3.04,0.56,2.0,18.58,3.0,0.04,0.04,1.04,1.75,0.0,2.92,0.0,1.08,1.0,0.0,2.96,0.04,0
0.55,0.0,1.0,0.83,0.0,0.0,1.0,1.72,0.28,8.9,30.72,0.24,0.0,87.48,1.0,0.0,2.48,1.55,3.15,0.72,0.72,0.0,2.55,1.0,0.0,1.28,0.55,0
0.67,0.0,1.0,0.34,0.0,0.34,2.0,2.35,1.34,3.71,10.38,0.65,0.0,28.98,2.67,0.0,5.67,2.0,2.81,1.33,1.33,0.0,3.01,0.93,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.54,3.66,6.86,1.88,0.0,34.31,3.0,0.0,4.74,1.0,1.74,0.46,1.54,0.0,1.91,1.0,0.0,2.0,0.91,0
0.94,0.0,2.87,0.94,0.94,9.62,5.68,1.0,0.0,0.13,1.32,0.63,1.87,49.43,1.06,0.0,0.38,1.06,3.4,0.0,1.0,0.0,3.87,1.0,0.0,3.0,0.0,0
0.48,0.0,1.0,4.85,0.0,2.62,2.52,3.38,0.0,3.33,7.65,0.39,1.9,33.27,2.52,0.0,7.13,1.48,4.36,2.1,8.92,0.52,5.38,0.59,0.0,2.0,0.52,1
0.0,0.0,1.0,0.3,0.0,0.3,1.3,1.7,2.69,13.59,25.99,0.28,0.0,87.39,1.9,0.9,1.49,1.9,2.92,1.0,1.0,0.0,4.39,0.91,0.0,1.6,0.3,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.09,0.84,2.75,16.78,0.42,0.0,47.28,1.09,11.06,2.19,2.91,3.26,0.91,1.0,0.0,5.09,0.77,0.0,2.91,1.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,1.0,8.09,0.67,30.65,0.86,0.0,60.65,1.67,0.0,8.09,2.0,2.55,0.0,0.0,0.0,5.04,0.81,0.0,1.67,0.0,1
0.0,0.97,1.0,0.0,0.0,0.14,1.03,1.0,0.0,3.89,3.11,0.7,0.06,30.13,1.06,0.0,4.08,1.97,2.5,0.97,1.0,0.0,3.0,1.0,0.0,1.97,0.0,0
0.0,13.47,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.0,0.0,1.79,0.0,0.0,1.93,0.52,3.11,0.48,0.54,0.0,0.48,0.0,2.55,1.0,0.0,2.52,0.52,0
0.0,0.23,1.0,0.0,0.0,0.23,1.77,1.0,0.77,1.0,1.46,0.82,2.31,50.0,1.0,0.0,3.54,2.0,2.21,1.77,3.31,0.0,1.23,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.38,1.0,8.5,1.62,2.25,0.53,1.13,78.12,1.62,0.62,4.0,1.38,2.34,0.75,2.13,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.39,0.0,2.09,1.7,1.0,0.91,0.3,4.78,0.67,0.0,57.75,1.61,0.0,3.04,2.39,2.25,0.61,0.61,0.0,2.0,0.85,0.0,2.7,0.61,0
0.96,0.0,1.0,0.0,0.0,5.91,1.96,1.0,0.13,1.96,4.91,0.65,2.0,80.0,3.0,0.0,0.0,1.0,1.99,0.0,1.09,0.0,1.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.58,0.0,3.42,2.0,1.0,0.0,0.0,6.21,0.76,0.42,65.55,1.42,0.0,1.47,2.58,1.86,0.0,0.21,0.0,2.21,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.09,1.0,1.91,3.92,1.09,4.82,0.45,0.0,54.16,2.0,0.09,4.0,1.91,0.89,0.0,0.09,0.0,3.09,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.19,0.0,3.44,1.19,1.0,3.37,1.37,3.93,0.51,1.81,28.63,2.81,0.19,2.23,1.0,2.09,0.0,2.44,0.0,1.74,1.0,0.0,2.81,0.0,0
1.09,0.0,1.0,1.63,0.0,0.0,1.0,1.0,1.0,3.26,27.73,1.68,0.0,51.11,2.37,0.0,4.89,2.09,1.61,0.0,0.46,0.0,2.63,1.0,0.0,2.46,1.09,0
0.18,0.0,2.91,1.05,0.23,1.05,4.86,1.05,1.05,0.6,2.19,0.35,2.86,51.84,1.0,0.0,1.0,2.0,4.92,2.91,3.86,0.95,3.95,0.75,0.0,2.05,1.0,1
0.0,0.93,1.07,0.0,0.0,2.41,1.2,1.0,0.27,2.0,1.86,1.32,0.14,19.13,1.14,0.0,5.73,1.0,3.55,1.93,3.8,0.0,2.0,0.97,0.0,1.93,0.0,0
0.0,2.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14,1.01,2.15,0.0,2.02,0.14,5.99,1.71,0.29,11.07,9.41,1.0,0.0,2.14,0.57,0.0,3.86,0.0,0
0.56,0.72,1.0,0.28,0.0,1.72,1.28,2.12,0.56,4.52,6.77,1.06,0.0,35.64,1.84,0.0,6.28,1.28,3.16,1.44,2.88,0.0,2.84,0.94,0.0,1.72,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,0.53,1.89,1.42,2.0,0.0,14.69,2.58,0.0,1.89,1.47,1.18,0.47,1.0,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.72,6.64,1.28,0.64,14.84,2.64,0.0,5.36,1.36,2.36,0.0,1.0,0.0,2.0,1.0,0.0,1.72,0.0,0
1.31,0.52,1.0,0.26,0.0,1.05,1.52,2.05,3.36,5.5,9.16,1.96,0.0,23.3,2.48,0.79,7.07,1.79,1.26,0.0,1.0,0.0,3.36,0.87,0.0,3.0,0.52,0
0.0,0.0,1.0,0.0,0.27,0.0,2.0,1.27,1.73,1.73,13.32,0.38,0.14,64.75,2.0,0.27,2.73,2.0,1.71,0.86,1.0,0.0,4.86,1.0,0.0,2.14,0.86,0
0.0,5.78,1.0,0.84,0.0,0.16,1.0,1.0,0.84,0.0,1.0,1.76,0.0,83.94,5.2,0.16,0.84,1.0,0.93,0.0,1.68,0.0,3.32,0.9,0.0,2.16,0.16,0
0.0,0.0,1.0,0.52,0.0,1.44,1.0,1.0,0.0,0.96,6.81,1.61,0.0,83.64,2.0,0.0,2.89,1.48,1.52,1.04,1.0,0.0,1.96,0.84,0.0,3.0,0.0,0
