CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.72,1.54,1.0,0.0,0.0,5.63,0.81,1.09,0.0,2.54,0.0,4.63,1.46,1.85,0.0,1.46,0.0,3.0,0.85,0.0,1.46,0.0,0
0.68,0.0,1.0,0.68,0.0,0.32,2.37,1.68,3.05,4.78,21.85,1.21,0.0,52.57,3.59,0.0,16.39,1.68,1.96,0.68,1.0,0.0,3.73,0.86,0.0,2.68,0.68,0
0.0,0.19,0.19,0.0,0.0,0.38,0.38,1.0,0.0,4.81,3.21,2.19,0.0,12.26,0.19,1.62,2.26,0.38,0.67,0.0,0.0,0.0,3.57,0.97,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.11,0.0,0.79,4.11,0.95,0.57,1.25,2.0,0.0,2.89,1.89,1.29,0.11,1.89,0.0,2.77,0.7,0.0,1.89,0.0,0
1.37,0.68,1.68,0.68,0.0,1.27,2.37,3.05,1.37,17.07,24.07,0.67,1.0,60.79,2.63,0.0,13.56,1.68,2.88,0.0,1.0,0.0,6.78,0.77,0.0,2.0,2.05,1
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,1.0,0.0,0.0,3.28,0.0,0.0,6.6,0.2,0.0,1.0,0.2,0.2,1.2,0.0,1.4,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.2,0.0,3.99,1.0,1.0,0.8,0.2,1.22,2.11,0.0,15.21,4.39,1.81,0.41,1.0,2.01,0.8,1.8,0.0,2.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,3.59,1.0,1.65,1.3,0.0,1.0,1.94,32.39,4.7,0.0,0.0,1.0,3.59,1.65,3.65,0.65,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.05,0.0,0.0,1.0,1.0,0.48,3.14,6.28,1.84,0.0,45.53,3.0,0.0,0.95,1.0,1.18,0.52,1.48,0.0,1.52,1.0,0.0,2.0,0.0,0
0.79,0.0,1.0,0.0,0.79,0.0,1.0,1.0,0.64,0.0,0.79,0.99,0.0,0.0,2.07,0.0,2.36,1.0,1.32,0.0,1.0,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,2.12,0.29,7.0,0.29,0.71,4.11,2.0,0.29,4.35,1.0,3.84,0.29,0.29,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,18.63,1.0,0.0,0.0,2.66,1.0,1.0,0.11,0.0,0.0,3.11,0.0,0.0,0.45,2.66,0.11,0.11,0.87,0.45,0.34,0.0,3.66,0.78,0.0,3.0,0.89,0
0.0,0.47,1.0,0.0,0.0,0.24,1.0,1.0,2.29,0.0,0.0,1.76,0.0,0.0,4.59,3.77,0.0,0.76,3.81,0.71,1.0,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.96,4.83,1.0,1.91,2.17,0.52,0.39,2.87,51.61,3.96,0.0,0.0,1.0,4.88,1.96,3.87,0.96,1.04,1.0,0.0,2.0,0.0,0
1.45,0.0,1.0,2.17,3.61,0.0,1.72,4.61,8.67,0.83,12.28,0.27,0.0,76.29,1.72,3.61,0.72,1.72,2.8,0.28,1.0,0.0,2.45,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.96,0.0,0.32,1.32,3.56,8.68,6.08,3.52,2.3,0.32,29.76,3.04,0.0,9.28,1.32,1.29,0.32,1.0,0.0,1.32,1.0,0.0,2.68,0.0,0
2.0,0.0,1.0,2.43,4.43,0.19,2.0,5.05,10.09,0.95,10.66,0.23,0.19,81.19,2.0,4.05,1.57,1.81,2.41,0.19,1.0,0.0,2.81,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.15,2.55,1.0,1.0,1.0,0.0,0.15,1.87,0.15,0.0,3.85,1.7,0.85,1.0,1.0,1.0,3.55,0.0,1.0,1.0,0.0,2.85,0.0,0
0.0,0.38,1.0,0.0,0.0,0.38,1.0,1.0,0.0,0.0,0.81,3.35,0.0,0.0,2.81,0.19,0.19,1.0,0.38,0.19,0.81,0.0,1.81,0.59,0.0,1.19,0.81,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,2.78,3.57,3.57,12.81,0.54,0.43,74.03,1.11,0.0,1.22,1.89,1.77,0.11,0.43,0.0,2.22,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.21,1.0,0.0,0.0,2.28,2.0,0.43,0.0,1.43,0.0,2.85,1.79,0.55,0.0,1.0,0.0,1.43,1.0,0.0,1.0,0.79,0
0.0,0.0,1.22,0.0,0.0,0.0,1.22,1.0,0.44,2.22,21.02,0.21,0.0,89.0,1.0,0.44,0.0,1.78,1.5,0.22,0.22,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.91,1.03,0.0,0.0,3.09,1.03,1.0,0.21,0.09,0.0,3.9,0.03,1.8,1.03,1.97,0.06,1.0,1.05,0.03,0.03,0.0,1.97,1.0,0.0,1.97,0.0,0
0.0,0.06,1.0,0.02,0.0,0.0,2.01,1.0,0.99,2.03,1.98,0.57,0.0,33.17,2.98,0.0,3.06,1.0,3.38,1.03,1.01,0.0,1.04,1.0,0.0,1.01,0.0,0
1.19,0.4,1.4,1.0,0.0,1.62,2.21,1.81,3.64,2.83,3.21,0.43,1.4,77.02,1.81,0.4,1.81,2.0,2.78,0.6,1.6,0.0,2.4,0.87,0.0,2.0,1.62,0
0.0,0.0,1.0,0.13,0.0,0.0,1.07,1.0,0.2,0.13,1.0,1.99,0.0,3.34,1.07,0.0,0.2,1.93,1.07,1.0,1.07,0.0,1.27,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.08,1.0,1.0,1.58,5.25,11.53,0.41,0.0,72.23,2.66,2.0,2.92,2.17,3.6,0.83,1.42,0.0,3.42,0.81,0.0,2.42,0.0,0
0.0,1.65,1.0,0.0,0.0,0.0,1.85,1.0,0.85,1.05,1.6,1.15,0.0,11.88,2.7,0.0,0.0,1.0,1.77,1.15,1.85,0.0,1.3,0.95,0.0,2.0,0.0,0
0.0,1.88,0.94,0.0,0.0,8.47,0.94,1.0,0.0,0.29,0.0,4.75,0.0,0.0,0.0,1.06,1.88,0.0,0.94,0.94,0.0,0.0,3.0,1.0,0.0,2.88,0.0,0
0.77,0.0,1.0,0.77,0.0,2.32,1.77,1.0,2.32,5.41,15.47,0.48,0.77,50.97,1.0,1.54,8.01,2.0,3.27,0.77,0.77,0.0,2.91,0.92,0.0,1.46,0.0,0
0.0,0.23,1.0,0.0,0.0,0.92,1.92,1.0,0.0,0.0,0.92,2.38,0.0,0.0,2.77,0.53,2.0,0.92,3.73,3.6,4.7,0.92,2.92,0.65,0.0,1.23,0.92,0
0.1,0.0,1.0,0.0,0.0,2.7,1.1,1.0,1.1,0.49,0.1,1.84,0.3,4.94,3.8,1.8,1.69,1.0,1.15,0.9,3.7,0.0,1.2,0.97,0.0,2.8,0.0,0
0.36,0.0,1.0,1.54,0.36,0.18,1.54,1.0,0.82,0.18,2.09,1.21,0.0,92.22,3.64,0.18,3.71,1.0,1.6,0.18,2.64,0.0,3.36,1.0,0.0,2.18,0.18,0
0.09,0.0,1.0,0.09,0.0,1.82,1.0,1.0,0.0,3.27,7.81,1.25,0.0,66.9,1.0,0.0,2.0,1.09,4.52,0.91,1.0,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,2.07,0.89,0.0,1.18,1.0,0.53,1.07,7.1,0.42,3.29,70.28,1.82,0.0,3.0,1.53,1.97,0.82,3.29,0.0,3.82,0.94,0.0,3.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,3.26,15.76,1.07,0.0,41.94,1.0,0.0,3.5,1.62,1.7,0.38,1.0,0.0,2.38,1.0,0.0,2.62,0.38,0
0.0,2.01,1.0,0.0,0.0,2.34,1.0,1.0,0.0,0.0,1.65,3.49,0.0,0.0,0.66,1.34,3.63,0.33,3.21,3.01,1.0,0.0,2.33,1.0,0.0,2.33,0.0,0
0.27,0.0,1.0,0.73,0.0,0.0,1.27,1.0,0.55,1.37,2.45,0.65,0.82,61.62,2.0,0.0,2.19,1.0,3.11,2.18,1.73,0.0,3.73,0.73,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,1.0,2.31,5.09,1.2,0.0,35.15,2.61,0.0,1.46,1.0,3.07,2.61,2.07,0.0,1.0,1.0,0.0,2.07,0.46,0
0.0,7.54,1.0,0.06,0.0,4.88,1.06,1.0,0.12,0.12,0.06,3.51,0.0,4.47,2.06,1.94,4.0,1.0,1.16,1.0,0.06,0.0,4.83,0.62,0.0,2.06,0.0,1
0.0,9.72,1.0,0.0,0.0,2.75,1.92,1.0,0.31,0.0,0.31,0.88,0.92,0.0,0.61,1.39,2.08,0.31,1.9,0.31,0.92,0.0,2.0,1.0,0.0,1.31,0.31,0
0.78,0.39,1.39,0.39,0.0,0.0,1.78,2.17,0.78,14.02,17.37,0.21,0.39,74.98,1.39,0.0,7.63,2.0,3.93,1.22,1.0,0.0,5.34,0.67,0.0,3.22,1.17,1
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,5.06,7.3,18.04,0.39,0.0,89.45,2.38,3.25,0.19,1.0,3.17,0.0,0.57,0.0,3.0,0.73,0.0,1.19,0.81,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.51,1.47,13.72,1.72,0.0,44.6,2.53,0.49,1.47,1.49,0.81,0.0,0.51,0.0,2.47,1.0,0.0,1.51,0.0,0
0.0,3.99,1.5,0.5,0.0,4.0,1.5,1.5,3.01,0.0,3.51,2.05,0.0,45.16,2.5,1.5,9.02,1.5,1.72,0.5,0.0,0.0,5.0,0.6,0.0,2.5,0.5,1
0.0,0.12,1.0,0.0,0.0,0.24,1.0,1.0,1.88,0.94,3.76,0.81,0.0,62.0,3.88,0.06,8.52,1.0,2.69,0.12,0.0,0.0,3.88,0.53,0.0,3.94,0.0,1
0.0,0.0,1.02,0.98,0.0,2.93,2.0,1.0,2.0,2.02,1.29,0.83,0.0,77.27,2.96,1.02,3.91,1.0,1.76,1.0,1.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.82,1.0,1.41,1.0,2.18,0.91,0.82,28.28,3.64,0.0,2.87,1.0,1.56,0.41,1.41,0.41,2.23,1.0,0.0,2.59,0.41,0
0.0,0.62,1.0,0.0,0.76,1.24,1.62,1.0,0.76,2.48,11.29,0.65,0.0,40.28,2.9,0.0,8.2,1.62,2.39,0.0,0.76,0.0,4.1,0.9,0.0,2.38,0.0,0
0.06,0.0,1.0,1.0,0.0,0.0,1.06,1.13,1.57,0.25,1.25,1.6,0.0,98.87,5.0,0.06,1.44,1.06,1.13,0.06,2.87,0.0,2.94,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.89,0.0,7.89,1.35,0.11,0.0,2.11,0.0,5.21,4.57,0.77,0.0,0.11,0.0,1.11,1.0,0.0,2.79,0.11,0
0.21,0.0,1.0,1.04,0.21,3.58,1.0,1.21,1.46,6.04,20.75,1.29,0.79,20.2,2.79,3.79,6.92,2.04,5.69,0.0,1.0,0.0,3.67,0.9,0.0,1.42,1.21,0
0.0,0.0,1.0,0.0,0.0,8.32,3.66,1.0,1.0,0.0,0.89,1.25,2.66,0.0,2.23,0.23,0.11,1.0,1.89,1.0,3.11,0.0,1.89,1.0,0.0,2.11,0.89,0
0.0,0.27,1.0,0.0,0.0,0.27,1.0,1.0,0.91,0.0,0.91,1.55,0.0,0.0,2.82,0.18,4.55,1.0,1.46,0.91,1.82,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,1.38,1.0,0.0,0.0,5.24,1.0,1.0,0.0,0.0,0.0,4.86,0.0,0.0,0.76,0.38,1.62,0.38,1.76,1.38,0.62,0.0,1.38,1.0,0.0,2.38,0.0,0
0.53,0.0,1.0,0.53,0.53,0.0,1.0,1.0,0.47,2.65,8.48,1.73,0.0,40.29,2.94,0.0,1.06,2.06,3.06,0.0,1.0,0.0,2.59,0.87,0.0,3.53,0.0,0
0.1,0.0,1.0,0.0,0.05,4.14,1.0,1.1,0.29,0.05,7.1,1.85,1.05,1.58,3.95,0.1,3.95,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.45,0.0,0.55,1.0,1.0,0.0,0.0,4.11,0.57,0.0,29.39,2.0,0.0,6.1,1.0,2.37,1.89,1.45,0.0,3.45,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,1.91,0.73,2.45,1.64,6.09,15.91,12.09,9.55,0.19,3.18,59.2,2.45,0.0,19.55,1.64,3.19,0.64,1.36,0.0,1.64,1.0,0.0,2.36,0.0,0
1.0,0.0,1.0,0.85,0.0,0.0,1.85,3.0,8.52,3.56,5.3,0.3,0.0,74.77,4.41,0.85,7.11,2.0,2.96,0.85,1.0,0.0,2.15,1.0,0.0,2.15,0.85,0
0.0,0.35,1.0,0.0,0.0,0.35,3.59,1.71,0.0,0.0,2.06,0.69,3.0,0.0,1.35,0.35,3.65,2.0,1.58,1.29,8.41,1.29,2.0,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.26,0.74,1.74,1.0,0.26,0.0,1.0,2.06,0.26,0.0,3.0,0.0,1.49,1.0,2.49,2.49,3.98,0.74,2.49,0.75,0.0,1.26,0.74,0
0.0,2.0,1.0,0.0,0.0,6.51,1.0,1.0,0.0,0.0,0.0,4.57,0.0,0.0,0.71,1.0,1.64,0.36,1.36,1.0,0.0,0.0,2.29,1.0,0.0,2.64,0.0,0
0.13,0.94,1.0,0.0,0.06,2.32,1.94,1.13,0.38,3.81,16.49,0.37,0.13,62.95,1.13,0.13,11.42,1.94,3.49,0.0,0.06,0.0,5.74,0.84,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.0,36.46,0.43,0.0,0.0,1.3,0.0,17.88,1.7,0.34,0.0,0.59,0.0,4.81,0.77,0.0,2.7,0.0,1
1.26,0.0,1.0,0.63,0.0,0.37,2.48,1.0,0.74,0.74,1.26,0.46,1.74,65.77,2.11,0.0,0.63,1.63,3.42,1.37,2.74,0.37,1.63,1.0,0.0,2.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.86,1.0,1.71,1.71,4.28,0.68,0.86,35.93,0.86,1.01,0.29,1.71,4.15,3.3,1.0,0.0,1.14,0.93,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.18,0.0,2.9,0.47,2.46,0.0,3.64,0.0,5.28,1.0,0.16,0.0,6.74,0.0,1.82,1.0,0.0,1.36,0.82,0
0.47,0.0,1.0,1.53,0.0,0.0,1.94,1.47,1.89,6.47,21.43,0.33,0.0,82.29,2.53,0.0,11.31,1.47,2.54,1.0,1.0,0.0,3.41,0.91,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.0,1.9,7.0,1.19,0.37,41.76,1.73,0.0,3.1,1.0,3.57,0.63,1.0,0.0,2.0,1.0,0.0,1.63,0.0,0
0.44,0.0,1.0,2.22,0.44,0.89,1.0,1.44,3.11,21.22,46.89,0.37,0.0,90.89,1.44,1.33,11.89,3.78,4.01,0.0,1.0,0.0,6.67,0.64,0.0,2.44,1.44,1
1.52,0.0,1.0,2.27,3.79,0.0,2.0,5.03,9.34,1.21,10.3,0.3,0.0,75.91,1.76,3.79,1.73,2.0,3.33,0.48,1.0,0.0,3.24,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.97,0.42,0.84,2.08,0.0,2.96,5.84,0.03,0.0,1.0,1.08,1.0,2.94,0.0,1.03,1.0,0.0,2.0,0.0,0
0.21,0.79,1.0,0.21,0.0,0.79,1.0,2.57,0.0,1.28,6.56,0.48,2.36,16.21,1.79,0.79,2.79,2.0,2.41,0.0,0.21,0.0,2.0,1.0,0.0,2.21,0.0,0
0.42,0.0,1.58,0.58,0.0,1.75,2.0,1.58,4.34,2.08,4.51,0.41,1.25,73.38,2.58,0.58,11.51,1.58,2.39,0.0,0.42,0.0,4.17,0.63,0.0,2.17,0.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.31,1.23,0.61,1.31,1.8,0.31,21.48,1.31,0.0,1.69,2.0,0.26,0.0,1.0,0.0,1.31,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.19,0.0,2.44,1.0,1.0,0.19,0.0,4.25,2.16,0.0,18.83,1.75,3.25,0.19,1.81,0.19,0.0,0.56,0.0,1.38,1.0,0.0,2.62,0.0,0
0.81,0.0,1.0,0.0,0.81,0.58,1.0,1.0,0.0,2.5,5.8,1.01,0.0,17.66,1.0,0.19,2.42,1.0,1.9,0.19,1.0,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,1.51,1.0,0.0,0.0,1.49,1.0,1.0,0.0,6.44,12.88,1.73,0.0,45.59,0.5,4.03,1.01,0.5,8.16,6.04,1.0,0.0,2.0,0.75,0.0,3.01,0.0,0
0.0,0.78,1.78,0.78,0.0,3.33,3.55,2.55,6.99,5.44,4.11,0.78,1.55,62.12,3.0,0.78,2.78,1.78,3.16,0.67,1.89,0.22,3.0,0.67,0.0,1.78,3.33,1
0.0,0.0,1.0,0.0,0.17,6.4,1.0,1.0,1.0,0.0,0.17,3.28,0.0,0.0,1.43,0.91,1.09,1.91,3.71,3.66,1.09,0.0,1.09,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,1.0,0.0,0.99,1.99,1.0,5.93,4.93,7.9,0.26,0.0,84.24,2.07,0.0,3.96,1.0,2.27,0.0,1.0,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.44,0.0,0.0,5.44,1.44,1.0,3.07,1.32,1.68,1.43,0.44,26.78,2.0,0.44,2.0,1.56,2.31,0.44,1.56,0.0,2.12,0.81,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.61,1.07,0.46,0.46,0.0,42.8,4.39,0.54,4.21,1.0,1.75,0.0,2.0,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.17,1.25,0.34,1.18,1.49,0.0,6.33,3.75,0.0,1.0,1.08,3.81,3.66,2.75,0.0,1.08,1.0,0.0,2.92,0.0,0
0.21,0.0,1.0,0.21,0.0,0.0,1.42,1.21,1.64,1.49,6.79,1.69,0.0,16.34,5.15,0.0,5.09,1.21,1.4,1.0,2.58,0.0,1.85,0.96,0.0,2.21,0.21,0
0.0,0.0,1.0,3.9,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.09,0.0,97.4,0.03,0.97,0.0,0.05,0.97,0.97,0.97,0.0,1.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.48,0.97,0.48,1.0,1.0,2.9,3.62,6.07,0.27,0.48,77.59,3.41,0.48,6.31,1.52,2.91,1.03,1.0,0.0,2.52,0.83,0.0,3.52,0.48,0
0.0,0.0,1.0,0.75,1.5,0.75,1.0,1.0,4.75,0.5,3.0,0.62,0.75,92.51,5.5,0.75,9.49,1.0,1.65,0.75,1.25,0.0,2.25,1.0,0.0,2.75,0.75,0
0.0,0.0,1.0,0.56,0.88,2.2,1.56,1.0,7.83,3.35,3.09,0.26,3.09,50.32,4.44,6.71,4.12,1.0,3.55,0.56,1.44,0.0,4.35,0.92,0.0,2.44,1.12,0
0.0,0.23,1.0,0.77,0.0,0.23,1.0,1.47,0.77,0.0,1.7,1.41,0.7,76.64,4.3,0.23,1.47,1.23,0.95,0.0,2.3,0.0,2.77,1.0,0.0,1.23,0.0,0
0.0,0.0,2.98,0.0,0.0,0.66,3.64,1.0,1.98,1.0,5.96,0.89,0.0,47.51,2.66,0.66,0.0,1.0,1.84,1.0,1.0,0.0,1.0,1.0,0.0,1.34,0.0,0
0.01,0.0,1.0,0.01,0.0,1.97,1.01,1.0,0.57,1.0,12.0,0.94,0.0,17.16,1.0,0.27,5.0,2.0,1.22,0.0,0.99,0.0,2.04,1.0,0.0,2.97,0.03,0
0.0,2.59,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.0,0.88,3.04,0.0,0.0,1.75,0.37,0.0,0.88,1.81,1.75,0.88,0.0,1.37,0.97,0.0,3.0,0.12,0
0.0,0.0,1.0,1.15,0.0,0.0,1.57,1.0,1.72,1.15,2.28,0.68,0.0,28.66,2.0,0.0,3.0,1.43,1.57,0.57,2.0,0.0,4.15,0.74,0.0,2.57,0.0,0
0.0,0.0,1.0,2.46,0.0,0.61,1.61,1.0,1.0,9.22,23.36,1.33,0.61,54.09,2.16,0.0,6.15,1.61,4.11,0.61,1.0,0.0,2.23,1.0,0.0,2.0,1.23,0
0.75,0.0,1.0,0.75,0.0,0.25,2.25,1.0,30.52,1.0,9.26,0.13,0.5,81.79,2.25,14.26,5.5,1.75,8.47,0.25,0.5,0.25,4.75,1.0,0.0,1.25,1.75,0
0.0,0.0,1.0,0.0,1.65,0.35,1.0,1.0,0.83,0.17,3.73,0.95,0.0,2.76,5.14,0.0,2.52,1.17,0.74,0.0,1.83,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.12,1.0,0.37,0.0,8.02,3.76,1.24,0.88,1.1,3.69,1.04,2.63,7.82,1.88,0.0,1.34,1.12,2.24,0.88,2.63,0.0,2.37,1.0,0.0,2.12,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.0,0.0,0.77,1.79,0.0,76.54,6.3,0.0,1.0,1.0,1.7,0.94,1.47,0.0,2.53,1.0,0.0,2.23,0.0,0
0.15,0.0,1.0,0.0,0.3,0.0,2.3,1.85,1.3,4.85,4.56,0.55,0.15,61.48,1.15,0.15,3.41,1.85,5.94,1.85,1.0,0.0,3.7,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.07,0.93,0.49,0.35,3.27,0.35,0.77,6.65,0.0,0.14,1.0,0.25,0.07,1.0,0.0,1.0,1.0,0.0,1.93,0.0,0
0.43,0.0,1.0,0.65,1.09,0.78,2.78,2.09,4.17,0.78,3.39,0.37,1.57,43.44,5.13,1.09,5.7,1.22,2.09,0.78,1.78,0.78,3.78,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.99,0.0,2.0,1.11,0.02,0.0,2.01,0.0,1.03,1.0,0.99,0.0,2.04,0.0,2.0,1.0,0.0,1.99,0.01,0
0.72,0.0,1.0,1.08,0.0,4.0,1.36,1.0,2.89,4.69,10.25,0.98,1.36,29.58,3.0,0.72,5.0,1.36,2.98,0.0,1.0,0.0,2.72,0.91,0.0,1.36,0.72,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,4.3,1.72,0.14,0.81,0.0,68.82,2.72,0.86,6.58,1.14,2.34,0.28,2.0,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,1.76,1.0,0.41,0.0,1.76,1.0,1.0,0.41,0.0,0.41,3.12,0.0,41.28,3.48,1.17,0.41,1.0,1.0,0.0,0.41,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,1.99,1.97,4.94,0.4,0.99,41.39,1.03,0.0,0.07,1.99,2.7,1.99,1.01,0.0,1.0,1.0,0.0,2.0,0.0,0
1.22,0.0,1.0,0.0,2.0,0.22,3.55,1.0,2.78,4.22,2.67,0.3,1.0,72.69,2.0,0.78,0.9,1.0,4.14,1.0,1.0,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.22,1.22,0.22,0.0,4.78,1.66,1.44,2.76,1.54,1.1,1.94,0.44,17.6,4.56,1.0,0.66,1.22,1.48,0.78,1.78,0.0,3.0,0.93,0.0,2.78,0.88,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.9,0.1,0.58,3.1,0.0,7.25,3.81,0.48,0.19,1.0,0.58,0.0,1.0,0.0,1.1,1.0,0.0,3.0,0.0,0
0.36,0.0,1.0,0.36,0.0,0.0,1.72,2.0,4.0,3.8,12.8,0.36,0.64,72.52,2.0,0.0,9.28,2.0,1.56,0.36,1.0,0.0,3.08,0.93,0.0,1.72,0.36,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.98,0.0,0.07,2.38,0.0,0.0,4.95,0.98,0.05,1.02,1.0,0.98,2.0,0.0,3.0,0.99,0.0,2.98,0.0,0
1.0,0.0,1.0,0.67,0.0,0.0,1.67,3.0,6.7,3.01,5.66,0.33,0.0,65.83,3.68,0.67,6.02,2.0,2.75,0.67,1.0,0.0,2.33,1.0,0.0,2.33,0.67,0
0.0,0.0,0.36,0.0,0.0,1.42,0.36,1.0,0.0,3.22,0.71,1.85,1.07,0.0,1.42,1.29,2.13,0.36,0.0,0.0,2.85,0.0,2.64,1.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.0,0.0,2.53,0.93,3.06,50.47,1.76,0.0,2.76,1.24,1.27,0.76,3.29,0.0,3.29,1.0,0.0,2.53,0.24,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,0.0,5.64,11.5,0.54,0.0,85.06,3.0,0.0,0.07,1.0,2.53,1.0,1.0,0.0,2.0,1.0,0.0,2.07,0.0,0
0.27,0.0,1.0,0.8,0.27,3.47,1.27,1.0,0.0,5.13,16.39,1.09,0.27,75.65,1.0,0.0,1.27,1.0,2.67,0.73,1.0,0.0,2.73,1.0,0.0,2.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.02,5.43,13.28,1.41,0.0,52.52,2.4,2.41,0.79,1.0,2.22,0.0,0.79,0.0,2.21,0.8,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.81,1.08,0.0,0.0,1.91,0.0,2.72,2.0,1.05,0.09,2.0,0.0,3.0,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,1.0,0.0,2.01,2.5,0.0,0.0,3.33,0.0,1.68,1.34,1.1,0.67,1.34,0.0,1.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.05,0.95,0.05,1.05,1.0,1.26,0.26,1.37,1.07,0.95,4.41,2.95,0.0,0.21,1.0,1.07,0.95,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,0.0,0.24,0.0,1.76,1.0,4.04,6.08,1.0,0.45,1.0,59.27,2.24,0.0,4.56,1.0,2.85,0.24,1.0,0.0,1.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.58,4.12,1.54,0.0,0.0,2.0,0.0,0.85,1.0,0.95,0.58,1.0,0.0,1.0,1.0,0.0,2.42,0.0,0
