CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,0.0,1.0,0.0,0.0,0.85,2.43,1.0,1.15,0.85,4.72,0.32,0.43,29.85,1.0,1.72,3.44,1.57,3.28,1.43,1.43,0.0,3.28,0.91,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.28,1.72,1.0,0.72,0.55,6.28,0.91,0.0,11.64,1.72,0.0,3.89,1.72,3.33,1.72,1.72,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.52,0.0,1.93,3.04,0.0,0.0,3.07,5.3,0.52,1.48,0.0,0.0,1.04,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,15.18,1.0,0.05,0.0,0.0,1.0,1.0,0.05,0.0,0.05,0.69,0.0,5.1,1.25,1.9,11.44,1.0,4.44,0.95,0.1,0.0,5.85,0.68,0.0,3.85,0.0,0
0.0,5.24,1.0,0.0,0.0,1.81,1.0,1.0,0.19,0.57,0.0,2.42,0.0,2.1,2.62,0.81,0.38,1.0,0.89,0.38,0.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,1.0,2.0,3.99,1.27,0.0,17.34,2.0,0.2,0.2,1.2,3.31,2.4,1.0,0.0,1.8,1.0,0.0,2.0,0.0,0
0.24,0.0,1.0,0.76,0.0,0.0,2.0,1.76,1.94,8.0,1.76,0.26,2.53,52.03,2.0,0.0,2.94,1.76,5.65,0.76,1.76,0.76,2.53,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,1.41,0.0,4.92,1.7,1.0,2.11,1.3,5.7,1.16,0.7,74.76,2.3,0.3,0.0,1.59,2.19,0.7,1.0,0.0,1.0,1.0,0.0,1.3,0.0,0
0.0,1.73,1.0,0.13,0.0,1.73,1.0,1.0,0.27,2.6,7.8,0.97,0.8,58.66,1.67,0.0,0.0,2.73,3.7,1.27,1.8,0.0,2.54,0.98,0.0,2.0,0.13,0
0.0,0.45,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.0,5.42,1.48,0.77,0.0,2.77,0.45,4.65,1.0,2.33,0.23,0.77,0.0,2.0,1.0,0.0,1.23,1.0,0
4.09,0.0,1.0,4.09,2.45,1.55,1.82,2.64,1.64,9.81,8.64,0.54,0.18,71.97,1.73,0.0,7.27,1.82,3.13,0.0,0.18,0.0,2.82,1.0,0.0,2.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,0.0,8.94,0.44,0.0,0.0,2.34,0.0,8.65,1.66,1.12,0.0,0.34,0.0,4.65,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.44,0.72,1.39,1.72,1.0,9.38,19.49,2.28,0.62,1.44,61.35,1.28,0.0,5.61,1.28,4.21,0.72,1.28,0.0,2.28,0.91,0.0,1.28,0.0,0
1.36,0.68,1.0,0.0,0.0,2.04,1.68,3.04,0.0,6.75,13.49,0.67,0.0,84.93,1.68,0.0,6.68,1.32,1.94,0.0,0.0,0.0,2.68,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.0,3.83,2.07,0.47,0.0,1.94,0.0,2.88,1.53,2.27,1.06,1.53,0.0,2.53,1.0,0.0,1.53,0.47,0
0.98,0.0,1.0,0.51,0.0,0.0,2.49,1.51,11.78,8.68,11.54,0.07,0.0,85.56,2.0,0.0,25.8,2.0,5.25,1.46,1.49,0.0,5.56,0.81,0.0,2.02,0.51,1
0.0,0.0,1.0,0.16,0.0,3.38,1.0,1.0,0.0,0.31,7.16,1.38,0.84,11.63,2.69,0.16,4.38,1.16,3.34,0.0,1.0,0.0,2.0,1.0,0.0,1.31,0.84,0
0.0,2.98,1.0,0.0,0.0,0.67,1.0,1.0,0.0,1.34,5.35,0.93,0.0,33.43,1.0,0.33,3.67,2.0,1.19,0.0,0.67,0.0,3.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.76,0.0,0.0,1.2,1.76,1.0,0.76,1.52,6.52,0.57,0.48,51.7,2.76,0.72,2.24,1.0,2.58,1.44,1.48,0.0,2.0,1.0,0.0,2.0,0.0,0
0.66,0.66,1.0,1.66,0.0,0.66,1.66,3.62,1.97,11.79,17.72,0.75,0.0,92.79,1.69,0.0,14.79,1.66,2.7,0.66,1.0,0.0,4.93,0.81,0.0,2.0,1.31,1
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,1.91,1.36,9.18,0.38,0.23,15.67,3.0,0.77,3.55,3.55,2.37,0.45,1.0,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,1.11,1.0,1.0,0.0,0.89,3.67,0.7,1.11,33.76,1.56,0.0,4.56,1.44,4.84,1.67,11.56,0.0,1.56,1.0,0.0,2.44,0.0,0
0.56,0.0,1.0,0.0,0.0,2.2,1.56,1.0,1.0,0.56,2.24,1.74,0.56,28.01,3.2,0.0,2.24,1.56,1.68,1.12,1.44,0.0,2.0,1.0,0.0,2.44,0.0,0
0.64,0.0,1.0,1.09,0.64,1.27,1.36,1.64,2.19,2.09,4.18,0.53,0.36,66.93,1.36,0.0,2.64,1.64,1.95,0.36,1.36,0.0,2.09,0.91,0.0,1.0,0.36,0
3.92,0.0,1.0,1.96,0.04,3.02,1.98,1.0,0.0,5.88,47.19,0.67,0.12,85.25,1.08,0.0,10.0,2.96,2.44,0.98,1.02,0.0,1.98,1.0,0.0,2.0,0.02,0
0.0,3.47,1.0,0.42,0.0,1.16,1.42,1.42,0.42,3.38,0.84,1.73,1.27,18.58,2.58,0.58,0.84,1.42,2.67,0.42,0.84,0.42,2.42,1.0,0.0,2.0,0.0,0
0.0,0.0,0.44,0.44,0.0,0.0,0.44,1.0,0.44,0.0,0.44,3.69,0.0,44.17,2.77,0.56,0.44,1.0,0.44,0.0,1.33,0.0,1.88,1.0,0.0,2.56,0.0,0
0.0,2.56,1.0,0.0,0.0,2.56,1.15,1.0,0.44,0.0,1.02,3.45,0.15,0.0,1.15,1.71,0.29,1.0,1.57,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.34,0.0,1.0,0.0,0.0,2.64,1.34,1.0,0.34,1.02,4.68,2.14,0.0,23.73,1.0,7.27,0.0,1.66,0.72,0.34,0.34,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,6.69,1.74,1.0,3.0,1.74,2.51,0.77,1.74,56.24,2.0,0.0,2.03,1.0,3.08,1.49,2.49,0.0,1.77,0.94,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.54,0.0,1.37,1.6,0.0,0.0,3.08,0.0,2.54,1.46,0.92,0.0,3.63,0.0,1.92,0.85,0.0,2.54,0.0,0
0.0,0.0,1.0,1.0,0.0,4.49,1.0,1.0,3.69,1.8,18.96,0.94,0.0,90.12,3.31,0.0,22.55,1.0,3.01,0.0,1.1,0.0,3.9,0.55,0.0,1.9,0.9,1
1.6,1.0,1.0,0.81,0.0,2.19,2.0,4.4,1.21,12.63,15.86,0.61,0.0,85.42,1.6,0.0,12.65,1.4,2.77,0.4,0.4,0.0,4.61,0.88,0.0,2.0,1.4,0
0.0,0.0,1.0,0.76,0.0,6.83,1.76,1.0,1.0,0.0,2.28,0.66,4.76,37.97,4.0,0.0,1.48,1.0,3.14,0.48,3.44,0.0,3.28,1.0,0.0,2.0,1.0,0
0.15,0.0,1.15,0.0,0.0,0.59,1.37,1.0,0.07,0.0,1.93,3.12,0.44,0.0,1.07,2.78,0.59,1.0,1.48,1.15,0.15,0.0,1.15,1.0,0.0,1.93,0.0,0
0.31,0.0,1.0,0.62,0.0,0.0,1.0,1.0,4.85,2.54,1.69,0.34,0.31,24.06,3.0,0.31,7.22,1.0,3.39,1.38,1.69,0.0,2.31,0.65,0.0,2.0,1.69,0
0.0,0.0,1.0,3.81,0.0,1.53,1.24,1.0,0.47,15.15,38.94,0.7,0.0,91.63,2.0,0.47,7.34,1.24,11.85,1.0,1.0,0.0,1.76,1.0,0.0,2.76,0.76,0
0.0,0.0,1.0,0.82,0.0,0.88,1.18,1.0,0.82,0.82,3.7,0.62,0.35,71.67,2.18,0.0,3.35,1.0,1.48,0.0,1.82,0.0,2.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,2.0,2.35,2.0,4.65,10.31,0.28,0.0,68.52,2.0,0.65,13.44,2.0,2.62,1.0,1.0,0.0,3.02,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.27,1.0,1.0,0.91,0.18,1.45,1.28,0.0,94.64,3.91,0.09,0.91,1.0,1.03,0.0,1.91,0.0,2.91,1.0,0.0,2.18,0.0,0
0.53,0.0,1.0,1.0,0.0,0.0,1.53,1.0,0.0,2.11,2.53,1.02,0.0,76.22,1.94,0.0,1.41,1.53,3.29,0.53,1.0,0.0,2.06,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,0.84,0.0,0.0,1.84,1.0,33.95,0.84,11.84,0.1,0.0,82.8,1.31,15.36,4.84,2.31,9.84,0.0,0.16,0.0,4.53,0.83,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.78,0.22,1.45,1.59,0.0,0.0,3.33,0.0,3.88,1.22,1.61,0.22,1.0,0.0,1.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.37,0.75,0.0,0.37,1.75,1.75,0.37,1.87,2.5,1.71,0.37,30.71,1.37,0.0,1.75,2.0,2.62,2.0,2.37,0.0,3.37,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.94,0.0,2.83,1.94,1.0,4.71,10.42,1.12,0.46,1.88,62.16,3.0,1.88,1.88,1.0,4.71,1.06,1.0,0.0,2.94,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,1.0,1.55,5.64,1.07,0.0,15.68,3.56,0.0,5.44,1.0,1.71,0.0,1.0,0.0,2.88,0.89,0.0,2.0,0.0,0
1.97,0.03,1.0,0.0,0.0,0.0,1.99,1.0,0.0,7.9,19.74,0.34,0.0,74.02,1.01,0.03,5.92,1.99,4.6,0.01,0.99,0.0,2.0,0.51,0.0,2.0,0.01,1
0.7,0.7,1.0,1.0,0.7,4.12,1.18,1.0,2.47,2.46,2.23,0.94,0.0,77.29,4.3,0.0,0.35,1.18,1.99,0.18,1.0,0.0,3.0,0.94,0.0,2.65,0.0,0
0.0,13.22,1.0,0.22,0.0,0.0,1.22,1.0,0.22,0.0,0.22,1.46,0.22,22.22,2.11,3.11,2.78,1.0,3.24,0.0,0.67,0.0,3.0,1.0,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.3,6.7,1.3,0.7,9.77,2.41,0.0,3.82,1.3,2.3,0.0,0.7,0.0,1.7,1.0,0.0,2.0,0.7,0
0.14,0.0,1.86,0.14,0.0,0.0,1.86,1.0,0.86,2.57,8.28,0.29,0.0,69.14,2.72,0.0,2.0,1.14,2.37,0.0,1.0,0.0,2.0,1.0,0.0,2.14,0.0,0
0.69,0.0,1.0,0.69,2.08,3.46,1.0,1.0,0.0,0.0,2.69,3.15,0.0,17.31,1.0,0.92,0.69,1.0,1.52,0.31,0.69,0.0,2.39,1.0,0.0,2.69,0.0,0
0.16,5.07,1.0,0.84,0.0,0.0,2.0,1.0,2.47,3.78,1.84,0.26,0.16,54.36,2.0,0.0,5.16,1.0,3.4,0.84,1.0,0.0,3.53,0.58,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,6.04,1.86,1.0,0.14,0.0,1.73,1.43,0.0,0.0,1.27,0.0,0.27,1.86,2.16,1.73,4.59,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.42,1.0,1.0,0.0,1.25,3.67,1.45,0.0,89.55,2.58,0.84,2.58,1.0,2.43,0.0,1.0,0.0,1.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.23,0.0,5.83,2.23,1.0,1.53,3.88,4.47,0.96,1.0,45.22,1.0,0.77,0.23,1.77,4.39,2.23,2.0,0.0,1.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,0.26,3.72,6.69,1.01,0.0,55.77,1.77,0.74,1.49,1.74,2.73,0.74,1.0,0.0,2.49,0.75,0.0,3.49,0.0,0
0.0,19.04,1.0,0.0,0.0,3.66,1.0,1.0,0.0,4.66,2.27,4.14,0.0,73.23,0.27,0.73,6.59,0.27,4.11,0.27,0.27,0.0,5.66,0.69,0.0,2.27,0.0,0
0.0,1.73,1.0,0.0,0.0,1.0,1.0,1.0,0.87,2.6,0.4,0.91,0.0,9.53,1.0,0.0,1.73,1.13,4.18,1.73,3.47,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.08,0.0,4.83,1.48,1.0,0.48,4.17,14.98,0.59,2.4,70.31,2.96,0.0,5.17,1.0,7.19,0.0,1.48,0.0,2.96,1.0,0.0,2.0,1.0,0
0.0,0.0,1.03,0.05,0.0,0.03,1.05,1.05,0.03,2.08,22.55,0.24,0.03,88.82,1.03,0.0,5.92,2.0,0.3,0.05,0.08,0.0,2.05,1.0,0.0,2.0,0.03,0
0.45,0.0,1.0,0.45,0.0,0.0,1.45,1.0,18.41,0.45,11.45,0.26,0.0,43.75,2.11,8.59,4.45,3.11,6.14,0.0,0.55,0.0,3.34,0.91,0.0,2.0,0.0,0
0.59,0.0,1.0,1.19,1.78,2.19,1.59,1.0,0.0,0.41,4.22,0.77,0.0,50.21,1.0,0.0,0.41,1.41,2.46,0.0,0.59,0.0,2.78,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.68,0.23,4.77,1.29,1.77,6.33,2.0,2.32,3.45,1.0,5.18,4.64,2.55,0.0,2.45,0.94,0.0,1.77,0.23,0
0.0,0.0,1.0,1.0,0.0,1.84,2.84,1.0,0.08,9.3,5.77,0.39,0.92,61.19,1.08,0.0,1.16,1.0,5.32,2.77,2.0,0.0,3.92,1.0,0.0,1.16,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,2.55,0.85,3.4,0.62,0.85,23.79,1.7,0.15,4.25,0.85,0.92,0.0,0.85,0.0,3.7,0.79,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,1.0,1.25,0.0,2.21,0.0,62.25,4.38,0.0,1.62,1.0,1.87,1.87,2.0,0.0,2.25,1.0,0.0,2.38,0.0,0
0.57,0.0,1.0,1.14,1.14,4.0,2.71,1.57,0.0,2.85,7.7,0.37,2.43,47.91,2.29,0.0,2.58,1.57,2.02,0.57,4.01,0.0,2.0,0.71,0.0,2.14,1.57,0
0.0,2.22,1.0,0.0,0.0,3.34,1.0,1.0,0.45,0.0,0.0,3.98,0.0,0.0,2.67,1.11,0.55,0.45,0.97,0.55,0.89,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.0,0.19,2.52,0.0,0.0,2.63,0.0,0.19,1.19,0.37,0.37,1.19,0.0,1.37,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,1.0,0.0,5.46,1.61,1.0,1.0,0.0,2.21,1.04,3.03,69.67,4.79,0.0,1.0,1.0,2.52,0.0,2.0,0.0,3.61,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.1,0.2,6.29,1.89,0.9,10.17,4.9,0.0,3.8,1.0,2.62,0.31,1.1,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.06,1.0,1.0,0.97,0.0,1.0,1.36,0.06,96.82,4.9,0.0,1.03,1.0,0.97,0.0,2.16,0.0,2.97,1.0,0.0,1.06,0.0,0
0.0,7.76,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.0,0.0,1.24,0.55,0.0,1.41,0.86,3.0,1.86,0.75,0.28,1.1,0.0,2.72,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.2,1.3,1.9,1.9,4.5,4.5,9.8,0.59,0.6,90.04,2.3,0.0,1.9,1.0,2.25,0.0,1.1,0.0,3.7,0.55,0.0,2.9,0.1,1
0.34,0.0,1.0,1.32,0.66,1.32,2.0,1.0,5.66,3.4,0.34,0.63,0.34,74.05,4.63,0.0,4.03,1.0,2.27,0.0,1.66,0.0,2.97,0.84,0.0,1.66,0.0,0
0.0,0.0,1.0,1.0,0.0,2.05,1.95,1.95,5.72,8.86,4.47,0.34,1.91,77.43,2.95,0.95,1.14,1.95,3.86,0.05,1.0,0.0,2.91,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,1.12,4.09,2.34,0.0,11.45,1.0,2.58,1.28,2.0,1.97,1.0,0.14,0.0,1.28,1.0,0.0,2.14,0.14,0
0.49,0.25,1.25,0.25,0.0,0.75,1.49,1.74,0.49,7.69,13.18,0.81,0.25,53.62,1.25,0.0,5.2,1.25,3.33,0.75,1.0,0.0,3.73,0.92,0.0,2.0,0.74,0
1.38,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.09,5.33,4.82,0.18,0.62,80.29,2.0,0.0,7.53,1.38,4.12,1.15,1.38,0.0,2.15,0.9,0.0,1.0,0.38,0
0.86,0.0,1.0,0.86,0.0,0.0,1.86,1.0,0.14,3.44,2.58,0.49,0.0,47.33,1.42,0.0,0.42,1.86,3.44,0.86,1.56,0.0,2.72,1.0,0.0,2.14,0.0,0
3.15,0.0,1.0,3.15,0.0,4.21,2.79,1.0,0.79,0.0,3.07,0.49,1.21,41.69,2.21,0.0,1.85,1.0,3.92,0.79,1.0,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.1,0.0,6.29,1.9,1.0,1.8,1.8,3.8,1.2,0.9,47.01,1.2,0.9,0.31,1.9,3.85,1.8,1.9,0.0,1.0,1.0,0.0,1.1,0.0,0
0.0,21.68,1.0,0.17,0.33,5.83,1.5,1.0,0.0,5.0,2.17,4.47,0.17,88.86,0.17,0.83,7.67,0.33,2.77,0.5,0.83,0.17,6.17,0.64,0.0,1.83,0.0,1
0.0,0.0,1.0,4.32,0.0,0.0,1.38,1.0,1.15,6.18,15.03,0.24,0.38,58.06,2.0,1.24,0.76,1.0,2.89,0.62,0.62,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.82,1.0,0.0,0.0,5.18,1.0,1.0,0.73,1.46,4.37,2.38,0.0,41.51,3.91,0.54,2.91,1.0,2.35,1.46,0.73,0.0,2.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.96,1.92,9.58,3.87,1.0,0.0,0.0,3.42,0.73,0.96,31.61,1.04,0.0,1.38,2.0,4.81,2.87,4.79,0.96,2.17,0.98,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.34,1.0,0.0,0.0,3.71,0.53,2.66,0.0,3.66,0.0,6.34,1.0,0.88,0.0,5.61,0.0,2.34,1.0,0.0,1.0,0.66,0
0.64,0.0,1.0,1.28,1.92,3.36,1.64,1.0,0.0,0.0,4.44,0.95,0.36,39.61,1.72,0.0,1.81,1.0,2.85,0.0,1.0,0.0,3.28,1.0,0.0,2.28,0.36,0
1.67,0.67,1.67,0.67,0.0,0.0,2.67,3.0,1.67,17.63,23.29,0.17,0.67,82.64,1.67,0.0,11.97,1.67,2.72,0.33,1.0,0.0,6.66,0.78,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.86,1.57,1.0,0.43,0.0,4.0,0.81,2.86,0.0,3.43,0.0,4.14,1.0,2.33,0.86,4.0,0.0,1.57,1.0,0.0,2.57,0.43,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,1.18,1.0,1.71,1.59,0.59,20.57,2.29,0.29,2.18,1.0,1.94,1.71,1.0,0.0,2.0,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,3.44,0.0,1.69,1.0,1.0,0.0,13.01,34.83,0.82,0.0,80.26,1.69,0.0,7.44,1.31,10.6,0.69,1.0,0.0,2.62,1.0,0.0,3.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.36,1.07,1.0,0.93,1.86,0.5,1.65,0.14,92.82,3.93,0.0,2.36,1.0,2.97,2.78,1.93,0.0,3.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.15,1.7,0.0,4.25,2.0,1.0,0.15,2.85,14.65,0.72,0.0,75.65,1.3,0.0,5.4,1.0,2.97,0.85,1.0,0.0,6.25,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.48,1.05,0.48,1.0,1.0,1.05,0.0,2.0,1.29,0.52,47.57,4.62,0.0,2.1,1.0,0.98,0.0,1.52,0.0,1.48,1.0,0.0,1.0,0.48,0
1.86,0.0,1.0,0.0,0.0,1.86,2.86,1.0,0.14,2.0,3.21,0.38,0.93,69.86,1.0,0.14,0.0,1.07,3.87,1.93,1.93,0.0,4.79,0.81,0.0,2.0,0.93,0
0.0,6.92,1.0,0.57,0.0,0.57,1.0,1.0,1.13,2.27,4.54,0.69,0.0,43.13,2.13,1.43,6.33,1.57,2.91,0.43,0.57,0.0,5.43,0.86,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.96,14.22,0.22,0.0,71.52,1.0,1.35,7.22,2.0,3.09,0.65,1.0,0.0,4.04,0.67,0.0,3.65,0.35,0
0.45,0.45,1.0,0.9,0.0,2.66,1.45,2.79,1.34,8.06,15.51,0.9,0.55,39.84,2.1,0.0,12.16,1.45,2.68,0.45,1.0,0.0,4.24,0.87,0.0,1.45,1.45,0
0.77,0.0,1.0,0.0,0.0,0.0,1.77,1.0,1.0,0.77,3.07,1.06,0.77,38.41,1.7,0.0,3.07,1.77,2.3,1.54,1.0,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.99,0.29,0.0,0.26,1.01,2.99,5.99,2.0,2.75,1.0,1.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.04,2.01,0.04,1.71,0.0,99.58,4.0,0.01,2.0,1.0,3.0,2.97,1.99,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.18,4.3,6.35,2.82,0.24,1.35,64.6,2.82,0.0,2.0,2.0,4.1,1.82,1.18,0.18,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.06,1.0,1.0,0.0,1.47,4.88,1.05,0.0,62.24,1.0,0.53,2.41,2.0,5.13,0.0,1.53,0.0,1.0,1.0,0.0,2.47,0.0,0
0.31,0.0,1.31,0.0,0.0,1.25,1.78,1.0,3.53,0.84,0.16,0.84,0.94,63.25,3.69,0.0,2.1,1.0,2.65,0.47,1.16,0.0,3.0,1.0,0.0,1.84,0.0,0
0.0,0.82,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.0,1.28,3.47,0.18,0.0,0.37,3.27,1.55,0.18,2.92,2.45,1.0,0.0,1.37,1.0,0.0,1.18,0.18,0
0.95,0.28,1.0,0.05,0.0,0.0,2.0,1.0,1.05,3.0,5.82,0.32,0.0,69.08,1.05,0.0,0.23,1.0,2.18,1.0,1.0,0.0,2.09,0.98,0.0,2.0,0.05,0
0.39,0.0,1.0,0.0,0.78,1.94,1.39,1.0,0.61,1.22,2.0,1.09,0.0,20.19,1.61,0.0,5.16,1.0,3.33,1.22,2.22,0.0,2.78,0.69,0.0,2.0,0.0,0
1.21,0.6,1.6,0.6,0.0,0.4,2.21,2.81,1.21,15.87,22.48,0.36,0.6,73.52,1.6,0.0,12.44,2.0,2.42,0.0,1.0,0.0,7.02,0.8,0.0,2.4,1.81,1
0.0,0.0,1.0,0.7,0.0,11.73,2.41,1.0,0.0,0.0,2.78,1.07,8.03,0.0,5.0,0.0,2.59,1.0,2.17,1.41,12.95,0.7,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.94,0.0,1.88,1.0,1.0,6.65,5.77,5.77,0.95,0.0,82.94,2.0,0.94,0.23,1.0,1.93,1.06,1.12,0.0,2.0,0.97,0.0,1.06,0.0,0
0.0,0.0,1.64,2.0,0.0,2.44,2.64,2.28,0.64,4.28,8.96,0.41,0.64,80.2,1.64,0.0,4.08,1.64,3.52,1.64,2.28,0.0,5.08,0.85,0.0,2.0,0.64,0
0.51,0.0,1.51,8.08,0.0,0.0,3.01,1.0,3.03,12.08,6.98,0.17,1.01,80.05,1.0,0.49,2.0,2.0,5.27,0.49,1.51,0.0,3.0,0.67,0.0,2.48,0.51,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,1.0,2.65,1.88,0.23,0.95,0.0,48.54,2.88,1.77,4.53,1.0,3.18,2.0,1.88,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.61,0.41,0.2,0.0,0.2,0.61,1.2,0.0,1.02,0.61,4.3,0.41,11.44,1.0,0.8,0.41,1.2,0.61,0.2,0.41,0.0,1.41,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.25,0.0,1.0,1.25,1.51,2.79,3.52,9.79,0.84,0.0,52.89,1.25,0.0,2.27,1.25,3.22,0.75,1.0,0.0,2.51,1.0,0.0,2.0,0.51,0
0.18,1.0,1.0,0.36,0.0,0.18,2.0,1.71,0.53,3.2,13.67,0.23,0.0,15.82,1.82,0.0,7.02,2.0,1.8,0.18,1.0,0.0,4.53,0.95,0.0,2.0,0.36,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,1.0,0.0,1.02,1.35,0.0,99.7,4.99,0.0,1.01,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,1.03,5.06,0.73,0.0,1.36,1.0,0.0,2.94,1.97,2.05,1.0,1.0,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.41,1.0,1.61,3.07,0.82,1.11,3.39,15.14,3.8,0.0,3.23,1.2,2.67,2.0,3.8,0.0,4.0,0.6,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.48,1.52,1.52,2.6,2.6,5.68,0.57,0.96,52.0,2.0,0.0,2.92,1.0,2.72,1.44,10.12,0.0,3.04,0.74,0.0,2.52,0.0,0
1.0,0.0,1.0,1.0,0.61,0.0,1.39,1.0,0.61,5.84,12.83,0.21,0.0,74.05,1.0,1.23,7.37,2.0,3.41,0.39,0.39,0.0,4.23,0.88,0.0,2.61,0.61,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,1.0,1.45,3.18,8.27,0.67,0.0,55.11,2.45,0.73,1.73,2.0,1.47,0.27,1.0,0.0,4.45,1.0,0.0,3.18,0.0,0
