CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.31,0.0,1.0,1.0,1.22,0.31,2.0,1.0,0.69,0.0,1.92,0.81,0.0,87.76,3.78,0.0,2.0,1.0,1.61,0.0,2.39,0.0,3.31,1.0,0.0,1.61,0.0,0
2.58,0.0,1.0,2.58,0.0,0.29,1.29,2.15,0.71,7.74,10.04,1.74,0.0,26.67,3.14,0.0,2.29,1.57,2.33,1.71,3.14,0.0,3.15,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.91,2.0,1.0,22.65,2.83,6.98,0.2,0.46,81.57,1.46,9.78,3.63,1.54,7.5,0.0,0.46,0.0,4.54,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,1.34,0.0,1.11,1.0,1.0,0.55,0.89,8.7,1.29,0.0,40.18,3.66,0.0,0.0,1.0,0.34,0.0,0.0,0.0,1.45,1.0,0.0,1.55,0.0,0
0.0,0.81,1.0,0.0,0.0,4.85,1.19,1.19,0.19,0.96,0.96,3.89,0.0,11.46,0.19,0.0,2.38,0.38,1.99,1.19,1.0,0.0,1.57,1.0,0.0,2.0,0.19,0
0.0,9.19,1.0,0.0,0.59,0.29,1.0,1.0,0.0,0.88,1.47,0.7,0.29,23.45,1.76,1.41,5.59,0.29,1.29,0.0,0.59,0.0,1.88,0.93,0.0,1.88,0.0,0
0.65,0.0,1.0,1.58,0.0,8.42,2.0,1.29,4.64,1.96,3.47,1.24,0.93,67.96,1.93,0.93,0.22,1.15,2.39,1.0,1.0,0.0,1.36,1.0,0.0,1.07,0.07,0
0.83,0.0,1.0,0.83,0.0,1.51,3.49,1.0,1.66,1.66,2.84,0.38,2.66,54.85,2.0,0.0,5.83,1.0,2.43,0.0,1.0,0.0,7.16,0.79,0.0,1.83,0.0,0
0.0,0.0,1.0,0.01,0.0,0.05,1.0,1.0,1.14,0.02,0.03,2.35,0.0,0.99,3.98,0.12,2.02,1.0,2.05,1.98,3.97,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.11,0.0,0.0,1.0,0.0,1.0,2.0,1.5,1.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.31,1.0,0.0,0.0,1.84,1.63,1.0,1.26,0.63,1.9,3.18,0.0,12.01,2.26,2.58,3.63,1.0,6.42,1.0,1.26,0.0,2.47,0.93,0.0,1.74,0.63,0
0.0,1.39,1.0,0.0,0.61,2.39,1.0,1.0,0.0,0.91,1.52,2.06,0.3,24.35,1.83,0.7,2.13,0.3,1.24,0.7,1.3,0.0,3.3,0.92,0.0,2.61,0.0,0
0.0,0.12,1.88,0.0,0.0,0.69,1.88,1.0,2.65,0.0,0.0,1.23,0.0,0.0,1.77,0.0,2.0,0.88,1.88,1.88,1.88,0.0,1.88,1.0,0.0,2.0,0.0,0
0.29,0.0,1.29,2.13,0.0,0.71,2.0,1.29,12.24,12.81,25.31,0.27,0.29,83.44,4.29,1.42,12.97,3.42,2.9,0.0,1.0,0.0,4.71,1.0,0.0,1.71,0.0,0
6.08,0.0,1.0,6.4,0.0,0.68,1.68,3.7,0.0,18.57,24.3,0.64,0.0,79.05,1.32,0.0,2.03,2.35,2.78,1.0,1.0,0.0,4.38,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,1.0,0.0,0.14,1.0,1.0,2.09,1.68,3.96,0.58,0.0,86.73,1.86,0.27,2.86,1.27,1.52,0.14,1.73,0.0,3.0,1.0,0.0,3.0,0.14,0
0.0,0.0,0.81,0.0,0.0,0.0,0.81,3.47,0.81,10.63,0.0,1.75,0.0,0.0,3.24,0.0,0.0,0.81,0.81,0.81,2.43,0.0,1.81,1.0,0.0,2.19,0.19,0
0.0,0.0,1.0,0.41,0.0,2.63,3.37,1.0,7.31,2.0,1.23,0.67,1.77,68.8,3.18,4.9,1.63,1.0,5.57,1.18,2.77,0.59,1.41,1.0,0.0,2.0,0.41,0
0.9,0.0,1.0,1.0,0.0,0.9,3.7,1.0,1.8,1.9,2.0,0.39,2.7,64.4,2.0,0.0,5.4,1.0,2.36,0.1,1.0,0.0,7.3,0.77,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.11,0.46,2.18,2.13,0.0,10.11,3.66,0.23,2.34,1.23,1.99,1.77,3.66,0.0,2.11,0.96,0.0,2.0,0.89,0
1.0,0.0,1.0,0.65,2.09,0.65,2.0,1.0,0.0,4.57,26.88,0.31,0.0,58.72,1.0,0.0,1.96,2.96,6.17,1.3,1.0,0.0,3.35,0.78,0.0,2.35,1.3,0
0.0,0.67,1.0,0.0,0.0,0.33,1.67,1.67,0.67,3.33,3.33,1.87,0.0,39.97,0.67,5.34,2.66,1.33,8.78,2.33,1.0,0.0,3.0,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.56,0.0,1.96,0.84,0.0,0.0,2.52,0.48,3.6,1.0,1.97,0.48,1.0,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.7,0.0,1.5,2.0,1.0,2.1,4.91,26.62,0.41,0.6,60.27,2.3,0.0,14.41,1.7,4.03,0.0,1.0,0.0,4.4,0.72,0.0,1.7,0.0,1
0.0,0.0,1.0,1.0,0.0,2.11,1.0,1.0,1.0,0.53,3.11,1.74,0.0,82.08,3.42,0.53,0.47,1.0,2.14,0.0,1.47,0.0,3.53,0.74,0.0,2.58,0.0,0
0.93,0.0,1.0,0.93,0.0,0.26,1.93,1.0,37.39,0.93,11.67,0.09,0.07,91.61,1.13,16.83,5.2,1.93,10.72,0.0,0.07,0.0,4.8,0.81,0.0,1.93,0.07,1
0.0,0.0,1.0,2.98,0.0,1.02,1.99,2.99,9.94,2.98,6.99,0.37,0.01,99.39,1.01,1.01,4.98,1.99,2.08,1.02,1.0,0.0,4.98,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,4.41,0.0,1.32,1.26,1.0,0.0,2.21,9.94,0.6,0.53,65.42,1.53,0.0,3.79,1.74,5.83,0.0,1.0,0.0,2.26,1.0,0.0,2.47,0.0,0
0.24,0.0,1.24,0.0,0.0,0.0,1.24,1.24,0.73,1.22,3.24,0.82,0.24,14.59,2.73,0.76,2.7,1.24,2.05,0.76,1.0,0.0,2.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.45,1.0,1.0,2.46,1.91,5.91,1.61,0.0,69.46,1.82,1.18,0.36,1.36,3.17,0.18,0.82,0.0,3.82,0.59,0.0,3.82,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15,0.85,1.85,1.59,0.0,57.46,2.45,0.0,0.15,1.0,1.85,0.85,1.0,0.0,1.3,1.0,0.0,1.85,0.0,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,1.0,1.99,1.34,2.69,0.69,0.0,25.21,1.66,0.0,1.33,1.0,1.83,1.66,1.66,0.0,1.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.71,0.0,1.42,1.71,1.0,5.13,8.82,13.37,0.3,0.71,59.69,1.58,2.84,20.66,1.71,4.0,0.58,0.58,0.0,7.68,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.02,5.01,20.0,0.44,0.0,76.02,1.0,0.0,2.99,3.0,11.58,0.0,1.0,0.0,3.0,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.0,1.75,7.44,0.71,0.56,32.84,1.56,0.0,3.93,1.0,2.1,0.44,1.0,0.0,1.56,1.0,0.0,1.88,0.56,0
1.9,0.0,1.45,0.55,0.0,1.45,2.0,1.45,1.34,7.9,24.56,0.46,0.0,83.73,1.0,0.0,4.34,3.55,3.55,1.1,0.55,0.0,3.9,0.73,0.0,2.0,1.55,1
0.0,0.0,1.0,13.49,0.0,0.83,1.0,1.0,2.38,13.49,34.77,0.34,0.21,73.78,1.41,0.0,3.41,1.79,2.35,0.0,1.0,0.0,3.59,0.8,0.0,1.79,1.59,0
0.0,0.0,1.0,0.58,0.0,1.75,1.42,1.0,0.42,5.58,11.09,0.92,0.0,78.1,1.58,0.0,3.58,1.0,7.35,1.42,1.0,0.0,1.0,1.0,0.0,2.0,0.42,0
0.66,0.0,1.0,5.28,0.0,1.7,2.0,4.3,0.0,4.62,12.28,0.33,3.32,46.24,2.34,0.0,12.28,1.66,4.01,0.0,0.34,0.0,5.96,0.67,0.0,1.66,0.34,1
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.83,11.77,1.09,0.0,47.21,1.34,0.0,3.48,2.66,4.73,0.17,1.17,0.0,1.83,1.0,0.0,2.83,0.83,0
0.56,0.22,1.0,1.0,1.78,2.22,1.22,3.22,3.78,4.12,11.02,0.29,0.89,78.34,5.44,0.34,13.68,2.22,2.48,0.0,1.0,0.0,5.56,0.77,0.0,2.11,1.11,1
1.54,0.0,1.0,1.91,0.0,0.0,2.0,1.0,2.09,7.92,13.75,0.21,0.0,74.39,2.09,0.46,4.73,1.91,2.36,0.0,1.0,0.0,7.65,0.92,0.0,2.46,0.0,0
0.0,1.31,1.0,0.0,0.0,0.34,1.0,1.0,1.71,2.74,3.77,1.27,0.0,28.47,0.69,1.34,0.0,0.34,1.19,0.0,0.34,0.0,2.34,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.7,1.17,1.0,2.83,0.83,1.83,0.6,0.17,0.0,3.0,0.0,8.47,1.0,3.33,1.83,2.0,0.0,2.0,0.5,0.0,1.83,1.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.0,0.19,2.43,9.09,0.52,0.0,83.02,3.38,1.62,1.19,1.0,1.96,0.0,1.38,0.0,2.19,1.0,0.0,2.62,0.81,0
0.0,0.0,1.0,0.52,0.0,2.61,1.0,1.0,8.3,1.04,1.56,1.86,0.0,50.04,2.96,6.25,2.08,1.0,3.33,0.0,1.48,0.0,2.0,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.0,0.0,0.38,2.02,0.0,37.76,4.38,0.0,0.38,1.0,1.0,0.62,2.24,0.0,2.38,1.0,0.0,1.62,0.0,0
0.56,0.0,1.0,4.5,0.0,0.44,1.56,3.82,0.44,3.94,8.45,1.36,2.25,39.42,3.75,0.0,8.45,1.56,2.67,0.0,0.87,0.0,4.94,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,6.41,0.0,2.84,2.57,1.0,2.86,5.71,6.45,0.3,0.0,68.96,3.29,0.0,3.73,1.0,5.64,0.57,1.14,0.0,4.84,0.76,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.02,1.29,0.0,99.99,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,2.0,1.0,0.12,2.64,7.04,0.41,0.12,44.01,1.48,0.12,6.52,1.88,2.34,0.36,5.07,0.12,4.64,0.82,0.0,1.88,0.0,0
0.0,0.83,1.0,0.17,0.0,3.32,1.17,1.0,0.17,0.0,0.17,5.34,0.0,16.98,0.85,5.81,1.17,0.17,1.0,0.83,1.34,0.0,2.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,1.0,1.68,0.68,2.35,0.74,0.0,45.14,3.65,0.0,3.03,1.0,1.68,0.68,2.0,0.0,1.65,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,1.0,1.03,2.48,3.0,2.03,1.45,2.58,3.58,0.44,3.06,75.0,4.03,0.48,8.03,1.52,3.45,0.48,2.0,0.0,5.0,0.9,0.0,2.0,0.52,0
0.0,0.0,1.0,0.73,0.0,0.27,1.73,1.0,3.94,4.41,2.2,0.97,0.73,50.68,3.8,0.0,1.47,1.73,2.66,1.47,1.27,0.0,2.47,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,0.16,5.03,0.16,1.84,1.0,0.0,0.49,6.0,0.38,0.0,12.14,1.16,0.32,0.32,1.0,8.88,0.0,1.0,0.0,3.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.28,0.0,3.16,1.33,0.0,100.0,2.84,0.0,0.28,1.0,9.48,0.0,1.28,0.0,2.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.9,1.1,6.19,0.66,0.0,56.33,4.62,0.0,4.0,1.1,1.69,0.9,1.0,0.0,2.19,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.63,1.0,0.37,0.0,4.42,1.64,1.26,0.0,3.74,0.74,4.42,1.0,1.99,0.37,1.37,0.0,2.0,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.0,1.46,1.52,0.0,0.0,2.77,0.23,0.23,1.0,0.77,0.23,1.0,0.0,2.0,1.0,0.0,1.77,0.0,0
0.43,0.0,1.0,0.43,0.0,0.86,1.43,1.0,0.86,2.15,7.28,0.34,0.43,26.62,2.0,0.0,4.85,1.57,3.43,0.57,1.0,0.0,2.86,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,2.06,0.0,1.94,0.45,0.0,47.22,2.06,0.0,6.94,1.0,2.49,0.94,1.94,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.44,0.0,5.67,1.56,1.0,2.11,0.44,2.78,1.92,0.56,29.36,2.0,1.56,0.0,1.0,2.38,0.56,1.0,0.0,2.33,0.78,0.0,2.33,0.0,0
3.92,1.57,1.0,0.78,0.0,4.22,2.78,4.14,7.84,16.47,28.96,0.5,0.43,69.8,1.43,2.35,22.69,3.35,4.33,0.0,1.0,0.0,8.27,0.61,0.0,2.57,1.78,1
0.0,0.17,1.0,0.98,0.0,0.09,1.0,1.0,0.0,0.98,4.91,1.33,0.0,58.9,2.96,0.13,1.04,1.0,6.34,1.0,0.98,0.0,2.06,1.0,0.0,3.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.9,1.8,1.65,0.0,0.0,0.9,0.0,1.1,0.9,3.25,2.8,1.0,0.0,1.0,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,2.4,0.8,2.4,0.58,0.0,19.99,2.8,0.0,8.0,1.0,5.43,1.6,1.8,0.0,2.0,0.6,0.0,2.6,0.8,0
0.0,0.0,1.0,0.95,0.0,9.44,1.94,1.0,2.06,0.95,3.28,1.49,0.94,5.18,2.89,0.0,1.11,1.06,2.02,0.94,1.94,0.0,2.11,0.51,0.0,1.06,0.11,1
0.81,0.0,1.0,1.0,0.0,0.0,1.81,1.0,32.42,0.81,9.86,0.34,0.0,98.39,1.78,14.5,4.22,1.81,9.28,0.0,0.39,0.0,4.61,0.84,0.0,1.81,0.0,1
0.0,0.0,1.0,5.61,0.0,0.0,1.0,1.0,0.0,2.8,10.41,0.62,0.07,83.15,1.2,0.0,3.13,2.0,6.87,0.33,1.07,0.0,1.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,11.66,1.0,1.0,0.0,0.0,3.47,0.89,8.66,0.0,2.41,0.0,5.0,1.0,2.23,1.18,14.55,0.0,2.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.0,0.49,1.98,2.45,0.0,0.0,2.02,0.0,2.47,1.49,1.66,1.49,2.0,0.0,1.98,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.99,1.01,1.0,0.01,3.0,37.84,0.86,0.01,73.96,1.0,0.0,5.0,2.99,1.9,1.0,1.0,0.0,2.03,1.0,0.0,2.0,1.0,0
0.94,0.0,1.0,0.0,5.63,0.0,2.0,1.0,0.0,0.06,5.82,0.27,0.0,0.0,1.0,0.0,0.25,1.06,9.66,0.12,1.06,0.0,3.94,0.98,0.0,2.94,0.0,0
0.0,1.44,1.0,0.0,0.0,0.0,1.0,1.0,5.33,1.78,0.0,0.46,0.0,51.57,5.33,4.67,5.89,0.89,1.75,0.0,0.89,0.0,2.78,1.0,0.0,1.89,0.89,0
0.96,0.0,1.96,0.0,0.0,0.15,1.96,1.96,2.89,4.82,4.11,0.31,1.0,57.81,4.93,0.0,7.89,1.96,3.23,0.0,1.0,0.0,3.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,4.16,1.83,1.0,0.0,0.0,6.5,0.92,1.66,16.8,2.83,0.0,5.82,1.0,4.28,0.0,1.0,0.0,2.0,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,2.12,0.0,2.76,0.86,0.29,0.0,3.0,0.0,5.71,1.0,2.34,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.29,0
0.0,0.99,1.0,0.01,0.0,3.95,1.0,1.0,0.0,0.01,0.03,6.19,0.0,0.67,0.03,6.91,0.99,0.01,1.01,1.0,1.0,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.06,1.0,1.0,0.06,0.0,2.81,0.64,3.74,61.77,2.26,0.0,2.81,1.0,1.56,0.94,3.87,0.0,3.81,1.0,0.0,2.94,0.0,0
0.0,0.4,1.0,0.0,0.0,4.47,2.13,1.13,0.67,0.13,6.6,0.71,1.87,9.59,3.0,0.13,6.07,1.13,2.54,0.13,1.0,0.0,2.27,0.97,0.0,1.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.06,15.82,0.83,0.0,71.79,1.47,0.53,1.59,1.53,1.81,0.47,0.47,0.0,2.59,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,23.0,16.0,13.0,0.06,0.0,88.0,2.0,0.0,38.0,2.0,5.08,0.0,1.0,0.0,8.0,0.62,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,1.26,1.26,1.0,2.26,1.9,1.26,6.16,0.35,2.1,72.95,4.53,0.0,8.69,1.63,1.99,0.37,2.1,0.0,4.63,0.87,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.69,4.08,9.15,0.49,0.0,60.54,1.0,0.0,3.31,1.0,6.55,2.0,1.0,0.0,3.77,0.91,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.54,4.31,1.7,0.46,0.0,1.46,1.07,3.24,1.54,1.73,0.54,1.0,0.0,1.46,1.0,0.0,1.54,0.46,0
0.0,3.26,1.0,0.19,0.0,0.74,1.0,1.0,0.19,0.19,0.93,2.14,0.0,12.23,1.19,3.44,1.63,1.0,1.81,0.81,0.19,0.0,2.37,0.91,0.0,3.19,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,3.63,3.01,8.15,1.11,0.0,95.49,3.87,0.38,0.62,1.0,1.16,0.0,1.87,0.0,3.0,0.87,0.0,1.0,0.38,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.0,2.94,2.57,5.15,0.62,0.0,61.64,2.69,2.37,0.31,1.31,1.82,0.0,0.31,0.0,2.37,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,4.47,7.15,10.57,0.67,0.11,74.16,2.11,1.79,0.53,1.0,2.51,0.0,1.0,0.0,2.89,1.0,0.0,2.0,1.89,0
0.6,0.0,1.0,1.0,2.4,0.6,1.6,1.0,0.4,0.0,2.8,1.01,0.0,76.05,2.6,0.0,1.6,1.0,2.2,0.0,1.8,0.0,3.6,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.42,0.0,1.16,1.0,1.0,0.42,0.0,1.0,1.12,1.16,41.85,3.26,0.0,1.58,1.0,0.42,0.0,4.91,0.0,2.42,1.0,0.0,2.16,0.0,0
2.65,0.0,1.0,1.0,0.44,0.44,1.44,2.33,0.0,4.54,20.19,0.4,0.0,69.82,1.0,0.0,4.44,3.0,4.15,0.0,1.0,0.0,2.0,1.0,0.0,2.56,1.0,0
0.0,1.84,1.0,0.08,0.0,2.16,1.0,1.0,0.08,0.08,0.4,3.83,0.0,5.26,2.0,1.0,0.92,1.0,2.09,0.92,0.08,0.0,1.24,0.96,0.0,2.16,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.0,3.98,8.33,0.5,0.0,75.27,1.0,0.02,0.05,1.02,1.5,0.98,0.98,0.0,1.05,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,1.0,0.0,1.1,2.83,1.96,0.0,27.52,1.37,0.73,2.0,1.63,0.86,0.0,1.0,0.0,1.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,2.71,0.0,0.0,1.9,1.0,3.71,3.61,10.02,0.41,0.0,81.22,4.8,0.0,5.41,1.0,1.85,0.0,0.1,0.0,2.0,1.0,0.0,2.0,0.9,0
0.27,0.0,1.0,1.0,0.0,0.27,1.27,1.0,0.0,2.59,11.54,1.22,0.0,60.6,1.73,0.0,0.8,1.8,2.54,1.27,1.0,0.0,1.53,0.91,0.0,2.0,0.53,0
0.37,0.0,1.0,0.37,0.0,0.37,1.37,1.0,0.63,2.6,14.12,1.61,0.0,33.45,2.89,0.0,2.37,2.11,2.76,2.0,2.89,0.0,2.37,0.88,0.0,2.0,1.37,0
2.21,0.55,1.0,0.55,0.0,1.0,1.55,3.76,2.1,9.94,22.63,1.45,0.0,50.23,3.24,0.0,16.01,2.66,1.89,0.0,0.9,0.0,4.31,0.84,0.0,2.0,1.1,1
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.0,1.0,1.98,0.0,85.29,4.71,0.0,1.0,1.0,1.0,0.15,2.0,0.0,2.71,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.51,1.0,2.55,4.04,9.85,0.26,0.51,79.28,2.51,0.0,1.02,1.51,2.22,1.02,0.51,0.0,2.51,1.0,0.0,1.51,0.0,0
1.88,0.0,1.27,0.27,2.68,3.73,2.8,1.0,1.73,0.0,0.8,1.03,1.0,21.73,1.73,0.73,1.0,1.0,3.83,2.2,1.73,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.01,1.01,0.0,0.0,1.01,1.01,1.01,0.99,0.04,0.03,2.98,0.01,0.3,5.97,0.0,0.01,1.01,0.02,0.0,1.99,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,6.58,5.16,13.97,0.17,0.35,81.97,2.35,0.65,1.77,1.0,2.09,0.71,0.71,0.0,2.65,0.78,0.0,1.35,0.65,0
0.51,0.0,1.0,0.51,0.0,0.51,1.51,1.0,0.49,3.6,19.54,0.9,0.0,46.29,1.97,0.0,3.49,2.54,3.05,2.0,1.97,0.0,2.03,0.83,0.0,2.0,1.03,0
0.0,0.0,1.0,1.0,0.0,1.0,1.27,1.0,7.35,4.63,7.26,0.42,0.82,66.08,1.82,1.73,1.45,2.45,4.25,1.55,0.55,0.0,3.27,1.0,0.0,3.0,0.73,0
1.77,0.0,1.0,0.77,1.36,1.36,1.77,1.0,2.32,1.55,6.0,0.71,0.0,48.69,2.55,0.0,2.0,1.0,2.62,0.0,1.0,0.0,4.45,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,1.54,0.0,3.4,1.49,1.0,1.46,1.03,9.22,1.11,0.49,46.26,2.0,0.97,0.0,1.0,1.24,0.49,0.49,0.0,1.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,100.0,5.39,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,1.09,1.99,2.3,2.95,1.41,0.0,53.29,2.0,0.0,3.29,1.09,2.27,0.91,1.0,0.0,1.61,0.97,0.0,2.09,0.09,0
0.02,0.0,1.0,0.02,0.0,4.93,1.02,1.0,1.02,0.11,0.02,2.94,0.02,1.41,4.93,1.95,0.05,1.0,1.05,0.98,1.98,0.0,2.05,1.0,0.0,2.98,0.0,0
0.0,0.0,1.81,0.0,0.0,0.19,1.81,1.0,2.42,0.39,1.55,0.78,0.0,9.7,1.81,0.0,2.39,1.19,1.9,1.61,1.81,0.0,2.39,1.0,0.0,2.19,0.0,0
0.0,1.15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.85,5.7,0.99,0.0,53.47,1.0,1.15,0.57,1.0,1.5,1.0,0.71,0.0,1.29,1.0,0.0,3.0,0.0,0
0.9,0.2,1.0,0.0,5.41,0.0,1.9,1.0,0.0,0.0,5.41,0.38,0.0,0.0,0.9,0.1,0.0,0.9,9.2,0.0,0.9,0.0,3.8,1.0,0.0,2.9,0.0,0
1.62,0.0,2.0,0.23,2.31,0.69,2.69,1.0,0.23,0.77,3.0,0.73,0.23,44.09,1.77,0.0,1.0,1.0,2.63,0.0,1.0,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,2.32,0.58,2.32,1.58,1.0,1.74,0.0,4.74,0.63,2.9,30.12,2.0,0.42,13.74,1.0,2.5,1.0,1.58,0.0,4.32,0.9,0.0,1.58,1.16,0
6.14,0.0,1.0,0.49,0.0,1.46,1.51,1.51,0.51,3.0,21.63,0.48,0.0,65.3,1.51,0.0,4.49,2.49,2.38,0.49,1.0,0.0,2.51,0.83,0.0,2.0,1.51,0
0.53,0.0,1.0,2.06,0.0,0.47,1.53,1.0,0.53,10.3,21.59,0.3,0.0,82.36,1.0,0.53,5.65,3.0,6.87,0.0,1.0,0.0,7.77,0.91,0.0,3.47,0.0,0
0.0,1.65,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.0,0.35,3.47,0.18,0.0,2.35,0.82,1.7,1.18,2.53,1.7,0.35,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.57,0.22,0.0,1.78,1.0,1.0,13.27,22.14,0.17,0.0,87.57,1.0,1.22,8.86,2.78,2.76,0.0,0.78,0.0,10.49,0.83,0.0,3.0,0.22,1
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,2.75,0.75,2.0,0.41,0.0,12.25,2.75,0.0,9.26,1.0,3.33,1.75,2.0,0.0,2.0,0.62,0.0,3.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.75,1.95,1.0,0.05,0.0,6.66,0.9,1.9,0.0,3.05,0.0,6.66,1.0,2.49,0.05,1.1,0.0,2.0,1.0,0.0,2.0,0.95,0
