CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.98,1.49,1.0,0.49,1.0,9.09,0.4,0.0,68.3,2.97,0.0,4.49,2.02,4.37,0.0,1.98,0.0,1.51,1.0,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.96,0.0,0.04,1.79,0.0,0.0,3.88,0.0,2.04,1.04,1.92,1.92,3.88,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,10.61,1.0,0.0,0.0,5.67,1.0,1.0,0.0,0.0,0.0,5.18,0.0,0.0,0.94,1.06,0.06,0.94,0.77,0.0,0.0,0.0,2.0,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.64,0.0,3.71,1.0,1.0,0.0,3.86,10.78,1.33,0.71,55.26,2.0,1.07,3.64,1.0,6.83,2.79,1.71,0.0,1.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.75,0.0,2.26,1.75,2.49,1.5,3.25,11.97,0.48,0.25,63.27,2.0,1.0,1.49,2.25,3.21,0.75,0.75,0.0,5.26,0.79,0.0,2.75,0.5,0
0.0,0.67,1.33,0.67,0.0,3.31,3.33,1.0,1.32,4.01,1.34,0.39,1.33,45.93,2.33,0.0,4.01,1.0,4.23,1.67,1.0,0.0,3.34,0.83,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.52,8.28,0.45,0.0,41.35,1.24,0.0,0.0,1.0,9.73,0.76,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.68,0.0,1.58,0.42,0.0,0.0,1.58,1.0,1.26,4.36,18.97,0.46,0.0,59.05,1.0,0.0,6.68,2.42,2.35,0.58,1.58,0.0,2.84,1.0,0.0,3.0,0.42,0
0.0,1.07,1.0,1.53,0.0,0.0,1.53,1.0,0.47,3.2,4.2,1.03,0.53,87.19,2.86,0.0,9.01,1.0,2.3,0.53,1.0,0.0,3.53,1.0,0.0,1.0,0.0,0
0.0,0.26,1.0,0.0,0.0,5.92,1.26,1.0,0.0,0.0,3.85,2.43,0.0,0.0,1.26,0.0,3.52,2.0,1.86,1.48,1.74,0.0,3.04,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,1.0,0.33,0.33,8.33,0.42,1.0,0.0,3.0,1.67,5.0,1.67,4.67,2.0,2.34,0.33,2.33,1.0,0.0,2.0,0.67,0
0.0,0.89,1.0,0.0,0.0,1.39,1.89,1.0,0.11,0.0,10.93,0.47,0.0,0.0,2.0,0.0,4.89,1.89,1.8,0.43,1.11,0.0,5.57,0.85,0.0,1.89,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,0.94,0.06,1.25,0.94,0.0,93.72,4.75,0.0,2.06,1.06,1.06,0.06,2.87,0.0,3.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.0,5.9,0.69,0.0,0.0,2.0,0.04,1.0,1.98,2.86,0.06,2.0,0.0,1.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.26,0.0,6.64,1.26,1.0,0.74,0.52,2.52,3.99,0.0,10.73,1.74,0.0,3.26,1.74,4.26,0.79,1.74,0.0,3.0,0.75,0.0,3.0,0.26,0
1.19,1.62,1.0,1.0,0.0,0.81,1.4,2.62,0.81,6.06,11.7,0.39,0.6,78.64,1.0,0.4,8.68,2.0,3.16,0.6,1.19,0.0,4.42,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.21,1.45,1.0,4.04,3.59,6.55,0.69,1.0,37.66,4.1,0.0,7.59,1.0,3.57,0.9,1.45,0.0,2.9,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.0,1.08,7.0,0.79,0.64,18.8,2.28,0.0,2.92,1.0,3.81,0.36,1.0,0.0,2.36,0.88,0.0,1.36,0.36,0
0.55,0.0,1.0,1.55,1.1,1.55,1.55,1.0,0.55,2.24,9.53,0.91,0.0,70.49,1.0,1.65,3.0,1.9,7.23,0.55,1.0,0.0,4.1,1.0,0.0,3.45,0.0,0
0.0,0.34,1.0,0.17,0.0,4.32,2.0,1.51,0.0,1.86,10.04,0.55,1.83,13.51,2.66,0.17,7.52,1.17,2.74,0.0,0.83,0.0,3.68,0.95,0.0,1.34,0.17,0
0.0,0.0,1.04,0.04,0.0,0.12,1.04,6.79,0.25,3.83,20.42,0.16,0.96,59.32,2.04,1.0,6.33,2.96,0.87,0.0,0.0,0.0,3.08,0.66,0.0,2.04,1.96,1
0.0,8.73,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.21,0.62,4.8,0.0,0.0,1.0,0.79,0.0,1.21,1.06,0.21,0.21,0.0,1.79,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,1.04,1.26,1.0,0.52,0.74,5.18,0.85,0.26,0.0,1.26,0.26,1.74,1.74,1.86,1.52,1.26,0.0,1.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.83,1.0,3.65,9.65,4.87,0.43,3.65,53.15,2.91,0.0,0.35,1.0,6.55,2.83,1.91,0.0,1.91,1.0,0.0,1.09,0.0,0
0.17,0.0,1.0,1.17,0.35,5.3,2.0,1.0,0.17,2.48,5.13,1.26,0.0,56.09,1.83,0.52,0.52,1.0,3.67,0.17,1.0,0.0,4.17,1.0,0.0,3.0,0.83,0
0.0,0.0,1.89,1.0,0.0,0.23,3.77,1.0,0.11,5.44,4.0,0.29,0.89,53.39,1.45,0.0,1.45,1.89,4.35,0.89,3.0,0.0,2.77,0.7,0.0,2.0,0.0,0
0.78,1.56,1.0,0.78,1.56,1.31,1.0,7.25,13.27,3.34,8.47,0.63,0.0,58.57,2.56,3.9,10.93,2.0,2.1,0.22,0.22,0.0,3.34,0.8,0.0,1.0,0.78,1
1.06,0.0,1.0,1.0,0.0,0.35,1.35,2.06,2.41,4.93,10.86,1.34,0.0,94.72,3.94,1.41,1.7,1.35,2.45,0.35,1.0,0.0,3.35,0.91,0.0,1.35,0.0,0
0.23,0.46,1.0,1.0,0.46,0.77,1.77,2.82,6.96,8.63,18.49,0.24,0.0,83.49,2.23,1.14,10.91,2.0,2.74,0.0,0.77,0.0,9.4,0.66,0.0,1.77,0.23,1
0.0,0.0,1.0,0.35,0.0,0.35,1.0,1.0,0.65,12.92,27.84,1.13,0.0,96.77,1.35,0.0,7.75,1.0,3.76,0.65,1.0,0.0,3.58,0.87,0.0,3.0,0.65,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,0.97,0.0,1.05,1.08,0.03,97.42,5.9,0.0,1.97,1.0,0.97,0.0,3.0,0.0,2.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.01,1.09,0.0,99.74,5.99,0.0,2.01,1.0,1.0,0.01,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
2.73,0.49,1.0,1.0,0.0,0.98,1.49,1.98,2.45,5.14,10.07,0.48,0.76,78.42,1.0,0.73,7.36,2.49,3.06,0.76,1.76,0.0,3.96,0.88,0.0,2.24,0.49,0
0.0,0.0,1.0,1.0,0.0,2.76,2.0,1.0,2.24,2.52,7.32,0.63,0.0,61.4,1.76,0.76,0.48,2.0,3.62,1.0,1.0,0.0,5.04,0.87,0.0,3.0,0.0,0
0.0,0.67,1.0,0.67,0.0,0.67,2.34,1.0,0.0,4.34,4.32,0.34,0.67,39.99,1.67,0.0,3.34,1.0,7.72,1.67,1.0,0.0,3.34,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.02,1.02,0.12,0.07,3.12,0.65,0.98,1.97,2.0,0.0,1.0,1.02,0.05,0.02,2.95,0.0,2.02,0.99,0.0,1.02,0.05,0
0.51,0.0,1.51,2.01,0.0,0.0,2.52,1.0,3.46,7.53,2.53,0.24,1.01,66.9,2.98,0.99,2.49,1.51,3.97,1.51,1.51,0.0,2.51,0.58,0.0,1.99,0.51,0
0.0,0.0,1.0,0.0,0.0,0.53,2.0,1.0,2.26,1.26,2.21,0.45,0.0,22.68,3.79,0.0,3.47,1.0,2.0,1.26,2.0,0.26,1.26,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.0,1.66,5.65,0.6,0.0,58.2,2.66,0.0,1.99,1.0,2.42,0.66,0.66,0.0,2.66,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,4.85,4.04,5.88,0.36,0.0,55.08,2.39,2.42,4.16,1.0,9.72,0.65,1.0,0.0,2.35,0.88,0.0,1.35,0.69,0
0.0,0.0,1.0,0.23,0.0,0.68,1.23,1.0,1.23,1.45,5.91,0.78,0.0,27.14,2.0,0.23,0.77,1.23,2.45,0.23,1.0,0.0,2.91,0.58,0.0,3.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.6,2.0,2.4,0.3,4.5,8.9,0.33,0.0,73.69,2.2,0.0,7.8,1.7,2.68,0.0,1.6,0.0,1.7,1.0,0.0,2.7,0.7,0
0.0,0.29,1.0,0.96,0.0,0.07,1.0,1.0,6.74,4.82,0.0,0.44,0.0,73.21,4.89,1.96,3.04,1.0,1.68,0.96,1.0,0.0,2.0,0.52,0.0,2.96,0.0,0
0.0,0.0,1.17,1.0,0.0,0.0,1.5,1.0,5.84,5.17,0.66,0.34,0.17,71.69,4.34,1.67,2.67,1.17,2.18,1.0,1.33,0.0,2.17,0.53,0.0,2.83,0.0,0
0.42,1.73,1.0,2.15,0.42,0.0,1.58,2.73,2.88,5.58,30.42,0.25,0.0,84.08,2.0,1.15,2.58,3.0,3.23,0.0,0.42,0.0,5.15,0.8,0.0,2.85,1.15,1
0.0,4.36,1.0,0.0,0.0,2.38,1.6,1.6,0.6,0.0,1.21,2.45,0.0,0.0,2.21,0.4,1.21,1.6,0.73,0.0,1.21,0.0,2.6,1.0,0.0,2.0,0.4,0
0.0,4.0,1.0,0.28,0.0,0.55,1.28,2.1,0.55,4.13,7.16,1.35,0.0,23.14,0.28,1.72,6.23,0.55,1.14,0.0,0.0,0.0,3.65,0.9,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,2.97,8.42,0.77,0.56,0.0,65.65,1.26,1.48,2.97,1.0,3.95,1.74,1.74,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.53,1.47,0.47,0.0,1.4,1.47,1.47,2.79,0.0,3.26,2.99,0.0,41.91,1.4,1.53,6.52,0.93,1.61,0.53,0.0,0.0,2.86,0.81,0.0,3.0,0.47,0
0.0,4.54,1.0,0.0,0.0,3.51,1.49,1.0,0.0,0.73,2.19,3.15,0.24,7.06,1.0,1.49,0.0,1.0,1.49,0.97,0.24,0.0,2.0,1.0,0.0,2.51,0.0,0
1.98,0.0,1.0,0.0,0.0,0.0,2.98,1.0,0.0,0.99,9.91,0.09,0.0,82.06,1.99,0.0,12.86,2.0,5.37,2.98,2.01,0.0,2.99,1.0,0.0,1.01,0.0,0
2.63,0.0,1.0,1.66,0.0,1.32,2.0,2.32,3.74,11.29,22.45,0.25,0.34,87.29,2.34,0.0,21.87,1.66,3.67,0.68,0.68,0.0,6.63,0.67,0.0,2.66,1.0,1
0.0,0.0,1.3,1.0,0.0,0.7,2.59,1.0,2.82,8.82,15.97,0.28,0.3,75.34,1.7,0.0,7.34,2.0,3.39,0.3,1.59,0.0,8.63,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.97,0.97,0.69,2.94,48.59,1.03,0.0,4.03,1.97,2.49,2.0,4.06,0.03,1.0,1.0,0.0,2.0,0.03,0
0.0,0.57,1.0,0.0,0.86,0.0,1.43,1.43,3.86,1.71,1.71,3.04,0.0,34.71,0.86,1.57,7.29,0.86,1.53,1.0,0.43,0.0,1.43,1.0,0.0,2.57,0.43,0
0.45,0.0,1.0,0.45,0.45,1.1,2.1,1.0,0.0,1.66,5.86,0.75,0.55,60.83,1.45,1.66,0.0,1.0,3.97,2.21,1.0,0.0,2.45,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.13,0.0,4.73,2.13,1.0,0.93,1.73,6.34,0.59,1.87,10.89,3.0,0.27,5.2,1.13,2.79,0.0,0.87,0.0,3.13,1.0,0.0,1.13,0.27,0
0.0,4.83,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.0,0.0,3.88,0.0,0.0,1.09,2.36,2.64,0.55,1.32,0.91,1.0,0.0,1.55,1.0,0.0,2.0,0.0,0
0.13,1.0,1.0,0.27,0.27,0.0,1.13,2.48,0.67,0.13,9.3,4.55,0.0,12.94,0.4,4.81,2.48,0.27,2.48,1.73,0.87,0.0,1.54,0.97,0.0,2.0,0.27,0
0.64,0.0,1.64,3.87,0.0,3.84,2.93,1.0,0.36,0.64,4.58,1.98,1.93,53.52,1.36,0.0,6.22,2.0,3.45,0.64,1.36,0.0,4.29,0.75,0.0,1.71,0.64,0
0.0,0.0,1.0,0.94,0.12,0.12,1.0,1.0,3.82,3.0,3.06,0.37,0.12,68.16,4.12,0.94,2.43,1.0,2.76,0.94,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.14,1.82,1.0,1.22,1.63,5.9,1.96,0.0,25.3,1.41,0.0,7.9,2.0,1.78,0.41,1.0,0.0,4.04,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,1.02,3.98,0.78,0.0,25.0,1.04,0.0,2.94,1.98,3.49,1.02,1.98,0.0,1.98,0.51,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.21,3.59,1.1,1.1,0.92,0.41,6.69,1.21,0.9,8.32,2.0,1.0,5.33,1.1,3.18,0.1,1.0,0.0,2.0,1.0,0.0,1.1,1.0,0
0.0,2.7,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.0,0.33,1.83,0.0,32.58,1.63,1.35,1.0,0.33,0.33,0.0,0.33,0.0,2.33,1.0,0.0,2.35,0.0,0
0.0,0.89,1.0,0.89,0.0,0.0,1.44,1.0,0.0,2.66,3.66,2.06,0.44,33.64,1.56,1.11,7.64,1.0,3.2,2.11,1.56,0.0,2.33,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,1.0,5.42,0.79,0.0,28.25,1.86,0.43,0.14,1.0,1.0,0.14,1.14,0.0,2.0,1.0,0.0,1.14,0.0,0
0.35,0.0,1.0,0.35,0.35,2.6,1.0,1.0,0.0,1.75,10.16,0.79,1.95,26.65,2.0,0.0,3.3,1.7,3.69,0.0,1.0,0.0,2.7,0.91,0.0,2.7,0.65,0
0.0,0.0,1.0,0.01,0.99,0.0,2.0,1.0,0.0,0.02,1.2,1.04,4.96,0.55,1.99,0.02,2.13,2.0,1.01,0.99,7.94,0.99,3.03,0.67,0.0,2.01,1.99,0
1.78,0.0,1.55,1.0,0.0,0.0,2.66,1.0,1.34,7.34,20.48,0.21,0.55,70.04,1.0,0.0,4.56,2.45,3.55,0.55,2.11,0.0,3.45,0.82,0.0,2.45,0.45,0
0.0,0.0,1.0,0.86,0.14,0.0,2.0,1.0,0.0,1.73,3.59,0.56,0.68,35.39,1.14,0.0,3.73,1.14,4.45,2.73,1.96,0.14,3.0,0.95,0.0,2.86,1.14,0
0.02,12.72,1.0,0.02,0.02,0.0,1.02,1.0,0.0,4.89,0.02,0.52,0.04,66.64,1.0,0.0,2.98,1.0,3.2,0.98,1.0,0.0,1.98,1.0,0.0,1.98,0.0,0
0.0,6.5,1.0,0.28,0.0,0.56,1.28,1.0,0.28,0.28,1.11,1.19,0.0,22.23,1.39,1.44,1.39,0.28,2.41,0.72,0.83,0.0,1.0,1.0,0.0,1.28,0.72,0
0.0,2.76,1.0,0.0,0.0,3.46,2.08,1.0,0.0,0.0,2.16,2.27,0.0,0.0,1.54,0.46,2.7,1.0,1.89,1.08,1.08,0.0,1.46,1.0,0.0,3.0,0.54,0
0.0,0.0,1.0,0.98,0.0,3.08,3.0,1.0,4.15,9.79,3.94,0.36,3.96,48.96,2.98,0.0,0.21,1.0,6.42,2.96,2.0,0.0,1.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.13,0.13,0.0,0.38,1.13,1.13,0.75,0.87,4.38,0.74,0.0,33.14,1.25,0.13,4.38,2.0,3.35,0.87,1.75,0.0,2.38,0.51,0.0,2.13,0.13,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,1.0,1.08,3.71,7.96,0.85,0.0,68.42,2.0,1.08,1.08,1.54,2.33,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,0.58,0.0,1.16,2.42,1.0,1.75,1.0,5.35,0.48,0.0,63.8,1.42,0.0,6.6,2.0,3.66,1.84,1.42,0.0,2.42,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,1.73,0.58,0.0,2.0,2.44,0.58,1.71,7.58,0.29,0.58,75.03,3.58,0.0,4.15,1.29,2.79,0.71,1.0,0.0,3.58,0.94,0.0,3.42,0.29,0
0.0,0.0,1.0,0.0,0.0,1.54,1.62,1.0,0.0,0.62,4.54,0.73,0.38,0.0,1.77,0.0,4.0,1.62,2.42,1.23,1.62,0.0,2.62,0.79,0.0,1.62,0.0,0
0.0,0.44,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.0,2.8,3.15,1.12,0.0,1.12,2.56,1.68,0.56,4.02,3.8,1.68,0.0,1.56,1.0,0.0,1.88,0.0,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,1.0,0.34,0.66,1.99,1.37,0.0,21.93,2.68,0.0,3.32,1.66,1.55,0.66,2.0,0.0,1.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.62,1.38,2.38,0.84,0.0,17.19,2.31,0.0,1.87,1.0,2.94,1.38,1.0,0.0,1.31,1.0,0.0,2.69,0.0,0
0.0,0.89,1.0,0.89,0.0,0.89,2.78,1.0,0.11,4.44,2.45,0.35,0.89,33.73,2.0,0.0,4.55,1.11,5.05,1.78,1.11,0.0,3.78,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.89,0.0,0.43,1.0,1.0,0.0,0.89,13.24,0.53,0.11,50.83,1.11,0.11,4.0,2.78,5.26,0.0,1.0,0.0,2.0,1.0,0.0,2.78,1.0,0
0.0,0.0,1.0,0.42,0.0,2.75,1.0,1.0,0.0,2.09,12.42,0.8,1.75,31.7,1.58,0.0,3.58,1.83,6.34,0.0,1.0,0.0,2.42,1.0,0.0,2.83,0.58,0
0.0,0.0,1.0,0.44,0.88,2.24,1.56,1.0,2.0,0.0,0.88,1.12,0.56,33.05,3.76,0.56,1.44,1.0,2.51,1.68,2.0,0.0,2.44,1.0,0.0,2.0,0.0,0
1.26,0.0,1.0,0.63,0.0,1.31,1.31,1.63,0.31,4.77,11.11,1.13,0.0,27.97,2.0,0.0,8.48,1.31,2.68,1.37,0.69,0.0,3.2,0.84,0.0,1.63,0.31,0
0.0,0.0,1.01,0.01,0.0,0.03,1.01,1.01,0.05,0.99,3.03,0.91,0.0,33.49,2.01,0.01,0.12,1.01,1.67,0.99,0.99,0.0,2.03,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.0,1.64,1.59,1.59,0.59,1.18,5.23,0.62,0.41,29.46,1.82,0.0,5.05,1.59,2.47,0.59,1.0,0.0,2.59,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.29,0.71,1.42,1.57,0.0,0.0,2.58,0.0,0.58,1.0,2.36,2.0,1.87,0.0,1.29,1.0,0.0,1.58,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.95,4.56,2.13,0.0,33.86,0.65,1.4,1.0,0.65,4.6,1.35,1.0,0.0,2.3,0.78,0.0,2.0,0.65,0
0.62,0.0,1.0,1.0,0.0,2.08,2.38,1.0,6.69,11.15,6.92,0.36,1.92,80.15,3.31,1.69,3.08,1.69,4.11,0.0,0.31,0.0,4.62,0.95,0.0,2.92,1.69,0
0.04,0.0,1.0,1.0,0.04,2.88,2.92,1.0,6.71,12.47,2.0,0.49,0.96,82.74,2.96,1.92,0.0,1.96,4.1,0.0,0.04,0.0,3.96,1.0,0.0,2.04,2.0,0
0.0,1.22,1.0,0.0,1.73,1.73,1.0,1.0,0.86,2.59,3.46,0.61,1.73,74.35,5.19,0.27,7.78,0.86,1.32,0.14,0.86,0.0,1.86,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.13,1.13,1.0,0.93,18.86,39.8,0.36,0.07,90.59,1.0,0.2,11.2,1.0,5.33,1.2,1.0,0.0,4.8,0.81,0.0,2.87,0.93,0
0.0,0.0,1.0,0.0,0.0,2.7,1.54,1.0,0.0,0.0,6.54,0.54,1.08,0.0,2.08,0.0,5.08,1.46,1.85,0.0,0.54,0.0,2.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.96,0.52,0.0,0.0,1.96,1.0,1.48,0.0,1.0,1.33,0.0,52.07,3.6,0.48,0.52,1.96,1.48,0.48,1.0,0.0,3.0,0.84,0.0,1.96,0.0,0
0.0,0.0,1.0,0.59,0.0,1.64,1.0,1.0,0.0,0.59,11.12,0.85,0.41,33.58,2.23,0.0,4.0,2.18,4.3,0.0,1.0,0.0,2.0,1.0,0.0,2.18,1.0,0
0.0,0.86,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.0,0.96,4.69,0.14,0.0,0.41,3.45,1.69,0.14,2.08,1.73,1.0,0.0,1.14,1.0,0.0,1.86,0.0,0
0.67,0.0,1.0,1.0,0.0,1.34,2.0,1.0,0.0,2.0,16.05,0.44,0.0,50.37,1.67,0.0,1.99,1.67,5.35,2.33,1.0,0.0,3.0,1.0,0.0,2.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,3.09,7.68,1.21,0.65,0.0,53.76,1.3,1.4,4.0,1.91,3.86,1.7,2.0,0.0,1.7,1.0,0.0,2.3,0.3,0
0.0,8.43,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.44,1.46,0.06,0.0,0.19,1.87,0.51,0.06,2.14,0.94,0.06,0.0,1.06,1.0,0.0,1.0,1.0,0
0.0,2.89,1.0,0.0,0.0,1.93,1.52,1.0,0.0,0.52,1.04,2.77,0.0,0.0,1.0,0.48,0.52,1.52,1.3,1.04,1.04,0.0,1.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,1.79,0.0,4.48,1.9,1.0,0.0,2.9,14.65,0.86,0.0,72.42,1.21,0.0,5.58,1.0,3.05,1.0,1.0,0.0,6.38,0.62,0.0,2.1,0.0,1
0.29,0.0,1.0,0.57,1.43,0.0,1.71,2.29,6.42,2.85,3.71,0.18,2.0,72.12,2.0,0.71,15.28,2.0,2.16,1.0,1.29,0.0,2.86,0.94,0.0,2.0,0.71,0
0.0,1.53,1.0,0.18,0.0,0.35,1.18,1.71,0.35,2.66,4.61,4.32,0.0,14.91,0.18,1.82,3.55,0.35,1.55,0.82,0.0,0.0,2.24,0.93,0.0,2.82,0.0,0
0.0,10.3,1.0,0.06,0.0,5.62,1.06,1.0,0.06,0.0,0.06,5.1,0.0,6.38,1.26,0.94,0.13,1.0,0.83,0.0,0.19,0.0,2.06,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.0,2.15,1.09,0.0,0.0,1.04,0.0,1.0,2.0,1.55,0.96,2.96,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,2.0,0.03,0.0,0.08,2.0,1.03,2.11,0.97,1.16,0.58,0.0,66.65,2.03,0.03,1.35,1.03,1.68,0.0,1.95,0.0,2.08,0.99,0.0,1.05,0.03,0
0.12,0.0,2.77,0.23,0.23,0.23,2.88,1.0,1.88,0.0,1.0,0.81,0.0,7.65,1.0,1.23,0.35,2.77,2.19,1.0,1.0,0.0,3.23,0.71,0.0,3.0,0.0,0
0.0,0.0,1.21,0.0,0.0,0.0,2.11,1.0,2.0,0.89,2.79,0.45,0.0,17.0,2.79,0.11,3.58,1.21,2.0,1.0,1.89,0.0,1.21,0.96,0.0,1.21,0.89,0
0.0,0.0,1.0,0.0,0.0,8.9,1.0,1.0,0.0,0.99,1.06,0.38,14.79,98.57,1.99,0.01,3.06,1.0,3.97,3.96,19.71,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.39,1.87,1.0,0.0,1.64,4.42,0.66,0.0,11.07,1.13,0.0,4.0,1.87,2.94,1.87,1.87,0.0,2.74,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.95,0.48,5.09,1.45,0.52,28.58,3.52,2.62,2.57,1.0,3.5,0.0,0.52,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,0.0,2.16,0.0,0.0,2.1,2.58,1.0,1.16,0.0,3.52,0.69,0.84,0.0,1.84,0.58,2.52,2.16,2.24,0.58,1.0,0.0,3.0,0.81,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,1.01,1.0,3.0,0.77,0.0,30.21,2.01,0.0,2.49,1.5,1.46,0.99,0.99,0.0,3.0,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.89,3.09,1.48,0.0,0.0,1.11,2.67,1.66,1.11,2.19,1.0,1.89,0.0,2.0,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,1.0,1.79,1.58,4.17,0.68,0.79,54.05,1.83,0.0,0.21,1.79,2.36,1.58,1.21,0.0,1.42,1.0,0.0,1.79,0.0,0
0.85,0.0,1.0,0.28,0.0,3.15,1.28,1.85,1.42,3.97,13.24,1.44,0.72,24.12,3.43,4.72,3.72,1.28,5.85,0.28,1.0,0.0,2.57,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.87,2.29,1.0,1.15,4.31,4.0,0.44,1.15,43.6,1.58,0.0,2.85,1.0,5.43,3.0,1.29,0.0,2.71,1.0,0.0,2.42,0.71,0
0.0,0.0,1.0,0.11,0.0,0.11,1.11,1.0,0.42,7.32,9.38,0.57,0.0,86.89,1.11,0.0,1.06,1.11,2.32,1.79,1.89,0.0,2.06,0.96,0.0,1.11,0.0,0
0.0,0.0,1.09,1.0,0.0,0.91,1.28,1.0,0.0,5.09,18.53,0.43,0.09,73.61,1.0,0.0,2.82,2.91,10.95,0.09,1.18,0.0,3.0,0.97,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.0,5.73,1.36,2.36,0.0,2.0,1.91,3.36,1.0,5.01,3.82,2.27,0.0,2.0,1.0,0.0,2.64,0.36,0
