CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.31,1.0,1.0,2.63,3.29,1.42,0.0,35.49,3.37,1.31,1.97,1.0,2.96,0.66,0.34,0.0,3.63,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.52,0.0,1.52,1.0,0.52,4.96,12.41,0.35,0.26,78.33,1.26,0.0,2.52,1.74,9.07,1.04,1.0,0.0,1.74,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,2.87,8.91,0.42,0.04,42.1,1.04,0.0,0.17,1.0,12.12,0.96,1.0,0.0,2.04,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.72,0.0,100.0,4.94,0.0,1.0,1.0,1.0,0.0,2.06,0.0,3.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,1.88,0.63,2.88,0.88,1.37,17.51,2.37,0.0,3.5,1.0,1.0,0.37,2.12,0.37,2.88,0.84,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,3.79,1.86,0.36,0.0,2.36,1.43,2.72,1.64,3.23,0.0,1.64,0.0,2.64,0.79,0.0,2.0,0.36,0
0.18,0.0,1.0,1.36,0.0,0.82,1.18,1.0,0.18,6.8,18.9,0.58,0.0,86.36,1.82,0.18,8.0,1.36,8.0,0.82,1.0,0.0,3.8,0.97,0.0,3.0,0.0,0
0.0,2.46,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.36,1.61,3.8,0.0,9.82,1.0,1.36,0.0,1.18,0.44,0.0,0.18,0.0,2.0,1.0,0.0,2.18,0.0,0
0.23,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.12,0.23,5.05,0.52,0.88,2.91,2.0,0.0,2.77,1.0,0.28,0.0,6.3,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.81,1.0,0.0,0.0,4.57,1.14,0.59,0.0,2.59,0.0,3.78,1.0,1.93,0.41,3.43,0.81,2.0,1.0,0.0,1.41,0.59,0
0.46,0.0,1.0,0.0,0.91,1.63,2.91,1.54,2.46,2.37,2.0,0.52,1.0,31.99,2.54,0.46,0.54,1.54,2.68,0.46,2.09,0.0,2.0,1.0,0.0,1.46,0.0,0
0.69,0.0,1.0,0.0,0.69,2.61,1.0,1.35,0.0,0.69,8.39,1.05,0.65,10.42,1.65,0.0,4.0,1.35,2.75,0.0,0.65,0.0,2.69,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.0,2.75,8.59,0.39,0.08,40.39,1.08,0.0,0.25,1.0,11.52,0.92,1.49,0.0,2.0,1.0,0.0,1.08,0.0,0
0.78,0.0,1.0,2.57,0.22,0.0,2.0,1.0,7.3,13.7,18.66,0.16,0.0,89.3,1.65,2.52,12.56,2.57,6.5,0.22,1.0,0.0,10.91,0.81,0.0,2.78,0.65,1
0.0,0.0,1.0,0.0,0.0,5.49,1.0,1.0,0.0,0.0,6.69,1.29,1.0,0.0,2.06,0.0,4.18,1.0,2.48,0.06,1.0,0.0,3.0,1.0,0.0,1.12,0.94,0
0.0,0.0,1.5,0.0,0.0,0.0,1.5,1.0,0.0,1.5,6.0,0.6,0.0,19.92,1.0,0.0,1.0,2.0,2.94,1.0,1.0,0.0,1.5,1.0,0.0,2.0,0.0,0
0.08,0.0,1.0,0.0,0.33,3.67,1.0,1.0,0.0,0.0,6.75,1.38,0.92,0.0,1.92,0.0,3.67,1.0,3.76,0.0,1.0,0.0,2.08,1.0,0.0,2.08,0.92,0
0.0,0.59,1.0,0.59,0.0,0.59,2.18,1.0,0.0,3.36,4.06,0.47,0.59,22.38,1.59,0.0,3.77,1.41,3.67,1.59,1.0,0.0,2.77,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.87,5.57,1.01,0.0,26.08,1.87,0.43,3.39,2.43,0.7,0.0,0.43,0.0,1.57,1.0,0.0,3.13,0.0,0
0.0,0.0,1.0,0.78,0.0,1.97,1.78,2.56,7.03,5.47,10.37,0.82,0.0,64.06,1.78,1.56,11.03,2.0,2.14,0.44,0.44,0.0,3.0,1.0,0.0,2.0,0.0,0
0.44,0.0,1.0,1.31,0.0,2.26,2.0,1.0,4.38,10.49,15.67,0.54,0.0,82.36,1.56,1.56,10.82,3.0,3.13,0.56,0.44,0.0,8.05,0.7,0.0,2.44,1.13,1
0.0,0.0,2.63,0.0,0.0,0.55,2.82,1.0,1.63,0.73,1.92,0.76,0.0,6.04,1.0,0.82,0.0,2.63,2.58,1.0,1.0,0.0,3.37,0.73,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.39,1.0,0.0,2.13,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,16.0,36.0,0.08,0.0,75.0,3.0,1.0,7.0,2.0,1.78,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.32,0.36,1.57,0.0,63.97,0.72,0.64,0.72,0.36,0.64,0.64,1.08,0.0,1.0,1.0,0.0,1.36,0.0,0
0.25,0.0,1.0,0.0,5.67,0.87,1.0,2.75,3.5,3.5,17.78,0.49,0.0,65.54,1.0,0.0,1.0,1.87,1.99,0.0,0.0,0.0,2.38,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,9.0,7.0,13.0,0.13,0.0,81.99,2.0,2.0,13.0,2.0,2.18,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.67,13.37,30.4,0.71,0.33,63.51,1.33,0.0,9.35,1.0,4.38,0.67,1.0,0.0,4.01,0.87,0.0,2.67,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.14,0.14,1.16,1.14,2.5,0.43,6.36,2.0,0.0,2.0,1.14,0.92,0.14,2.86,0.14,1.29,1.0,0.0,2.0,0.0,0
0.71,0.0,1.0,0.29,1.42,0.0,3.13,1.0,2.42,2.84,1.71,0.75,0.71,78.73,3.16,2.16,0.29,1.0,4.33,0.71,1.0,0.0,2.58,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,2.71,1.29,1.71,0.71,9.86,0.74,0.86,0.0,2.14,0.0,2.14,2.0,1.45,0.71,1.0,0.0,2.0,1.0,0.0,1.71,0.71,0
0.3,0.0,1.0,3.4,10.19,3.4,1.85,1.0,0.0,5.09,13.43,0.51,0.0,77.27,1.0,0.0,0.15,1.0,5.61,0.85,0.85,0.0,5.0,0.83,0.0,2.7,0.0,0
0.49,0.0,1.16,1.0,0.0,0.0,1.33,1.84,7.34,4.84,1.99,0.26,0.84,77.66,3.67,0.16,5.96,1.84,3.13,0.0,1.0,0.0,4.49,0.93,0.0,2.16,0.16,0
0.0,0.0,1.0,0.53,0.0,1.87,1.47,1.0,3.81,3.28,5.21,1.3,0.0,89.7,3.6,0.94,6.62,1.94,2.16,0.47,1.06,0.0,3.94,0.81,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.86,0.0,15.66,35.34,0.09,0.0,73.3,2.95,0.98,6.89,2.0,1.77,0.02,0.02,0.0,1.98,1.0,0.0,1.05,0.0,0
0.62,0.76,1.0,0.62,0.0,1.24,1.0,1.0,1.24,0.0,4.33,0.74,4.95,55.7,1.24,0.38,1.24,0.62,1.12,0.0,0.62,0.0,2.62,1.0,0.0,1.38,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.8,5.39,2.33,0.0,26.35,1.0,3.21,0.0,1.0,8.32,1.4,0.6,0.0,1.6,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.53,0.95,1.9,1.53,1.0,1.05,3.15,8.53,0.24,2.85,40.43,3.42,0.0,6.85,1.0,1.79,0.53,0.95,0.0,3.1,1.0,0.0,2.0,1.0,0
0.0,0.16,1.0,0.0,0.84,0.33,1.84,1.0,0.0,2.51,5.85,1.26,0.0,50.98,0.84,0.33,0.0,0.84,1.91,0.84,0.84,0.0,3.51,0.79,0.0,2.67,0.0,0
0.0,1.99,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,0.0,5.4,0.0,0.0,1.99,1.01,0.99,0.99,1.99,0.99,0.0,0.0,1.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,3.67,3.67,3.75,1.92,1.0,0.5,5.83,7.33,0.58,0.0,89.24,1.33,0.0,0.25,1.0,5.65,1.0,1.08,0.0,4.92,0.77,0.0,2.92,0.0,0
0.0,0.93,1.0,0.93,0.0,0.93,2.85,1.0,0.07,4.63,2.3,0.34,0.93,35.19,2.0,0.0,4.7,1.07,5.15,1.85,1.07,0.0,3.85,1.0,0.0,2.07,0.0,0
0.0,1.17,1.0,0.61,0.0,1.39,1.61,2.22,6.7,4.87,10.96,1.86,0.0,51.77,1.61,0.39,3.65,1.61,1.6,0.0,0.61,0.0,3.22,1.0,0.0,2.0,1.22,0
0.0,0.0,1.0,0.91,0.0,2.82,2.0,1.0,5.45,0.0,1.91,0.66,0.91,79.0,2.09,3.63,11.08,1.0,2.89,1.18,1.37,0.09,6.63,0.71,0.0,2.82,1.0,1
0.0,0.0,1.0,2.24,2.24,2.24,1.56,1.0,0.44,3.36,8.0,0.94,0.0,50.92,1.44,0.0,2.2,2.76,3.6,0.56,0.56,0.0,3.24,0.89,0.0,3.0,0.0,0
0.35,0.0,1.35,0.71,0.65,1.35,1.71,2.0,1.06,7.12,10.23,0.42,0.35,79.58,2.42,0.0,7.71,2.0,3.23,0.71,0.35,0.0,3.65,1.0,0.0,2.65,0.0,0
0.0,1.57,1.0,0.48,0.0,0.95,1.48,1.0,0.48,7.27,1.91,0.62,0.0,90.45,2.39,0.52,2.39,0.48,2.05,0.52,1.43,0.0,1.0,1.0,0.0,1.48,0.0,0
0.6,0.0,1.6,1.2,0.0,3.19,2.2,1.6,2.6,7.02,6.2,0.75,0.6,74.61,3.41,0.8,5.82,2.4,4.29,1.2,0.6,0.0,2.6,1.0,0.0,2.0,0.0,0
0.22,0.0,1.0,0.0,1.57,0.0,3.22,1.22,5.24,2.65,6.51,0.18,1.0,86.08,2.22,0.43,3.14,1.22,5.52,3.14,0.78,0.0,1.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.0,0.59,0.83,6.83,0.88,0.0,84.98,2.17,0.41,1.0,2.0,12.49,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.36,1.0,0.32,0.0,3.41,1.0,1.0,0.0,0.64,2.55,2.95,0.0,23.86,0.32,1.0,1.0,0.64,3.07,0.68,1.0,0.0,2.0,1.0,0.0,2.32,0.0,0
0.84,0.0,1.0,2.51,0.0,0.0,1.84,1.0,0.84,12.71,19.57,0.36,0.0,73.63,1.0,0.84,6.86,2.67,2.81,0.49,1.0,0.0,10.2,0.86,0.0,2.67,0.16,1
0.0,0.0,1.0,1.0,0.0,2.98,1.99,1.0,5.96,0.0,1.99,0.5,0.99,87.1,2.02,3.97,11.92,1.0,2.86,0.99,1.02,0.0,6.97,0.72,0.0,2.98,0.99,1
0.0,0.0,1.0,0.0,0.22,0.89,1.0,1.0,5.33,3.66,0.78,0.44,0.0,70.11,5.0,0.0,3.22,1.0,1.69,0.89,1.89,0.0,3.89,0.56,0.0,2.11,0.0,1
1.56,0.0,1.0,0.0,35.2,1.96,1.65,1.0,0.22,0.0,34.63,0.32,0.65,0.0,1.22,0.0,0.78,1.0,3.12,0.22,0.65,0.0,4.35,1.0,0.0,1.22,0.22,0
0.0,10.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23,1.6,0.74,0.0,0.0,0.23,1.54,2.77,0.46,1.73,0.23,0.23,0.0,1.77,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.65,0.0,0.7,2.95,1.65,0.65,10.8,3.75,0.45,3.9,44.6,1.65,0.0,1.3,1.65,7.4,1.65,2.3,0.65,3.3,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.04,0.0,0.96,2.0,1.0,0.08,0.25,1.33,2.29,0.0,3.16,2.96,0.0,2.08,1.0,3.01,2.92,4.79,0.96,3.08,0.68,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,1.29,0.64,5.71,1.52,0.36,45.74,2.07,1.29,2.07,2.29,1.93,0.0,0.36,0.0,2.0,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,3.37,0.84,3.37,1.84,1.0,2.52,0.16,5.68,0.43,4.21,47.72,1.84,0.0,19.83,1.16,3.17,1.0,2.0,0.0,5.37,0.78,0.0,2.0,1.68,1
0.26,0.0,1.0,0.26,0.0,0.0,1.26,1.0,0.51,2.98,5.47,0.49,0.0,61.6,1.26,0.0,1.74,1.0,3.53,1.74,1.0,0.0,2.74,1.0,0.0,1.26,0.0,0
8.22,8.22,1.82,1.0,0.0,0.0,1.82,1.0,0.0,4.47,4.71,0.28,0.0,77.47,1.0,0.18,3.47,1.18,3.73,0.0,0.18,0.0,6.11,0.65,0.0,3.0,0.0,1
0.65,0.0,1.65,2.35,1.75,1.65,2.65,2.0,1.95,7.5,9.1,0.3,0.65,81.56,3.95,0.35,6.55,2.0,4.63,1.3,1.0,0.0,3.7,0.93,0.0,2.0,0.7,0
0.0,5.51,1.0,0.0,0.0,0.0,1.0,1.0,1.21,0.0,0.0,1.06,0.0,0.0,3.03,0.79,1.18,0.61,1.03,0.0,1.21,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,1.25,0.0,2.25,1.0,1.62,1.25,3.12,0.81,0.62,53.11,2.75,0.0,2.5,1.0,4.02,2.5,1.75,0.0,1.38,0.81,0.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.62,0.0,7.62,1.27,0.38,0.0,2.38,0.0,5.77,3.46,1.33,0.0,0.38,0.0,1.38,1.0,0.0,2.23,0.38,0
0.0,0.0,1.0,2.42,0.0,0.0,2.71,1.29,3.13,12.97,3.42,0.17,1.58,65.31,2.71,0.0,6.26,2.0,5.56,1.71,2.71,0.29,3.71,1.0,0.0,2.0,1.42,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.62,0.0,7.62,1.17,0.38,0.0,2.38,0.0,5.77,3.47,1.33,0.0,0.38,0.0,1.77,1.0,0.0,2.62,0.0,0
0.21,0.0,1.0,0.21,0.0,2.79,1.79,1.79,2.0,0.79,3.05,0.61,2.46,18.82,2.79,0.0,1.21,1.79,1.1,0.0,2.58,0.0,2.21,1.0,0.0,1.0,0.0,0
3.56,0.0,1.0,0.0,0.0,1.42,1.0,1.0,4.98,4.13,7.13,0.52,1.42,65.69,3.0,2.42,2.13,1.58,2.85,0.0,1.0,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.59,1.0,1.0,0.41,0.0,2.78,0.94,0.59,40.78,2.82,0.0,2.18,1.0,0.41,0.0,5.37,0.0,2.41,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,2.17,1.41,2.07,2.48,2.24,0.73,0.41,28.53,2.41,0.0,2.0,1.41,2.01,1.41,4.52,1.17,2.41,1.0,0.0,2.41,0.0,0
0.0,0.0,1.88,0.37,0.62,0.12,2.0,1.12,0.0,1.88,5.99,0.5,0.0,46.17,1.12,0.12,0.25,2.0,4.27,0.88,1.0,0.0,2.37,0.98,0.0,1.12,0.25,0
0.0,0.0,1.0,0.04,0.0,3.85,1.0,1.04,0.19,0.23,6.89,1.06,1.0,2.6,3.0,0.0,6.81,1.04,2.6,0.08,1.0,0.0,2.04,1.0,0.0,1.08,0.96,0
0.83,0.0,1.0,0.17,3.32,0.0,1.17,1.17,0.17,1.35,3.66,0.56,0.51,7.45,1.17,0.0,0.34,1.17,15.19,0.17,1.17,0.17,3.0,1.0,0.0,2.83,0.0,0
1.0,0.0,1.0,2.7,0.0,0.1,2.1,1.0,1.0,13.62,21.33,0.18,0.1,85.44,1.2,0.9,7.21,2.8,2.63,0.1,1.0,0.0,11.02,0.85,0.0,2.8,0.0,1
2.59,0.0,1.86,1.27,0.0,0.0,3.0,1.0,4.0,5.5,6.59,0.14,0.14,80.05,2.14,0.86,23.54,1.14,3.99,0.27,1.27,0.0,6.59,0.63,0.0,2.86,1.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.0,1.47,2.26,0.0,0.0,1.29,0.0,2.12,1.94,0.08,0.0,1.06,0.0,1.06,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,1.17,0.68,1.83,1.0,0.0,2.49,7.17,0.43,1.03,50.56,1.68,0.0,1.71,1.0,1.94,0.83,1.17,0.0,3.49,0.79,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,1.99,3.99,1.0,1.0,0.0,0.02,8.03,0.23,5.98,0.26,4.99,0.0,9.99,1.0,0.28,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.0,0.0,0.49,2.54,0.0,48.61,5.03,0.0,0.49,1.0,0.49,0.0,1.97,0.0,1.97,1.0,0.0,1.51,0.0,0
0.0,0.0,1.02,0.0,0.0,0.99,1.02,2.98,3.98,3.97,13.89,0.55,0.0,74.36,1.0,0.01,0.99,2.01,1.78,0.01,0.01,0.0,2.01,1.0,0.0,2.01,0.0,0
0.0,1.8,1.1,0.1,0.0,5.0,1.1,1.1,0.31,0.31,0.41,3.54,0.1,7.66,0.2,0.9,1.2,0.2,1.1,0.9,1.0,0.0,1.9,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,2.72,1.0,0.0,0.0,1.69,1.08,0.0,0.0,1.86,0.0,2.55,1.14,0.86,0.86,6.03,1.72,2.0,1.0,0.0,2.28,0.0,0
0.89,0.0,1.0,2.79,4.47,0.0,1.0,1.0,0.0,0.21,5.32,0.52,0.0,97.35,1.0,0.11,6.36,1.11,3.48,0.0,1.0,0.0,1.11,1.0,0.0,1.21,0.0,0
0.44,0.0,1.0,0.56,0.88,1.68,2.88,1.0,4.68,1.77,2.0,0.4,1.0,79.49,2.0,2.68,6.7,1.0,3.67,1.0,1.0,0.0,4.79,0.84,0.0,2.56,0.56,0
0.0,0.13,1.0,2.61,0.0,0.0,1.0,1.0,0.0,3.48,19.14,0.87,0.0,74.8,1.87,1.04,0.87,1.0,1.41,0.26,0.0,0.0,2.74,1.0,0.0,1.0,0.13,0
0.25,0.0,1.0,0.75,0.98,0.75,1.75,1.0,2.26,8.3,15.31,0.51,0.0,66.38,3.26,2.26,8.3,1.0,5.86,0.0,0.25,0.0,6.77,0.72,0.0,3.0,0.75,1
1.05,6.62,1.0,0.0,0.0,0.0,1.0,1.0,0.53,1.05,6.86,0.49,0.0,13.18,1.05,0.95,1.95,0.53,2.13,0.0,0.53,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.54,0.54,1.0,1.54,0.0,2.69,6.93,1.61,0.0,43.63,1.46,0.0,4.69,1.54,0.9,0.0,1.38,0.0,2.62,1.0,0.0,2.54,0.0,0
0.0,5.18,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.0,1.26,1.59,0.0,0.0,1.26,0.74,2.37,1.26,1.95,0.0,1.26,0.0,2.63,0.79,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,3.92,7.0,0.37,0.02,69.52,1.04,0.0,9.94,1.98,2.43,0.98,1.0,0.0,2.98,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51,1.76,2.56,0.0,9.01,1.87,0.0,3.01,1.13,0.31,0.13,2.75,0.0,1.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.0,6.87,1.21,0.98,0.0,2.98,0.0,4.94,1.0,2.52,0.0,1.04,0.0,1.98,1.0,0.0,1.02,0.98,0
0.0,0.0,2.16,0.42,0.0,0.42,2.58,1.0,3.68,0.84,1.0,0.62,0.0,33.61,1.42,0.58,3.78,2.16,2.24,0.58,0.58,0.0,3.42,0.81,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.0,1.67,2.68,0.0,0.0,2.0,0.0,0.13,1.13,2.12,1.73,1.13,0.0,1.13,1.0,0.0,3.0,0.0,0
1.88,1.88,1.94,3.76,0.94,0.0,1.94,1.94,0.0,3.88,3.12,0.35,0.0,85.4,1.12,2.88,4.7,2.06,2.25,0.94,1.0,0.0,3.82,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,2.78,0.99,1.77,0.63,0.11,8.43,3.0,0.22,5.34,1.0,2.42,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.11,0
3.6,0.0,1.9,3.6,4.5,8.1,2.8,1.0,0.0,0.1,2.0,0.78,0.9,78.32,1.0,0.0,0.1,1.0,3.05,0.3,1.0,0.0,2.8,1.0,0.0,1.9,1.0,0
0.91,0.0,1.23,0.91,1.14,2.05,1.46,1.0,0.77,0.0,0.46,2.87,0.23,19.81,4.86,0.0,0.0,1.0,0.68,0.0,1.0,0.0,1.46,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,1.44,0.0,2.56,1.0,1.0,0.0,2.92,27.47,0.93,0.0,45.91,1.48,0.0,2.87,1.52,6.0,0.48,1.0,0.0,2.04,1.0,0.0,2.48,0.52,0
0.25,0.0,1.0,0.75,0.0,0.75,1.75,1.25,4.26,13.99,31.48,0.35,0.25,91.5,2.25,0.5,17.99,1.25,2.45,0.75,0.75,0.0,5.75,0.68,0.0,2.5,0.75,1
0.0,0.0,2.29,0.0,0.0,1.78,2.64,1.0,1.29,0.0,3.14,0.72,0.71,0.0,1.71,0.64,1.78,2.29,2.2,0.64,1.0,0.0,2.64,0.79,0.0,3.0,0.0,0
0.41,0.0,1.0,0.0,0.0,0.41,1.82,1.0,1.59,0.41,7.77,0.29,0.41,25.41,4.77,0.0,2.36,1.0,1.68,0.41,1.59,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.91,0.0,0.09,1.77,0.18,0.0,3.91,0.0,0.09,1.0,0.09,0.09,3.09,0.09,1.91,0.54,0.0,1.0,1.0,0
0.0,0.0,1.0,1.48,0.0,0.26,1.0,1.0,7.42,4.45,6.23,0.32,0.26,63.82,4.23,0.0,5.23,1.0,1.4,0.0,1.81,0.0,3.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.1,0.0,0.0,1.0,1.0,5.51,3.31,4.31,1.48,0.0,47.42,3.65,0.0,3.31,1.0,1.94,0.9,0.45,0.0,2.65,1.0,0.0,2.45,0.0,0
6.82,6.82,1.68,0.68,0.0,0.0,1.68,1.0,0.64,3.41,2.73,0.49,0.0,53.21,2.27,0.0,2.73,1.0,2.15,0.0,0.64,0.0,5.41,0.71,0.0,2.68,0.0,1
0.0,0.0,1.0,0.86,0.14,0.0,2.0,2.73,8.05,6.05,12.19,0.17,0.0,70.92,2.0,1.73,11.51,1.86,1.92,0.0,0.14,0.0,2.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.62,1.0,0.0,2.07,5.14,0.95,0.0,29.01,1.31,0.0,0.62,1.0,2.09,1.0,2.86,0.62,2.0,1.0,0.0,2.69,0.0,0
0.01,0.0,1.0,0.0,0.01,3.97,1.02,1.0,0.02,0.03,6.96,1.48,1.0,0.52,2.99,3.98,3.97,1.0,5.42,0.01,1.0,0.0,2.0,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.65,0.16,0.65,2.0,1.0,0.48,0.0,1.81,1.42,2.48,8.41,2.84,0.0,4.56,1.0,1.34,1.0,3.68,0.84,1.81,0.97,0.0,1.16,1.16,0
0.0,0.0,1.0,0.99,0.0,0.99,1.99,1.0,2.97,10.93,18.92,0.48,0.0,87.63,3.97,2.97,10.91,1.0,2.31,0.01,0.01,0.0,7.95,0.63,0.0,2.98,0.99,1
0.61,0.0,1.0,0.61,0.0,1.56,1.61,1.0,1.22,0.0,3.33,0.75,0.39,45.84,2.39,0.0,2.94,1.0,2.83,0.61,1.0,0.0,2.0,1.0,0.0,1.61,0.39,0
0.69,0.0,1.0,0.0,0.0,0.69,2.69,1.0,0.69,0.69,4.47,0.61,1.31,43.03,3.0,0.0,0.31,1.0,1.78,1.0,1.92,0.31,1.69,1.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.79,3.36,1.23,0.0,19.7,1.21,0.0,2.79,1.79,2.76,0.79,2.21,0.0,1.79,0.61,0.0,2.0,0.0,0
1.77,1.77,1.18,0.18,0.82,0.82,1.18,1.82,0.0,5.0,10.59,0.46,0.0,80.47,1.0,0.0,6.47,1.82,1.89,0.0,0.0,0.0,4.53,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.99,0.99,0.05,2.0,1.0,29.74,8.98,3.08,0.1,0.0,93.82,3.98,7.93,28.82,1.02,20.08,1.0,0.99,0.0,6.98,0.71,0.0,2.0,2.99,1
0.0,0.0,1.0,0.48,0.0,3.04,1.48,1.0,0.48,0.48,5.57,0.86,0.52,38.26,3.43,0.0,4.48,1.0,2.87,0.0,1.96,0.0,1.52,1.0,0.0,2.0,0.52,0
0.0,1.48,1.0,0.0,0.0,2.22,1.0,1.0,0.26,0.0,1.56,4.16,0.0,0.0,2.0,0.74,1.0,1.26,2.22,0.74,0.52,0.0,1.26,1.0,0.0,2.26,0.0,0
1.19,1.19,1.59,2.37,0.59,2.03,1.59,1.59,0.0,2.37,3.81,0.8,0.81,51.61,1.41,3.0,4.19,1.59,3.96,3.03,1.81,0.0,3.19,1.0,0.0,2.19,0.0,0
2.89,0.0,1.0,0.42,0.0,1.16,1.0,1.0,4.47,2.89,5.05,0.9,1.16,81.5,3.84,1.73,2.16,1.0,2.36,0.0,1.42,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,3.6,2.0,3.19,0.55,0.0,54.81,4.0,3.0,5.2,1.4,1.7,0.0,1.0,0.0,3.4,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.0,1.34,7.0,1.0,0.55,18.79,2.11,0.0,3.87,1.0,2.57,0.45,1.0,0.0,2.0,1.0,0.0,1.89,0.55,0
