CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.13,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,2.08,0.0,0.0,1.69,2.39,1.39,6.55,10.64,0.61,0.0,50.69,1.69,0.0,4.47,2.69,2.17,0.31,0.31,0.0,3.78,0.86,0.0,1.31,0.69,0
0.0,8.83,1.0,0.2,0.0,4.82,1.2,1.0,0.2,0.0,0.2,4.51,0.0,19.74,1.79,0.8,0.39,1.0,0.85,0.0,0.59,0.0,2.2,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.61,0.39,1.16,2.38,0.0,25.45,2.61,3.07,0.0,1.39,1.36,1.23,1.23,0.0,1.0,1.0,0.0,2.61,0.0,0
0.0,1.23,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.0,4.12,2.82,0.59,0.0,1.18,0.82,2.36,0.59,3.16,1.64,1.0,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.43,0.0,1.72,1.57,1.0,0.0,1.14,2.71,0.98,0.86,28.56,1.86,0.0,2.0,1.57,1.71,0.43,3.57,0.0,1.43,1.0,0.0,2.43,0.0,0
0.06,0.0,1.06,0.0,1.88,3.76,2.0,1.0,1.0,0.43,6.37,0.28,4.7,5.11,5.76,1.94,13.15,1.0,1.54,0.06,1.94,0.0,1.18,0.98,0.0,2.06,1.94,0
0.0,0.0,1.0,0.74,0.74,0.0,2.0,1.74,1.49,8.93,41.18,0.25,0.51,69.2,2.26,0.0,7.7,1.74,0.77,0.26,3.33,0.0,4.0,1.0,0.0,2.26,0.74,0
0.05,0.0,1.0,0.95,0.0,0.28,1.05,1.0,0.95,0.09,1.19,1.75,0.09,99.2,4.91,0.0,0.95,1.0,1.05,0.0,1.95,0.0,2.91,1.0,0.0,1.0,0.0,0
0.0,0.98,1.0,0.51,1.02,3.46,1.0,1.0,3.05,0.0,2.03,2.4,0.51,45.74,3.05,1.0,6.1,0.51,1.35,0.49,1.0,0.0,2.0,1.0,0.0,3.0,0.51,0
3.17,0.0,1.72,1.55,0.28,5.06,1.72,2.55,1.55,4.0,31.73,0.77,0.0,76.83,3.45,0.55,5.89,2.28,5.08,0.0,0.0,0.0,3.45,1.0,0.0,2.28,0.72,0
0.06,0.0,1.0,0.0,0.06,3.77,1.0,1.0,0.0,0.0,6.65,1.86,0.94,0.0,3.83,4.71,3.94,1.0,5.87,0.0,1.0,0.0,2.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.41,0.0,1.76,1.41,1.0,0.83,2.89,2.65,1.29,0.0,30.17,1.59,0.0,6.13,1.83,2.07,1.24,3.35,0.0,1.83,1.0,0.0,1.83,0.59,0
0.0,3.44,1.0,0.75,0.0,4.25,1.0,1.0,0.0,0.0,0.75,2.21,1.51,0.0,2.51,1.72,3.23,1.0,1.46,1.0,5.28,0.0,2.49,0.94,0.0,3.25,0.0,0
0.52,1.55,1.52,0.0,0.52,1.03,2.55,2.55,1.03,14.21,15.21,0.21,1.03,76.48,1.52,1.03,2.58,2.97,4.16,1.0,1.0,0.0,2.03,1.0,0.0,1.52,0.97,0
2.92,0.0,1.73,0.73,0.0,6.73,1.73,1.73,0.73,3.19,27.84,1.17,0.0,55.53,3.19,0.0,5.92,2.0,5.39,0.54,0.54,0.0,3.46,1.0,0.0,2.0,0.73,0
0.79,2.97,1.0,2.36,0.79,1.06,1.0,3.36,2.36,3.15,14.19,0.96,0.0,62.26,1.79,3.06,3.85,2.58,2.43,0.21,0.0,0.0,2.42,0.95,0.0,3.21,0.0,0
0.07,0.2,1.07,0.0,0.07,3.87,1.2,1.2,0.13,1.41,6.93,1.23,1.07,5.1,2.0,0.13,4.07,1.07,2.76,0.07,1.0,0.0,2.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,2.7,0.0,1.86,2.0,1.57,5.0,10.43,1.57,0.31,0.86,76.23,4.14,0.86,2.57,1.57,4.52,0.43,1.0,0.0,4.14,0.77,0.0,2.0,1.0,0
0.0,0.0,1.0,0.97,0.0,3.88,1.0,1.0,0.03,0.0,0.97,1.66,1.94,0.0,3.03,0.0,2.0,1.0,1.03,1.03,6.91,0.0,2.03,0.99,0.0,2.97,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.86,4.29,10.29,0.77,0.0,50.59,3.43,1.72,3.43,1.0,3.43,0.86,1.0,0.0,1.86,1.0,0.0,2.0,1.72,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,2.58,0.0,1.05,10.69,1.45,1.0,15.28,4.21,0.26,4.53,1.53,2.11,0.0,0.74,0.0,2.26,0.91,0.0,2.0,0.53,0
1.37,0.0,1.0,0.0,0.0,0.0,2.37,1.0,0.0,2.89,9.37,0.24,0.0,84.26,1.68,0.0,8.9,1.68,4.42,2.68,2.0,0.0,2.37,1.0,0.0,1.0,0.0,0
1.03,0.0,1.51,0.49,0.0,0.0,2.0,1.0,1.46,4.89,10.75,0.26,0.51,53.2,1.49,0.0,5.89,2.49,2.21,0.51,1.03,0.0,5.46,0.79,0.0,2.51,0.0,0
0.0,0.0,1.0,2.44,0.0,0.0,1.81,2.63,1.63,7.69,11.94,0.26,0.0,59.35,2.0,0.0,5.25,2.63,2.93,0.75,0.56,0.0,4.25,0.84,0.0,1.37,0.81,0
0.0,0.0,1.0,0.68,0.64,1.92,2.32,1.0,1.36,4.76,6.92,0.28,1.92,49.63,2.6,0.96,12.0,2.36,3.57,2.04,1.32,0.0,3.0,1.0,0.0,2.68,0.64,0
0.0,0.0,1.0,0.75,0.51,1.53,1.51,1.0,0.75,0.0,3.54,1.41,1.53,74.56,5.25,0.76,3.8,1.0,0.88,0.0,2.0,0.0,3.0,1.0,0.0,1.25,0.51,0
0.0,0.0,1.0,0.34,0.0,2.72,1.68,1.0,2.02,0.68,0.34,1.76,0.0,24.8,2.32,4.66,0.68,1.34,2.41,1.66,1.32,0.0,1.34,0.83,0.0,2.32,0.34,0
1.79,0.0,1.89,0.0,0.0,0.0,2.0,1.0,0.0,1.11,2.21,0.34,0.89,27.64,1.0,0.0,2.0,2.0,2.03,0.89,1.89,0.0,3.68,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.14,3.27,0.0,5.0,1.09,1.0,1.0,1.64,1.64,1.91,0.0,2.0,1.0,0.0,1.45,0.0,0
0.71,0.0,1.0,1.0,0.71,0.88,1.29,1.0,2.17,8.17,13.72,0.21,0.59,80.14,1.59,2.0,9.07,1.71,3.57,0.29,0.29,0.0,4.41,0.86,0.0,2.71,1.0,0
0.0,0.48,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.0,2.58,3.43,0.0,0.0,0.52,2.06,0.97,1.03,0.48,0.48,0.48,0.0,1.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,1.59,0.0,1.0,1.8,1.59,1.61,7.24,0.51,0.0,94.5,4.98,0.0,4.0,2.0,1.29,0.0,1.0,0.0,2.61,1.0,0.0,3.0,0.0,0
0.0,24.07,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.76,2.72,2.79,0.0,8.37,1.0,0.89,8.91,1.33,1.9,0.11,0.11,0.0,3.67,0.78,0.0,2.78,1.11,0
0.0,10.41,1.0,0.98,0.0,3.37,1.33,1.98,1.63,1.96,13.4,2.67,0.0,29.4,1.33,5.37,5.69,1.65,2.37,0.67,0.0,0.0,4.65,0.78,0.0,3.35,0.65,1
0.27,22.51,1.0,0.0,0.0,0.0,1.13,1.0,0.13,0.27,1.07,0.5,0.0,10.33,0.27,0.87,5.19,0.27,1.28,0.0,0.13,0.0,4.0,1.0,0.0,3.0,0.87,0
0.0,0.31,1.0,0.0,0.0,0.17,1.0,1.0,0.97,0.0,0.0,2.68,0.97,0.0,3.92,2.94,0.97,1.0,3.91,3.89,1.94,0.0,2.97,1.0,0.0,1.03,0.03,0
0.0,2.62,1.0,0.0,0.0,1.08,1.0,1.0,0.0,1.84,1.38,1.74,0.0,11.49,1.0,1.0,1.38,1.46,2.19,1.0,0.46,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,3.0,2.0,1.0,0.56,1.78,3.22,0.68,1.11,42.46,2.67,0.0,0.0,1.0,4.8,0.44,1.56,0.0,4.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.46,1.0,1.46,0.0,0.0,2.37,1.0,0.0,3.63,1.54,1.0,1.0,3.23,3.0,1.46,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.49,1.0,0.0,0.51,4.46,1.03,0.98,0.0,2.98,0.0,3.49,1.0,2.79,1.02,2.02,0.0,2.49,1.0,0.0,1.51,0.49,0
2.99,0.0,2.5,0.75,0.0,5.99,3.99,1.0,1.0,2.99,22.46,0.98,0.0,56.14,4.0,0.0,5.49,1.75,8.26,0.0,0.75,0.0,3.25,0.81,0.0,2.5,1.5,0
0.19,0.0,1.0,0.19,0.0,4.03,1.81,1.0,0.78,1.56,12.84,0.53,1.61,18.09,3.0,0.19,10.09,1.0,2.57,0.19,1.0,0.0,3.19,0.95,0.0,2.61,0.19,0
0.0,3.54,1.0,1.37,0.0,1.09,1.46,2.37,2.28,2.74,18.69,1.57,0.0,41.03,1.46,1.46,1.37,1.91,1.44,0.54,0.0,0.0,3.28,0.92,0.0,2.0,0.91,0
0.74,0.0,1.0,0.0,0.0,0.0,1.74,1.0,3.52,4.0,4.3,0.19,0.74,76.82,4.22,0.0,0.74,1.0,2.69,0.0,0.74,0.0,2.74,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.27,1.45,0.0,1.27,1.73,2.0,2.64,5.0,0.46,0.0,92.61,4.63,0.0,6.19,2.27,2.3,0.82,1.0,0.0,2.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,4.05,0.81,1.33,0.86,0.19,48.62,5.0,1.62,2.38,1.0,1.78,0.0,1.0,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,2.86,1.95,1.0,4.81,10.48,1.0,0.47,1.95,62.89,3.0,1.91,2.05,1.0,4.61,0.95,1.0,0.0,3.0,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.01,0.0,3.96,1.01,1.0,0.01,0.0,6.94,0.98,0.99,1.03,3.02,0.0,3.98,1.0,2.56,0.0,1.02,0.0,2.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,2.8,1.0,1.0,0.6,1.5,5.0,0.42,2.1,17.71,3.7,0.6,5.4,1.0,1.2,0.3,5.9,0.0,2.0,1.0,0.0,1.3,1.3,0
1.6,0.0,1.4,0.4,0.0,5.2,1.4,1.4,0.4,1.6,19.0,1.05,0.6,30.41,3.4,0.0,7.0,1.4,4.0,0.0,0.6,0.0,2.8,1.0,0.0,2.0,1.0,0
0.0,8.81,1.0,0.02,0.0,8.81,1.02,1.0,0.02,0.0,0.02,6.24,0.0,2.06,3.04,1.96,3.96,1.98,1.22,0.98,0.06,0.0,4.96,0.8,0.0,1.0,0.98,0
0.09,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.38,1.66,6.22,0.83,0.0,38.69,2.09,0.09,2.56,1.0,1.75,1.0,1.0,0.0,2.19,0.98,0.0,1.91,0.09,0
0.0,0.0,1.0,1.0,0.0,1.38,2.0,1.0,3.92,9.92,11.24,0.31,0.92,75.16,2.46,0.92,6.31,2.08,3.54,0.46,0.46,0.0,5.15,0.77,0.0,2.0,0.46,0
0.0,0.0,1.0,0.53,0.0,0.0,1.26,1.0,5.53,4.53,9.05,0.24,0.0,83.05,2.0,0.0,6.32,1.0,3.14,1.05,0.26,0.0,3.58,0.93,0.0,2.26,0.26,0
0.0,0.14,1.0,0.0,0.0,2.59,1.14,1.69,0.55,0.41,5.41,1.99,0.0,10.37,1.14,4.0,0.41,2.0,0.22,0.0,0.14,0.0,1.14,1.0,0.0,2.86,0.0,0
0.0,1.87,1.0,0.0,0.0,0.76,1.87,1.0,1.75,4.37,18.34,0.7,0.0,72.5,0.87,0.87,10.73,1.75,1.77,0.13,0.13,0.0,8.86,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,1.43,2.98,4.43,0.77,0.0,31.12,1.57,0.0,7.41,3.57,3.16,1.85,1.57,0.0,1.85,1.0,0.0,3.0,0.57,0
0.7,1.59,1.0,1.41,1.41,0.89,1.7,8.73,3.51,0.7,48.48,1.55,0.0,67.45,2.11,7.62,8.43,1.41,5.1,1.19,0.3,0.0,4.11,0.86,0.0,2.0,1.41,1
0.0,1.12,1.0,0.0,0.0,1.12,1.0,1.0,0.44,1.67,5.02,1.58,0.0,33.47,2.33,0.0,0.44,2.12,2.08,0.56,1.88,0.0,1.56,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.25,1.49,3.75,1.25,1.0,1.27,2.8,6.22,0.28,4.98,16.82,4.49,0.51,7.96,1.0,1.42,0.25,1.75,0.0,1.51,1.0,0.0,2.0,1.0,0
0.3,0.0,1.0,4.0,0.0,1.0,2.0,2.3,3.5,7.01,3.2,0.25,0.0,86.69,4.1,0.0,3.9,2.0,3.3,0.0,1.0,0.0,5.0,0.72,0.0,2.3,0.7,0
0.0,0.0,1.0,0.71,0.0,3.57,1.29,1.0,3.71,1.71,15.26,0.73,0.29,77.81,3.0,0.29,18.69,1.0,2.67,0.29,1.0,0.0,3.43,0.64,0.0,2.0,0.71,1
0.0,0.0,1.0,1.37,0.69,2.63,1.69,1.0,4.11,0.69,2.2,0.98,0.31,49.38,4.74,0.0,3.31,1.0,1.95,0.0,1.69,0.0,3.37,0.83,0.0,1.69,0.0,0
0.0,9.17,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.0,1.72,3.32,0.0,0.0,1.0,5.97,4.59,1.34,1.87,0.66,0.0,0.0,2.97,0.84,0.0,3.66,0.0,0
0.0,2.7,1.0,0.0,0.0,2.7,1.0,1.0,0.1,0.0,0.0,4.71,0.0,0.0,0.3,2.3,0.0,0.1,3.8,3.8,1.1,0.0,1.9,1.0,0.0,2.1,0.0,0
0.0,0.95,1.0,0.0,0.1,0.0,1.95,5.76,3.9,2.86,7.71,0.28,0.0,71.43,2.24,3.81,2.95,1.95,1.56,0.0,1.05,0.0,1.95,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,1.43,0.0,0.25,2.0,1.0,1.06,0.43,1.0,0.93,0.0,97.9,4.81,0.0,2.0,1.0,1.29,0.06,2.94,0.0,3.0,0.98,0.0,1.06,0.06,0
0.0,0.0,1.61,0.0,0.61,4.0,4.05,1.0,1.83,1.22,3.95,0.96,0.39,42.68,4.39,1.83,4.0,1.0,3.81,0.0,2.22,0.0,2.61,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,1.09,0.43,1.04,1.95,0.0,5.13,3.0,4.74,0.35,1.0,2.17,1.91,1.91,0.0,1.09,1.0,0.0,2.91,0.17,0
0.0,0.47,1.0,0.0,1.93,0.17,1.0,1.97,1.93,0.97,4.83,0.64,0.0,96.65,5.83,0.23,4.1,1.97,1.34,0.03,0.97,0.0,2.07,0.99,0.0,3.03,0.0,0
0.0,0.91,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.88,2.41,0.7,0.0,2.09,0.3,3.48,0.7,2.4,0.0,0.7,0.0,1.7,1.0,0.0,1.91,0.0,0
0.0,1.32,1.0,0.0,0.0,0.95,1.0,1.0,1.9,1.9,8.54,0.32,0.95,20.88,4.75,2.9,4.1,0.95,4.45,0.95,2.85,0.0,4.0,1.0,0.0,3.0,0.05,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,2.77,0.71,1.18,6.89,0.72,0.29,87.64,4.12,0.29,3.18,1.59,0.94,0.0,2.12,0.0,3.0,0.9,0.0,1.29,0.59,0
0.0,1.47,1.0,0.0,0.0,5.16,1.63,1.0,1.26,0.0,0.63,1.92,0.63,0.0,2.26,0.37,0.0,1.0,1.61,1.0,1.26,0.0,1.63,0.68,0.0,1.37,0.0,0
1.73,0.0,1.58,0.0,0.0,1.15,1.58,1.58,1.73,5.18,26.24,0.41,0.0,43.77,1.0,0.0,14.06,2.58,1.71,0.0,0.0,0.0,5.42,0.74,0.0,2.42,0.58,1
0.0,0.0,1.0,0.46,0.0,0.46,1.0,1.0,0.92,1.0,2.54,1.07,0.92,23.01,1.46,0.0,0.54,1.54,1.46,0.54,1.0,0.0,2.38,0.88,0.0,2.0,0.0,0
0.0,1.27,1.0,0.0,0.0,5.27,1.0,1.0,0.0,0.0,2.56,3.25,0.37,0.0,1.1,0.63,2.93,0.37,1.89,0.63,1.0,0.0,2.0,1.0,0.0,2.27,0.37,0
0.0,0.0,1.0,0.57,0.0,3.01,1.43,1.0,1.43,0.0,1.0,1.33,0.43,57.0,3.57,0.0,0.57,1.0,1.29,0.43,2.0,0.0,2.57,0.78,0.0,1.57,0.0,0
0.62,0.0,1.0,2.85,0.0,0.62,2.0,2.24,1.15,3.44,11.35,0.28,0.0,89.18,2.0,0.0,7.53,2.38,1.55,0.0,0.62,0.0,5.76,0.84,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,5.3,1.0,1.0,0.0,0.3,5.79,1.24,0.7,0.0,2.39,0.0,5.79,1.3,2.8,0.61,1.3,0.0,2.0,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.62,0.38,1.13,1.9,0.0,24.92,3.24,0.0,1.24,1.38,1.37,1.24,2.49,0.0,2.24,0.79,0.0,2.0,0.0,0
1.27,0.18,1.0,3.18,1.18,0.37,1.09,4.18,4.65,8.86,28.17,0.23,0.0,80.65,1.91,2.0,8.04,3.46,2.54,0.0,0.0,0.0,2.82,0.96,0.0,3.0,0.09,0
0.0,3.47,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.87,2.61,1.83,0.0,0.0,1.0,0.13,2.16,1.87,1.1,0.87,0.87,0.0,1.39,0.97,0.0,2.13,0.13,0
0.0,0.0,1.0,0.0,0.0,2.15,1.54,1.0,0.0,2.0,11.07,0.73,0.0,32.83,1.46,0.0,0.92,1.54,3.07,2.39,1.39,0.0,1.54,0.73,0.0,1.92,1.08,0
0.25,0.0,1.0,0.75,0.0,5.98,2.49,1.0,2.99,2.76,3.27,0.89,0.0,74.77,1.0,2.99,2.0,1.75,2.99,1.0,0.25,0.0,2.25,0.63,0.0,1.25,0.75,0
3.56,1.78,1.0,4.56,2.67,3.56,1.89,5.46,18.82,50.79,115.06,0.86,0.0,97.33,1.44,1.78,51.79,7.24,4.34,0.0,0.33,0.0,10.13,0.59,0.0,2.78,0.89,1
0.0,0.0,1.0,2.0,0.83,1.66,1.83,1.0,5.31,1.0,0.0,0.85,0.0,70.97,5.14,0.34,3.0,1.17,2.15,0.69,1.83,0.0,3.66,0.79,0.0,1.83,0.17,0
0.0,1.57,1.0,1.57,0.0,1.91,1.52,2.57,2.62,3.14,24.79,1.01,0.48,47.08,2.95,3.43,3.48,2.05,3.64,0.0,0.48,0.0,4.09,0.91,0.0,2.48,1.05,0
0.0,0.0,1.0,0.0,0.0,1.11,1.72,1.0,0.0,0.0,2.66,0.85,1.72,0.0,3.0,0.0,2.94,1.0,1.44,0.72,9.67,0.0,3.45,1.0,0.0,2.45,0.28,0
0.0,0.0,1.0,0.17,0.0,5.83,1.0,1.0,0.17,0.83,2.67,2.54,0.0,71.66,2.33,0.0,0.17,1.83,0.44,0.0,0.33,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,1.34,0.0,2.33,1.12,0.33,0.0,3.0,0.0,2.99,1.0,0.85,0.0,1.0,0.0,4.0,0.73,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,0.72,2.17,1.27,0.0,23.82,2.56,0.0,0.28,1.0,1.2,0.72,1.56,0.0,1.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.12,0.0,0.0,3.13,4.36,0.13,1.0,1.74,1.74,2.13,0.0,1.0,1.0,0.0,2.74,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.26,4.31,1.09,0.0,4.16,1.95,0.0,3.9,3.84,1.83,1.0,1.95,0.0,1.1,1.0,0.0,2.95,0.95,0
0.0,2.38,1.0,0.0,1.66,5.83,2.66,1.0,0.0,0.0,9.13,0.87,4.98,0.0,5.15,3.68,11.15,1.0,0.94,0.17,1.66,0.0,3.17,0.96,0.0,2.34,1.66,0
0.0,0.0,1.71,0.0,0.0,0.47,1.71,1.0,0.0,1.53,2.53,0.79,0.47,0.0,1.76,0.0,2.47,1.24,3.76,3.76,4.18,0.47,1.24,1.0,0.0,3.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.0,1.57,3.94,0.1,0.0,3.0,0.0,1.57,1.0,1.15,0.9,1.9,0.0,1.1,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.15,1.52,0.0,0.0,3.24,0.0,0.69,1.69,1.97,0.0,1.69,0.0,1.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.55,0.0,4.0,1.19,1.0,0.39,1.35,5.84,0.88,0.81,12.76,2.81,0.0,3.61,1.0,3.17,0.19,1.19,0.0,2.19,0.94,0.0,1.19,0.19,0
0.0,0.95,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.1,3.35,0.15,0.0,0.2,1.9,2.2,0.05,2.85,2.85,1.35,0.0,2.0,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,2.55,0.0,1.03,10.61,1.46,1.0,14.98,4.23,0.26,4.52,1.52,2.12,0.0,0.74,0.0,2.26,0.91,0.0,2.0,0.52,0
0.0,0.0,1.0,0.19,2.0,0.0,1.0,1.81,2.0,0.81,4.43,0.56,0.0,95.28,6.0,0.0,3.62,1.81,1.28,0.0,1.19,0.0,2.19,1.0,0.0,2.62,0.0,0
0.57,0.0,1.57,0.43,0.43,0.0,2.0,1.43,1.43,9.17,30.67,0.18,0.0,87.91,2.0,0.57,4.34,1.43,2.16,0.57,0.57,0.0,4.0,0.86,0.0,2.57,1.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.89,1.65,1.78,0.43,2.27,1.19,1.0,6.28,2.0,1.0,1.54,1.22,3.21,2.68,1.78,0.0,2.11,0.96,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.0,1.76,1.0,0.0,1.51,15.32,0.88,0.24,46.16,1.24,0.0,0.97,1.76,2.35,0.76,0.24,0.0,2.0,0.62,0.0,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,3.89,1.65,1.0,0.35,1.29,2.59,1.36,2.12,32.32,2.41,0.0,1.65,1.65,1.45,0.0,1.71,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.04,0.26,0.0,2.75,0.0,15.63,5.74,0.52,0.52,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,1.0,0.15,0.0,5.93,1.1,0.85,0.0,3.15,0.0,6.24,1.0,2.48,0.31,1.46,0.0,2.15,0.95,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.0,0.27,3.7,0.0,0.0,5.19,0.0,0.27,1.0,0.27,0.27,1.27,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.32,4.68,11.06,0.32,0.0,74.68,2.16,0.0,0.58,2.26,2.39,0.42,1.58,0.0,1.58,1.0,0.0,1.58,0.84,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,4.5,7.77,0.35,0.0,78.27,1.5,0.0,1.75,1.0,2.27,0.75,1.25,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,2.06,1.69,0.69,0.0,0.69,2.37,1.69,1.57,4.69,4.57,0.27,1.37,64.19,1.31,0.0,1.37,1.69,2.76,0.69,1.37,0.0,2.69,1.0,0.0,1.31,0.0,0
0.0,3.41,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,0.0,4.55,0.0,0.0,0.41,1.0,0.0,0.41,1.79,0.41,0.0,0.0,1.0,1.0,0.0,3.17,0.0,0
0.0,0.0,1.0,0.95,0.0,7.63,2.91,1.0,3.82,1.95,1.09,1.11,0.0,69.64,1.0,3.82,1.95,2.0,3.1,1.0,0.05,0.0,1.95,0.52,0.0,1.05,0.95,1
0.0,0.0,1.0,0.43,1.57,2.28,1.43,1.43,0.86,5.15,28.15,0.15,3.43,39.87,3.71,0.0,10.0,1.43,0.44,0.0,1.14,0.0,2.29,1.0,0.0,2.0,1.0,0
1.64,0.82,1.0,2.64,1.23,1.64,1.41,3.06,9.81,23.44,53.64,0.82,0.0,78.75,3.94,0.82,25.62,3.88,2.74,0.0,0.59,0.0,5.7,0.81,0.0,2.41,0.41,1
0.0,0.0,1.0,0.62,0.76,3.38,2.0,1.0,3.47,6.8,2.91,0.37,3.15,40.79,4.15,2.0,6.58,1.0,3.53,0.62,1.38,0.0,2.24,1.0,0.0,2.0,1.38,0
0.0,0.68,1.0,0.0,0.0,4.09,1.0,1.0,0.0,2.22,2.54,3.38,0.0,27.64,0.32,0.0,1.36,0.32,1.4,1.32,1.32,0.0,1.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.87,0.0,3.49,1.0,1.0,0.63,0.51,4.51,2.22,0.0,97.72,2.0,0.0,0.0,1.0,1.37,0.0,0.87,0.0,2.0,1.0,0.0,2.0,0.0,0
0.29,0.25,1.0,0.63,0.0,6.71,2.0,1.08,1.92,0.79,2.59,1.38,0.96,3.92,2.92,0.0,0.5,1.04,1.78,0.96,1.96,0.0,2.5,0.51,0.0,1.04,0.0,1
0.0,0.21,1.07,0.07,0.0,4.73,2.07,1.07,0.0,0.34,6.73,0.9,2.0,3.84,3.79,0.0,3.86,1.07,2.6,0.07,1.07,0.0,3.0,1.0,0.0,1.0,0.93,0
0.0,1.06,1.0,0.0,0.0,3.18,1.0,1.0,0.47,0.0,0.0,3.98,0.47,0.0,2.35,1.47,0.47,0.47,2.2,1.94,1.0,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.48,0.0,3.63,1.0,1.0,0.48,0.52,2.04,2.05,0.0,82.37,2.96,0.0,0.48,1.52,0.65,0.0,0.96,0.0,1.96,1.0,0.0,2.0,0.0,0
