CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.33,0.0,1.33,0.33,2.3,1.0,1.66,1.0,0.67,0.0,2.3,2.47,0.0,28.55,5.03,0.0,0.33,1.0,1.27,0.0,1.0,0.0,2.64,0.89,0.0,2.33,0.0,0
0.0,0.0,1.0,0.56,0.0,1.68,1.56,1.0,4.12,0.56,0.44,0.6,1.12,16.76,3.56,6.15,2.65,1.0,5.8,1.12,1.0,0.0,2.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.33,7.67,0.97,0.67,0.0,1.67,0.0,3.67,1.33,2.08,0.33,1.0,0.0,2.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.09,0.19,0.09,6.35,2.91,1.0,10.07,0.19,1.93,0.6,1.81,7.33,1.91,0.0,9.72,1.19,2.99,0.91,1.91,0.0,1.28,0.98,0.0,1.0,0.09,0
0.0,0.0,1.0,0.98,0.0,0.02,1.98,1.0,0.98,1.02,1.08,0.67,0.0,25.39,2.97,0.02,4.95,1.02,6.42,5.92,2.97,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.58,1.9,0.21,0.73,0.0,44.81,4.69,0.9,2.1,1.0,1.66,1.1,2.1,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.66,2.34,2.66,1.0,1.31,3.03,3.97,0.59,0.34,55.72,1.66,0.0,6.24,1.0,2.58,1.34,1.69,0.0,1.69,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.04,1.01,1.0,1.0,1.0,4.99,0.83,0.0,15.93,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.5,0.0,2.99,1.0,0
1.0,0.0,1.45,7.76,13.64,0.89,2.55,1.0,0.0,0.0,13.64,0.73,0.0,50.45,1.0,0.0,1.11,1.0,3.76,0.0,1.0,0.0,5.22,0.92,0.0,2.55,1.11,0
0.0,0.0,1.0,0.78,0.0,0.87,1.0,1.0,0.78,0.0,2.31,1.72,0.22,78.19,6.13,0.0,1.65,1.0,1.34,0.0,1.0,0.0,2.78,1.0,0.0,1.78,0.22,0
0.47,0.0,1.0,0.08,0.08,0.08,2.0,1.23,0.92,0.7,3.1,1.11,0.0,6.7,1.92,1.84,0.39,1.16,1.57,0.92,1.0,0.0,2.0,1.0,0.0,2.92,0.08,0
0.0,0.42,1.0,0.58,0.0,1.26,1.0,1.0,0.0,1.42,5.0,1.2,0.0,48.69,2.16,0.0,1.0,1.0,4.93,0.58,1.0,0.0,2.42,0.86,0.0,3.0,0.42,0
1.63,0.0,1.54,0.54,0.0,0.0,2.54,1.0,3.09,2.18,3.81,0.47,0.91,44.14,3.37,0.54,16.44,1.0,2.29,0.0,2.37,0.0,4.72,0.77,0.0,2.54,0.54,1
0.0,0.0,1.0,0.0,0.0,3.36,1.32,1.0,0.32,0.64,13.43,1.21,0.68,24.44,2.36,0.96,4.0,1.32,2.22,0.0,1.0,0.0,2.32,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,1.39,0.39,1.59,9.0,0.46,0.0,11.93,1.2,0.0,4.52,2.0,1.41,1.0,1.0,0.0,3.2,0.9,0.0,1.2,0.0,0
0.0,0.0,1.0,0.83,0.0,0.7,1.0,1.0,0.83,0.0,1.52,2.07,0.0,82.54,5.95,1.92,0.83,1.17,0.83,0.0,0.83,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,1.16,1.0,2.61,0.0,1.51,1.87,7.97,21.79,16.56,9.59,1.12,0.87,81.05,1.0,0.9,25.66,1.87,5.31,1.0,0.87,0.0,2.39,0.97,0.0,2.13,0.0,0
3.03,4.33,1.0,2.17,0.87,1.0,1.43,1.0,0.57,9.1,9.1,2.07,0.0,39.42,4.4,0.0,4.33,1.43,1.7,0.0,1.0,0.0,4.03,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,1.3,4.89,6.41,0.36,0.0,47.34,1.0,0.0,8.13,2.65,3.63,2.3,1.0,0.0,3.0,1.0,0.0,2.3,0.0,0
0.0,2.37,1.0,0.0,0.0,4.16,1.0,1.21,0.0,1.47,1.05,3.04,1.05,2.32,1.21,2.37,2.0,1.0,2.07,1.0,0.21,0.0,2.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,1.0,5.43,0.79,0.0,14.26,1.89,0.0,1.0,1.11,1.9,0.11,1.0,0.0,2.11,0.55,0.0,2.78,0.89,0
0.94,0.0,1.94,18.83,14.12,0.41,2.06,1.0,0.65,0.0,14.18,0.16,0.12,87.54,1.06,0.0,2.47,1.0,5.69,0.06,1.06,0.0,4.77,0.81,0.0,1.94,1.88,0
0.0,0.0,1.0,0.0,0.0,1.41,2.73,1.0,2.59,3.45,12.18,0.31,0.14,53.51,2.14,0.0,13.77,1.86,4.13,0.86,1.0,0.0,6.32,0.63,0.0,1.86,0.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,1.31,0.46,5.54,0.6,0.0,6.81,2.15,0.15,1.15,1.85,2.85,0.15,2.0,0.0,2.15,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,1.0,0.0,0.38,1.0,60.0,4.0,2.0,4.0,1.0,2.2,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.34,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.88,3.4,0.55,0.0,1.66,0.45,2.22,0.55,2.32,0.0,0.55,0.0,1.55,1.0,0.0,2.34,0.55,0
0.0,0.0,1.0,4.62,0.0,0.0,1.0,1.0,0.34,6.6,15.24,0.39,0.0,62.03,2.0,1.32,0.34,1.34,2.06,0.66,1.34,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.77,0.23,0.47,2.89,0.0,0.0,3.53,0.0,0.7,1.0,0.7,0.47,2.23,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.78,0.0,5.44,5.45,0.43,4.11,8.55,2.0,0.0,2.67,1.0,3.37,0.78,1.0,0.0,1.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.87,0.0,0.16,2.0,1.0,1.94,0.0,2.16,0.29,3.94,65.85,2.06,0.97,6.91,1.0,2.99,1.94,6.81,0.0,3.97,1.0,0.0,2.94,0.03,0
0.0,0.0,1.0,0.16,0.0,0.16,1.0,1.0,0.84,0.33,2.65,0.7,0.84,11.71,2.0,0.0,1.49,1.0,2.92,1.0,2.67,0.0,2.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,1.0,0.0,4.52,18.66,0.49,0.0,68.7,1.0,0.0,3.29,2.9,10.49,0.0,0.9,0.0,2.9,1.0,0.0,4.0,0.0,0
0.17,0.0,1.0,0.17,0.83,0.17,2.0,1.5,1.5,3.15,8.15,0.37,0.0,48.77,2.67,0.0,4.14,1.33,2.3,0.0,0.83,0.0,2.66,0.97,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.96,2.38,0.0,0.0,6.2,0.0,0.16,1.16,0.46,0.0,2.0,0.0,1.16,1.0,0.0,2.16,0.0,0
0.18,2.47,1.82,3.28,4.04,0.82,3.0,1.82,0.0,4.12,6.51,0.25,1.65,62.14,1.0,0.0,2.0,1.82,3.38,0.82,1.82,0.0,3.7,0.97,0.0,1.35,0.35,0
0.0,0.0,1.0,0.79,0.0,4.01,1.2,1.0,0.39,0.0,1.2,10.63,0.79,13.4,2.0,0.2,1.38,1.0,0.59,0.39,1.38,0.0,1.59,1.0,0.0,2.2,0.8,0
0.0,0.49,1.0,0.0,0.0,1.23,1.0,1.0,1.51,0.0,0.0,2.55,0.0,0.0,2.26,0.25,0.25,0.75,0.25,0.25,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.86,2.72,1.08,0.0,0.0,1.28,0.0,2.56,1.0,2.32,0.86,1.0,0.0,1.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.29,0.58,2.15,1.0,0.0,1.0,2.0,1.41,0.29,14.38,1.29,0.0,0.58,1.71,3.51,2.0,1.86,0.0,1.71,1.0,0.0,1.71,0.0,0
0.0,1.0,1.0,0.0,0.0,4.26,1.0,1.0,0.0,1.75,4.37,1.61,0.0,28.84,0.87,0.38,1.13,0.87,3.15,0.38,1.0,0.0,3.0,0.71,0.0,3.0,0.87,0
0.0,0.0,1.0,1.0,0.0,3.49,1.74,1.0,1.49,4.54,6.89,0.66,1.49,53.3,2.0,0.74,3.77,1.0,5.63,0.26,1.0,0.0,2.26,0.91,0.0,3.0,0.26,0
0.0,0.0,1.0,0.39,0.0,1.22,1.61,1.0,0.0,0.39,2.57,1.02,0.0,23.54,3.61,0.0,1.0,1.0,2.43,0.39,4.65,0.61,1.39,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.65,0.71,0.0,1.0,1.0,0.35,0.0,2.65,0.65,2.59,42.67,3.41,0.0,2.65,1.0,1.31,0.65,3.29,0.0,3.29,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.74,0.0,1.77,1.0,1.0,6.68,4.45,9.23,0.59,0.26,63.06,1.52,1.48,3.29,2.48,3.05,0.74,0.26,0.0,2.74,1.0,0.0,2.48,0.74,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.27,3.6,1.33,0.27,1.62,0.27,20.47,3.27,0.0,0.53,1.27,0.8,0.0,1.0,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.04,1.04,0.04,0.0,1.04,1.0,0.04,0.08,1.42,2.52,0.0,99.11,1.96,0.0,0.3,1.08,4.06,3.83,1.0,0.0,1.13,0.99,0.0,2.92,0.04,0
0.0,0.0,1.0,0.61,0.0,2.31,1.39,1.0,1.0,0.0,1.0,1.51,1.93,61.49,5.07,0.0,1.77,1.0,1.0,0.0,2.54,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,1.0,1.0,0.0,0.08,2.38,0.9,0.92,5.38,4.08,0.0,5.0,1.92,4.66,4.62,1.92,0.0,1.15,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.33,2.64,1.65,1.0,2.1,0.33,25.46,2.66,0.0,2.0,1.33,2.33,1.34,2.34,0.0,1.99,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.0,0.0,1.69,0.99,0.69,30.66,2.92,0.0,1.0,1.0,1.69,0.69,3.0,0.0,2.31,1.0,0.0,1.0,0.0,0
1.06,0.0,1.0,0.0,0.0,1.4,2.0,1.0,0.0,7.66,4.66,0.55,0.47,57.02,1.53,0.0,5.26,1.53,4.94,0.94,1.94,0.0,3.53,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.35,0.0,3.27,1.0,1.0,0.0,0.0,4.93,1.64,0.65,34.55,2.65,0.0,3.93,1.0,3.06,1.38,1.0,0.0,1.65,1.0,0.0,1.69,0.65,0
0.0,0.0,1.0,0.0,0.0,3.48,1.13,1.0,0.13,0.0,6.22,1.0,0.87,0.0,2.0,0.26,4.35,1.0,2.43,0.13,1.0,0.0,2.87,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.88,1.0,0.88,1.88,23.91,0.75,0.0,66.61,1.12,2.63,3.88,1.88,1.65,0.25,1.25,0.0,2.88,1.0,0.0,2.88,0.0,0
1.01,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.0,5.07,6.51,0.58,0.0,36.5,1.51,0.0,7.52,2.0,2.7,0.0,0.51,0.0,3.01,1.0,0.0,2.99,0.51,0
0.0,0.75,1.0,0.0,1.25,1.5,1.62,1.62,1.25,2.5,3.75,2.1,0.0,46.84,3.87,0.38,2.25,1.62,2.38,0.75,0.62,0.0,3.25,1.0,0.0,3.0,0.62,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,1.0,2.81,1.87,4.49,0.78,0.69,26.5,3.06,0.62,4.06,2.31,4.44,3.75,1.38,0.0,1.62,1.0,0.0,2.31,0.31,0
0.16,0.0,1.16,0.0,0.0,4.18,1.49,1.0,0.16,1.64,5.49,1.9,1.0,11.35,2.0,1.67,4.8,1.16,5.45,4.51,1.0,0.0,2.0,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.94,0.0,0.38,1.06,1.94,7.56,4.69,1.0,0.32,1.25,72.16,3.87,0.0,2.06,1.94,2.87,0.0,1.25,0.0,3.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,2.66,2.38,1.0,7.28,0.62,0.38,0.47,1.38,37.22,3.24,1.24,6.28,1.0,2.41,0.38,2.0,0.0,2.24,1.0,0.0,1.62,0.0,0
0.88,0.0,1.0,2.12,2.56,0.0,1.56,1.0,0.0,0.0,2.68,0.45,0.0,51.49,2.68,0.0,24.18,1.0,1.83,0.56,1.0,0.0,4.56,0.89,0.0,2.0,0.44,0
0.25,0.0,1.25,5.08,3.81,6.71,3.49,1.0,0.75,0.0,4.56,0.89,2.24,23.62,1.75,0.0,0.51,1.0,2.98,0.75,2.49,0.0,2.76,0.95,0.0,2.0,1.25,0
0.0,0.0,1.88,0.35,0.35,7.06,2.88,1.0,0.88,0.0,2.24,1.06,0.88,7.78,2.24,0.0,0.0,1.0,2.38,1.0,1.88,0.0,1.47,0.98,0.0,1.12,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,1.0,2.9,2.0,0.58,0.77,0.0,56.26,2.81,2.0,4.52,1.1,3.22,1.9,1.9,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,2.0,2.63,9.16,6.53,14.87,0.39,0.18,87.76,2.55,0.0,5.26,1.82,2.32,0.0,1.37,0.0,3.0,1.0,0.0,2.0,1.63,0
0.0,0.0,1.0,0.0,0.79,0.79,1.79,1.0,2.21,0.21,3.95,0.58,0.0,6.94,2.63,0.0,5.74,1.0,0.25,0.0,0.42,0.0,5.74,0.66,0.0,2.0,0.21,1
0.0,0.0,1.0,0.69,0.0,1.57,1.69,1.0,0.69,0.0,2.25,1.34,1.0,68.64,4.37,0.63,2.0,1.0,2.38,1.57,2.37,0.0,2.69,1.0,0.0,1.69,0.0,0
0.24,0.0,1.0,0.12,2.0,0.0,1.0,1.0,1.76,0.0,1.88,0.87,0.0,3.96,6.28,0.0,6.59,1.0,0.52,0.0,1.0,0.0,3.12,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,0.0,2.45,1.39,1.0,0.39,0.0,4.68,1.34,0.61,0.0,2.61,0.77,2.45,1.0,2.16,0.39,1.0,0.0,2.0,1.0,0.0,1.77,0.61,0
0.0,3.92,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.72,2.16,1.91,0.0,0.0,1.0,1.96,3.4,1.0,2.48,1.0,0.72,0.0,1.84,0.93,0.0,3.28,0.0,0
0.0,2.09,1.0,0.0,0.0,4.23,1.0,1.0,0.0,0.0,5.38,2.88,0.77,0.0,2.54,1.62,3.77,1.0,5.22,0.23,0.77,0.0,2.7,0.95,0.0,1.46,0.0,0
0.52,0.0,1.0,0.0,0.0,2.87,2.57,1.52,9.83,3.57,8.65,0.59,0.52,77.57,2.52,1.04,0.0,1.52,1.99,0.48,0.48,0.0,1.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.16,0.0,0.33,1.16,1.0,0.65,2.84,24.89,0.27,0.0,90.51,1.0,1.33,3.16,1.84,2.23,0.16,0.16,0.0,3.67,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,1.25,1.16,1.0,0.84,0.0,1.47,2.0,0.16,0.0,3.31,0.16,0.47,1.0,1.04,0.16,1.16,0.0,1.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,0.61,0.61,1.39,0.78,0.39,15.24,3.39,0.0,5.0,1.39,5.91,5.61,2.61,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.6,0.0,0.7,2.43,0.7,0.0,2.7,0.6,0.7,1.0,1.45,1.3,3.1,0.0,2.0,0.65,0.0,1.3,0.7,0
6.67,9.53,1.0,4.77,1.95,0.95,2.05,1.0,0.09,20.02,20.21,0.2,0.05,86.76,1.05,0.0,9.53,2.0,3.85,0.05,1.0,0.0,7.72,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.68,0.0,0.65,1.32,1.0,0.68,0.0,1.0,1.43,0.0,67.68,4.68,0.0,1.0,1.0,0.68,0.0,4.29,0.32,2.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.06,1.0,1.94,2.0,7.32,0.49,0.0,68.5,1.0,2.06,0.25,2.0,2.08,0.94,1.0,0.0,2.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.0,0.0,1.41,1.35,0.41,58.67,4.93,0.0,1.0,1.0,1.41,0.41,1.83,0.0,2.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.37,0.0,4.76,2.25,1.0,6.88,0.75,2.87,0.79,1.25,26.94,2.0,0.0,7.76,1.0,4.59,1.0,1.63,0.0,1.75,1.0,0.0,1.0,0.0,0
1.32,0.0,1.0,1.32,0.0,1.35,2.32,1.0,1.32,1.32,5.01,0.6,1.0,39.06,2.34,0.0,4.66,1.0,2.69,0.0,0.34,0.0,2.66,0.78,0.0,1.34,0.34,0
0.0,0.0,1.0,1.17,0.0,1.66,1.0,1.0,0.0,0.0,4.07,1.86,0.41,43.96,2.41,0.0,3.41,1.0,1.65,0.59,1.0,0.0,1.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.86,1.0,1.0,0.0,0.85,12.96,1.03,0.72,25.82,2.43,0.28,3.72,1.28,2.31,0.0,0.72,0.0,2.57,1.0,0.0,1.0,0.0,0
0.17,0.0,1.17,0.0,0.0,4.15,1.17,1.17,0.51,0.85,4.83,1.92,1.0,10.19,3.34,1.66,3.02,1.17,5.03,4.15,1.0,0.0,2.34,1.0,0.0,1.0,0.0,0
0.76,0.0,1.0,0.51,0.0,0.0,1.13,1.13,0.0,2.28,7.33,2.93,0.0,11.67,1.0,2.62,2.9,1.13,2.21,1.0,0.13,0.0,2.4,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,4.1,1.55,1.0,0.0,2.7,10.15,1.07,1.1,38.68,3.1,0.0,4.0,1.0,4.6,0.45,1.0,0.0,2.1,1.0,0.0,2.0,0.55,0
0.0,0.0,1.29,0.57,0.29,0.0,1.29,1.0,3.86,4.14,4.57,0.31,0.0,68.99,1.71,0.71,6.29,1.57,3.36,0.0,1.0,0.0,2.57,0.93,0.0,1.71,0.29,0
0.61,0.0,1.61,0.0,0.78,0.0,1.61,1.61,2.22,3.05,3.22,0.54,0.61,36.55,5.39,0.0,5.66,1.61,2.24,0.0,1.39,0.0,3.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.22,1.0,0.66,0.66,4.56,1.85,0.78,9.68,3.0,1.78,2.0,1.0,4.84,4.12,1.22,0.0,2.22,0.93,0.0,1.44,0.0,0
0.0,0.0,1.0,0.4,0.0,1.79,1.4,1.0,2.58,0.4,0.0,2.32,0.79,11.88,5.81,4.36,0.0,1.0,3.41,0.79,1.0,0.0,1.79,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.08,0.0,1.17,1.0,0.17,0.0,2.17,3.08,0.08,0.0,1.08,2.75,0.92,1.08,2.03,1.0,0.08,0.0,1.08,1.0,0.0,2.0,0.0,0
0.22,0.0,1.0,0.22,0.0,0.22,1.22,1.67,0.89,3.9,6.57,0.94,0.0,18.5,1.0,0.0,6.01,1.45,2.51,0.78,0.78,0.0,2.11,0.96,0.0,3.0,0.0,0
0.3,0.0,1.0,4.91,6.92,0.7,1.6,1.0,6.29,4.2,13.91,0.33,0.0,86.8,1.0,1.4,2.0,2.4,3.8,0.7,0.3,0.0,4.2,0.96,0.0,3.0,1.3,0
0.0,0.0,1.0,1.0,0.0,3.21,2.0,1.0,2.0,3.79,1.79,0.56,1.61,47.28,1.8,0.8,4.77,1.39,3.66,0.59,1.0,0.0,2.2,1.0,0.0,3.0,0.0,0
0.0,8.52,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.05,0.48,7.53,0.0,0.0,1.0,6.63,2.89,1.05,13.31,1.0,0.05,0.0,4.89,0.81,0.0,2.89,0.0,0
0.0,0.0,1.72,1.72,0.72,0.84,2.0,1.0,2.12,1.72,7.92,0.4,0.56,65.26,1.84,3.08,5.04,2.44,6.25,0.56,1.0,0.0,3.72,0.82,0.0,1.56,0.72,0
0.18,0.0,1.18,0.0,0.0,5.77,2.82,1.18,9.6,0.88,1.53,0.56,1.82,10.53,2.53,0.0,9.65,1.18,2.84,0.82,1.82,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,1.31,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.0,0.35,4.42,0.0,0.0,2.0,0.65,1.35,1.0,2.65,2.0,1.04,0.0,1.65,1.0,0.0,2.31,0.0,0
0.0,0.86,1.29,0.29,0.0,0.29,1.57,1.29,0.0,1.43,2.29,2.46,0.57,16.0,1.0,2.14,1.29,1.29,2.29,1.0,0.57,0.0,1.57,1.0,0.0,1.71,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,3.25,1.0,2.0,3.5,3.75,0.23,3.0,41.77,1.75,0.5,8.99,1.25,4.03,0.25,1.0,0.0,2.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,1.0,10.47,10.16,13.01,0.19,1.69,63.5,2.77,0.0,3.39,1.0,5.22,0.85,1.0,0.0,3.0,1.0,0.0,2.15,0.85,0
0.0,0.0,1.0,4.86,0.79,0.79,3.06,1.0,1.79,1.48,4.37,0.36,0.63,12.26,1.79,0.0,5.73,1.21,3.0,0.21,1.06,0.21,5.94,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.72,2.0,1.0,0.0,1.28,2.92,0.63,0.0,31.94,2.08,0.0,1.64,1.64,1.44,0.0,3.17,0.36,1.0,1.0,0.0,1.64,0.0,0
0.59,0.0,1.59,0.59,4.14,0.59,2.59,1.0,1.23,1.23,5.37,0.39,0.0,69.44,1.82,0.41,1.41,1.0,3.45,0.41,1.41,0.0,4.77,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,2.52,0.84,0.79,1.24,0.32,27.76,4.52,0.48,1.32,1.0,1.58,0.95,2.16,0.0,1.16,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,0.0,5.24,1.0,1.0,1.75,1.75,8.67,1.05,0.0,55.89,1.87,0.25,3.42,1.13,1.5,0.87,1.0,0.0,1.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.16,1.0,2.0,0.32,2.1,1.8,0.0,7.44,2.84,0.0,1.45,1.16,0.48,0.16,1.16,0.0,2.32,1.0,0.0,2.16,0.16,0
0.0,0.0,1.0,0.0,0.79,2.42,1.0,1.0,0.39,0.0,5.03,1.25,0.61,0.0,4.18,0.0,3.21,1.0,1.82,0.0,1.39,0.0,2.0,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.66,1.0,0.13,0.64,0.0,55.96,4.8,1.87,2.07,1.0,1.69,0.13,1.13,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,2.58,1.0,2.37,0.0,1.21,1.08,0.79,0.0,1.0,0.63,1.79,1.79,1.8,1.0,0.79,0.0,3.37,0.61,0.0,2.0,0.79,0
0.0,0.0,1.0,0.42,0.42,4.31,1.14,1.0,0.0,0.0,4.86,2.01,0.86,9.16,2.28,1.72,1.72,1.0,5.03,4.44,1.0,0.0,2.42,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.89,0.0,100.0,6.23,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.23,1.0,0.23,1.23,10.86,0.96,0.0,42.94,1.0,0.69,1.69,2.0,1.49,0.0,0.23,0.0,1.46,1.0,0.0,2.23,0.0,0
0.99,0.0,1.0,0.0,0.0,3.04,2.0,1.0,0.51,4.93,3.96,0.59,2.54,35.46,2.0,0.0,5.96,1.49,3.13,0.0,3.03,0.0,2.99,1.0,0.0,2.0,0.49,0
0.0,0.04,1.0,0.0,0.0,0.02,1.0,1.0,4.98,1.0,0.0,0.62,0.0,59.82,4.99,2.02,2.02,1.0,1.6,0.0,1.0,0.0,1.01,1.0,0.0,2.01,0.0,0
3.01,0.0,1.0,1.5,0.5,1.5,1.75,2.5,0.75,10.02,25.04,0.32,0.0,84.53,2.74,0.0,21.54,1.75,2.46,0.0,0.25,0.0,6.76,0.62,0.0,3.0,0.75,1
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.34,1.17,2.51,1.65,0.0,10.92,1.17,0.0,0.0,1.83,2.37,1.83,1.0,0.0,1.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.0,3.05,3.0,0.76,0.0,53.8,1.24,0.0,0.0,1.0,4.1,3.76,2.0,0.0,3.24,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,1.0,0.0,1.0,4.17,1.27,0.0,53.15,2.22,0.0,2.22,1.39,1.81,0.0,0.61,0.0,2.22,0.8,0.0,2.61,0.0,0
0.0,0.0,1.0,4.92,0.0,1.49,1.3,1.0,0.0,7.03,16.13,0.39,0.59,66.04,2.3,1.41,2.08,1.0,1.92,0.7,1.0,0.0,2.3,1.0,0.0,1.0,0.0,0
0.56,0.0,1.0,0.44,0.0,0.0,1.0,2.11,0.44,0.56,4.34,1.11,0.0,62.68,2.77,0.0,1.56,1.56,1.56,0.0,1.0,0.0,3.0,1.0,0.0,2.11,0.0,0
0.42,0.0,1.0,6.42,9.58,1.17,2.42,1.0,1.75,1.75,10.17,0.41,0.0,85.17,2.17,0.0,0.83,1.0,3.17,0.0,1.58,0.0,4.67,0.94,0.0,2.42,0.83,0
0.0,0.0,1.0,0.0,0.0,0.38,1.76,1.0,1.76,0.0,1.62,0.57,1.0,0.0,1.62,0.0,1.38,1.38,1.91,1.0,2.24,0.0,2.76,0.81,0.0,1.38,0.38,0
