CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.26,0.0,1.0,0.0,1.32,1.47,1.53,1.0,0.0,0.74,3.53,1.93,0.0,0.0,1.0,0.0,1.47,1.74,1.4,0.74,1.0,0.0,1.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.87,1.82,0.43,0.0,3.13,0.0,0.43,1.0,0.0,0.0,2.43,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.13,1.0,0.0,0.0,0.51,1.0,1.0,4.37,6.98,14.84,0.78,0.0,75.08,1.87,1.87,1.75,1.87,1.71,1.0,0.13,0.0,1.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.78,1.0,7.24,17.59,27.71,0.48,0.0,87.93,3.34,2.56,3.9,3.56,1.97,0.78,0.78,0.0,8.24,0.77,0.0,2.78,0.78,1
0.0,0.0,1.0,0.56,0.0,1.44,1.56,1.0,5.48,12.33,19.37,1.15,0.0,52.12,4.44,1.68,2.8,2.68,1.24,0.56,0.56,0.0,6.04,0.83,0.0,2.56,0.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.0,0.84,2.53,0.0,0.0,1.48,0.0,1.68,1.84,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.32,0.84,0
0.0,0.0,3.39,0.0,0.0,2.0,3.59,1.0,0.2,0.2,1.81,1.0,1.59,13.43,1.0,0.0,3.59,1.8,4.02,2.8,6.37,1.59,2.2,1.0,0.0,3.59,0.2,0
0.21,0.0,1.0,0.21,2.64,1.07,1.21,1.0,0.79,0.0,2.64,1.19,0.0,17.83,5.71,0.0,0.86,1.0,2.35,0.0,1.0,0.0,2.43,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.32,0.95,1.3,0.0,7.91,2.68,0.0,0.68,1.0,0.4,0.0,3.05,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.65,0.0,2.05,1.65,1.0,5.84,14.27,23.87,0.75,0.35,60.34,3.65,1.95,4.65,2.95,2.34,0.65,1.0,0.0,7.19,0.81,0.0,2.3,1.0,1
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.0,0.0,2.53,1.82,0.0,50.95,1.51,0.0,0.98,1.49,6.5,0.0,1.0,0.0,1.51,1.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.13,0.0,0.26,1.87,1.0,0.13,0.0,1.0,0.78,5.0,6.46,1.26,0.13,3.74,1.87,5.48,5.23,4.74,0.87,1.13,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.0,5.95,1.68,0.0,0.0,1.71,0.0,4.12,4.12,0.39,0.0,0.29,0.0,1.0,1.0,0.0,2.41,0.29,0
0.0,8.2,1.0,0.0,0.0,1.91,1.0,1.0,0.09,0.27,0.71,2.04,0.0,5.89,2.0,1.18,0.09,1.09,0.22,0.0,0.09,0.0,3.82,1.0,0.0,3.0,0.0,0
0.0,0.08,1.0,0.0,1.84,0.0,1.92,2.84,0.0,0.24,8.52,0.63,0.92,3.31,1.92,1.84,1.08,2.0,2.2,0.08,1.08,0.0,3.84,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,1.63,0.0,1.0,1.0,1.63,1.47,4.02,0.66,0.0,14.89,5.9,0.37,1.1,1.18,0.78,0.18,1.0,0.0,2.82,1.0,0.0,2.0,0.0,0
0.19,0.0,1.0,0.0,1.62,0.38,2.0,2.62,0.58,0.77,7.85,0.54,1.0,14.39,2.58,1.62,1.0,1.81,2.34,0.0,1.0,0.0,3.81,1.0,0.0,2.81,0.19,0
0.0,0.32,1.0,0.0,0.0,0.89,1.0,1.0,0.89,2.68,7.14,1.1,0.0,58.91,1.79,3.43,1.11,1.79,3.54,1.18,1.0,0.0,2.0,0.95,0.0,3.11,0.0,0
0.99,0.0,1.0,0.99,3.98,0.99,1.99,1.01,0.02,0.01,4.01,0.55,0.0,60.39,1.05,0.0,2.02,1.01,2.98,0.0,1.0,0.0,3.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.85,1.0,1.0,0.0,0.0,3.15,2.46,0.0,71.55,2.28,0.0,0.0,1.0,9.12,0.0,0.72,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.55,1.0,0.15,0.0,0.0,1.15,1.3,0.0,0.3,2.57,2.03,0.0,8.63,0.45,5.94,2.0,0.3,11.24,9.34,1.0,0.0,2.0,0.58,0.0,3.7,0.0,0
0.0,3.76,1.0,0.92,0.0,8.28,1.92,4.68,18.39,19.55,71.06,1.42,0.0,89.74,1.0,0.92,46.15,5.68,3.95,0.08,0.16,0.0,11.2,0.46,0.0,2.0,1.84,1
0.0,5.11,1.0,0.43,0.0,1.14,1.43,1.86,0.0,0.86,7.34,1.26,0.0,24.63,2.43,0.57,0.86,1.43,1.4,0.0,0.43,0.0,3.14,1.0,0.0,2.57,0.0,0
1.49,0.0,1.25,0.75,3.48,2.25,3.25,1.0,5.51,9.77,3.49,0.37,1.0,61.64,2.5,1.5,0.25,1.75,4.8,0.0,0.25,0.0,4.75,1.0,0.0,2.0,1.5,0
0.0,0.0,1.0,0.13,0.0,3.5,1.13,1.25,0.0,0.5,7.13,0.94,2.62,5.55,1.87,0.0,4.0,1.13,2.74,0.13,1.0,0.0,2.25,1.0,0.0,1.25,1.0,0
0.41,1.77,1.0,0.41,0.0,0.0,1.41,1.0,0.0,9.3,1.23,0.64,0.0,81.5,0.41,0.59,0.0,0.82,2.23,1.0,0.41,0.0,1.82,1.0,0.0,1.41,0.0,0
0.69,0.0,1.0,1.69,0.0,1.37,1.0,1.0,0.31,2.75,6.49,0.84,0.0,88.33,1.94,0.0,2.37,4.43,2.1,0.0,1.31,0.0,2.31,1.0,0.0,2.69,0.0,0
0.37,0.0,1.0,0.37,0.0,0.0,2.37,1.0,1.5,1.5,6.61,0.56,3.13,28.78,1.37,0.0,9.23,2.0,5.39,3.76,3.13,0.63,6.61,0.88,0.0,2.0,0.0,0
0.0,0.0,2.32,0.0,0.0,0.0,2.32,1.0,2.0,2.05,4.07,0.65,0.0,24.59,1.0,2.71,0.0,3.0,3.42,1.34,1.0,0.0,2.66,0.78,0.0,3.34,0.0,0
1.54,0.0,1.0,0.91,0.91,1.82,2.37,1.46,0.54,3.37,12.54,0.27,0.91,51.9,1.54,0.0,0.54,1.46,2.91,0.46,1.0,0.0,2.0,0.77,0.0,3.0,0.91,0
0.0,0.0,1.0,0.53,0.0,0.0,2.41,1.0,1.06,1.47,3.06,0.61,0.0,34.96,2.06,0.0,0.53,1.47,2.35,1.41,1.41,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.27,0.0,2.92,1.0,1.27,0.81,1.08,7.54,0.96,0.73,21.97,2.46,0.0,6.98,1.27,2.44,0.0,0.73,0.0,2.27,1.0,0.0,1.54,0.27,0
0.0,0.0,1.0,0.9,0.21,8.08,2.0,1.21,4.49,0.0,1.82,1.25,1.0,59.22,2.0,1.1,0.1,1.1,2.32,0.9,1.0,0.0,1.31,1.0,0.0,1.21,0.0,0
1.51,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,1.75,16.45,0.3,0.0,41.52,2.0,0.0,0.75,1.0,1.83,0.0,0.75,0.0,2.25,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.0,1.16,3.47,2.37,0.0,3.42,1.0,0.0,1.84,1.92,1.9,1.0,1.0,0.0,1.08,1.0,0.0,1.92,0.0,0
0.45,0.0,1.0,0.0,2.24,2.2,1.9,1.0,0.0,0.0,6.1,0.81,0.55,0.0,1.55,0.0,3.31,1.0,2.54,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.38,1.24,0.38,1.38,1.62,4.65,8.96,15.62,0.49,0.0,97.35,5.24,1.14,4.38,2.76,1.64,0.38,1.0,0.0,5.03,0.89,0.0,3.0,0.38,0
0.0,0.0,1.0,0.0,0.04,2.94,1.0,1.0,0.02,1.96,5.92,1.61,0.0,48.99,1.12,0.0,0.98,1.0,4.26,0.98,1.0,0.0,2.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.72,0.0,0.28,1.0,1.0,0.0,1.28,5.85,1.08,0.0,57.15,2.43,0.0,1.85,1.28,4.29,0.72,1.0,0.0,2.57,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.64,0.0,2.15,2.64,1.0,2.57,3.28,12.06,0.3,0.72,79.15,2.36,0.0,11.55,1.64,3.53,0.0,0.36,0.0,10.62,0.8,0.0,1.64,0.0,1
0.0,0.0,1.0,0.39,1.21,0.39,1.0,1.61,1.21,2.58,8.55,0.72,0.0,94.47,4.42,0.0,3.61,1.61,2.3,0.0,1.0,0.0,1.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.94,6.53,1.77,0.53,23.4,2.06,0.0,2.6,1.0,3.4,0.47,1.0,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,1.63,0.82,1.0,6.71,0.18,4.89,30.16,0.76,1.63,69.29,4.82,0.0,4.89,1.82,3.22,0.0,1.82,0.0,5.89,0.77,0.0,2.0,1.63,1
5.63,0.0,1.93,0.0,13.11,0.37,3.85,1.0,0.93,0.0,7.56,0.17,0.93,0.0,1.0,0.0,1.44,1.0,6.3,0.0,1.0,0.0,6.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.0,1.79,6.36,1.11,0.0,44.63,1.21,0.0,0.0,1.0,2.55,0.89,0.89,0.0,1.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.85,1.0,1.0,0.02,0.05,1.08,0.69,13.87,0.65,1.99,0.05,4.96,1.02,2.04,2.0,23.79,0.0,2.99,1.0,0.0,1.03,0.0,0
0.92,0.0,1.0,0.92,0.0,0.17,2.0,1.0,0.08,3.75,3.17,0.38,0.0,55.93,1.0,0.0,0.17,1.92,4.34,1.08,0.92,0.0,3.0,1.0,0.0,2.0,0.08,0
0.89,0.0,1.0,1.77,0.0,2.23,1.0,1.0,0.0,3.54,8.77,0.65,0.34,73.55,1.11,0.0,3.11,5.43,2.6,0.0,1.0,0.0,2.0,1.0,0.0,2.77,0.11,0
0.61,0.0,1.0,0.39,3.05,0.0,2.22,1.0,0.0,0.39,5.0,0.6,0.0,23.37,1.78,0.0,0.39,1.0,3.63,0.39,1.0,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,2.11,1.0,0.0,0.0,1.18,1.0,1.0,0.0,9.16,2.07,0.9,0.89,70.44,0.59,0.7,1.18,0.3,1.46,0.7,0.3,0.0,1.3,1.0,0.0,1.0,0.3,0
0.0,8.16,1.0,1.0,0.0,1.37,1.0,1.0,0.37,2.51,2.88,0.53,1.86,57.53,1.74,0.37,1.37,1.63,3.92,0.63,1.74,0.0,3.26,0.84,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,3.33,1.0,0.0,1.55,3.12,0.69,0.22,0.0,1.22,0.0,1.12,1.78,3.29,2.33,2.55,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,1.65,1.82,1.0,0.82,1.0,11.6,0.73,0.0,63.3,2.18,0.0,0.18,1.0,4.1,0.18,1.0,0.0,3.0,0.73,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.15,2.77,1.0,1.0,0.08,0.0,2.0,2.0,0.0,0.0,2.39,0.0,1.85,1.92,1.9,0.0,1.92,0.0,2.92,0.69,0.0,1.92,0.0,0
0.6,0.0,1.0,0.6,0.0,0.0,1.6,1.0,0.0,2.41,2.2,1.13,0.0,33.12,1.4,0.0,0.8,2.0,3.6,1.8,1.4,0.0,2.6,1.0,0.0,2.4,0.4,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.0,1.0,1.99,0.0,79.6,5.59,0.0,0.8,1.0,0.8,0.0,2.8,0.0,2.8,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.89,0.0,0.89,1.0,1.0,0.89,8.9,24.46,0.46,0.0,90.21,2.0,0.89,5.34,1.89,2.96,0.89,1.0,0.0,4.67,1.0,0.0,1.89,1.78,0
0.0,0.0,1.0,0.54,0.0,0.54,1.54,1.0,0.86,0.14,13.38,0.46,0.68,2.57,1.54,0.14,1.86,3.59,1.17,0.27,0.54,0.14,1.86,1.0,0.0,2.86,0.0,0
0.0,27.76,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.28,3.94,0.18,0.0,2.0,0.82,2.55,1.0,3.83,0.0,0.18,0.0,3.63,0.8,0.0,1.82,0.0,0
0.55,4.03,1.0,0.55,0.0,0.9,1.55,1.0,0.0,2.21,1.66,1.16,0.0,30.35,1.45,0.45,0.0,1.55,2.21,0.55,0.55,0.0,3.45,1.0,0.0,2.45,0.0,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.95,7.93,16.95,0.17,0.0,85.29,2.0,1.98,1.99,1.99,1.82,0.99,0.01,0.0,1.01,1.0,0.0,1.02,0.0,0
0.0,0.0,2.58,0.21,0.0,0.0,2.58,1.21,2.21,0.84,2.68,0.66,0.0,17.01,1.0,0.79,3.15,2.79,2.02,0.79,0.79,0.0,3.0,0.74,0.0,3.0,0.21,0
0.0,0.0,1.0,0.28,0.55,0.28,1.0,2.94,0.0,1.66,10.96,1.71,0.55,23.52,2.83,0.0,3.11,2.0,3.26,2.17,2.0,0.0,3.38,0.92,0.0,2.72,1.28,0
0.0,0.0,1.0,0.0,0.0,3.38,1.68,1.0,0.0,0.0,5.38,0.54,1.35,0.0,2.35,0.0,6.06,1.32,2.22,0.32,2.62,0.0,2.0,1.0,0.0,1.32,0.68,0
0.0,0.76,2.85,0.15,0.0,0.15,2.85,1.0,1.85,0.92,2.68,0.74,0.0,6.33,1.0,0.92,0.23,3.0,2.29,1.0,1.0,0.0,2.92,0.69,0.0,2.92,0.0,0
0.0,0.15,1.0,0.85,0.0,3.15,2.69,1.0,5.92,11.0,1.69,1.17,0.85,69.39,2.69,1.85,0.0,1.85,3.73,0.15,0.15,0.0,3.54,1.0,0.0,2.0,1.69,0
0.22,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.11,0.22,7.65,1.18,0.89,2.72,2.0,0.0,5.46,1.0,2.55,0.0,1.0,0.0,2.0,1.0,0.0,2.11,0.89,0
0.0,4.46,1.0,0.77,0.62,0.77,1.62,1.0,1.23,16.31,21.15,0.29,0.0,87.31,1.0,0.62,3.0,3.0,3.99,0.38,1.0,0.0,2.62,0.79,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.37,1.54,1.0,0.54,0.54,5.91,0.92,0.46,35.82,1.46,0.0,2.91,1.0,5.52,1.09,0.46,0.0,3.0,1.0,0.0,1.54,0.54,0
0.0,3.64,1.0,0.0,0.0,2.09,1.0,1.0,0.0,0.0,0.18,4.22,0.0,0.0,0.18,1.82,1.09,0.18,1.77,0.91,0.18,0.0,2.09,0.97,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,5.23,11.27,0.73,0.0,53.0,1.35,1.31,5.65,3.04,1.5,0.65,0.65,0.0,1.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.05,0.05,6.95,1.13,0.95,1.47,2.95,0.47,4.74,1.11,2.62,0.0,1.0,0.0,2.11,1.0,0.0,2.05,0.95,0
0.28,0.0,1.0,0.28,1.39,13.66,1.28,1.0,0.0,0.0,2.11,0.9,10.1,23.13,1.72,0.0,4.72,1.0,3.81,1.44,17.59,0.0,3.28,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.69,0.0,2.08,2.69,1.0,4.85,9.31,2.31,0.45,1.0,56.81,2.39,1.39,1.54,2.0,3.95,0.61,0.61,0.0,3.39,1.0,0.0,2.0,1.39,0
0.8,0.2,1.2,0.8,3.98,4.8,2.2,1.2,0.0,1.63,5.0,1.25,0.2,76.28,1.0,0.0,3.39,1.2,7.48,0.0,1.0,0.0,4.2,0.96,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.99,3.99,13.94,16.92,11.95,0.12,3.01,88.82,1.01,0.0,43.8,2.0,6.25,1.99,1.01,0.0,6.98,0.86,0.0,2.0,1.99,1
0.0,2.47,1.51,0.49,0.0,6.44,2.51,3.47,9.78,14.35,40.19,1.01,0.51,71.51,1.0,0.49,24.95,3.96,3.8,0.0,0.51,0.0,8.42,0.61,0.0,2.0,1.49,1
0.0,0.0,1.0,0.0,0.0,4.85,1.85,1.0,0.0,0.0,7.0,0.53,1.85,0.0,2.85,0.0,7.69,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.15,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.0,1.06,1.82,0.0,93.58,4.81,0.0,1.0,1.06,0.97,0.0,1.06,0.0,3.87,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.69,0.62,0.0,1.0,1.0,0.31,0.69,4.07,1.22,0.0,41.33,4.24,0.0,0.69,1.0,4.07,0.69,1.0,0.0,2.69,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.0,1.07,2.37,0.01,0.0,1.01,0.0,2.02,1.99,0.03,0.0,1.0,0.0,1.01,1.0,0.0,1.0,1.0,0
0.0,0.0,1.06,0.97,1.94,0.97,1.06,7.78,0.06,5.81,35.86,0.23,1.94,82.3,4.87,0.03,5.81,2.03,3.88,0.03,1.97,0.0,6.87,0.71,0.0,2.03,1.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.73,5.27,12.45,0.36,0.0,69.62,1.55,1.09,1.09,1.55,2.29,1.0,0.45,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.03,1.0,1.03,0.03,0.0,1.31,0.0,1.34,3.0,0.0,1.03,1.0,0.03,0.03,3.92,0.0,1.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.0,6.03,1.63,2.03,0.0,2.0,0.97,3.03,1.0,3.95,2.43,1.0,0.0,2.0,1.0,0.0,1.97,0.51,0
0.0,0.0,1.0,0.0,0.95,0.0,2.9,1.0,1.9,0.0,20.02,0.11,0.0,0.0,1.95,0.0,2.95,1.05,0.82,0.05,1.26,0.0,3.9,0.76,0.0,1.05,2.84,0
0.0,1.51,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.0,3.47,2.15,0.5,0.0,1.49,3.53,2.99,0.5,7.66,5.54,1.0,0.0,2.0,0.75,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.84,5.35,8.71,0.53,0.0,65.7,1.16,5.03,0.65,2.68,5.71,2.0,1.32,0.0,2.0,0.92,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.09,0.91,2.55,2.7,0.0,0.0,1.09,0.0,0.46,2.27,1.87,1.82,0.91,0.0,1.91,1.0,0.0,1.18,0.0,0
0.0,0.54,1.0,0.04,0.0,3.88,1.0,1.0,0.0,0.17,6.88,1.03,2.88,2.57,1.96,0.0,3.88,1.04,2.67,0.04,1.0,0.0,2.08,0.99,0.0,1.04,0.0,0
0.0,7.8,1.0,1.51,0.0,2.49,1.0,1.0,0.0,9.07,17.39,1.67,0.0,62.75,1.0,0.24,2.27,2.51,4.62,1.0,1.0,0.0,1.76,1.0,0.0,2.0,0.0,0
0.75,0.0,1.0,0.75,3.0,0.75,1.75,1.0,0.25,0.0,3.0,0.84,0.0,45.03,1.75,0.0,2.0,1.0,2.75,0.5,1.75,0.0,3.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,2.17,0.42,3.17,5.5,0.5,0.0,39.41,1.42,0.0,4.0,1.58,3.65,1.42,1.83,0.0,3.17,0.79,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.49,3.61,8.84,0.38,0.0,57.14,2.0,0.75,2.0,2.0,1.3,1.0,0.63,0.0,1.63,1.0,0.0,1.63,0.0,0
1.45,25.77,1.24,0.0,3.39,3.03,1.73,1.0,0.24,0.0,1.94,3.47,0.24,0.0,1.76,0.76,1.76,1.0,4.7,0.0,0.24,0.0,4.73,0.81,0.0,2.0,0.0,0
0.0,0.28,1.0,0.72,1.72,0.72,1.28,6.01,0.57,9.69,32.17,0.18,1.43,86.42,3.86,0.28,5.15,2.28,3.64,0.0,1.72,0.0,5.86,0.7,0.0,2.0,1.72,1
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,0.04,0.0,0.96,5.25,0.0,0.0,3.0,0.0,0.04,1.0,0.0,0.0,0.15,0.0,1.96,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.0,2.0,6.37,1.46,0.0,50.0,1.0,0.0,1.55,1.18,3.82,0.82,1.0,0.0,3.18,1.0,0.0,2.18,0.0,0
0.84,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.0,0.84,6.06,1.18,0.0,68.38,3.74,0.0,1.0,1.0,1.58,0.0,1.0,0.0,3.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.92,0.0,3.23,1.92,1.0,0.0,0.23,1.46,4.26,1.15,4.38,3.46,0.23,0.23,1.0,1.08,0.46,0.92,0.23,1.77,1.0,0.0,1.23,0.0,0
1.0,0.0,1.0,1.0,0.0,0.01,3.0,1.0,3.99,3.99,15.98,0.11,0.0,76.89,2.0,0.0,17.98,2.0,4.38,0.01,0.0,0.0,15.98,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.53,0.0,1.0,1.0,1.76,0.24,2.94,0.67,0.0,6.58,5.82,2.12,0.0,1.47,1.19,0.0,1.0,0.0,3.24,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,4.83,0.93,2.68,2.07,1.0,1.54,3.76,2.54,0.7,0.0,28.43,4.32,0.0,1.07,1.0,4.82,0.54,1.54,0.0,4.68,0.77,0.0,1.54,0.54,0
0.0,0.0,1.0,0.68,0.0,1.27,1.0,1.0,0.68,0.0,2.9,1.73,0.32,68.34,4.05,0.0,1.95,1.0,1.5,0.0,1.0,0.0,3.37,1.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.0,1.63,11.07,0.81,0.59,18.3,2.19,0.0,2.78,1.0,3.56,0.0,1.0,0.0,2.0,0.8,0.0,1.41,0.81,0
0.0,0.81,1.0,0.2,0.0,1.83,1.2,1.81,4.86,4.27,27.6,0.66,0.0,19.1,1.0,0.2,11.75,4.41,1.33,0.0,0.0,0.0,4.03,0.88,0.0,2.8,0.41,1
0.0,0.0,1.0,0.4,0.0,2.4,1.6,1.0,1.2,0.6,1.6,0.98,0.0,69.97,2.6,0.0,1.2,1.0,5.69,0.6,1.0,0.0,1.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.0,5.5,2.03,1.0,0.0,2.25,1.5,2.5,1.0,4.7,3.76,1.0,0.0,2.0,1.0,0.0,2.5,0.25,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,1.0,2.0,3.8,7.07,0.71,0.0,45.66,3.2,3.8,0.73,2.27,4.09,1.27,1.37,0.0,1.63,1.0,0.0,3.63,0.0,0
0.64,0.0,1.0,1.0,0.0,1.91,1.64,1.0,2.28,4.47,3.55,0.87,0.64,78.3,2.09,1.28,2.28,1.64,3.06,0.64,1.36,0.0,2.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,3.26,5.92,13.18,0.67,0.0,73.51,1.65,1.31,1.65,1.65,2.69,1.0,0.35,0.0,1.69,1.0,0.0,1.35,0.0,0
0.0,3.67,1.11,0.0,0.0,2.22,1.22,1.11,0.0,0.88,0.55,4.01,0.11,5.47,0.11,1.78,1.0,0.22,1.94,0.89,0.11,0.0,2.33,0.98,0.0,2.89,0.11,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.0,2.51,8.01,0.91,0.0,67.53,3.0,0.0,0.62,1.38,4.27,0.62,1.0,0.0,2.25,1.0,0.0,2.25,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.71,4.62,0.96,2.58,8.88,3.29,0.0,1.64,1.0,2.13,1.29,2.93,0.0,3.29,0.68,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.91,1.0,0.0,2.0,4.79,1.29,0.0,34.82,1.0,0.0,0.7,1.3,4.08,1.61,1.61,0.0,2.7,1.0,0.0,1.7,0.0,0
0.63,0.0,1.0,0.0,3.16,1.84,2.27,1.0,0.0,0.0,5.0,0.96,0.37,0.0,1.37,0.73,0.73,1.0,3.57,1.84,1.0,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.57,0.87,0.0,1.0,1.0,1.0,0.0,1.43,1.27,0.0,56.57,5.3,0.0,0.57,1.0,0.86,0.0,1.57,0.0,2.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,1.74,0.51,1.87,2.74,0.0,0.0,8.74,0.71,1.0,0.0,2.0,1.74,1.38,1.87,2.27,0.0,1.0,0.0,3.74,1.0,0.0,2.74,0.13,0
0.0,32.16,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.05,0.11,4.46,0.0,0.0,1.95,0.95,1.89,1.05,4.0,0.11,0.05,0.0,3.89,0.76,0.0,1.95,0.0,0
0.03,0.0,1.0,0.0,0.0,1.14,1.03,1.0,0.97,2.97,7.92,0.94,0.05,66.46,2.03,2.92,0.97,1.97,2.43,0.0,1.0,0.0,1.97,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.25,5.27,1.49,1.0,0.49,0.75,7.44,2.13,0.0,49.71,2.0,0.0,0.74,1.75,0.44,0.0,0.25,0.0,1.74,0.94,0.0,1.75,0.74,0
0.45,0.0,1.0,0.0,2.79,0.0,3.0,1.0,1.11,0.0,13.85,0.13,0.0,0.0,1.55,0.0,1.66,1.0,1.55,0.0,1.0,0.0,3.11,0.86,0.0,1.45,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.92,2.84,1.33,0.0,23.01,2.0,0.0,0.16,1.08,1.39,0.24,1.08,0.0,1.08,1.0,0.0,3.0,0.08,0
0.0,0.0,1.0,0.65,0.0,0.65,1.65,1.0,2.51,0.16,1.33,0.65,0.82,3.11,3.33,0.16,5.18,1.0,2.64,0.33,1.49,0.16,1.84,1.0,0.0,2.0,0.0,0
