CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.52,0.52,0.0,1.45,1.52,1.52,1.55,3.11,4.07,0.56,0.52,34.67,2.04,0.0,1.48,2.0,2.51,1.0,4.38,0.0,3.55,0.79,0.0,2.0,0.52,0
0.0,0.0,1.0,0.54,0.0,1.83,2.0,1.91,3.63,2.83,5.02,0.4,1.46,57.26,3.09,1.09,3.54,1.46,2.18,0.0,2.0,0.0,2.09,1.0,0.0,2.0,0.46,0
0.93,0.07,1.0,0.93,0.0,1.41,1.93,3.8,3.73,13.05,17.71,0.5,0.0,77.39,0.93,0.2,18.85,2.8,2.98,0.07,0.07,0.0,5.73,0.84,0.0,2.93,0.0,1
0.0,1.4,1.0,1.07,0.0,0.0,1.53,1.0,2.14,0.53,0.53,1.2,0.53,35.26,1.6,0.93,1.07,0.53,1.12,0.0,0.53,0.0,1.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,2.45,1.0,8.14,6.0,3.6,0.26,0.9,82.34,3.1,7.04,8.6,1.0,5.0,1.0,1.0,0.0,6.1,0.92,0.0,2.0,1.1,0
0.0,0.0,1.0,0.48,0.0,2.41,2.0,1.0,2.48,1.52,4.52,0.5,1.0,56.01,1.97,0.48,6.76,1.52,3.34,2.0,1.0,0.0,3.9,0.86,0.0,2.0,0.48,0
1.43,0.85,1.0,0.43,0.0,0.0,1.43,2.7,0.0,6.7,13.59,0.18,0.0,74.0,1.43,0.57,6.45,1.43,4.29,0.57,1.0,0.0,6.55,0.87,0.0,2.57,0.85,0
0.0,0.0,1.0,0.75,0.75,0.0,1.75,1.0,5.76,7.25,6.53,0.25,0.0,82.02,2.75,0.25,2.99,1.0,2.5,0.75,0.75,0.0,3.0,0.92,0.0,1.75,1.0,0
0.25,0.0,1.0,0.49,0.0,0.74,2.0,1.0,0.75,1.0,2.97,0.57,1.51,18.76,5.51,0.0,6.25,1.25,1.85,0.0,1.75,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,12.51,1.0,0.0,0.0,2.96,1.0,1.0,0.0,1.96,3.61,1.43,0.0,30.02,1.0,0.35,0.65,1.0,1.25,0.0,0.65,0.0,3.04,0.79,0.0,3.0,0.35,0
0.0,5.23,1.0,0.42,0.0,3.32,1.0,1.0,0.0,0.84,3.77,5.01,0.0,27.67,1.42,4.07,3.42,1.0,9.53,1.0,0.42,0.0,3.32,0.88,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,7.81,12.74,0.42,0.0,79.12,1.02,1.95,5.91,2.0,2.0,0.98,1.02,0.0,2.02,0.99,0.0,2.0,0.0,0
1.65,0.82,1.82,0.82,0.0,0.0,2.65,3.47,1.65,20.93,26.87,0.24,0.82,79.1,2.0,0.0,14.82,1.82,2.9,0.18,1.18,0.0,7.76,0.73,0.0,1.82,2.47,1
0.0,0.0,1.0,1.0,0.0,0.03,1.03,1.0,1.15,0.06,0.97,1.56,0.0,98.84,4.91,0.06,1.03,1.0,1.05,0.03,1.97,0.0,2.97,1.0,0.0,1.06,0.0,0
0.0,0.0,1.8,1.0,0.0,0.4,3.2,1.0,2.8,3.0,2.8,0.31,1.2,61.98,1.6,0.0,6.39,1.4,4.48,1.2,1.6,0.4,4.6,0.9,0.0,2.0,1.0,0
0.0,20.79,1.0,0.0,0.0,2.6,1.0,1.0,1.05,0.35,2.95,2.65,0.0,8.76,1.35,0.65,4.35,1.0,2.55,0.35,0.35,0.0,4.25,0.78,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,5.43,5.48,4.56,0.88,0.0,78.97,1.49,10.89,3.48,1.51,4.47,1.49,1.0,0.0,3.49,0.83,0.0,2.49,0.0,0
0.0,0.47,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.93,2.93,0.82,0.0,18.67,1.0,0.0,3.4,1.53,2.95,1.0,3.2,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.56,4.77,1.89,0.44,0.0,2.77,0.0,3.44,1.56,1.88,0.56,1.0,0.0,1.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,7.74,17.9,0.67,0.0,76.68,1.0,0.0,5.84,2.0,1.55,0.0,1.0,0.0,5.37,0.58,0.0,2.16,0.0,1
0.0,0.0,1.0,0.06,0.0,2.81,1.0,1.0,1.87,1.0,1.44,0.79,0.94,3.89,2.94,0.0,0.38,1.0,1.41,0.06,2.87,0.0,1.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.56,0.0,1.0,1.0,0.66,1.0,5.47,0.49,0.0,62.69,5.0,0.0,4.13,1.0,0.59,0.0,1.22,0.0,2.56,1.0,0.0,2.78,0.22,0
0.42,0.42,1.0,0.83,0.0,0.0,1.42,1.0,0.42,6.01,13.83,0.19,0.0,51.28,1.0,0.0,5.42,1.58,3.63,0.42,1.0,0.0,4.34,0.91,0.0,1.42,0.0,0
0.0,0.0,1.0,0.3,0.0,0.6,1.6,1.0,0.3,2.51,4.51,1.26,0.6,22.02,2.0,0.3,5.32,1.0,2.21,1.0,1.0,0.0,2.9,0.65,0.0,2.0,0.7,0
0.0,0.6,1.0,0.0,0.0,2.79,1.0,1.0,0.0,1.21,5.19,0.99,0.4,24.18,1.79,0.0,5.0,1.0,3.8,0.6,0.4,0.0,2.6,1.0,0.0,1.6,0.79,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.0,1.0,0.53,1.0,1.0,1.06,46.79,5.53,0.0,3.66,1.0,1.27,0.0,2.47,0.0,3.53,1.0,0.0,2.0,0.53,0
0.9,0.0,1.9,1.8,0.2,2.2,2.8,1.9,2.7,9.9,7.1,0.22,1.5,69.33,5.0,0.0,9.1,1.9,5.51,1.8,1.1,0.0,2.8,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.47,2.06,3.19,0.7,0.0,69.17,3.87,0.53,0.47,1.0,1.83,0.53,1.94,0.0,1.47,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.36,1.0,0.0,1.09,3.46,1.53,0.0,20.06,1.64,0.0,1.27,1.64,2.24,0.36,1.64,0.0,2.27,0.79,0.0,2.36,0.0,0
0.0,0.0,1.0,2.0,0.54,1.09,1.54,1.0,4.63,3.74,0.91,0.56,0.0,70.17,4.17,0.46,2.09,1.46,2.37,0.46,1.54,0.0,3.54,0.86,0.0,2.46,0.0,0
0.0,0.0,1.56,0.0,0.0,2.87,1.56,1.0,0.0,0.28,5.59,1.19,0.72,0.0,3.15,0.0,3.44,1.28,2.41,0.28,1.28,0.0,2.0,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,43.0,0.4,0.0,5.71,1.18,0.82,21.59,1.82,0.98,0.18,1.0,0.0,5.27,0.64,0.0,2.82,1.0,1
0.0,0.0,1.0,0.49,1.01,0.0,1.49,1.0,1.48,2.48,14.41,0.34,0.0,65.07,3.52,0.0,4.01,1.0,1.34,0.49,1.0,0.0,3.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,2.0,1.64,1.32,4.68,5.71,0.52,0.0,66.68,1.32,0.0,0.64,2.68,2.17,0.68,1.0,0.0,1.64,0.89,0.0,1.32,0.0,0
0.0,0.0,1.0,0.88,0.0,2.25,1.0,1.0,1.32,3.07,4.81,0.75,0.56,29.83,2.56,0.44,3.25,1.44,2.85,0.44,1.0,0.0,2.44,1.0,0.0,2.44,0.56,0
0.43,0.0,1.0,0.43,0.0,3.43,1.86,1.0,1.72,3.71,8.99,0.77,0.0,66.56,1.57,0.0,2.57,1.0,4.26,1.43,1.0,0.0,2.28,1.0,0.0,1.43,0.86,0
0.88,0.44,1.44,1.0,0.0,0.0,1.88,3.44,3.68,13.77,20.21,0.21,0.44,82.82,2.56,0.0,14.63,2.0,2.31,0.0,0.44,0.0,6.19,0.85,0.0,2.0,1.32,1
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,1.76,1.24,4.61,0.57,0.0,67.34,3.63,0.0,8.27,1.0,2.57,0.12,0.12,0.0,3.76,0.56,0.0,3.63,0.12,0
0.93,0.29,1.0,1.86,1.86,1.93,1.93,1.0,0.93,0.0,0.93,1.39,0.0,61.25,0.93,2.93,3.0,0.93,3.47,1.0,0.93,0.0,4.71,1.0,0.0,3.07,0.0,0
0.81,0.4,1.4,0.4,1.19,2.39,1.81,2.21,0.81,10.09,17.68,0.18,3.98,35.91,3.79,0.0,13.23,1.4,1.37,0.0,1.6,0.0,4.23,0.87,0.0,2.0,1.81,0
0.0,0.0,1.0,0.42,0.0,0.0,1.79,1.0,0.42,4.17,10.3,0.42,0.0,73.92,1.0,0.42,2.21,4.38,5.38,0.83,1.0,0.0,2.79,1.0,0.0,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,1.0,1.0,0.83,2.66,0.9,0.85,41.49,1.34,0.0,1.34,1.0,4.07,2.49,0.34,0.0,1.17,0.91,0.0,2.17,0.17,0
0.0,0.14,1.0,0.86,0.0,0.0,2.0,1.0,1.0,0.0,2.43,0.58,0.0,85.7,4.57,0.0,2.14,1.14,1.09,0.0,2.71,0.0,3.0,1.0,0.0,1.14,0.86,0
0.0,0.92,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.0,4.85,1.63,0.69,0.0,1.38,0.62,3.46,0.69,1.88,0.0,0.69,0.0,2.0,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.72,0.0,5.19,1.13,0.64,0.0,2.72,0.0,4.19,1.0,1.82,0.0,1.0,0.0,1.64,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.58,1.0,4.3,0.69,0.0,42.46,2.0,0.0,5.47,1.0,4.07,1.0,1.0,0.0,1.47,1.0,0.0,1.94,0.0,0
0.5,0.0,1.0,1.0,0.0,0.5,1.5,1.0,2.0,0.5,1.5,0.36,1.0,32.93,2.5,0.0,1.0,1.0,1.57,0.5,1.0,0.0,1.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.55,1.0,0.0,0.0,7.0,1.11,1.55,0.0,3.55,0.0,4.45,1.0,2.57,0.0,1.0,0.0,2.55,1.0,0.0,1.0,1.45,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,1.8,8.22,10.82,11.23,0.49,0.0,93.59,1.59,0.0,2.0,1.8,1.76,0.59,1.2,0.0,3.0,0.73,0.0,2.0,0.8,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,1.0,3.81,3.54,24.06,0.2,0.0,55.89,1.63,0.37,12.03,1.37,1.81,0.0,1.0,0.0,2.83,0.88,0.0,2.37,0.37,0
0.0,0.05,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.0,0.97,1.82,0.0,97.5,4.92,3.95,0.97,1.0,2.96,0.03,1.95,0.0,2.97,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.53,0.0,3.06,1.57,0.0,0.0,2.0,0.0,3.06,3.06,1.89,0.53,2.0,0.0,1.94,0.84,0.0,2.53,0.53,0
0.18,0.0,1.18,1.18,0.0,0.35,1.35,1.18,1.35,1.95,2.06,1.35,0.18,95.92,5.0,0.0,2.42,1.18,1.9,0.35,1.82,0.0,3.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,1.0,2.75,5.37,0.5,0.25,36.7,2.51,0.87,0.76,1.0,2.81,0.87,1.13,0.0,1.38,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,0.59,0.0,1.64,1.0,1.0,6.48,8.24,5.82,0.53,0.41,51.23,2.59,1.18,2.64,1.0,2.97,0.59,0.41,0.0,3.18,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,0.0,0.0,6.17,1.02,0.83,0.0,2.83,0.0,6.17,1.17,2.48,0.0,1.17,0.0,3.0,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,2.6,4.01,4.01,9.62,0.45,0.0,62.59,2.8,0.0,10.22,2.0,1.7,0.0,0.4,0.0,3.8,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.92,2.0,1.0,5.71,3.08,4.73,0.72,0.0,74.92,2.0,3.92,2.29,1.0,3.66,1.57,1.0,0.0,2.08,0.89,0.0,1.22,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.2,0.2,0.0,2.34,0.0,13.48,5.77,0.41,0.61,1.2,0.92,0.82,1.8,0.0,1.2,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.0,1.78,1.29,0.0,74.02,3.48,0.0,1.52,1.26,1.13,0.0,2.0,0.0,3.74,0.91,0.0,1.26,0.0,0
0.0,0.0,1.0,0.16,0.0,3.36,1.16,1.0,0.16,0.0,6.03,1.39,0.84,16.11,3.48,0.0,3.68,1.0,2.32,0.0,1.32,0.0,2.16,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,2.0,3.56,1.0,0.74,0.0,51.75,2.44,0.0,0.33,1.0,2.22,1.78,1.89,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.03,0.52,1.52,1.57,0.0,25.83,2.03,1.55,0.97,1.48,0.78,0.0,0.48,0.0,2.03,1.0,0.0,2.03,0.0,0
6.1,4.92,1.0,12.31,0.0,0.72,1.82,2.64,0.0,16.13,35.59,0.26,0.0,91.49,1.0,0.0,10.92,2.54,3.93,0.0,1.0,0.0,11.85,0.71,0.0,2.0,0.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.72,17.66,0.47,0.0,0.0,1.28,1.44,6.59,2.0,2.23,0.72,1.28,0.0,3.72,0.73,0.0,3.44,0.0,0
0.0,0.0,1.0,0.0,1.65,0.87,1.17,1.0,1.65,3.3,4.52,0.43,0.35,65.19,5.65,0.0,7.3,1.0,2.1,0.0,1.0,0.0,3.83,1.0,0.0,2.65,1.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.0,0.0,4.65,0.67,1.0,0.0,2.22,0.0,3.87,1.0,0.56,0.0,5.69,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.73,2.18,6.27,0.65,0.27,30.53,2.27,0.73,1.91,1.0,2.88,0.73,1.0,0.0,1.27,1.0,0.0,2.45,0.27,0
0.0,2.62,1.0,1.34,0.0,2.34,2.0,1.0,1.31,3.31,5.03,0.58,0.0,70.41,1.66,0.34,3.28,1.69,2.62,0.0,0.66,0.0,3.97,0.74,0.0,2.34,0.0,0
0.94,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.53,1.4,9.36,1.59,0.0,37.45,3.66,0.0,2.81,2.87,1.53,0.53,2.06,0.0,1.47,1.0,0.0,2.0,0.47,0
2.33,0.0,1.0,1.22,0.0,1.45,2.0,3.33,3.88,11.31,24.06,0.35,0.0,82.76,1.78,3.33,2.33,2.22,4.6,0.78,0.78,0.0,3.55,0.81,0.0,2.22,0.0,0
0.0,0.0,1.52,0.52,1.04,0.52,2.52,1.0,7.76,7.07,7.82,0.26,0.0,83.25,1.52,1.55,3.04,2.93,4.69,0.52,1.52,0.0,3.52,0.74,0.0,2.52,1.52,0
0.0,0.0,1.0,0.33,0.0,0.33,1.16,1.84,2.33,2.84,3.15,0.55,0.84,78.81,1.84,0.49,2.33,1.84,1.91,0.16,1.0,0.0,1.16,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,1.15,1.15,8.87,1.19,0.86,12.68,2.86,0.14,3.42,1.0,2.41,0.0,0.86,0.0,2.14,0.95,0.0,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.93,0.65,5.08,1.09,0.0,6.36,1.93,0.0,4.14,3.86,1.79,0.93,1.93,0.0,1.36,0.96,0.0,2.93,0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.88,1.0,0.0,4.88,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.0,1.28,7.35,0.69,0.0,53.29,1.28,0.0,0.72,1.72,4.75,0.28,1.28,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.06,0.97,2.94,1.65,0.0,1.89,2.11,0.0,2.03,1.0,1.01,0.97,1.0,0.0,2.0,0.51,0.0,2.0,0.97,0
0.0,0.0,1.0,0.08,0.0,0.92,1.0,1.0,0.08,2.75,8.34,0.88,0.0,78.89,1.33,0.0,2.84,1.0,1.82,0.92,1.08,0.0,2.08,1.0,0.0,1.0,0.92,0
0.57,0.87,1.0,2.83,0.0,1.57,1.57,3.26,17.41,32.43,70.17,0.56,0.0,60.23,1.0,1.13,35.95,1.57,5.59,0.87,1.74,0.0,12.75,0.76,0.57,2.57,1.13,1
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.94,49.06,0.16,0.0,6.6,0.94,1.06,24.7,1.89,1.03,0.0,0.94,0.0,5.77,0.69,0.0,2.89,0.94,1
0.92,0.0,1.0,0.17,0.0,0.92,1.0,1.0,0.17,0.08,1.83,0.51,0.92,5.57,1.92,0.17,0.25,1.08,1.6,1.25,1.0,0.0,1.08,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.0,1.0,21.35,0.33,0.0,2.39,1.0,1.7,7.55,2.0,2.31,0.85,1.0,0.0,3.7,0.79,0.0,3.85,0.0,0
0.0,0.0,1.0,1.0,0.0,2.34,2.66,1.0,0.34,6.61,3.96,0.77,1.68,72.92,2.02,0.0,1.34,1.0,3.74,1.98,3.36,0.34,3.32,1.0,0.0,1.34,0.0,0
0.69,0.0,1.0,0.69,1.31,1.22,1.0,1.0,0.0,0.0,3.83,0.8,1.83,69.45,2.92,0.0,3.05,1.0,1.0,0.0,1.31,0.0,2.39,1.0,0.0,2.69,1.69,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,1.0,1.0,0.62,1.75,1.66,0.0,95.9,6.25,0.0,0.88,1.25,1.16,0.12,1.0,0.0,2.75,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.35,1.0,4.04,1.73,2.77,0.7,0.0,29.06,4.62,0.0,1.38,1.0,1.23,0.0,1.0,0.0,1.65,1.0,0.0,2.0,0.0,0
0.69,0.35,1.35,0.35,0.0,1.31,1.69,2.04,2.0,9.28,13.66,0.81,0.35,85.07,1.35,0.65,8.18,1.35,2.46,0.65,0.35,0.0,5.07,0.88,0.0,2.0,1.04,0
0.0,0.0,1.0,0.45,0.0,3.45,1.0,1.0,1.1,0.55,1.0,1.19,1.45,0.0,3.0,0.0,0.9,1.0,1.0,0.45,4.8,0.0,1.45,1.0,0.0,3.0,0.0,0
0.0,1.57,1.0,0.61,0.0,1.39,1.0,1.0,0.0,1.21,5.46,1.66,0.0,40.04,1.61,0.39,2.43,1.0,2.61,1.0,0.61,0.0,1.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,4.32,4.58,6.22,0.42,0.0,70.32,2.0,1.16,0.0,1.0,2.21,0.84,1.42,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,2.42,3.56,3.56,9.56,0.44,0.0,55.5,2.42,0.0,8.83,2.58,1.39,0.0,0.29,0.0,3.13,1.0,0.0,2.29,0.0,0
0.02,0.0,1.0,0.0,0.98,0.0,1.0,1.98,9.83,12.86,14.05,0.18,0.0,91.7,1.0,0.02,2.12,1.98,1.51,0.02,1.0,0.0,3.02,0.67,0.0,2.02,0.98,0
1.0,0.0,1.0,4.7,0.92,0.92,2.0,2.62,0.46,2.7,5.85,0.66,0.0,76.24,1.54,1.38,8.93,1.54,3.45,0.46,0.46,0.0,6.62,0.87,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,1.11,1.77,1.0,1.0,1.11,0.0,4.22,0.9,0.44,0.0,5.23,0.0,2.89,1.0,1.42,0.0,1.56,0.0,1.44,1.0,0.0,1.44,0.44,0
0.64,0.0,1.0,0.64,0.0,0.64,2.0,2.92,4.0,12.56,19.36,0.22,0.0,84.8,1.36,0.0,13.89,2.64,2.65,0.36,0.36,0.0,4.56,0.89,0.0,2.64,0.0,0
0.0,0.0,1.0,0.19,0.09,3.81,2.0,2.81,2.37,4.63,9.97,0.47,1.81,55.68,2.37,0.0,3.0,1.91,2.11,0.0,2.0,0.0,1.28,0.98,0.0,2.0,0.91,0
0.0,0.0,1.0,0.08,0.0,3.7,1.0,1.0,0.0,0.08,7.15,1.25,0.92,4.65,2.85,0.0,4.7,1.08,2.81,0.0,1.0,0.0,2.0,1.0,0.0,1.15,1.85,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,1.0,1.16,0.33,1.65,1.51,0.16,90.57,4.35,0.0,0.84,1.16,1.28,0.33,2.67,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.57,1.09,1.0,2.83,1.83,1.0,1.08,0.0,61.64,5.0,0.0,0.09,1.0,2.37,0.0,1.09,0.0,3.0,1.0,0.0,2.83,0.09,0
1.5,1.75,1.75,1.0,0.0,0.5,2.75,3.25,2.0,19.74,24.99,0.21,0.75,83.74,2.0,0.0,14.75,1.75,2.9,0.0,1.0,0.0,8.0,0.65,0.0,2.0,2.25,1
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,3.69,5.91,14.38,0.43,0.26,63.49,2.79,1.48,2.52,1.74,2.02,0.74,0.26,0.0,1.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,5.03,2.16,1.28,0.88,0.0,32.35,2.72,4.31,2.44,1.64,2.12,0.36,1.64,0.0,3.8,0.95,0.0,2.0,0.72,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.99,3.99,13.96,18.95,0.24,0.0,83.04,1.01,0.0,19.95,2.99,3.12,0.0,0.01,0.0,5.99,0.83,0.0,2.99,0.0,1
0.0,0.0,1.0,0.0,1.49,0.0,1.0,1.0,1.28,2.8,9.57,0.27,0.0,74.85,4.23,0.51,4.23,1.26,0.89,0.26,0.74,0.0,2.49,1.0,0.0,2.49,0.0,0
0.0,0.56,1.0,0.88,0.44,1.12,3.2,1.88,0.88,1.12,10.6,0.46,0.0,22.4,1.44,0.0,4.12,1.44,2.93,0.56,0.44,0.0,3.44,0.89,0.0,1.56,1.76,0
0.58,0.42,1.0,1.16,0.0,4.68,1.58,1.0,0.0,0.58,5.23,2.14,0.0,44.16,2.32,1.26,5.32,1.16,2.1,0.42,1.0,0.0,3.16,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.86,0.0,0.56,1.86,2.72,7.75,6.03,12.17,0.26,0.14,70.61,2.0,1.72,11.89,1.86,2.24,0.0,0.14,0.0,2.86,1.0,0.0,1.86,0.14,0
0.0,0.22,1.0,0.0,0.0,0.06,1.0,1.0,0.0,1.89,8.5,0.55,0.0,47.21,0.94,0.11,6.78,0.94,3.52,1.0,0.94,0.0,4.78,0.62,0.0,3.06,0.0,0
0.0,0.0,1.0,0.18,0.0,0.92,1.18,1.0,2.92,0.37,1.63,0.84,0.0,14.0,3.63,0.92,1.0,1.0,1.14,0.37,1.0,0.0,1.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.0,6.76,11.27,0.43,0.0,74.56,1.0,1.5,4.51,1.75,2.17,1.0,1.0,0.0,1.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.62,0.62,0.62,1.62,2.24,3.03,3.03,11.31,0.24,0.0,79.93,2.0,0.38,1.24,1.62,1.06,0.0,0.62,0.0,3.0,0.87,0.0,2.24,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.66,1.03,0.0,0.0,1.11,0.89,0.23,1.89,2.03,1.0,1.0,0.0,2.0,0.94,0.0,2.89,0.11,0
0.0,0.0,1.0,0.26,0.0,1.74,2.0,1.0,3.1,7.25,28.57,0.63,0.0,80.46,1.79,3.0,4.26,2.52,1.66,0.26,1.0,0.0,4.84,0.92,0.0,3.0,0.26,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.58,1.58,5.53,4.53,0.37,1.0,77.0,2.42,0.84,1.16,1.58,2.32,0.0,1.0,0.0,1.42,1.0,0.0,1.42,0.42,0
0.0,0.92,1.0,0.54,0.0,1.0,1.54,1.0,3.69,4.08,4.31,0.53,0.0,50.3,1.54,0.0,3.08,1.0,3.38,0.92,2.39,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.7,1.0,0.0,0.0,4.93,1.0,1.0,0.59,0.0,0.0,3.54,0.0,0.0,0.89,2.11,2.11,0.3,0.7,0.7,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.98,0.49,3.57,1.44,0.51,48.96,5.49,0.0,2.53,1.0,1.56,0.0,1.98,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,1.74,1.0,0.0,0.0,0.87,1.0,1.0,2.83,4.52,9.61,1.28,0.0,48.64,1.57,1.57,1.13,1.57,1.68,1.0,0.0,0.0,1.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,7.14,6.53,11.62,0.21,0.0,79.97,2.94,5.66,6.06,1.0,3.65,0.47,1.0,0.0,6.47,0.67,0.0,2.0,0.94,1
1.89,1.89,1.05,1.0,0.0,0.0,2.0,4.84,0.16,8.84,8.84,0.19,0.05,73.63,2.05,0.0,2.89,2.0,3.82,0.05,1.0,0.0,9.74,0.69,0.0,2.0,1.95,1
0.0,0.0,1.0,0.0,0.0,3.13,2.0,1.0,1.5,3.74,11.86,0.67,1.25,32.91,3.25,0.0,3.63,1.37,2.28,0.37,1.0,0.0,2.63,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,1.52,0.0,1.24,1.0,1.52,3.04,3.28,0.44,1.2,60.08,4.8,0.0,7.04,1.24,2.96,1.44,1.96,0.24,3.28,1.0,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,2.37,0.42,4.01,0.78,0.0,1.05,5.16,0.0,0.42,1.0,1.11,0.42,1.0,0.0,2.0,1.0,0.0,2.0,0.21,0
