CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.62,7.35,1.0,0.21,0.0,4.17,1.21,1.62,1.65,6.4,13.0,6.33,0.0,19.4,1.0,5.56,10.22,1.62,11.7,0.79,0.21,0.0,7.68,0.78,0.0,2.79,0.21,1
0.45,0.0,1.0,0.23,0.0,0.0,1.0,1.0,2.13,1.58,4.83,0.94,0.9,17.12,4.0,0.23,5.35,1.0,3.58,1.55,1.77,0.0,2.13,0.96,0.0,2.68,0.23,0
0.0,0.0,1.0,0.0,0.0,4.98,2.0,1.0,0.0,0.0,6.99,0.8,1.99,0.0,2.99,0.01,6.97,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.01,1.0,0
0.49,0.51,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.0,0.99,2.89,0.49,0.0,0.99,2.03,0.51,0.49,1.67,1.51,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.64,1.64,1.64,0.64,1.29,1.53,1.0,0.0,3.36,0.71,1.0,1.64,1.71,1.07,2.29,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.1,1.0,0.89,2.17,5.96,0.64,0.9,9.17,2.2,0.3,1.39,1.3,0.22,0.1,2.8,0.0,2.79,0.97,0.0,1.2,0.1,0
0.0,0.0,1.0,0.78,0.0,0.65,1.0,1.0,0.22,0.78,3.91,1.02,0.0,62.64,2.65,0.0,0.22,1.0,3.98,0.22,2.3,0.0,1.78,1.0,0.0,1.43,0.0,0
0.0,0.0,1.92,0.41,0.0,0.08,1.92,1.0,2.76,0.65,2.11,0.77,0.0,7.22,2.0,0.0,2.57,1.0,2.7,1.84,1.92,0.0,2.0,1.0,0.0,2.0,0.08,0
0.0,0.0,1.47,0.0,0.0,0.0,1.47,1.0,1.95,0.0,0.0,2.08,0.53,0.0,3.58,1.05,1.47,1.0,2.53,2.53,1.47,0.0,2.0,1.0,0.0,1.47,0.0,0
1.37,0.0,1.68,0.68,0.0,0.0,1.68,1.0,0.0,1.63,6.44,0.33,0.0,56.34,1.0,0.32,3.59,2.0,2.45,0.68,2.05,0.68,2.95,0.87,0.0,1.63,0.32,0
0.53,0.0,1.0,0.0,0.47,0.0,1.53,1.0,0.53,2.05,4.58,0.53,0.0,52.45,1.0,0.0,0.47,1.47,2.07,1.0,1.0,0.0,2.0,1.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,2.84,1.29,1.0,0.58,0.58,9.03,1.46,0.71,21.73,3.42,3.55,3.71,1.29,4.83,0.29,1.0,0.0,2.87,1.0,0.0,2.71,0.29,0
1.63,0.0,1.0,2.45,0.0,3.27,1.82,1.0,6.54,10.8,13.44,0.58,1.63,67.0,2.63,1.63,4.27,1.82,3.66,0.55,1.0,0.0,3.45,0.8,0.0,1.82,1.82,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.94,0.0,0.06,1.59,0.0,5.77,5.0,0.0,0.06,1.0,1.47,0.94,1.12,0.0,1.12,1.0,0.0,1.94,0.0,0
0.0,1.02,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.98,2.46,2.77,0.0,29.51,1.97,8.13,0.0,1.48,7.7,1.52,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.15,0.0,1.0,0.0,0.0,1.0,2.71,1.0,2.56,0.0,1.15,0.48,1.0,0.0,1.15,0.0,1.71,1.85,1.69,1.0,1.0,0.0,3.56,0.57,0.0,2.0,0.85,1
0.0,0.0,1.0,1.0,0.0,1.86,1.63,1.0,2.37,4.51,9.79,0.55,0.0,77.46,2.49,0.63,0.63,1.0,3.52,0.0,0.37,0.0,2.37,1.0,0.0,1.74,0.0,0
0.0,1.8,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.1,0.31,4.1,0.0,6.72,0.31,14.37,0.31,0.1,12.78,2.69,1.0,0.0,1.2,0.97,0.0,2.0,0.0,0
0.1,0.0,1.0,0.05,0.1,0.0,1.0,1.0,0.95,0.0,0.05,1.31,0.0,1.57,3.86,0.0,5.47,1.0,0.03,0.0,3.86,0.0,1.14,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,1.19,1.19,7.84,1.4,1.0,0.6,0.0,2.79,1.62,0.0,26.2,2.79,0.0,2.41,1.0,3.91,2.81,1.6,0.0,3.19,0.92,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,5.45,1.0,1.0,0.0,0.48,5.07,1.9,0.52,31.83,2.0,0.0,2.59,1.48,1.49,0.0,0.52,0.0,1.52,1.0,0.0,2.0,0.52,0
0.0,0.0,1.66,1.0,0.0,5.0,1.66,1.66,3.0,2.66,2.99,0.72,0.66,69.27,3.01,0.0,1.99,1.66,2.17,0.0,1.0,0.0,1.67,1.0,0.0,1.67,0.66,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.11,1.11,3.34,1.68,0.0,6.5,2.34,0.0,2.23,1.0,1.21,1.11,1.0,0.0,2.11,0.56,0.0,1.89,0.89,0
0.8,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.2,0.39,2.78,0.72,0.8,11.14,2.59,0.0,0.78,1.0,1.63,1.2,1.0,0.0,1.39,1.0,0.0,1.8,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.17,3.04,0.0,0.0,0.35,0.83,1.17,0.35,1.35,1.35,0.35,0.0,1.17,1.0,0.0,2.17,0.17,0
0.0,0.0,1.0,0.0,0.97,0.0,3.03,1.0,1.95,0.05,20.51,0.08,0.0,0.0,1.97,0.0,2.92,1.03,0.85,0.08,1.05,0.0,3.95,0.76,0.0,1.0,2.92,0
0.0,0.0,1.0,0.19,0.0,0.81,1.19,1.0,0.19,1.81,6.7,0.74,0.0,45.34,1.37,0.0,4.19,1.81,2.43,1.12,1.37,0.0,3.63,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.23,0.0,3.53,1.77,1.0,2.0,2.0,4.41,0.57,1.77,46.8,3.23,0.0,1.88,1.77,1.52,0.0,2.53,0.0,1.47,1.0,0.0,2.77,0.47,0
0.0,0.0,1.0,0.16,0.0,3.37,1.0,1.0,0.16,0.0,6.06,1.0,0.84,15.74,3.63,0.0,6.9,1.0,2.32,0.0,1.0,0.0,2.16,1.0,0.0,1.16,0.84,0
1.41,0.0,1.0,0.7,1.41,0.0,1.0,1.0,0.0,0.0,1.0,1.13,0.0,23.19,1.3,0.0,39.24,1.0,0.47,0.0,1.59,0.0,3.11,1.0,0.0,2.0,0.7,0
5.91,0.01,1.0,0.99,0.99,0.99,1.99,3.96,0.0,8.87,27.6,0.42,0.0,84.76,0.99,0.06,4.94,2.96,2.43,0.03,1.0,0.0,2.0,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,1.0,0.57,0.43,1.29,2.42,0.0,28.29,3.57,0.0,1.29,1.0,0.86,0.0,1.0,0.0,1.86,0.86,0.0,2.0,0.0,0
0.22,0.0,1.0,1.0,0.78,0.44,1.78,1.78,5.12,5.46,10.12,0.17,2.54,86.1,2.0,1.56,9.02,1.78,2.67,0.0,0.22,0.0,2.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.43,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.81,0
0.0,0.0,1.37,0.37,0.0,0.0,1.37,1.37,1.73,0.73,4.04,2.12,0.63,24.25,4.27,1.27,5.04,1.37,3.03,1.9,1.0,0.0,4.2,0.95,0.0,1.73,0.0,0
0.0,0.0,1.0,4.33,0.0,0.87,1.0,1.0,0.13,6.93,22.51,0.73,0.0,77.04,2.27,0.0,8.06,1.0,9.16,0.0,1.27,0.0,2.0,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.44,1.0,0.0,2.97,0.0,4.03,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.03,1.0,0
0.94,0.0,1.0,0.0,0.0,0.17,2.0,1.0,0.94,3.06,6.0,0.35,0.0,67.93,1.0,0.0,0.0,1.0,2.3,1.0,1.0,0.0,2.17,1.0,0.0,2.06,0.0,0
0.0,0.0,1.29,0.29,0.58,5.25,1.58,1.0,4.38,2.63,2.29,2.13,0.0,26.31,1.29,0.88,1.17,1.71,2.18,1.0,1.29,0.0,2.58,0.85,0.0,2.29,0.58,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,1.23,1.82,4.64,0.77,0.41,51.0,2.0,0.0,3.27,1.0,1.57,0.0,0.41,0.0,2.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.8,0.0,0.2,0.0,1.8,1.0,2.4,0.2,0.6,0.78,0.0,6.58,1.8,0.0,1.8,1.2,2.0,1.8,1.8,0.0,2.0,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,0.31,1.31,3.92,1.54,0.0,5.93,2.0,0.0,2.1,1.0,1.12,1.0,1.1,0.0,2.1,0.55,0.0,2.0,0.9,0
0.0,0.76,1.0,0.0,0.0,0.76,1.0,1.0,0.81,0.0,1.62,1.62,0.0,0.0,1.81,0.38,0.81,1.0,0.81,0.0,1.62,0.0,2.19,1.0,0.0,2.19,0.0,0
0.61,0.0,1.61,12.24,9.18,0.0,2.0,1.39,0.78,0.39,13.06,0.16,0.0,88.35,1.0,0.39,1.22,1.39,4.27,0.0,1.0,0.0,3.45,0.88,0.0,1.61,1.61,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,1.0,0.42,0.42,2.16,0.58,10.6,4.15,1.15,2.7,1.0,4.48,4.27,1.85,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,2.0,1.0,0.23,0.23,6.06,0.69,1.53,11.74,2.53,0.0,4.83,1.0,3.02,0.7,0.77,0.0,2.53,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.71,1.71,0.71,7.05,0.92,0.29,57.14,1.88,1.59,0.29,1.71,2.41,1.18,1.29,0.0,1.29,1.0,0.0,1.29,0.71,0
2.26,0.75,1.0,0.75,0.0,1.5,2.0,3.5,6.51,23.55,47.86,0.3,0.25,70.67,1.5,0.0,28.82,3.5,2.39,0.0,1.5,0.0,14.03,0.79,0.0,1.75,0.75,1
0.0,0.42,1.0,0.58,0.0,2.84,1.0,1.0,0.58,0.0,0.58,2.89,2.91,29.12,1.75,3.51,1.58,0.58,1.58,0.42,2.16,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.93,1.86,1.0,9.52,0.32,0.0,75.47,1.07,0.93,0.14,1.93,1.7,0.07,1.0,0.0,1.07,0.97,0.0,1.07,1.0,0
0.0,0.0,1.0,1.0,0.0,0.44,1.87,2.31,6.67,7.41,5.8,1.1,1.31,95.2,3.82,2.82,19.75,1.44,4.71,0.87,1.0,0.0,4.74,0.94,0.0,2.0,0.87,0
0.0,0.0,1.18,1.0,0.37,2.63,2.18,1.0,4.4,4.11,7.89,0.52,0.0,69.62,2.0,1.37,0.74,1.82,3.97,1.0,1.18,0.0,5.63,0.77,0.0,3.0,0.37,0
0.0,0.0,1.0,0.0,0.0,6.52,2.0,1.0,0.0,0.18,3.63,1.49,0.82,0.0,4.26,0.82,2.63,1.18,3.72,1.18,2.0,0.0,2.63,1.0,0.0,1.18,0.0,0
0.19,1.62,1.19,0.0,0.38,1.19,1.19,1.0,0.0,0.0,0.38,3.84,0.0,0.0,0.19,12.92,0.0,0.19,11.69,2.42,1.0,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,1.89,1.0,0.79,0.0,1.05,1.79,1.0,2.37,3.16,9.48,1.97,0.0,45.8,1.79,1.47,3.0,1.0,4.63,1.0,1.58,0.0,3.42,0.96,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,1.73,4.32,1.23,0.0,51.9,2.27,1.73,0.86,1.0,1.9,0.86,1.14,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.75,1.0,0.98,3.26,4.53,0.83,0.0,43.32,1.74,0.0,0.25,1.0,4.33,0.75,1.0,0.0,4.51,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,1.64,1.0,0.0,2.27,5.18,0.78,0.0,38.8,1.0,0.0,0.36,1.0,2.73,1.73,1.0,0.0,2.91,0.84,0.0,2.27,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.89,2.89,0.9,0.0,0.0,2.06,0.0,1.94,1.0,3.83,3.83,2.94,0.0,1.0,1.0,0.0,2.94,0.0,0
0.13,0.13,1.0,0.26,0.0,3.6,1.13,1.53,0.4,2.37,9.5,1.69,0.87,11.73,3.6,4.34,6.24,1.13,5.7,0.13,1.0,0.0,2.66,0.96,0.0,2.87,0.26,0
0.37,0.0,1.18,0.18,0.82,0.82,1.18,1.0,2.45,0.18,2.0,0.47,0.82,9.24,4.26,0.0,9.34,1.18,1.16,0.18,0.55,0.18,1.18,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.0,5.51,1.32,0.75,0.0,3.0,0.0,6.02,1.0,1.93,0.0,1.0,0.0,1.75,1.0,0.0,1.0,0.75,0
0.11,0.0,1.11,0.89,0.22,0.22,2.0,1.0,4.45,0.89,0.22,0.5,0.89,53.44,3.67,1.78,3.56,1.0,2.18,0.0,1.89,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.6,1.0,0.0,2.39,6.0,0.81,0.0,19.74,1.0,0.0,0.4,2.21,3.29,0.6,1.0,0.0,3.39,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.95,0.53,0.0,2.05,1.0,1.05,2.84,16.74,0.27,0.0,41.18,2.47,0.0,1.58,1.0,1.48,0.47,1.0,0.0,3.05,0.87,0.0,1.47,1.58,0
0.0,0.0,1.0,0.0,0.0,7.32,1.32,1.0,0.0,0.68,3.32,2.37,0.32,44.77,2.96,0.32,0.96,1.68,1.51,0.32,0.64,0.0,1.64,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.3,0.0,4.22,1.3,1.0,1.0,1.7,4.52,1.44,0.0,47.52,4.41,0.0,4.3,1.0,3.94,3.19,1.59,0.0,2.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,6.21,1.0,1.0,0.11,0.89,2.66,2.86,0.0,58.52,2.11,0.0,0.23,1.89,0.3,0.0,0.23,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,4.3,0.3,0.0,0.46,0.3,18.28,3.3,0.61,4.0,1.0,1.89,0.7,3.39,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.75,1.0,0.25,0.0,4.52,1.0,1.0,0.25,0.0,0.25,3.94,0.0,24.64,1.23,0.0,1.75,0.25,1.0,0.75,1.49,0.0,1.49,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.59,0.0,2.05,2.0,1.0,0.59,0.59,3.46,0.67,0.82,14.76,3.0,0.0,5.82,1.0,4.89,3.54,2.18,0.0,2.41,1.0,0.0,1.59,0.41,0
0.99,0.0,1.0,0.99,0.0,0.05,1.99,1.0,39.73,0.99,11.93,0.06,0.0,97.34,1.0,18.87,4.97,2.0,10.56,0.01,0.01,0.0,4.98,1.0,0.0,1.01,1.99,1
0.0,0.84,1.0,0.0,0.0,0.84,1.0,1.0,0.58,4.16,9.58,0.65,0.0,69.28,1.58,1.16,1.16,2.42,2.67,0.42,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.13,2.69,0.0,1.13,3.82,1.12,0.56,56.49,2.0,0.0,2.0,2.0,1.96,1.31,2.0,0.0,1.44,1.0,0.0,1.87,0.44,0
0.0,0.0,1.0,0.0,0.0,1.1,1.37,1.0,0.63,1.46,2.2,2.35,0.63,12.08,3.54,1.27,0.63,1.0,3.79,2.27,1.0,0.0,3.1,1.0,0.0,1.73,0.0,0
0.0,1.09,1.0,0.46,0.0,1.91,1.46,1.0,0.91,1.37,4.12,2.66,0.0,29.72,0.91,9.14,0.0,0.91,9.43,2.09,1.0,0.0,3.29,0.92,0.0,2.46,0.0,0
1.11,0.0,1.0,0.56,1.11,0.0,1.0,1.0,0.0,0.89,2.77,0.7,0.0,44.95,2.33,0.0,30.66,1.89,0.9,0.0,1.0,0.0,2.67,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.33,0.0,4.33,1.0,1.0,0.99,0.66,5.01,1.34,0.67,19.2,4.33,0.0,2.68,1.0,2.55,0.0,1.0,0.0,2.33,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,5.02,1.0,1.0,0.39,0.0,1.39,2.32,0.0,0.0,2.0,0.0,2.77,1.61,3.64,3.39,2.0,0.0,2.0,1.0,0.0,2.23,0.61,0
0.0,1.36,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.0,0.0,4.64,0.0,0.0,0.12,2.0,0.88,0.12,0.88,0.88,0.0,0.0,1.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.9,0.1,3.0,1.0,2.1,0.0,19.07,0.11,0.1,0.0,1.9,0.0,2.9,1.1,0.88,0.1,1.0,0.0,4.0,0.73,0.0,1.1,2.81,1
0.54,0.0,1.54,1.07,0.0,0.0,1.54,1.0,4.29,2.15,16.29,0.18,0.54,44.54,1.54,1.46,16.27,1.46,1.77,0.54,1.0,0.0,2.0,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,6.22,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.23,1.14,2.63,0.77,0.0,4.77,1.55,1.68,1.0,2.95,2.55,1.0,0.0,1.77,1.0,0.0,1.45,0.0,0
0.0,0.13,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.0,0.87,2.14,0.0,87.5,4.37,0.5,1.0,0.87,1.13,0.25,2.75,0.0,2.75,1.0,0.0,1.13,0.0,0
0.0,0.68,1.0,0.32,0.0,0.0,1.32,1.0,1.61,0.32,0.0,2.29,0.32,19.35,1.29,1.32,1.97,0.32,1.39,0.68,0.65,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.04,0.0,0.0,1.48,1.0,1.0,0.48,3.6,0.72,0.96,47.88,4.44,0.0,3.4,1.52,12.1,0.0,1.48,0.0,3.48,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,0.13,0.0,0.87,2.74,1.0,2.74,0.0,1.0,0.64,0.87,12.95,1.52,0.0,1.87,1.87,1.65,0.87,1.26,0.0,3.87,0.56,0.0,1.87,0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,3.08,1.0,0.0,1.69,3.54,0.58,0.0,0.0,1.0,0.0,0.61,2.0,2.82,2.39,2.39,0.0,1.69,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.06,1.88,0.06,1.94,1.94,1.88,3.81,5.81,0.33,0.0,74.44,4.88,0.0,3.0,1.94,2.0,0.0,1.0,0.0,3.94,0.98,0.0,2.94,0.94,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.0,1.28,29.3,0.2,0.0,18.59,1.43,1.57,21.23,1.79,0.48,0.21,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
1.45,0.0,1.27,1.0,1.45,0.0,1.27,1.27,0.82,0.55,3.73,0.33,0.0,42.02,1.55,0.0,43.25,1.27,1.32,0.0,1.0,0.0,5.09,0.97,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,0.0,1.82,0.97,0.41,0.0,3.18,0.0,2.78,1.0,2.07,1.18,2.41,0.0,1.41,1.0,0.0,1.59,0.0,0
0.05,0.05,1.0,0.1,0.0,0.05,1.05,1.21,0.15,1.88,3.24,1.25,0.0,4.6,1.0,0.0,2.03,1.05,3.46,2.9,1.0,0.0,1.31,0.99,0.0,1.05,1.05,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.01,6.98,1.9,0.99,0.0,4.0,4.95,4.0,1.0,6.11,0.01,1.0,0.0,1.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1,1.34,0.0,0.0,4.0,0.0,3.1,1.0,0.34,0.2,3.8,0.0,1.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,1.0,0.47,0.53,1.58,2.03,0.0,34.76,3.47,0.0,1.58,1.0,1.05,0.0,1.47,0.0,2.53,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.0,1.0,2.02,0.0,61.8,4.47,0.0,1.38,1.38,1.76,1.15,1.38,0.0,2.62,1.0,0.0,1.76,0.38,0
0.15,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.31,1.23,2.62,0.85,4.16,3.69,1.69,1.0,1.0,3.69,2.54,1.0,0.0,1.85,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.18,4.63,2.05,0.82,6.03,2.0,1.63,1.63,1.0,4.6,4.09,0.82,0.0,2.0,1.0,0.0,1.0,0.0,0
1.05,0.0,1.53,1.0,0.0,0.0,1.53,1.0,0.47,0.53,1.53,0.96,0.0,73.64,2.89,0.0,1.53,1.53,1.92,0.53,3.0,0.53,2.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,1.8,6.06,2.75,0.79,0.0,67.66,2.65,0.9,1.8,2.1,2.8,0.9,1.45,0.0,1.45,1.0,0.0,2.0,0.0,0
0.84,0.0,1.84,0.0,1.69,1.69,1.84,1.0,0.0,0.0,1.84,1.69,0.0,0.0,1.16,0.0,0.31,1.0,1.69,0.0,1.31,0.0,2.69,1.0,0.0,2.0,0.0,0
0.54,0.0,1.0,1.0,0.0,0.0,1.54,1.0,22.05,0.54,6.94,0.91,0.0,98.92,2.84,10.25,3.16,1.54,6.19,0.0,0.46,0.0,4.08,1.0,0.0,1.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.63,1.27,1.82,0.0,0.0,2.1,0.0,0.63,1.0,2.22,1.9,1.37,0.0,1.37,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,1.0,0.0,2.24,2.38,3.07,10.58,12.34,8.58,0.43,2.07,79.37,2.24,0.0,30.33,1.69,5.1,1.38,1.0,0.0,5.76,0.9,0.0,2.31,1.38,1
5.69,0.29,1.0,0.71,0.0,2.58,2.42,1.0,0.0,5.69,15.65,2.05,0.71,55.49,0.71,2.73,10.25,1.42,4.89,1.71,1.0,0.0,4.13,0.86,0.0,2.0,1.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.08,1.15,1.17,0.0,2.32,3.92,0.08,3.88,1.0,3.45,1.96,1.96,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.57,1.64,1.0,0.0,0.0,5.07,1.46,1.0,0.0,4.64,0.64,3.36,1.0,3.49,0.64,1.64,0.0,2.64,1.0,0.0,1.36,0.36,0
2.04,0.68,1.0,0.68,0.0,1.0,1.68,3.04,5.44,21.72,44.76,0.41,0.0,79.92,1.0,0.32,26.48,3.36,2.42,0.32,1.0,0.0,12.88,0.81,0.0,2.0,0.68,1
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.38,0.0,4.09,1.11,0.0,38.11,2.14,0.0,1.0,2.86,0.69,0.0,1.38,0.0,1.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.81,0.0,0.78,1.19,1.0,0.39,1.19,4.61,0.79,0.39,72.22,2.19,0.0,0.0,1.19,4.18,0.0,1.39,0.0,1.81,1.0,0.0,1.39,0.0,0
0.0,0.0,1.3,0.3,0.0,1.49,1.3,1.3,2.3,0.89,1.19,1.26,0.3,22.32,4.11,0.0,0.89,1.3,1.65,0.7,1.0,0.0,1.0,1.0,0.0,1.7,0.3,0
0.26,0.0,1.26,1.26,0.0,0.0,1.26,1.0,2.82,1.04,1.0,1.24,0.26,95.59,3.48,0.26,2.56,1.0,1.6,0.26,1.74,0.0,2.74,1.0,0.0,1.26,0.26,0
0.41,0.0,1.41,8.13,6.1,0.0,1.41,1.0,0.0,0.59,9.06,0.37,0.0,37.79,2.78,0.0,3.19,1.0,4.05,0.59,1.0,0.0,2.63,0.92,0.0,2.59,0.81,0
0.6,0.0,1.0,1.99,0.6,0.4,1.6,1.0,0.6,14.62,20.59,0.36,0.0,88.4,1.4,0.0,6.59,1.0,5.8,0.6,1.0,0.0,2.6,0.8,0.0,1.4,0.4,0
0.0,0.0,1.0,0.17,0.0,0.5,2.0,1.83,2.0,1.33,9.83,0.28,0.0,78.33,1.17,1.0,0.0,2.0,2.12,0.17,1.0,0.0,1.83,0.97,0.0,1.33,0.83,0
0.0,0.5,1.0,0.0,0.0,2.49,1.5,1.0,0.0,0.0,3.48,2.42,0.99,0.0,1.49,2.01,3.49,0.5,2.28,1.01,1.0,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,1.0,0.18,0.0,5.75,1.4,1.0,0.0,3.18,0.36,5.93,1.0,2.65,0.53,1.0,0.0,2.0,1.0,0.0,1.0,0.82,0
1.97,0.0,1.0,2.95,0.0,3.93,1.98,1.0,7.9,12.79,15.74,0.44,1.97,80.65,3.03,1.97,4.92,1.98,3.66,0.02,1.0,0.0,3.95,0.75,0.0,2.0,1.97,1
0.0,0.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.38,1.61,0.79,0.0,1.59,0.83,1.0,0.79,0.41,0.41,2.59,0.0,1.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,3.64,0.0,0.66,1.34,1.0,0.68,7.32,22.27,0.48,0.0,89.0,1.66,0.34,6.29,1.0,8.39,0.0,0.66,0.0,2.0,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.0,1.0,1.9,0.0,91.72,4.83,0.0,1.0,1.0,1.0,0.08,2.92,0.0,2.83,1.0,0.0,1.08,0.0,0
0.87,0.0,1.13,0.13,0.0,0.87,1.13,1.13,0.39,0.26,3.17,0.43,0.87,8.56,2.13,0.0,1.56,1.13,1.56,0.87,1.0,0.0,1.91,0.98,0.0,2.13,0.0,0
