CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.24,0.0,1.76,1.76,1.0,0.76,1.19,3.32,0.87,2.29,20.39,2.0,0.0,4.53,1.0,2.44,1.53,4.81,0.76,1.76,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.1,1.82,1.0,0.54,0.18,6.1,0.85,1.64,0.0,3.82,0.0,5.08,1.0,2.76,0.36,1.18,0.0,2.82,0.91,0.0,1.18,1.18,0
0.0,0.0,1.0,0.12,0.0,0.0,1.04,1.0,0.96,2.08,0.19,1.84,0.04,98.54,5.81,0.0,1.04,1.04,0.09,0.0,1.96,0.0,1.04,1.0,0.0,1.96,0.0,0
0.0,1.35,1.98,0.0,0.0,4.69,1.98,1.0,0.0,0.0,0.33,3.13,0.65,0.0,1.0,10.1,1.31,1.33,4.35,3.67,2.61,0.65,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.43,6.13,1.24,0.78,7.16,2.0,0.0,3.91,1.0,2.52,0.22,1.22,0.0,2.0,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.67,0.66,10.07,2.34,1.0,0.66,0.0,1.33,0.65,7.39,0.0,5.66,0.0,2.0,1.0,1.51,1.34,12.74,0.67,1.67,1.0,0.0,2.34,0.0,0
0.17,0.0,2.65,0.17,0.0,0.0,4.48,1.35,0.69,0.17,3.65,0.22,1.65,13.87,1.35,0.0,10.27,2.0,4.03,1.65,6.13,0.83,4.83,0.96,0.0,1.83,1.0,0
0.0,0.0,1.0,0.72,0.0,1.42,2.0,2.43,0.0,2.86,7.72,0.25,0.57,31.51,1.57,0.0,5.14,1.72,3.5,0.72,1.0,0.0,3.43,1.0,0.0,2.43,1.0,0
0.0,3.66,1.0,0.54,0.0,0.0,1.54,1.0,0.54,0.0,0.54,1.15,0.0,54.31,3.63,0.46,1.54,1.0,0.94,0.0,2.09,0.0,3.0,0.85,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.58,1.16,2.58,4.93,0.88,0.58,67.81,1.58,1.25,1.16,2.0,1.75,0.0,1.0,0.0,1.42,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,1.22,0.61,16.06,0.5,0.0,53.79,1.61,0.0,10.17,1.39,3.19,1.0,1.78,0.0,2.0,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.85,0.0,0.61,1.0,1.0,1.31,0.0,0.85,1.85,0.0,84.65,5.0,0.0,0.85,1.0,0.9,0.0,1.0,0.0,2.85,1.0,0.0,1.31,0.0,0
0.0,4.4,1.0,0.57,0.0,6.21,1.0,1.0,0.0,1.13,2.26,2.3,0.0,32.27,0.57,1.3,1.43,1.13,2.95,1.87,1.0,0.0,3.0,0.81,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.49,1.0,1.0,2.52,5.04,0.69,0.99,35.37,3.98,0.0,4.48,1.0,1.6,0.51,1.49,0.0,3.49,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.44,8.86,22.5,0.96,0.56,42.06,1.56,0.0,7.54,1.0,3.77,0.44,1.0,0.0,3.33,0.91,0.0,1.89,0.44,0
0.0,0.0,1.63,1.27,0.63,0.63,1.63,1.0,0.37,0.73,3.0,0.67,1.27,51.03,2.37,0.0,3.81,1.0,1.82,0.73,0.37,0.0,2.27,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,1.8,0.0,0.4,1.6,1.8,0.4,1.6,17.59,0.21,0.8,79.03,1.4,1.2,12.59,2.0,1.82,0.0,1.0,0.0,4.4,0.8,0.0,3.0,0.6,0
0.0,2.83,1.0,0.29,0.0,1.42,1.0,1.0,0.29,0.0,0.29,3.68,0.0,29.16,1.46,1.42,1.0,0.29,1.53,0.71,0.29,0.0,2.29,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.61,1.0,3.58,1.18,0.0,0.64,2.0,27.62,4.61,1.18,3.42,1.0,2.01,0.39,2.82,0.0,2.0,1.0,0.0,2.39,0.39,0
0.07,0.0,1.0,0.0,0.13,0.93,1.2,1.0,1.13,4.0,8.54,0.8,0.07,70.0,2.0,0.07,2.8,1.0,1.9,1.0,1.0,0.0,2.93,0.69,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.59,1.0,28.0,1.23,0.0,33.58,1.0,0.29,0.88,1.71,1.68,0.29,0.0,0.0,3.0,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,1.0,0.91,0.18,3.0,0.57,0.0,71.26,2.0,0.91,11.84,1.0,4.99,2.82,1.09,0.0,5.64,0.7,0.0,2.82,0.91,0
0.0,0.0,1.0,0.36,0.0,2.57,1.0,1.0,0.0,0.71,7.36,1.18,0.64,26.77,1.64,0.36,4.22,1.36,4.33,0.0,1.0,0.0,2.0,1.0,0.0,1.71,0.64,0
0.0,0.0,1.0,0.57,0.0,0.43,1.43,1.0,1.87,1.73,3.17,0.95,0.0,81.81,3.27,0.0,1.0,1.43,2.01,0.0,1.57,0.0,3.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.09,1.0,1.0,0.03,0.06,2.12,1.95,0.09,98.26,2.03,0.06,0.03,1.0,2.05,1.94,1.0,0.0,1.12,0.99,0.0,2.97,0.0,0
0.0,0.78,1.0,0.22,0.0,0.65,1.22,1.0,0.43,3.78,4.3,0.68,0.0,38.38,1.22,0.22,3.13,2.0,2.83,1.0,1.0,0.0,3.65,0.96,0.0,2.22,0.0,0
0.0,0.0,1.48,1.92,0.0,3.52,1.96,1.0,1.44,0.48,4.11,0.9,1.96,36.06,2.0,0.0,4.48,1.0,2.9,0.48,1.96,0.0,2.96,0.88,0.0,1.96,0.48,0
0.0,0.0,1.0,1.0,0.0,0.48,1.16,1.84,4.52,5.52,4.8,0.27,0.84,68.36,2.84,0.16,1.68,2.0,3.53,1.84,1.0,0.0,3.48,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.45,1.52,1.0,2.91,4.03,6.7,0.48,0.97,71.16,2.45,5.81,1.52,3.06,5.96,0.48,1.0,0.0,3.0,1.0,0.0,2.48,0.52,0
0.15,0.0,1.85,0.15,0.85,3.39,5.24,1.31,2.69,2.61,3.98,0.33,0.0,71.68,3.54,2.54,4.31,1.15,4.32,0.15,2.69,0.0,3.46,0.97,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.0,1.65,3.78,1.98,0.0,12.28,1.84,0.0,0.32,1.65,1.75,0.84,1.0,0.0,1.32,1.0,0.0,2.0,0.16,0
0.5,1.01,1.0,1.01,0.0,0.5,2.0,2.01,1.01,3.02,3.5,0.33,0.5,40.37,1.5,0.0,3.99,2.0,3.11,1.5,1.5,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.02,0.02,1.05,1.35,0.0,99.38,4.98,0.0,1.14,1.0,1.03,0.0,1.96,0.0,3.02,0.99,0.0,1.05,0.0,0
0.0,0.0,1.57,3.14,0.0,2.14,2.57,1.43,1.71,0.57,3.14,0.29,2.14,59.99,2.0,0.0,4.14,1.43,3.57,0.57,1.71,0.0,3.14,0.86,0.0,2.14,0.57,0
0.0,0.0,1.0,0.28,0.0,1.0,1.0,1.0,0.0,2.84,9.37,0.86,0.0,60.12,1.28,0.72,3.69,1.72,3.66,1.0,1.0,0.0,2.0,1.0,0.0,2.28,0.0,0
0.56,0.0,1.0,4.52,0.0,0.0,1.56,3.82,0.0,3.95,11.08,0.41,2.26,39.54,1.56,0.0,8.91,2.87,2.9,0.0,0.44,0.0,4.95,0.72,0.0,2.44,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.75,5.47,3.32,0.0,78.38,2.02,0.0,2.49,1.75,0.68,0.0,0.25,0.0,2.25,1.0,0.0,1.0,1.49,0
5.87,0.0,1.0,3.92,0.0,0.06,1.98,1.98,0.0,17.73,43.28,0.16,0.0,91.75,1.0,0.0,15.75,1.98,3.61,1.0,1.0,0.0,11.79,0.59,0.0,2.0,0.0,1
0.0,8.71,1.13,0.51,0.0,4.74,1.26,1.0,0.39,0.13,0.13,3.05,0.39,9.64,1.13,7.84,6.74,1.0,6.34,1.87,0.39,0.0,3.13,0.68,0.0,3.0,1.0,0
0.0,0.0,1.0,0.43,0.0,3.57,1.0,1.0,0.43,0.86,6.57,0.71,3.0,18.04,2.43,0.86,2.71,1.0,3.0,0.0,1.0,0.0,3.29,0.91,0.0,2.0,0.57,0
0.31,0.0,1.0,0.0,0.0,4.69,1.92,1.0,0.08,0.38,6.62,0.93,1.85,5.69,3.85,0.0,4.0,1.0,2.57,0.0,0.92,0.0,2.92,1.0,0.0,1.15,0.92,0
0.0,0.0,1.0,0.92,0.0,13.82,2.84,1.16,0.0,0.55,5.31,0.66,10.14,7.68,4.69,0.0,4.04,1.08,1.86,1.84,16.59,0.92,2.39,0.97,0.0,2.92,0.0,0
1.94,0.0,1.97,0.97,0.0,0.0,1.97,1.06,0.0,1.19,3.71,0.3,0.0,51.52,1.0,0.0,2.82,2.0,2.67,0.97,2.9,0.97,2.16,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,1.0,1.13,0.43,1.97,0.0,56.59,4.7,0.0,1.0,1.0,0.65,0.43,2.0,0.0,1.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.17,0.0,1.17,1.0,0.17,0.17,6.0,0.75,0.0,7.04,1.34,0.0,1.0,3.5,0.78,0.0,1.0,0.0,1.17,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.78,6.55,3.46,0.0,55.08,1.0,0.22,3.9,1.78,0.85,0.22,0.0,0.0,2.22,1.0,0.0,1.22,1.55,0
0.0,0.0,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.08,7.47,1.23,0.92,0.0,2.84,0.0,1.16,1.08,0.09,0.08,1.0,0.0,2.92,0.39,0.0,3.84,0.08,1
0.0,0.5,1.0,3.0,0.0,0.0,1.75,1.0,1.5,0.0,1.5,0.87,3.0,51.01,1.5,1.25,5.25,0.75,2.5,1.75,5.25,0.0,3.5,1.0,0.0,2.5,0.0,0
1.61,2.29,1.0,4.23,0.46,0.23,2.0,1.0,1.54,4.82,6.36,0.25,3.08,73.27,1.77,0.77,7.69,1.23,3.21,1.54,5.62,0.0,4.92,0.91,0.0,2.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.01,3.0,5.0,4.99,10.98,0.29,0.0,77.98,3.0,0.01,11.98,2.0,1.76,0.0,0.01,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,4.54,1.11,1.0,1.46,0.34,0.92,2.15,0.11,9.66,4.66,1.0,1.38,1.0,1.34,0.89,1.77,0.0,3.23,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,1.43,0.0,1.0,1.0,1.43,3.15,3.72,0.59,0.0,75.33,5.15,0.0,6.02,1.28,1.62,0.0,1.0,0.0,3.15,1.0,0.0,3.0,1.0,0
0.24,1.53,1.0,0.24,4.27,5.53,1.24,1.0,0.0,0.0,4.27,3.36,0.0,1.19,1.0,11.44,0.24,1.0,4.68,3.05,0.24,0.0,1.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.3,0.0,1.22,1.7,1.0,1.39,0.7,0.3,1.08,3.04,0.0,3.0,2.09,0.61,1.0,1.0,1.0,5.04,0.0,2.0,0.65,0.0,1.61,1.0,0
0.29,1.42,1.0,1.0,0.29,2.75,2.0,3.12,0.0,7.79,17.99,0.41,1.29,71.23,1.0,0.71,12.08,1.71,2.98,0.0,0.29,0.0,5.83,0.8,0.0,2.71,0.71,1
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.0,0.59,0.82,10.48,0.86,0.0,85.57,3.35,0.82,7.59,1.41,1.41,0.0,1.59,0.0,4.24,0.86,0.0,1.82,0.41,0
0.0,0.0,1.0,0.0,0.0,7.23,1.0,1.0,0.9,1.25,0.19,1.6,6.33,4.79,4.71,0.0,1.0,1.0,1.57,0.9,4.62,0.0,2.0,1.0,0.0,1.9,0.9,0
0.96,0.0,1.0,0.48,0.0,0.0,1.0,1.0,3.92,3.87,10.7,0.32,1.92,70.79,4.0,0.48,9.48,1.0,3.23,0.0,0.48,0.0,4.96,0.66,0.0,4.48,0.48,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,7.0,6.0,6.0,0.95,0.0,86.0,2.0,1.0,0.0,1.0,1.85,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.56,0.0,0.56,3.56,4.26,1.0,1.69,1.13,2.0,0.58,0.0,39.51,3.56,1.69,2.26,1.44,3.03,0.0,1.69,0.0,2.56,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.54,0.0,2.28,1.46,1.54,1.63,2.18,8.09,0.6,0.91,44.06,2.37,0.0,9.98,1.54,2.31,0.0,0.46,0.0,3.0,1.0,0.0,2.09,1.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.62,1.0,4.09,3.86,4.95,0.87,0.0,90.11,3.53,0.0,2.86,1.0,1.41,0.0,1.38,0.0,1.0,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,5.3,0.0,0.24,1.76,3.27,0.0,4.27,9.03,0.33,0.0,76.48,1.76,0.24,11.08,2.0,2.84,0.24,0.24,0.0,6.54,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.14,1.0,0.14,0.0,6.17,1.16,1.55,0.0,2.86,0.0,3.86,1.0,2.36,0.0,1.55,0.0,2.0,1.0,0.0,1.14,0.86,0
0.0,0.63,1.0,0.37,0.0,0.37,1.37,1.0,1.86,1.12,2.98,2.61,0.37,31.29,0.75,2.88,5.1,0.37,3.34,1.88,0.63,0.0,2.49,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,2.42,0.29,4.96,40.01,0.46,0.0,98.58,2.16,0.0,20.15,1.71,0.47,0.0,0.58,0.0,5.84,0.7,0.0,1.71,0.0,1
0.0,0.0,1.0,0.08,0.0,3.69,1.08,1.08,0.63,3.56,5.69,1.11,0.16,44.6,2.0,0.08,5.92,2.0,2.13,0.08,1.08,0.0,1.92,1.0,0.0,2.84,0.0,0
0.19,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.48,0.67,2.63,1.25,0.38,97.69,4.9,0.1,1.86,1.0,1.27,0.0,1.9,0.0,3.29,0.98,0.0,1.38,0.1,0
0.72,0.0,1.0,5.31,0.0,0.0,1.72,3.15,0.28,3.59,7.46,0.48,0.0,89.24,2.85,0.0,10.33,1.72,2.63,0.0,0.56,0.0,6.59,0.82,0.0,1.72,0.0,0
0.96,2.61,1.0,0.48,0.48,1.52,1.96,4.35,12.91,19.3,19.78,0.7,0.0,78.91,1.0,0.96,20.21,1.48,3.15,0.52,0.52,0.0,4.87,0.88,0.0,2.48,0.0,1
0.0,0.0,0.99,0.0,0.0,3.95,0.99,1.0,0.0,0.0,6.91,1.27,0.99,0.0,2.99,0.0,3.95,1.0,2.54,0.0,0.99,0.0,1.99,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,4.56,1.09,1.0,0.09,0.0,6.48,1.33,0.91,0.0,3.0,0.0,4.65,1.0,2.48,0.09,1.09,0.0,1.91,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,0.0,0.25,1.49,1.25,1.0,0.25,1.75,8.24,1.11,0.0,51.71,1.51,2.24,0.25,1.75,2.37,0.0,1.0,0.0,2.0,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.88,0.0,1.88,1.0,0.0,2.63,7.38,0.35,0.88,43.84,1.88,0.62,4.51,1.12,1.55,0.88,1.0,0.0,1.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.97,0.09,1.0,1.0,1.97,3.94,4.05,0.33,0.02,77.76,5.95,0.0,7.89,1.0,1.97,0.0,1.0,0.0,3.98,0.99,0.0,3.02,0.98,0
0.58,0.0,1.0,4.05,0.0,0.0,1.58,2.73,0.0,3.73,15.49,0.18,0.0,86.69,1.58,0.0,10.62,2.0,1.98,0.0,0.0,0.0,5.47,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.96,0.09,2.0,1.0,0.96,0.96,5.78,0.41,0.0,40.19,3.04,0.0,1.0,1.0,2.05,0.0,1.26,0.04,1.96,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.05,0.0,0.05,1.05,1.0,0.29,0.24,6.1,0.79,0.0,4.02,1.05,0.0,1.14,3.86,0.59,0.0,1.0,0.0,1.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.36,1.64,1.0,1.36,1.27,2.45,6.91,0.94,0.0,82.27,1.0,0.64,4.45,1.36,1.99,0.64,0.0,0.0,3.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.6,1.6,0.6,1.0,2.0,1.0,2.39,1.99,4.99,0.41,1.2,73.17,2.0,0.0,5.2,1.0,1.51,0.0,0.4,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64,2.0,2.29,2.71,0.54,0.64,73.08,2.71,0.0,4.49,1.64,1.75,0.0,0.64,0.0,2.07,0.82,0.0,2.07,0.0,0
0.0,0.0,1.91,0.0,0.0,0.0,2.82,1.0,0.54,1.09,2.91,0.59,0.91,17.98,1.54,0.0,7.64,1.46,3.98,2.0,4.82,0.46,3.37,0.73,0.0,2.0,0.46,0
1.48,0.0,2.48,0.0,1.48,7.41,3.22,1.0,0.26,0.0,1.0,1.15,2.22,0.0,1.52,0.0,2.04,1.0,3.1,0.26,1.26,0.0,2.48,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,1.0,1.15,0.77,5.15,12.47,0.9,0.15,83.39,2.15,0.0,2.85,1.15,3.79,0.31,1.0,0.0,1.31,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.85,0.0,0.15,2.11,0.0,0.0,3.0,0.0,0.0,1.0,0.08,0.0,1.0,0.0,1.85,1.0,0.0,2.15,0.0,0
0.03,0.0,2.95,1.0,0.0,15.61,5.95,1.0,0.05,0.05,1.03,1.06,5.92,99.12,1.03,0.0,3.08,1.97,2.98,2.92,7.82,1.95,4.1,0.99,0.0,3.95,0.0,1
1.37,0.0,1.75,0.63,0.75,3.75,2.75,2.25,2.5,0.63,1.63,0.64,1.12,50.03,2.25,0.0,1.63,1.63,1.73,0.0,1.63,0.0,3.63,0.72,0.0,1.37,0.63,0
0.0,1.03,1.0,0.0,0.0,0.97,1.49,1.0,0.49,0.0,0.0,1.77,1.46,0.0,0.97,1.03,2.43,0.49,1.49,1.49,2.92,0.49,2.0,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,1.0,0.0,1.0,1.86,1.0,0.86,0.72,4.58,0.61,0.0,76.58,2.0,0.86,11.57,1.0,5.05,2.57,1.0,0.0,5.28,0.71,0.0,2.86,0.86,0
0.0,0.0,1.0,0.54,0.46,1.0,1.0,1.46,0.0,2.31,7.7,1.22,0.0,77.77,1.54,0.0,4.85,1.46,1.98,0.0,0.54,0.0,2.39,1.0,0.0,2.46,0.0,0
0.12,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.06,0.12,1.0,1.25,0.06,3.65,2.94,0.0,5.18,1.0,1.55,1.0,1.94,0.0,1.12,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.0,2.14,8.84,0.77,0.0,72.2,1.86,0.29,6.7,1.71,1.69,0.0,1.57,0.0,1.57,1.0,0.0,2.71,0.71,0
0.06,0.0,1.0,0.78,0.0,0.06,1.06,1.18,0.0,1.24,6.24,0.9,0.18,5.0,1.06,0.94,0.84,2.0,2.3,0.94,0.94,0.0,2.36,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.58,1.89,1.0,0.42,2.42,17.26,0.7,0.0,63.64,1.21,0.0,0.11,2.0,2.19,0.89,0.0,0.0,1.89,0.55,0.0,1.21,1.79,0
0.0,0.0,1.0,3.43,0.0,0.0,2.0,1.0,1.62,0.38,6.21,0.24,3.23,67.43,1.81,1.19,8.92,1.19,2.81,1.62,5.85,0.0,4.38,0.94,0.0,3.0,0.19,0
0.64,0.0,1.0,1.0,0.0,0.0,1.36,2.28,0.64,4.56,18.24,0.18,0.0,75.24,1.0,0.72,9.96,2.0,2.49,0.64,1.0,0.0,6.0,0.77,0.0,2.36,1.0,1
0.0,0.0,1.0,1.63,0.0,0.37,1.63,1.63,1.88,5.0,17.13,0.8,0.0,83.13,1.37,0.0,4.25,2.25,2.0,0.0,0.37,0.0,4.75,0.91,0.0,2.0,1.25,0
3.32,0.77,1.0,1.0,4.11,1.68,2.0,4.86,2.32,13.89,35.75,0.36,0.0,71.38,1.0,0.0,22.61,3.32,3.47,0.0,0.23,0.0,5.63,0.78,0.0,1.77,1.54,1
0.0,0.0,1.0,0.0,0.56,2.18,2.0,1.0,0.56,0.56,6.44,0.51,0.87,23.72,3.0,0.0,2.74,1.0,2.33,0.0,1.0,0.0,2.0,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.46,1.91,1.14,3.28,1.25,0.0,94.99,3.77,0.77,3.51,1.23,1.56,0.0,2.32,0.0,3.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.98,0.49,5.53,0.8,1.53,32.34,2.98,0.0,6.45,1.0,2.62,0.0,0.51,0.0,2.98,0.76,0.0,2.98,0.51,0
0.0,0.0,1.0,1.0,0.0,1.09,1.0,1.0,4.26,3.26,3.72,1.37,0.0,92.39,3.37,0.54,0.46,1.0,1.46,0.54,1.0,0.0,2.46,1.0,0.0,1.46,0.0,0
0.98,0.0,1.0,1.96,0.0,2.94,1.98,1.0,0.04,0.98,8.82,0.73,0.0,74.51,3.98,0.0,6.86,1.98,2.84,0.0,1.0,0.0,3.96,1.0,0.0,2.0,0.98,0
0.0,0.0,2.06,0.0,0.0,0.71,2.06,1.0,1.29,0.65,2.94,0.73,0.71,42.61,2.94,0.0,7.23,1.35,2.78,1.06,2.84,0.71,3.29,0.68,0.0,4.0,0.0,0
0.01,0.0,1.0,1.06,0.0,0.0,1.01,1.03,0.0,2.03,8.02,0.96,0.0,75.11,1.01,0.99,1.14,2.0,7.46,0.0,0.99,0.0,2.06,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.46,1.08,0.0,1.0,1.0,2.46,3.54,3.08,0.44,0.46,70.22,4.15,0.0,5.23,1.0,1.91,0.0,0.54,0.0,3.08,1.0,0.0,3.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.21,2.2,1.0,7.42,0.0,0.6,1.21,1.2,0.0,2.4,0.0,6.02,1.0,1.66,0.6,1.6,0.0,1.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.3,5.52,1.57,0.7,0.0,2.7,0.0,3.52,1.0,2.11,0.3,1.0,0.0,1.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.99,0.0,0.03,1.0,1.0,0.0,1.99,7.98,0.97,0.01,74.53,1.01,1.14,1.01,1.99,7.62,0.17,1.02,0.0,2.0,1.0,0.0,2.99,0.0,0
1.12,0.0,1.0,1.12,0.0,2.21,1.0,1.0,1.12,1.12,3.65,0.77,1.0,33.48,2.44,0.0,6.67,1.0,2.48,0.56,1.0,0.0,2.56,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.59,0.0,2.41,1.37,0.0,0.0,1.29,3.53,1.0,1.71,0.71,0.0,1.0,0.0,1.59,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.54,0.0,1.83,1.0,1.0,0.54,0.0,3.75,1.75,0.46,54.17,4.08,0.0,2.37,1.0,1.72,0.0,1.54,0.0,2.54,1.0,0.0,2.46,0.0,0
0.03,7.73,1.0,0.1,0.13,0.03,1.03,1.0,0.03,0.0,0.2,1.38,0.0,2.9,2.0,1.03,1.0,1.0,0.9,0.0,1.0,0.0,2.97,0.68,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.45,1.0,0.45,0.0,3.87,0.95,3.0,0.0,2.0,0.0,4.45,1.0,2.32,0.89,3.23,0.45,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.65,0.69,0.0,1.65,1.0,4.11,0.69,2.38,0.67,0.0,97.58,3.96,4.84,2.69,1.0,2.01,0.0,2.31,0.0,3.0,1.0,0.0,1.69,0.0,0
0.82,0.0,1.82,0.18,0.82,1.64,2.64,1.0,0.18,0.0,1.0,1.12,2.45,18.21,1.73,0.0,1.82,1.0,1.41,0.0,1.0,0.0,1.36,1.0,0.0,1.0,0.0,0
0.0,2.34,1.0,0.0,0.0,1.71,1.0,1.0,0.0,0.0,0.0,3.06,0.0,0.0,1.66,2.34,0.68,1.0,1.56,1.0,0.0,0.0,2.34,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.0,4.47,1.47,1.0,0.0,0.0,7.0,0.95,1.47,0.0,3.0,0.0,4.47,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.93,0.53,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,1.0,1.02,0.51,0.83,1.05,2.0,11.17,2.34,2.03,1.83,1.0,1.9,1.0,6.82,0.0,2.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,1.02,0.0,0.02,2.0,2.0,2.94,2.94,2.07,0.44,0.02,61.59,5.93,0.0,2.02,2.0,1.84,0.0,0.98,0.0,2.98,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,5.38,1.0,1.0,0.35,0.0,4.93,1.96,0.65,0.0,2.0,0.0,4.31,1.35,3.06,0.0,1.35,0.0,2.35,0.88,0.0,1.69,0.65,0
0.0,0.0,1.0,0.0,0.0,1.1,1.32,1.0,2.58,0.0,1.0,1.2,0.32,0.0,2.84,0.0,5.79,1.0,1.7,1.0,2.0,0.0,1.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.26,0.0,0.78,1.52,1.0,2.26,0.74,3.22,0.55,0.26,68.34,3.74,0.26,8.48,1.0,2.95,0.26,0.52,0.0,4.26,0.63,0.0,3.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.51,2.33,1.11,1.79,8.82,2.0,0.0,2.1,1.0,1.29,0.9,7.28,0.0,1.9,1.0,0.0,2.0,0.0,0
