CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.29,0.0,1.0,2.0,2.43,2.86,3.71,8.71,0.27,0.29,67.57,2.0,0.29,17.0,1.71,3.0,0.71,0.71,0.0,4.29,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.0,0.95,1.95,1.62,0.0,5.22,1.31,2.84,1.0,1.0,1.97,1.0,1.95,0.0,2.05,0.98,0.0,2.0,0.05,0
0.0,1.02,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.49,7.82,0.0,0.0,2.0,1.02,0.0,1.0,0.76,0.51,0.0,0.0,1.51,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.1,0.0,3.61,1.1,1.0,0.1,0.0,6.41,1.16,0.9,9.77,3.2,0.0,3.71,1.0,2.42,0.0,1.1,0.0,2.1,1.0,0.0,1.9,1.0,0
0.77,0.0,1.0,0.0,1.55,5.0,1.77,1.0,0.0,0.0,3.13,1.34,0.23,0.0,1.45,0.0,6.55,1.0,3.16,0.0,1.0,0.0,3.55,1.0,0.0,1.77,0.23,0
0.83,0.17,1.0,0.0,0.0,0.0,1.83,1.0,2.48,4.0,3.0,0.23,0.83,66.36,4.31,0.17,1.35,1.17,2.88,0.17,1.0,0.0,2.83,1.0,0.0,2.83,0.0,0
1.75,0.0,1.0,0.75,0.75,0.75,2.75,6.26,21.02,28.03,28.53,0.14,0.25,88.52,2.0,1.5,29.53,1.75,3.84,0.0,0.25,0.0,6.75,0.81,0.0,3.0,0.0,1
0.95,0.0,1.0,2.84,0.95,0.0,1.0,3.84,2.84,3.84,17.37,0.2,0.0,76.6,2.0,1.9,2.84,2.9,2.24,0.0,0.05,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.94,1.0,0.06,0.0,0.0,1.0,1.0,0.06,3.76,2.88,0.65,0.0,29.52,1.24,0.94,2.88,1.94,2.88,0.94,1.06,0.0,2.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.67,1.0,0.0,0.0,3.64,0.98,0.33,0.0,3.0,0.0,1.31,1.67,1.52,0.0,0.33,0.0,2.0,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.54,0.0,1.91,1.46,1.0,0.0,1.63,6.34,0.87,0.0,41.79,2.46,0.0,2.17,1.46,4.58,0.54,0.54,0.0,3.09,0.73,0.0,3.09,0.54,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.77,1.71,0.96,0.0,2.96,0.0,4.81,1.0,2.47,0.0,0.96,0.0,1.96,1.0,0.0,1.04,1.0,0
0.53,0.0,1.0,1.0,0.26,0.26,1.53,2.85,7.86,9.5,10.5,1.31,0.0,98.15,3.94,0.53,11.03,1.26,1.84,0.0,1.47,0.0,4.32,0.93,0.0,2.26,0.0,0
0.61,0.0,1.0,0.39,0.0,0.61,1.0,1.0,0.78,0.0,1.61,0.62,0.61,25.74,3.56,0.0,1.17,1.0,1.33,0.61,1.0,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,1.03,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.97,2.92,2.13,0.0,24.36,1.51,1.03,1.46,1.0,2.56,1.97,0.49,0.0,2.0,1.0,0.0,2.0,0.51,0
0.96,0.16,1.0,1.92,2.88,2.88,1.96,1.0,0.0,0.0,2.88,0.71,0.0,59.48,0.96,0.08,0.04,0.96,2.88,0.0,0.96,0.0,3.92,1.0,0.0,3.0,0.0,0
0.0,3.73,1.0,0.0,0.0,1.73,1.0,1.0,0.0,0.0,0.0,4.34,0.0,0.0,0.0,2.27,0.86,0.0,2.05,1.41,0.14,0.0,2.0,0.93,0.0,3.14,0.0,0
0.0,7.56,1.0,0.0,0.0,0.22,1.95,1.0,0.0,0.95,0.38,0.39,0.16,11.35,1.05,0.0,6.84,1.0,2.39,0.95,0.05,0.0,4.84,1.0,0.0,2.0,0.05,0
0.71,0.0,1.0,1.0,0.0,0.71,1.29,1.0,2.88,26.43,65.7,0.34,0.29,85.43,2.59,2.0,11.77,2.41,8.81,0.0,0.59,0.0,7.95,0.65,0.0,2.71,1.41,1
0.41,0.0,1.0,0.0,0.0,1.76,2.0,1.0,0.82,2.06,1.59,0.66,1.24,20.59,2.59,0.0,3.29,1.59,1.62,0.0,0.41,0.0,2.41,0.86,0.0,1.59,0.0,0
0.0,0.26,1.0,0.93,0.0,0.26,1.93,1.0,0.93,6.54,20.56,0.44,0.0,66.36,1.93,0.13,6.54,1.0,2.28,0.0,0.93,0.0,5.8,0.53,0.0,2.07,0.0,1
1.95,0.0,1.0,1.89,0.0,0.05,2.89,1.0,1.89,1.89,3.89,0.18,1.0,55.79,2.0,0.0,4.73,1.0,2.67,0.05,0.05,0.0,2.89,0.68,0.0,1.05,0.0,0
0.0,1.89,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.53,3.16,2.44,0.0,17.39,1.05,0.95,0.47,0.53,1.27,0.47,0.53,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.43,1.0,0.0,0.78,0.0,2.57,1.0,1.57,0.0,16.45,0.88,0.0,0.0,1.57,0.87,2.35,0.78,1.48,0.87,1.0,0.0,3.57,0.7,0.0,1.65,2.35,0
1.0,0.0,1.0,2.95,0.0,0.0,1.32,2.65,3.38,7.03,5.95,0.2,0.68,81.62,2.68,0.0,11.3,2.0,3.29,0.68,0.68,0.0,5.97,0.92,0.0,1.32,0.0,0
1.0,0.0,1.0,0.0,1.0,2.49,2.0,1.0,1.0,2.51,1.5,0.86,1.5,25.07,1.5,0.0,7.5,1.0,2.92,0.0,1.0,0.0,3.5,0.83,0.0,1.5,0.0,0
1.0,0.0,1.0,1.55,1.66,2.11,1.55,1.0,0.89,16.52,43.19,0.51,0.0,77.18,1.45,0.89,6.7,1.89,6.82,0.0,0.55,0.0,6.68,0.78,0.0,3.0,0.89,1
0.0,0.0,1.0,0.0,0.0,5.19,1.62,1.62,3.09,3.09,6.95,0.76,2.67,61.87,2.0,0.0,1.0,1.0,2.1,0.0,1.38,0.0,3.24,0.69,0.0,2.24,0.38,0
0.0,0.0,1.0,0.97,0.0,2.33,1.97,1.0,0.97,0.97,8.77,0.78,0.23,72.52,2.0,2.9,2.93,1.97,2.56,0.0,1.03,0.0,5.87,0.84,0.0,2.93,1.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,1.0,0.89,0.89,2.0,1.68,0.0,11.4,1.11,2.66,0.89,1.0,1.94,0.89,1.89,0.0,2.0,1.0,0.0,1.89,0.11,0
0.9,2.69,1.9,0.1,0.9,1.9,3.79,3.69,2.31,19.13,6.21,0.22,1.9,76.83,2.0,1.9,5.73,1.9,5.19,0.9,0.9,0.0,3.21,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.62,1.38,1.0,1.14,1.52,2.38,0.35,1.0,28.48,3.14,0.0,0.38,1.0,1.91,0.62,1.0,0.0,1.76,1.0,0.0,2.38,0.0,0
0.14,0.0,1.0,0.0,0.0,3.45,1.14,1.0,0.41,0.55,2.14,0.42,2.72,10.35,4.14,0.0,5.31,1.0,0.39,0.0,7.03,0.0,2.14,1.0,0.0,1.28,0.86,0
0.0,2.3,1.0,1.7,0.0,1.15,1.0,1.0,0.42,0.85,5.09,2.77,0.0,34.76,0.42,2.0,1.42,0.42,2.77,1.0,0.0,0.0,3.27,0.92,0.0,3.0,0.42,0
0.0,0.0,1.12,0.88,0.0,1.0,2.0,1.0,4.41,2.77,7.65,0.33,0.88,78.84,2.0,0.88,10.83,1.0,3.63,0.0,0.12,0.0,4.65,1.0,0.0,2.12,0.0,0
0.0,17.7,1.0,0.26,0.0,2.21,1.0,1.0,0.26,0.0,0.26,2.98,0.0,26.25,1.84,2.21,0.26,0.26,0.55,0.26,0.26,0.0,2.26,0.91,0.0,2.74,0.26,0
0.45,0.0,1.45,0.45,3.15,0.45,1.9,1.0,0.0,1.65,7.0,0.42,0.0,67.76,1.0,0.0,1.0,1.0,5.04,0.55,1.0,0.0,4.35,0.67,0.0,2.45,0.55,0
0.0,22.11,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.93,4.93,2.73,0.0,16.06,1.0,0.69,3.07,1.0,4.2,0.31,0.31,0.0,5.07,0.67,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.32,2.84,1.0,0.0,0.0,1.0,1.07,0.0,0.0,2.32,0.0,1.84,1.0,0.84,0.84,7.0,1.84,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,1.97,0.24,0.76,1.4,0.24,90.34,4.76,0.48,1.72,1.0,1.29,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.5,1.01,1.0,0.0,0.0,0.0,1.5,1.0,1.49,1.99,1.49,1.42,0.5,37.28,3.49,1.01,0.5,1.0,2.17,0.5,0.5,0.0,2.5,1.0,0.0,2.5,0.5,0
0.03,5.92,1.03,0.0,0.03,0.05,2.05,1.08,0.05,2.5,0.16,0.38,0.05,34.13,1.03,0.05,3.05,1.03,3.55,1.0,1.0,0.0,3.97,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.0,5.77,1.06,1.49,0.0,3.25,0.0,5.25,1.0,1.94,0.0,2.72,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.97,0.0,0.0,1.07,2.0,1.0,0.0,0.97,4.9,0.84,0.0,38.65,2.03,0.0,1.93,1.03,1.39,0.0,0.97,0.0,2.0,1.0,0.0,2.97,0.0,0
0.32,0.0,1.05,0.95,0.74,0.0,1.16,1.0,1.0,0.0,1.37,1.6,0.05,94.69,4.79,0.0,1.0,1.0,1.29,0.0,1.95,0.0,3.21,1.0,0.0,1.05,0.0,0
0.0,0.81,1.0,0.81,0.0,0.19,1.81,1.0,2.61,4.23,4.81,0.5,0.0,69.68,1.19,0.0,2.81,2.61,3.34,1.0,1.0,0.0,3.61,1.0,0.0,3.0,0.0,0
0.0,0.86,1.14,2.58,0.0,1.0,2.0,2.72,0.0,7.88,20.48,0.34,0.0,60.64,1.14,0.0,9.74,1.86,3.6,0.0,0.14,0.0,4.58,1.0,0.0,3.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.29,1.72,11.49,0.0,7.24,1.86,0.0,0.43,1.0,0.53,0.43,0.14,0.0,1.14,1.0,0.0,2.0,0.86,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.55,7.76,1.39,0.0,0.0,1.45,2.0,3.88,1.55,1.78,1.0,0.55,0.0,2.55,0.82,0.0,3.11,0.45,0
0.59,0.0,1.0,1.18,1.77,1.77,1.59,1.0,0.41,0.0,2.18,0.61,2.04,36.68,1.82,0.0,1.23,1.0,2.59,0.0,1.41,0.0,3.18,0.8,0.0,3.0,0.41,0
0.92,0.0,1.0,0.92,0.16,0.48,1.16,1.92,4.6,7.36,4.56,0.24,1.4,73.64,3.24,0.24,10.16,1.92,3.08,0.92,1.08,0.0,4.84,1.0,0.0,1.08,0.16,0
0.0,0.0,1.0,0.54,0.0,0.54,1.54,1.0,2.7,2.08,10.76,0.31,0.54,45.3,1.54,1.46,9.7,1.46,3.04,0.46,0.46,0.0,4.08,0.85,0.0,2.92,0.0,0
0.96,0.0,1.0,0.04,0.0,0.96,1.04,1.0,0.04,0.0,1.96,0.48,0.96,4.13,2.12,0.0,0.04,1.0,1.32,0.96,1.04,0.0,1.08,1.0,0.0,1.96,0.04,0
0.0,22.45,1.0,0.0,0.13,2.94,1.06,1.0,0.0,0.06,0.45,3.24,0.13,4.59,0.32,2.81,0.13,0.06,0.32,0.0,0.13,0.0,2.13,0.98,0.0,3.06,0.0,0
0.0,0.0,1.0,0.0,0.57,6.84,1.43,1.86,0.86,2.16,5.32,1.83,0.86,23.32,1.43,0.0,1.86,1.43,2.63,1.7,2.0,0.0,1.0,1.0,0.0,1.43,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,0.01,1.99,23.85,0.14,0.0,65.23,1.03,1.99,16.89,1.99,1.99,0.0,1.01,0.0,5.98,0.67,0.0,2.99,0.99,1
0.0,0.05,1.0,0.98,0.0,0.03,1.98,1.0,8.85,7.87,5.9,0.15,0.98,82.64,2.95,0.02,11.81,0.98,4.75,1.98,1.97,0.0,3.97,1.0,0.0,2.03,0.98,0
0.44,13.54,1.0,1.31,0.44,1.69,1.0,2.31,1.31,1.74,7.85,2.01,0.0,34.44,0.87,2.56,1.31,1.31,1.13,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,2.0,1.0,4.83,1.06,0.29,0.38,1.0,58.95,3.83,1.88,3.77,1.06,2.23,0.12,1.94,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.48,3.42,0.59,2.58,15.99,2.52,0.0,1.55,1.0,1.43,0.0,1.52,0.0,2.0,0.74,0.0,2.03,0.52,0
0.0,0.83,1.0,0.83,0.0,1.67,2.66,1.0,0.0,4.33,2.0,0.74,0.83,31.62,1.83,0.0,4.16,1.17,4.77,2.0,1.0,0.0,3.66,1.0,0.0,1.83,0.0,0
0.31,0.0,1.0,0.94,1.0,0.0,2.38,1.94,2.31,1.25,20.06,0.1,0.0,24.69,2.0,0.62,3.0,1.62,1.26,0.0,0.69,0.0,3.38,0.83,0.0,1.62,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.2,2.0,0.56,4.0,6.59,2.8,0.0,2.4,1.0,1.77,0.0,1.8,0.0,2.0,0.6,0.0,2.6,0.8,0
0.54,0.0,1.0,0.0,0.54,7.14,1.54,1.0,0.0,0.0,1.46,0.8,3.22,0.0,1.46,0.0,4.24,1.0,2.31,0.0,1.46,0.0,2.54,1.0,0.0,1.54,0.46,0
0.21,2.38,1.79,1.21,0.62,1.41,2.79,1.79,0.0,3.97,3.0,0.35,1.59,57.24,1.0,0.0,1.59,1.79,3.0,0.79,1.79,0.0,3.21,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,0.19,0.81,5.07,0.68,0.0,45.43,2.56,0.0,0.19,1.0,0.86,0.0,1.19,0.0,2.19,1.0,0.0,1.0,0.19,0
0.71,0.0,1.71,0.71,4.96,1.58,2.42,1.0,0.0,0.58,6.71,0.72,0.0,76.19,1.0,0.0,1.58,1.0,3.81,0.88,1.0,0.0,4.83,0.76,0.0,2.71,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,2.81,1.0,0.96,0.57,2.34,0.94,0.19,16.08,2.0,0.19,3.91,1.0,1.56,0.81,5.66,1.62,2.57,1.0,0.0,2.0,0.0,0
0.62,0.38,1.0,0.62,0.0,0.62,1.0,1.0,1.23,23.94,58.44,0.55,0.0,74.88,1.62,1.23,10.01,2.62,7.88,0.38,0.77,0.0,6.93,0.69,0.0,2.62,1.23,1
0.0,2.61,1.0,0.2,0.0,1.0,1.39,1.0,0.0,0.98,0.39,3.17,0.2,7.44,0.39,0.8,2.59,0.2,2.38,0.39,0.2,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.0,1.25,10.22,0.0,0.0,2.0,0.0,0.25,1.25,0.12,0.0,0.49,0.0,1.25,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.06,4.81,1.72,0.0,91.91,2.0,0.0,1.41,1.0,3.65,0.35,1.0,0.0,2.7,0.82,0.0,2.06,1.0,0
0.0,0.0,1.0,2.66,0.0,0.0,1.0,1.0,1.0,1.33,7.99,1.18,0.0,54.61,1.67,1.33,1.33,1.0,2.77,0.67,0.33,0.0,3.66,0.87,0.0,3.0,0.67,0
0.0,10.41,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.4,1.65,0.0,0.0,1.9,1.0,1.3,1.0,1.13,0.0,0.9,0.0,3.3,0.67,0.0,2.0,0.0,0
0.22,1.44,1.22,0.0,0.22,0.44,1.66,1.66,0.44,6.97,3.66,0.76,0.44,48.72,1.22,0.44,2.66,2.0,2.74,1.0,1.78,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,1.27,1.0,1.35,4.5,1.27,0.0,93.53,3.92,0.27,4.24,1.27,3.66,0.0,1.46,0.0,3.27,1.0,0.0,1.27,0.81,0
0.0,3.52,1.0,0.0,0.12,1.76,1.24,1.0,0.24,0.0,2.5,3.91,0.0,0.0,0.24,1.76,1.24,0.12,1.63,0.88,0.12,0.0,2.24,0.97,0.0,2.76,0.36,0
0.0,0.0,1.0,0.0,0.0,4.16,1.71,1.71,3.57,3.57,7.71,0.73,2.01,71.31,2.0,0.0,1.0,1.0,2.19,0.0,1.29,0.0,3.43,0.64,0.0,2.43,0.29,0
0.0,15.02,1.0,0.0,0.0,2.41,1.0,1.0,0.53,0.53,4.0,2.37,0.0,31.85,1.53,0.47,2.94,1.0,4.35,0.53,0.53,0.0,3.88,0.84,0.0,2.53,0.0,0
0.0,0.0,1.0,0.83,0.0,0.17,1.83,1.0,1.0,5.98,18.93,0.37,0.0,69.12,2.0,0.0,6.15,1.0,2.91,0.17,1.0,0.0,5.32,0.59,0.0,2.17,0.0,1
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.62,0.0,1.0,0.74,1.88,41.17,4.87,0.0,3.0,1.0,1.58,0.0,1.38,0.0,2.0,0.81,0.0,2.38,0.38,0
0.44,17.79,1.0,3.11,0.0,2.22,1.44,2.33,0.0,2.22,6.66,2.14,0.0,37.75,1.44,0.56,8.44,1.44,3.34,0.0,0.0,0.0,6.89,0.7,0.0,2.0,0.0,1
1.02,0.98,1.0,1.02,0.0,0.98,2.02,5.92,2.98,15.78,39.44,0.18,1.0,87.55,2.0,0.98,43.39,1.98,3.04,0.0,0.0,0.0,16.78,0.65,0.0,2.97,1.97,1
0.0,3.52,1.48,0.48,0.0,1.52,1.96,1.48,0.0,2.39,1.44,2.44,0.96,26.8,0.48,1.04,1.48,0.96,2.35,1.0,0.96,0.0,2.48,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,5.0,3.0,8.0,0.26,1.0,84.0,2.0,1.0,12.0,1.0,3.92,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.75,5.01,0.73,1.74,24.81,2.0,0.0,0.25,1.0,1.0,0.0,1.25,0.0,2.0,1.0,0.0,1.0,0.25,0
0.0,0.0,1.0,3.26,0.0,2.23,1.0,1.0,0.81,1.63,10.14,0.61,1.3,66.79,1.19,1.63,1.81,1.0,3.66,0.81,0.37,0.0,4.44,0.84,0.0,2.63,1.0,0
0.0,7.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08,0.08,1.41,0.0,1.07,1.97,0.97,1.03,1.03,0.9,0.03,1.03,0.0,2.97,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.8,1.0,0.0,0.2,1.8,0.76,3.06,20.43,2.8,0.0,0.61,1.8,1.61,0.82,4.09,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.45,1.0,2.77,2.08,0.0,1.31,1.69,0.69,3.08,4.16,0.28,0.69,64.01,4.47,0.0,9.77,1.69,2.02,0.31,0.69,0.0,5.69,0.88,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,2.0,0.98,7.0,0.0,2.0,0.0,1.0,1.0,1.5,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,2.93,1.0,0.04,0.0,1.0,1.07,1.0,0.0,0.18,0.07,3.73,0.04,1.39,0.07,0.96,2.11,0.04,1.8,0.07,0.04,0.0,2.07,1.0,0.0,2.0,0.0,0
0.31,0.69,1.0,0.93,0.31,0.0,1.0,1.93,0.93,3.31,7.63,0.68,0.0,52.72,1.31,0.62,2.31,2.31,2.1,0.69,1.38,0.0,2.0,1.0,0.0,2.31,0.0,0
1.0,0.0,1.0,4.29,0.39,1.16,2.0,2.84,0.0,3.06,6.51,0.33,0.0,52.06,1.61,0.0,11.29,1.61,3.17,0.0,0.39,0.0,6.06,0.85,0.0,2.0,0.0,0
0.77,0.0,1.0,2.3,0.77,0.93,1.0,3.3,2.3,3.07,15.43,0.38,0.7,60.55,2.0,1.53,3.23,2.53,2.38,0.0,0.23,0.0,2.0,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.29,0.0,2.12,1.0,1.0,0.29,1.41,4.53,1.6,0.0,64.7,2.18,0.0,2.41,1.0,2.88,2.12,1.29,0.0,2.29,1.0,0.0,1.71,0.0,0
0.0,1.35,1.0,0.22,0.78,0.0,5.1,1.0,1.22,4.55,2.78,0.25,0.78,69.38,2.0,0.0,1.12,1.78,4.83,1.78,4.1,0.78,2.45,0.89,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.5,7.01,1.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,1.5,0.0,0.5,1.0,1.51,1.51,1.01,0.0,1.0,1.0,0.0,1.5,1.0,0
0.1,0.0,1.0,0.05,0.0,3.85,1.05,1.21,0.1,0.57,7.62,1.01,2.85,4.43,2.1,0.0,4.15,1.05,2.54,0.0,0.95,0.0,2.15,0.99,0.0,1.95,0.95,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.53,11.06,0.51,0.0,10.96,1.0,1.47,5.66,2.0,2.0,1.0,1.27,0.0,2.73,0.76,0.0,3.47,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,0.08,0.0,1.92,1.22,0.0,7.58,2.23,0.0,1.0,1.92,0.54,0.0,2.0,0.0,2.08,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,0.0,1.52,15.35,0.38,0.0,49.62,1.48,1.04,8.83,1.52,1.44,0.0,1.0,0.0,4.08,0.83,0.0,2.04,0.52,0
0.0,8.8,1.0,0.0,0.0,3.09,1.0,1.0,0.02,0.0,0.0,3.76,0.0,0.0,1.0,1.0,0.02,1.02,0.09,0.09,0.02,0.0,1.98,1.0,0.0,1.98,1.0,0
0.0,4.94,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.9,2.71,2.77,0.0,22.55,1.0,0.55,1.35,1.0,1.65,1.35,0.45,0.0,2.0,1.0,0.0,2.0,0.55,0
3.72,0.0,1.54,0.0,8.07,1.37,3.09,1.0,0.54,0.0,4.81,0.34,0.54,0.0,1.0,0.0,3.74,1.0,4.92,0.0,1.0,0.0,5.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,2.5,7.0,0.59,0.17,43.27,1.34,0.0,1.67,1.0,5.42,0.83,1.0,0.0,2.83,0.72,0.0,1.83,1.0,0
0.25,0.0,1.0,0.75,0.0,0.75,1.25,1.0,0.76,3.25,8.23,0.69,0.25,76.49,2.76,0.0,3.24,1.0,6.4,0.75,1.0,0.0,3.75,0.63,0.0,3.75,0.75,0
3.86,0.0,1.64,0.36,9.01,0.36,3.29,1.0,2.43,1.07,8.0,0.14,1.0,29.94,1.36,0.36,4.92,1.0,5.6,0.0,0.64,0.0,6.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.48,1.0,1.48,1.48,4.48,0.79,0.48,51.39,1.52,0.0,1.04,1.48,4.01,1.48,1.0,0.0,1.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.54,0.0,0.46,4.12,1.54,1.0,1.08,1.63,8.05,1.46,0.0,48.25,1.0,1.08,0.46,1.0,4.49,1.92,1.46,0.0,1.54,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.9,0.0,1.19,1.0,1.0,0.9,0.0,1.1,1.62,0.7,90.06,4.7,0.0,1.0,1.0,1.05,0.0,2.0,0.0,2.9,1.0,0.0,1.0,0.1,0
0.0,0.45,1.0,0.94,0.0,0.0,1.94,1.0,4.72,0.94,0.0,0.44,0.94,56.64,3.89,1.94,3.83,1.0,2.13,0.0,1.94,0.0,3.0,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,1.24,1.94,1.0,4.7,2.88,7.64,0.41,0.94,79.01,1.94,0.94,11.29,1.06,3.81,0.12,0.06,0.0,4.82,1.0,0.0,1.94,0.0,0
1.79,0.0,1.0,1.79,0.0,0.42,2.79,1.0,1.79,1.79,4.32,0.27,1.0,52.77,2.11,0.0,4.89,1.0,2.73,0.0,0.11,0.0,2.89,0.7,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,4.69,1.1,1.0,0.0,0.0,6.37,1.22,0.9,0.0,3.1,0.0,4.58,1.0,2.3,0.0,1.63,0.1,1.9,1.0,0.0,1.0,0.9,0
0.0,0.0,1.75,9.98,2.24,0.0,2.0,1.0,3.76,6.5,23.21,0.11,0.25,90.73,2.25,2.24,7.51,3.99,9.61,0.5,1.25,0.0,6.24,0.89,0.0,2.0,2.5,0
0.0,0.0,1.0,0.44,0.0,2.69,1.0,1.0,0.0,1.31,5.48,0.64,1.69,33.53,3.13,0.0,5.13,1.0,3.31,0.44,4.95,0.0,2.87,0.78,0.0,2.31,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.83,1.0,0.0,2.17,1.17,0.39,0.0,36.17,1.0,0.0,2.67,1.0,3.92,1.0,1.0,0.0,3.83,0.74,0.0,2.0,0.17,0
0.0,2.89,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.0,0.64,1.59,0.0,63.85,3.92,0.36,1.0,1.0,0.95,0.0,1.64,0.0,3.0,0.88,0.0,1.36,0.0,0
0.0,0.0,1.0,0.39,1.21,1.21,2.0,1.0,0.39,0.61,4.63,0.59,1.21,82.44,5.0,0.0,1.61,1.0,1.61,0.0,2.0,0.0,3.61,0.85,0.0,2.82,0.39,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.91,2.3,1.15,0.0,12.5,1.7,0.0,1.3,2.0,0.96,0.3,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.11,1.0,3.57,2.68,0.0,1.0,1.89,0.89,4.0,5.68,0.29,0.89,80.35,5.46,0.11,10.14,2.0,1.98,0.11,1.0,0.0,5.57,0.85,0.0,2.89,0.89,0
0.0,0.0,1.0,0.0,1.07,0.41,3.0,1.0,1.86,0.0,20.31,0.08,0.41,0.0,2.27,0.21,3.62,1.0,0.77,0.0,1.07,0.0,3.93,0.77,0.0,1.07,2.93,0
0.0,0.0,1.0,2.9,1.9,0.74,1.37,1.63,1.0,2.9,7.1,0.44,0.63,82.58,4.53,1.1,8.06,2.0,2.13,0.0,1.0,0.0,6.0,0.83,0.0,3.0,1.0,0
