CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,2.49,5.82,0.93,0.17,43.22,1.68,0.34,1.0,1.0,5.49,1.34,1.0,0.0,2.83,0.72,0.0,1.83,0.83,0
0.0,0.0,1.0,1.0,0.0,0.65,1.0,1.65,1.31,2.96,7.96,0.71,0.0,76.96,1.69,0.0,2.96,2.31,3.67,0.65,1.0,0.0,2.0,1.0,0.0,1.69,0.0,0
1.38,0.0,1.0,3.23,0.62,0.0,2.69,2.54,2.0,1.69,5.54,0.17,1.31,67.0,2.92,0.0,5.62,1.31,2.49,0.0,0.31,0.0,3.62,0.71,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.5,0.0,1.5,1.0,0.0,0.5,2.98,0.79,2.52,0.0,2.99,0.0,2.99,1.5,1.89,1.0,4.53,0.5,2.01,0.83,0.0,2.5,1.01,0
0.38,0.0,1.0,0.77,0.38,0.77,1.38,1.38,0.0,7.44,15.85,0.28,0.0,58.39,1.0,0.0,2.15,2.53,4.54,0.38,1.0,0.0,2.0,0.69,0.0,2.0,2.0,0
0.0,0.0,1.0,3.36,2.0,0.0,1.56,4.24,1.56,8.91,30.1,0.18,1.12,89.4,5.0,0.0,5.68,2.0,1.59,0.0,0.56,0.0,4.56,0.78,0.0,2.0,1.0,1
0.0,0.82,1.0,0.0,0.0,3.47,1.18,1.18,0.35,0.0,0.71,4.23,0.18,0.0,1.18,1.0,2.48,1.18,1.62,1.18,1.0,0.0,1.88,0.91,0.0,2.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,1.35,1.0,2.0,3.09,3.05,0.34,1.3,58.02,1.65,0.0,4.18,1.7,2.7,0.7,1.0,0.0,3.65,0.84,0.0,2.0,0.0,0
0.0,0.24,1.0,0.76,0.0,4.76,1.0,1.0,0.76,5.31,0.76,1.62,0.0,37.94,4.03,1.76,0.0,1.0,4.79,1.76,1.76,0.0,3.28,1.0,0.0,2.76,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,1.83,3.5,0.83,2.67,3.83,0.54,0.0,55.08,2.33,0.0,0.83,1.83,1.47,0.17,1.0,0.0,1.0,1.0,0.0,1.33,0.0,0
0.72,0.0,1.57,0.0,0.0,0.0,4.28,1.0,2.15,0.72,3.28,0.15,1.28,40.78,2.43,0.0,4.13,1.28,2.88,1.28,2.71,0.28,3.57,0.76,0.0,1.28,0.28,0
0.0,0.57,1.0,0.43,0.0,3.28,1.0,1.0,0.0,2.15,6.02,4.14,0.0,37.0,2.0,1.14,1.29,1.0,1.66,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.79,1.0,0.0,0.21,3.18,1.21,1.0,0.21,0.21,1.24,5.04,0.0,8.65,0.62,5.56,1.0,0.21,1.24,0.79,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,2.57,1.14,1.29,1.71,0.86,3.29,0.56,1.71,10.21,1.86,0.0,11.57,1.14,0.35,0.0,0.14,0.0,1.14,1.0,0.0,3.0,0.14,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,1.0,0.92,0.16,2.44,1.42,0.0,92.42,3.84,0.92,1.08,1.0,1.6,0.16,2.84,0.0,2.92,1.0,0.0,2.0,0.08,0
0.3,0.0,1.0,0.3,2.0,0.7,1.6,1.0,1.7,2.8,4.51,0.39,1.3,72.31,4.51,0.0,7.31,1.0,2.37,0.0,1.0,0.0,2.6,1.0,0.0,2.7,0.7,0
0.0,0.0,1.0,0.36,0.0,1.79,1.36,1.0,2.5,1.36,1.93,1.27,0.0,48.38,2.0,1.79,1.0,1.0,2.29,0.72,1.0,0.0,1.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,1.32,0.0,0.16,1.92,1.92,0.92,3.28,16.63,0.28,0.0,66.39,2.0,0.0,14.52,1.92,5.22,1.0,1.0,0.0,6.6,0.61,0.0,2.08,0.08,1
0.0,0.0,1.0,1.0,0.0,0.0,1.84,1.84,1.82,2.49,13.51,0.22,0.0,67.96,1.84,0.0,12.53,1.84,4.08,0.84,1.0,0.0,6.18,0.64,0.0,1.84,0.0,1
0.3,0.0,1.0,0.0,0.0,0.0,1.91,1.0,1.3,1.22,1.61,1.51,1.22,10.04,2.7,0.0,3.65,1.0,1.77,0.0,1.0,0.0,1.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.82,0.0,0.59,1.53,0.0,59.23,5.41,0.0,0.59,1.0,0.86,0.0,1.0,0.0,2.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,1.0,1.0,0.0,1.0,2.04,0.0,2.48,3.02,0.0,1.0,1.0,1.49,0.98,2.0,0.0,1.05,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.77,0.0,1.37,1.0,1.0,0.77,0.23,1.46,1.87,0.0,77.16,4.09,0.0,1.46,1.23,1.53,0.46,1.23,0.0,2.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.13,0.0,1.75,2.75,1.0,0.13,2.62,8.0,0.68,0.87,37.91,1.5,2.62,0.13,1.0,5.47,3.5,1.0,0.0,2.13,1.0,0.0,1.13,0.0,0
0.54,0.0,1.0,0.54,0.0,6.12,1.0,1.0,1.54,0.0,3.8,1.48,7.09,48.84,3.37,0.0,1.54,1.0,0.81,0.0,1.91,0.0,2.54,1.0,0.0,1.46,0.0,0
0.82,0.0,1.82,1.82,0.0,2.0,2.82,2.0,3.54,10.64,6.46,0.23,1.18,77.0,4.64,0.18,7.56,2.0,5.66,1.64,1.0,0.0,3.0,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.38,0.19,1.19,1.14,0.0,0.0,3.0,0.0,5.96,1.0,1.9,1.19,2.0,0.0,1.19,0.9,0.0,2.0,0.38,0
0.69,0.93,1.0,0.0,0.69,0.0,1.69,1.0,0.69,8.97,10.35,0.84,0.0,59.31,0.69,0.62,3.45,0.69,1.81,0.69,0.69,0.0,2.69,0.77,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.49,1.94,2.88,1.0,0.94,13.14,0.28,0.43,76.04,2.18,0.0,9.45,1.94,4.69,1.94,1.25,0.0,4.82,0.81,0.0,2.94,1.0,0
0.0,0.0,1.44,0.0,0.0,0.0,1.44,1.0,2.56,0.44,2.12,0.57,0.0,28.96,3.12,0.0,3.24,1.0,0.92,0.0,0.88,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.0,1.0,4.42,0.58,3.22,0.56,0.0,8.87,2.77,0.0,5.65,1.23,3.12,0.0,1.0,0.0,2.12,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.87,1.13,0.0,0.91,5.0,0.28,4.13,1.44,2.87,0.87,8.96,1.0,4.3,3.61,27.95,0.0,1.87,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.12,0.0,6.51,1.12,1.0,0.12,0.88,2.64,2.65,0.36,70.13,2.24,0.0,0.24,1.88,0.29,0.0,0.73,0.12,1.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.62,3.44,2.62,1.0,6.24,8.66,1.62,0.6,1.0,72.18,2.0,0.38,1.85,1.62,4.12,0.38,1.62,0.0,2.85,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.66,0.0,6.94,1.66,1.0,3.97,0.34,1.0,1.14,1.0,43.29,2.34,0.66,0.0,1.0,1.87,0.66,1.69,0.0,1.0,1.0,0.0,1.69,0.0,0
0.82,0.0,1.0,0.18,0.82,0.0,2.0,1.0,1.0,15.61,14.15,0.28,0.0,90.14,1.71,0.0,4.29,1.0,2.34,0.82,1.18,0.0,3.0,0.73,0.0,1.0,0.18,0
0.0,2.69,1.9,0.9,0.0,0.9,2.79,1.9,0.0,4.48,2.79,0.43,1.79,50.22,1.0,0.0,1.79,2.0,2.69,0.9,1.79,0.0,2.79,1.0,0.0,1.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.77,2.3,1.48,0.0,25.32,1.53,0.47,0.47,0.77,1.29,0.23,0.0,0.0,1.77,1.0,0.0,1.23,0.0,0
2.09,1.91,1.0,0.7,0.0,1.0,1.7,3.39,5.57,22.48,45.96,0.37,0.0,82.74,1.3,0.91,27.35,3.09,3.06,0.0,0.7,0.0,13.44,0.81,0.0,1.7,0.7,1
0.0,0.0,1.68,1.28,0.0,0.0,1.68,1.0,1.36,2.6,4.53,0.56,0.0,73.7,2.32,0.0,0.68,1.0,1.75,0.32,1.68,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.39,1.0,0.0,0.0,0.0,1.0,1.0,2.31,0.77,1.54,0.68,0.0,14.61,2.54,0.23,6.92,1.0,0.62,0.0,1.77,0.0,2.0,0.62,0.0,2.54,0.0,0
0.0,2.01,1.0,0.15,0.0,0.15,1.0,1.0,4.23,1.46,0.62,0.6,0.0,60.31,4.38,1.69,1.85,1.15,2.14,0.15,1.0,0.0,1.46,0.96,0.0,2.0,0.0,0
0.0,2.6,1.0,0.57,0.0,2.83,1.0,1.0,0.57,3.97,0.57,1.0,0.0,28.33,3.27,1.57,0.0,1.0,3.4,1.13,1.57,0.0,3.13,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.99,1.99,1.99,0.01,4.0,0.64,0.99,0.38,2.0,0.99,13.92,1.99,4.5,1.99,1.0,0.0,5.97,0.5,0.0,3.99,0.0,1
0.0,0.0,1.0,0.99,0.0,0.02,1.0,1.0,0.0,3.99,22.88,0.4,0.0,89.71,1.0,0.99,3.98,1.99,2.06,0.01,0.01,0.0,1.01,1.0,0.0,1.01,0.99,0
1.73,0.0,1.0,0.14,0.0,0.0,1.0,1.0,1.0,1.73,11.37,0.39,0.0,35.2,2.27,0.0,1.0,1.0,2.19,0.0,1.14,0.0,2.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.9,0.9,2.69,1.13,0.0,53.71,3.1,0.0,0.9,1.0,0.54,0.0,0.21,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.83,0.0,1.2,3.02,1.0,0.0,4.66,1.66,1.52,1.0,2.93,2.48,1.0,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.74,0.74,2.26,12.18,0.29,0.0,60.89,1.74,0.0,11.37,1.74,4.82,1.0,1.0,0.0,5.96,0.6,0.0,2.0,0.26,1
0.89,0.0,1.89,0.0,0.89,1.89,2.78,1.0,0.66,0.44,0.89,0.89,2.67,7.72,1.44,0.0,2.11,1.0,1.54,0.11,1.11,0.0,1.33,0.94,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.53,1.0,0.53,1.53,8.84,1.4,0.0,22.85,1.53,0.0,0.0,2.0,3.85,1.0,1.0,0.0,2.59,1.0,0.0,3.47,0.0,0
0.0,0.0,1.0,0.03,0.0,0.26,1.03,1.0,1.0,0.0,0.09,2.65,0.14,1.42,4.0,0.0,0.03,1.0,0.1,0.0,2.0,0.0,2.06,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,37.19,0.24,0.0,89.59,1.21,0.0,2.9,3.79,1.61,0.1,0.1,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,1.0,0.91,0.91,5.65,0.54,0.0,38.31,2.91,0.26,0.91,1.09,2.0,0.0,1.09,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.86,1.0,1.42,0.84,1.54,0.48,4.3,12.06,4.72,0.86,2.72,1.14,2.78,2.58,29.23,0.86,1.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,3.0,2.61,7.36,0.39,0.0,39.89,2.46,0.0,5.79,1.0,1.51,0.54,2.0,0.0,2.54,0.77,0.0,2.46,0.0,0
0.34,0.11,1.0,0.11,0.0,3.66,1.11,1.34,0.9,3.47,13.27,1.31,0.89,10.53,2.78,0.0,8.7,1.34,2.6,0.0,1.0,0.0,3.79,0.97,0.0,2.0,1.0,0
0.48,0.0,1.48,0.0,0.0,0.0,1.48,1.48,1.44,2.41,2.44,1.37,0.48,28.86,2.92,0.0,4.89,2.0,1.56,0.0,1.0,0.0,2.44,1.0,0.0,1.0,0.0,0
0.67,0.0,1.0,1.67,0.67,1.33,2.0,2.0,2.68,16.01,9.98,0.28,0.67,82.34,1.33,0.33,4.33,4.0,3.77,1.0,1.33,0.0,1.67,1.0,0.0,1.67,1.33,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,1.88,0.66,0.22,2.2,0.0,13.65,3.56,0.44,1.76,1.0,0.92,0.22,1.78,0.0,1.66,1.0,0.0,3.0,0.44,0
0.0,0.0,1.0,0.0,0.0,12.1,1.15,1.0,0.22,0.3,6.52,3.27,0.0,4.64,2.93,0.0,2.97,2.0,2.79,0.07,1.0,0.0,3.3,0.66,0.0,1.07,0.93,0
0.0,0.0,1.0,1.0,0.0,1.5,2.0,1.5,4.51,8.5,12.46,0.28,1.0,81.98,3.0,0.5,5.98,1.5,3.29,0.5,1.0,0.0,3.5,1.0,0.0,2.0,0.5,0
0.29,1.0,1.15,0.15,0.0,5.97,1.29,1.44,0.29,3.68,4.71,3.55,0.15,13.11,0.29,2.56,5.21,0.29,1.3,0.85,1.0,0.0,3.03,0.95,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.8,0.8,1.8,1.0,0.8,0.8,6.2,0.69,0.2,33.58,3.4,0.0,1.6,1.0,2.23,0.0,1.0,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,4.49,1.0,0.0,0.0,0.0,1.0,1.0,3.03,2.02,0.0,1.25,0.0,21.18,2.01,1.0,2.27,1.0,0.48,0.25,1.0,0.0,2.25,0.92,0.0,1.5,0.25,0
0.0,2.45,1.0,0.0,0.59,0.0,1.59,1.0,0.59,0.59,3.55,0.88,0.0,24.85,2.18,0.41,0.59,1.0,1.27,0.0,1.0,0.0,2.0,1.0,0.0,1.59,0.0,0
0.29,0.0,2.0,1.43,0.0,0.71,2.71,2.71,1.57,5.0,4.71,0.22,1.0,75.68,2.86,0.0,4.44,2.0,3.55,1.43,2.43,0.0,4.0,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,1.05,0.05,1.0,1.16,0.05,0.0,3.95,0.0,3.81,1.0,3.38,1.9,2.05,0.0,1.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,2.73,0.0,2.73,3.31,1.0,0.0,2.69,7.65,0.7,2.89,47.31,3.73,0.58,1.85,1.0,4.32,1.15,2.73,0.58,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,1.0,0.0,0.92,0.82,2.23,0.0,3.15,0.08,3.0,1.0,2.08,0.23,4.44,0.08,2.0,0.54,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,2.09,0.54,1.0,9.43,0.46,0.0,55.38,2.46,0.0,6.34,2.0,3.13,1.54,1.0,0.0,3.63,0.89,0.0,2.54,0.54,0
0.0,0.0,1.0,0.68,0.0,4.29,1.68,1.0,0.68,0.0,0.32,2.05,2.04,67.87,3.04,0.0,2.64,1.32,0.64,0.64,5.04,0.68,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,1.0,0.0,1.61,4.42,0.65,0.0,32.21,1.19,0.0,0.19,2.0,3.16,0.81,1.19,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.0,1.79,8.71,1.08,0.0,75.38,2.1,0.0,2.1,1.0,3.62,0.0,1.0,0.0,1.45,0.78,0.0,2.55,0.9,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,1.0,1.0,0.45,1.9,1.08,0.0,28.04,3.1,0.0,2.19,1.0,3.5,1.55,2.0,0.0,1.9,0.85,0.0,2.45,0.45,0
0.65,0.0,1.65,0.0,0.65,1.29,2.29,1.0,0.0,1.42,6.68,0.7,1.94,15.97,1.0,0.0,1.65,1.0,2.74,0.0,1.0,0.0,1.35,0.82,0.0,1.35,0.71,0
0.8,0.0,1.0,0.0,0.8,0.6,2.0,1.0,0.8,11.41,12.41,0.34,0.2,76.84,1.0,0.0,4.2,1.0,2.87,1.2,1.4,0.0,3.0,0.73,0.0,2.2,0.8,0
0.0,0.0,1.0,2.82,0.73,1.91,2.0,2.82,2.0,1.64,3.91,0.61,0.73,79.91,3.73,0.64,5.09,1.36,1.75,0.64,1.0,0.0,3.09,0.93,0.0,2.64,0.36,0
0.0,0.0,1.0,0.83,0.0,1.66,2.0,1.83,4.98,7.81,6.56,0.27,1.66,64.72,2.83,0.83,1.17,1.83,3.54,0.34,1.0,0.0,2.83,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.5,0.0,2.5,1.5,1.0,3.49,1.0,1.0,0.91,0.5,37.93,3.0,2.5,3.0,1.5,4.5,3.5,1.5,0.0,1.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,1.86,1.0,1.76,1.32,0.62,15.5,1.62,0.0,3.72,1.38,1.13,1.0,1.0,0.0,1.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,5.71,1.37,1.0,0.0,0.73,9.48,1.87,0.0,1.83,2.63,0.0,2.0,1.63,2.76,0.73,1.0,0.0,2.63,0.79,0.0,2.0,0.37,0
0.0,0.0,1.0,1.78,0.0,7.4,1.0,1.0,0.0,1.56,3.86,0.49,11.1,23.39,3.0,0.0,0.74,1.0,2.72,2.48,15.06,0.0,2.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.71,0.71,1.0,1.0,2.12,0.29,13.38,0.41,0.71,28.29,3.83,0.0,8.67,1.88,1.06,0.0,0.0,0.0,1.29,1.0,0.0,2.71,0.0,0
0.71,0.0,1.71,1.43,0.0,3.14,2.43,1.71,2.14,8.14,5.86,0.64,0.71,54.96,3.86,0.0,7.28,2.0,5.3,2.0,1.29,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,2.0,1.0,0.0,3.48,2.91,0.73,1.91,27.86,1.61,0.3,3.73,1.0,4.47,2.61,11.8,0.0,2.7,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.12,1.96,1.0,0.08,1.92,18.34,0.17,0.08,4.81,2.0,0.0,2.39,1.0,2.68,1.92,0.96,0.0,1.96,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.78,0.0,91.44,2.91,0.26,2.74,1.09,2.33,0.0,1.09,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.81,0.0,2.19,1.6,1.81,1.0,0.4,3.24,1.07,2.6,100.0,3.19,0.0,3.62,1.4,0.63,0.0,3.98,0.6,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,2.0,1.88,1.75,0.0,4.37,0.62,1.12,0.0,2.12,0.88,12.88,1.88,4.26,1.75,1.0,0.0,5.63,0.56,0.0,3.63,0.12,1
1.0,0.0,1.0,0.43,0.0,2.13,3.15,1.0,2.57,2.71,4.28,0.43,0.57,62.55,2.57,0.0,0.57,1.0,2.7,0.57,0.57,0.0,3.0,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,4.56,1.91,1.0,0.0,0.0,4.74,0.42,3.65,8.83,3.0,0.91,9.38,1.0,4.23,3.65,29.26,0.0,1.91,1.0,0.0,2.09,0.91,0
0.13,0.0,1.13,0.87,0.13,0.26,1.26,1.0,0.0,0.0,1.87,1.64,0.4,86.81,2.74,0.0,2.87,1.0,2.37,0.0,1.0,0.0,1.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.0,2.52,15.59,0.55,0.0,56.67,1.37,0.63,2.89,2.0,1.53,0.0,0.74,0.0,1.37,1.0,0.0,1.74,0.63,0
0.0,0.0,1.0,0.95,0.0,2.84,1.95,1.0,1.95,1.89,1.76,0.82,0.0,72.81,2.89,0.95,3.89,1.16,1.61,0.95,0.95,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.48,1.98,2.98,0.56,1.01,38.02,3.0,0.49,3.99,1.0,1.84,0.0,1.01,0.0,2.0,0.75,0.0,3.01,0.0,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,1.0,2.26,5.04,24.95,0.89,0.0,93.7,2.48,3.78,5.41,1.63,1.72,0.0,1.11,0.0,4.89,0.79,0.0,1.63,0.0,0
0.0,0.0,1.0,1.0,0.0,1.83,1.0,1.0,3.26,2.72,6.44,0.5,4.56,47.84,1.91,0.0,0.91,1.0,1.8,0.46,6.02,0.0,2.0,1.0,0.0,1.91,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.36,1.01,0.0,8.92,1.71,0.0,1.36,2.0,1.21,1.0,1.0,0.0,1.36,1.0,0.0,2.0,0.0,0
3.92,1.96,1.0,4.89,2.94,3.92,1.98,5.89,20.58,55.8,126.31,0.78,0.0,94.96,1.04,1.96,56.89,7.85,4.68,0.02,0.04,0.0,10.79,0.56,0.0,2.98,0.98,1
0.79,0.26,1.0,1.0,0.74,0.26,2.74,1.79,7.26,18.49,18.12,0.15,0.74,80.76,1.74,0.0,12.25,2.53,4.6,0.0,1.74,0.0,7.7,0.93,0.0,2.0,0.26,1
0.0,0.22,1.0,0.0,0.0,3.44,1.0,1.0,0.0,3.9,7.81,2.39,0.0,62.46,1.22,0.44,3.12,1.0,1.56,0.78,1.0,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,2.0,1.0,5.4,4.38,6.66,0.37,0.0,82.38,2.0,0.0,7.21,1.3,2.34,0.3,0.3,0.0,3.4,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.0,2.63,1.61,0.0,0.0,2.16,0.0,1.16,2.0,0.84,0.0,1.84,0.0,2.16,0.95,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,1.04,0.52,1.0,1.0,1.52,2.07,3.11,1.74,1.0,38.84,5.52,0.96,5.66,1.0,2.61,1.45,1.0,0.0,2.0,1.0,0.0,2.04,0.52,0
0.0,0.0,1.0,0.0,0.25,0.0,1.0,1.13,2.75,2.42,7.26,0.85,0.0,12.1,5.87,0.0,0.51,1.13,0.73,0.0,0.87,0.0,2.25,0.97,0.0,2.0,0.13,0
0.0,0.0,1.0,0.62,0.0,8.98,1.0,1.0,1.93,1.85,6.85,3.59,0.0,26.56,3.0,0.0,1.69,2.0,2.74,0.69,0.69,0.0,1.69,1.0,0.0,2.31,0.69,0
0.51,0.75,1.0,0.51,0.0,0.0,1.51,1.0,0.51,0.51,1.01,3.03,0.25,14.94,0.51,2.99,2.01,0.25,2.94,2.24,0.75,0.0,1.51,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.88,0.0,2.76,1.0,6.27,12.3,1.88,0.37,0.88,78.91,2.36,0.0,2.76,1.88,4.71,0.0,1.88,0.0,3.88,1.0,0.0,1.88,0.0,0
1.29,0.64,1.0,1.61,0.97,2.64,2.0,2.61,7.44,18.35,41.52,0.8,2.03,31.22,1.68,0.64,22.06,3.25,2.89,1.36,4.07,0.68,4.9,0.85,0.0,2.32,1.0,1
0.0,0.0,1.0,0.87,0.83,1.17,1.0,1.83,0.0,7.26,18.09,0.58,0.0,83.26,1.17,0.0,7.35,1.83,3.94,0.17,0.17,0.0,3.65,1.0,0.0,3.0,0.17,0
0.37,0.0,1.0,0.63,0.0,0.63,2.73,1.0,4.53,2.73,1.73,0.33,1.47,62.76,2.0,0.0,10.1,1.0,3.34,0.0,0.37,0.0,3.63,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.9,0.0,2.81,1.9,1.0,1.9,1.9,1.29,0.87,0.0,75.38,2.9,0.9,3.81,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.0,0.19,1.37,0.86,1.63,11.49,2.81,0.0,2.44,1.0,2.28,0.19,2.0,0.0,2.19,0.53,0.0,3.81,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.02,2.14,5.38,11.77,0.32,0.05,59.63,2.98,1.98,4.02,1.02,3.99,1.0,1.02,0.0,1.98,1.0,0.0,1.98,1.95,0
0.0,0.0,1.0,1.0,0.0,5.09,2.0,1.0,2.4,0.0,0.35,1.48,2.3,88.14,3.3,0.35,1.3,1.0,0.81,0.35,4.26,0.65,1.65,1.0,0.0,1.65,0.0,0
0.0,28.74,1.0,0.0,0.0,3.38,1.0,1.0,0.77,0.0,0.15,3.94,0.0,0.0,2.15,0.85,2.62,1.0,3.79,0.0,0.15,0.0,3.69,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.12,1.12,1.29,0.0,0.0,2.88,0.0,4.75,1.0,1.68,1.12,2.12,0.0,1.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,3.74,1.37,1.0,0.37,11.16,21.22,1.0,0.74,77.3,1.18,1.37,0.74,1.0,4.48,1.37,1.37,0.18,2.37,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,2.0,1.07,6.42,0.0,2.0,0.25,0.92,1.08,1.42,0.0,2.0,0.0,1.92,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.5,4.0,1.0,1.0,0.5,1.0,5.25,1.77,1.0,18.79,3.75,1.5,4.0,1.0,4.61,3.75,1.0,0.0,2.0,1.0,0.0,3.0,0.25,0
0.0,0.0,1.0,1.31,0.0,0.69,2.0,2.34,16.46,9.26,9.57,0.46,0.0,78.48,3.31,3.94,8.57,1.34,5.2,0.0,1.0,0.0,3.0,0.89,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,1.29,0.65,1.35,1.0,1.65,2.58,3.87,0.4,2.42,48.38,5.65,0.35,7.52,1.0,2.52,1.06,12.71,0.35,2.0,1.0,0.0,2.65,0.65,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,2.03,0.0,0.48,1.39,0.0,48.47,5.52,0.0,0.48,1.0,0.83,0.0,1.0,0.0,2.48,1.0,0.0,2.0,0.0,0
