CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.74,1.0,0.0,0.63,2.06,1.63,1.0,0.63,0.63,1.57,3.07,0.31,26.7,1.31,1.37,1.26,1.0,2.88,1.94,0.31,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.83,1.0,0.29,0.29,1.41,1.0,1.0,0.59,0.59,0.59,3.36,0.0,16.98,0.59,1.41,2.17,0.29,1.9,0.71,0.29,0.0,2.0,1.0,0.0,2.71,0.29,0
0.44,7.29,1.0,0.0,0.0,0.88,1.44,1.0,1.32,4.56,1.32,0.43,0.44,70.51,2.76,0.0,2.12,1.0,3.07,0.56,1.0,0.0,2.44,1.0,0.0,2.0,0.44,0
0.33,0.0,1.0,0.33,0.0,3.34,1.33,1.66,1.33,0.33,5.34,0.82,0.67,26.59,3.0,0.0,5.34,1.33,1.91,0.0,1.33,0.0,2.66,0.92,0.0,1.67,1.0,0
0.0,0.56,1.0,0.0,0.0,1.74,1.44,1.0,0.87,3.13,3.0,0.67,0.87,34.92,1.87,0.0,2.26,2.0,2.11,0.56,1.87,0.0,2.13,1.0,0.0,2.44,0.0,0
0.71,1.76,1.0,1.29,0.0,2.12,1.59,1.0,0.71,1.47,4.24,0.4,0.71,68.26,3.12,0.0,7.59,1.0,2.96,1.17,1.29,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,2.81,0.6,0.0,6.02,4.61,1.0,2.2,2.41,0.4,1.02,1.81,27.68,3.0,0.6,1.2,1.0,2.81,0.6,1.0,0.0,1.0,1.0,0.0,1.8,0.6,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.02,0.05,3.0,4.09,0.0,0.59,0.07,4.88,0.98,0.02,2.03,1.02,0.02,0.0,1.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.47,1.0,1.53,1.7,4.7,0.57,0.0,59.66,2.53,0.0,0.77,1.0,7.36,0.47,0.23,0.0,2.7,1.0,0.0,3.0,0.47,0
0.0,1.7,1.0,0.0,0.0,5.09,1.3,1.0,0.0,1.46,1.07,3.0,0.0,90.71,0.15,3.39,0.0,0.15,11.32,6.24,1.0,0.0,1.61,1.0,0.0,1.3,0.3,0
0.0,5.07,1.0,0.0,0.0,5.56,1.0,1.0,0.0,0.56,0.0,5.44,0.0,56.16,0.44,5.32,1.32,0.44,10.91,4.37,0.56,0.0,2.75,0.91,0.0,1.88,0.0,0
0.0,4.87,1.0,0.0,0.0,0.0,1.65,1.65,2.61,1.96,2.61,0.41,0.0,39.79,1.3,0.7,2.35,1.3,1.79,0.0,1.3,0.0,3.3,1.0,0.0,1.65,0.0,0
1.19,0.0,1.0,0.0,0.0,2.44,1.0,1.0,1.81,2.0,10.16,0.64,0.0,39.61,2.0,0.0,1.81,1.0,2.18,0.41,1.0,0.0,1.59,1.0,0.0,2.19,0.0,0
0.0,6.05,1.0,0.0,0.27,0.0,1.14,1.14,0.27,1.41,0.82,1.76,0.0,96.59,1.54,1.73,2.14,1.14,2.12,0.86,0.14,0.0,2.27,1.0,0.0,2.14,0.14,0
0.0,0.0,1.22,0.37,0.0,1.11,1.59,1.0,0.22,37.42,77.8,0.23,0.59,93.75,1.15,0.0,0.3,1.0,2.85,1.0,1.0,0.0,4.7,1.0,0.0,2.85,0.0,0
0.0,1.03,1.0,1.31,0.0,1.03,1.0,1.0,1.97,1.31,0.66,2.17,0.0,32.79,1.31,0.34,2.31,0.66,1.77,1.0,1.31,0.0,2.69,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.5,0.5,0.0,2.0,1.0,0.5,0.0,1.0,0.94,2.48,50.38,3.51,0.0,2.0,1.5,1.0,0.5,5.48,0.5,3.0,0.83,0.0,1.5,0.99,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,1.45,1.36,6.45,0.46,0.0,33.36,1.91,8.2,0.0,2.82,3.34,0.0,1.0,0.0,3.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,2.0,1.6,3.3,5.8,26.87,0.3,0.0,82.09,2.0,0.3,12.88,2.0,3.68,0.0,1.0,0.0,3.8,0.72,0.0,2.0,0.0,0
0.0,8.13,1.0,0.37,0.0,0.0,1.0,1.0,0.37,3.13,0.37,1.02,0.0,79.36,2.87,1.87,2.25,1.0,3.33,0.63,1.0,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.39,1.0,1.0,0.92,0.0,0.0,2.74,0.0,0.0,3.76,0.16,1.02,1.0,0.5,0.31,1.84,0.0,1.24,1.0,0.0,3.08,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.3,1.0,0.61,0.61,5.79,1.52,1.3,12.1,4.39,0.0,2.79,1.3,2.28,0.0,1.61,0.0,1.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.99,3.65,14.22,0.37,0.0,67.23,2.0,0.67,9.96,1.33,4.72,0.0,1.67,0.0,3.66,0.87,0.0,2.0,0.0,0
0.07,0.15,1.0,1.05,0.0,3.95,1.02,1.0,0.02,0.34,1.31,1.64,1.97,1.52,2.97,0.0,2.12,1.02,1.05,0.98,6.9,0.0,2.07,1.0,0.0,2.98,0.0,0
0.03,0.0,1.0,16.53,0.0,0.0,1.03,1.06,3.03,16.53,40.82,0.13,0.0,92.62,1.06,0.0,2.97,2.0,2.24,0.0,1.03,0.0,4.0,0.75,0.0,1.97,1.97,1
0.0,0.0,1.0,0.31,0.0,11.78,1.31,1.0,0.0,0.61,1.92,0.6,9.7,17.8,2.0,0.31,5.31,1.0,2.84,1.39,17.25,0.0,3.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.69,0.0,50.03,2.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,7.15,1.0,0.0,0.0,3.97,1.0,1.0,0.0,8.21,17.25,6.34,0.0,19.92,1.0,5.56,2.38,1.0,11.64,1.0,0.21,0.0,5.0,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.83,9.66,0.42,0.0,73.45,2.07,1.93,1.93,1.97,1.84,0.0,1.03,0.0,1.97,1.0,0.0,2.03,0.0,0
0.71,0.0,1.0,0.71,0.0,6.38,1.0,1.0,1.42,0.0,5.25,0.34,9.75,63.72,2.0,0.0,2.88,1.0,1.65,0.58,7.72,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,4.57,1.0,0.0,0.69,0.35,1.0,1.0,0.0,1.73,2.77,0.84,0.35,29.46,1.73,1.96,3.0,0.35,3.26,1.31,0.69,0.0,2.69,0.91,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,2.33,1.33,0.67,9.33,0.55,0.0,53.96,3.34,0.0,6.66,1.67,3.29,1.33,1.0,0.0,3.66,0.87,0.0,2.33,0.67,0
0.81,0.0,1.37,0.81,0.0,1.87,2.19,2.63,4.0,0.81,1.81,0.49,0.19,65.07,3.0,0.0,1.81,1.81,0.95,0.37,2.0,0.0,3.44,0.8,0.0,1.0,1.0,0
0.0,0.06,1.0,0.0,1.88,0.3,2.88,1.0,1.88,1.88,4.7,0.53,0.94,79.87,1.94,0.6,3.82,1.0,6.46,4.18,1.0,0.0,1.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.84,1.67,4.35,1.0,0.16,0.84,1.67,0.72,0.84,41.87,2.0,0.0,1.84,1.0,5.51,2.16,3.84,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,2.0,1.0,4.67,5.67,12.26,0.21,0.0,85.37,2.0,0.93,1.72,2.0,2.51,0.0,0.93,0.0,1.2,1.0,0.0,2.07,0.07,0
0.0,0.0,1.0,0.58,0.0,1.0,1.42,1.0,0.42,0.42,2.42,1.67,0.0,78.86,1.58,0.0,0.42,1.0,2.77,1.27,0.58,0.0,1.58,1.0,0.0,1.42,0.58,0
0.0,1.69,1.0,0.89,0.0,1.23,1.0,1.0,0.0,0.0,1.77,2.26,0.0,88.72,1.89,0.11,0.45,1.0,1.56,0.0,0.89,0.0,2.11,1.0,0.0,1.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.53,0.0,66.0,4.0,0.0,9.0,1.0,2.67,0.0,0.0,0.0,4.0,0.5,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,18.64,43.41,0.84,0.0,45.19,1.53,0.0,2.67,3.14,1.46,0.47,0.47,0.0,2.86,1.0,0.0,3.0,0.0,0
0.0,0.28,1.0,1.44,0.0,0.0,1.72,1.0,2.16,1.44,0.72,1.19,0.0,35.94,1.44,1.41,2.44,0.72,2.0,1.28,1.44,0.0,3.88,0.86,0.0,3.0,0.0,0
0.0,0.07,1.0,0.96,0.0,3.11,2.93,1.0,2.89,0.04,0.96,0.69,0.96,75.89,2.89,1.11,6.75,0.96,3.92,1.21,1.96,0.0,4.86,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,1.0,0.0,0.0,6.56,1.32,0.78,0.0,2.56,0.22,7.0,1.0,2.4,0.22,0.78,0.0,2.22,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.62,2.48,1.0,0.94,0.0,68.94,3.14,0.0,0.38,1.0,1.83,1.24,2.38,0.0,2.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,2.06,1.0,0.0,4.0,6.06,0.76,0.0,33.37,1.0,0.0,0.0,1.0,6.52,1.06,1.0,0.0,5.0,1.0,0.0,3.0,0.12,0
0.4,0.0,1.0,0.0,8.99,0.0,1.0,1.0,0.0,1.6,52.0,0.11,0.0,75.21,1.0,2.4,20.2,1.8,3.22,0.0,0.8,0.0,5.8,0.73,0.0,2.6,0.8,1
0.0,3.07,1.0,0.23,0.0,1.54,1.0,1.0,0.23,0.0,0.23,3.69,0.0,23.24,1.16,1.54,1.0,0.23,1.69,1.0,0.7,0.0,2.23,0.92,0.0,2.77,0.23,0
0.0,1.72,1.0,0.86,0.0,1.28,2.0,3.72,0.28,9.6,21.78,0.3,1.0,68.8,1.28,0.86,13.04,2.0,3.23,0.0,0.42,0.0,6.3,0.75,0.0,2.72,0.86,1
0.0,0.0,1.0,0.15,0.0,2.55,1.85,1.0,0.0,3.55,5.7,0.9,0.0,37.3,1.15,0.0,0.45,1.0,5.29,1.0,1.0,0.0,4.55,1.0,0.0,3.0,0.0,0
0.42,0.0,1.0,3.0,2.79,0.0,1.79,1.0,1.69,0.63,6.53,0.43,0.0,68.95,4.0,0.0,1.05,1.0,2.66,0.79,1.0,0.0,4.79,0.84,0.0,2.0,0.42,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,3.99,3.0,0.31,1.0,74.89,5.0,0.0,1.0,1.0,2.85,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.94,0.97,1.06,1.0,0.0,4.97,7.97,0.28,0.97,83.58,4.88,0.0,2.91,1.0,4.47,0.06,1.97,0.0,4.03,0.76,0.0,3.0,0.06,0
0.0,0.0,1.0,0.36,0.0,0.64,2.0,1.0,0.36,0.64,10.62,0.52,0.0,75.63,3.08,0.0,8.41,1.64,1.76,0.0,1.08,0.0,3.64,1.0,0.0,2.28,0.64,0
0.0,0.0,1.0,0.75,0.75,1.0,1.0,1.0,1.5,2.0,3.0,0.87,0.0,53.74,2.0,0.0,5.25,1.25,2.19,0.0,1.0,0.0,2.0,1.0,0.0,2.25,0.75,0
0.43,0.0,1.0,0.43,0.0,1.43,1.57,2.14,2.0,2.29,8.14,0.25,3.43,73.43,2.0,0.0,11.71,1.57,2.15,0.57,1.0,0.0,3.57,0.71,0.0,1.57,0.0,0
0.0,0.0,1.0,0.23,0.0,3.31,1.0,1.0,0.0,0.69,7.69,1.04,0.77,17.72,2.77,0.0,6.31,1.0,3.73,0.23,1.0,0.0,2.46,0.88,0.0,2.46,1.0,0
0.48,0.0,1.0,0.48,0.0,0.0,2.52,1.96,1.91,2.57,4.61,0.29,0.0,58.58,1.96,0.0,0.96,1.48,14.38,1.04,1.48,0.0,4.52,0.88,0.0,2.04,1.52,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.0,0.0,3.34,1.61,0.0,0.0,1.66,3.79,0.66,2.0,0.44,0.0,1.31,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,1.33,1.33,1.11,1.44,1.0,0.0,0.0,4.56,1.49,0.0,29.27,2.33,0.56,3.9,1.0,2.22,1.0,0.44,0.0,3.89,0.91,0.0,2.0,0.0,0
0.0,0.99,1.0,0.0,0.0,3.01,1.5,1.0,0.5,1.49,3.52,0.71,1.01,5.47,2.01,0.0,3.51,1.0,3.61,0.99,2.49,0.0,2.5,1.0,0.0,2.0,0.0,0
0.35,0.0,1.0,0.71,0.35,3.23,2.0,2.06,1.42,4.6,20.8,0.41,1.29,33.27,2.65,0.0,10.66,1.71,2.74,0.0,0.65,0.0,4.06,0.94,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,1.16,5.33,2.09,0.0,29.07,0.58,2.09,0.42,0.58,2.5,1.0,0.58,0.0,1.0,1.0,0.0,1.42,0.0,0
0.0,0.62,1.0,0.0,0.85,0.0,1.85,1.0,0.0,0.0,0.85,1.23,4.23,0.0,1.85,0.62,2.0,1.85,1.08,1.0,6.76,0.85,2.85,0.72,0.0,2.15,1.69,0
0.0,0.0,1.0,0.59,0.3,0.0,1.3,1.0,3.85,9.4,5.52,0.44,0.59,60.36,1.0,0.0,2.07,1.0,3.51,1.0,1.0,0.0,1.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.32,0.0,0.0,1.59,1.32,1.0,1.48,0.0,0.16,1.43,0.16,0.0,2.16,0.0,1.0,1.0,2.94,2.84,2.84,0.0,1.0,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.56,0.0,3.44,1.56,1.0,2.81,1.44,2.62,0.81,1.13,34.81,3.13,6.19,2.62,1.44,5.71,1.13,1.0,0.0,2.56,1.0,0.0,3.0,0.0,0
0.0,0.0,3.17,3.62,0.0,10.85,6.79,1.0,2.45,3.62,0.0,1.38,5.79,38.34,3.0,0.0,2.89,1.0,5.31,0.72,1.0,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.95,0.95,3.85,0.74,0.0,67.69,3.2,0.0,1.0,1.0,1.32,0.0,0.05,0.0,2.05,1.0,0.0,2.9,0.0,0
0.47,0.0,1.0,1.06,0.0,0.94,1.47,1.0,1.94,1.87,5.13,0.5,0.47,84.56,4.47,0.0,1.53,1.53,2.87,0.0,1.0,0.0,3.0,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,1.37,0.0,0.31,1.31,1.0,0.69,0.31,9.83,0.57,0.0,83.26,3.37,0.0,5.14,2.0,2.66,0.0,0.69,0.0,3.31,1.0,0.0,3.0,0.31,0
0.0,0.0,1.82,0.0,0.0,0.73,1.82,1.0,0.82,1.63,6.45,0.78,0.0,55.56,2.63,2.01,1.63,1.18,1.12,0.0,0.82,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,6.28,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.0,0.0,4.31,0.0,0.0,0.36,1.36,5.37,0.36,3.18,2.09,0.0,0.0,4.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.39,4.78,0.9,0.0,13.02,2.0,0.0,1.99,2.0,0.73,0.0,1.8,0.0,2.2,0.93,0.0,3.0,0.0,0
0.0,0.45,1.0,0.0,0.0,0.89,1.0,1.0,0.78,0.0,0.0,3.87,0.0,0.0,2.33,0.22,0.45,0.78,0.22,0.22,1.0,0.0,2.22,0.93,0.0,2.22,0.0,0
0.0,0.0,1.0,1.0,0.0,5.06,2.45,1.0,1.72,2.17,0.28,0.89,2.89,36.36,2.83,2.17,3.17,1.0,6.42,2.17,3.0,0.72,3.72,0.82,0.0,1.72,0.0,0
1.34,0.0,1.17,5.99,0.0,0.0,2.17,3.5,0.67,4.83,9.5,0.13,0.0,84.33,2.0,0.17,16.02,1.83,3.36,0.0,0.17,0.0,7.83,0.72,0.0,2.17,0.17,1
0.0,0.0,1.0,0.0,1.34,1.32,1.67,1.67,1.34,2.68,6.33,0.8,0.33,50.28,5.0,0.0,3.33,1.67,2.19,0.0,1.0,0.0,3.34,1.0,0.0,2.34,0.67,0
0.0,0.0,1.0,0.0,0.0,1.2,1.9,1.0,0.7,1.51,1.3,1.16,2.51,12.04,2.7,0.0,2.4,1.0,1.66,1.2,2.81,0.3,2.7,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.42,1.0,0.58,1.68,3.1,1.06,0.58,13.84,2.16,0.0,1.74,1.0,2.17,0.42,1.0,0.0,3.84,1.0,0.0,3.0,0.0,0
0.0,1.18,1.0,0.0,0.0,0.59,1.0,1.0,1.0,1.77,0.41,1.03,0.41,6.48,1.82,0.0,2.41,1.0,2.75,1.18,2.77,0.0,2.41,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,1.0,0.0,1.0,4.78,0.8,0.0,7.35,1.22,0.0,3.0,1.89,2.0,0.89,1.0,0.0,3.0,0.96,0.0,2.11,0.0,0
1.93,0.0,1.0,0.07,0.0,0.0,1.13,1.07,1.2,2.33,14.27,0.23,0.0,28.48,2.0,0.0,2.54,1.07,2.41,0.07,1.0,0.0,2.2,0.99,0.0,3.0,0.07,0
0.0,0.0,1.0,0.31,0.0,3.44,1.0,1.31,0.0,1.25,7.62,0.83,0.69,18.39,2.38,0.0,5.75,1.94,2.32,0.0,1.0,0.0,2.62,1.0,0.0,1.69,0.69,0
0.35,0.0,1.0,0.52,0.35,0.0,1.0,1.0,2.22,0.52,2.8,3.13,0.0,13.99,3.17,0.0,0.87,1.0,0.41,0.0,1.0,0.0,2.35,1.0,0.0,2.0,0.35,0
0.0,0.14,1.0,0.86,0.0,0.84,1.0,1.0,0.86,0.0,0.86,2.11,0.0,85.94,4.3,0.0,1.14,0.86,1.0,0.14,1.86,0.0,2.72,1.0,0.0,1.14,0.0,0
0.86,0.28,1.0,1.72,0.86,0.83,1.86,3.59,3.45,11.35,39.67,0.61,0.0,94.83,1.72,0.55,18.11,2.59,3.79,0.96,0.14,0.0,5.31,0.86,0.0,1.86,1.72,1
0.0,0.0,1.0,0.0,0.0,0.44,1.44,1.0,0.0,0.44,7.57,1.65,0.0,27.15,2.56,0.0,5.26,1.44,0.96,0.0,1.12,0.0,2.31,1.0,0.0,1.88,0.44,0
0.0,0.0,1.0,0.45,1.55,0.0,1.0,1.0,2.55,0.9,2.0,0.77,0.0,26.18,4.74,0.55,2.26,1.0,1.34,0.0,1.0,0.0,2.55,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.25,1.0,0.75,0.0,0.0,1.75,1.0,2.26,5.28,26.4,1.59,0.0,64.87,1.51,0.98,13.82,1.51,3.76,0.25,0.75,0.0,4.02,0.7,0.0,2.0,0.0,1
0.0,3.54,1.0,0.0,0.0,0.0,1.0,1.0,0.73,1.36,5.82,1.15,0.0,18.26,1.73,0.0,4.45,3.91,1.28,0.27,0.27,0.0,1.27,1.0,0.0,2.73,0.0,0
0.0,1.88,1.0,0.37,0.0,1.88,1.37,1.0,0.37,0.0,0.37,3.44,0.0,37.38,1.87,0.63,1.37,0.37,1.21,0.63,1.12,0.0,3.63,1.0,0.0,1.0,0.0,0
2.5,5.62,1.0,2.5,0.38,1.38,3.13,1.0,0.62,12.87,12.62,0.34,0.38,74.37,1.38,0.0,6.37,1.62,4.77,0.75,2.13,0.0,4.12,0.9,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,1.29,1.0,0.0,0.88,2.75,2.61,0.0,17.83,1.71,1.42,0.71,1.0,2.79,2.42,1.71,0.0,1.88,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,1.4,0.7,3.1,1.33,0.0,46.2,3.1,0.0,7.2,1.3,1.87,0.0,0.3,0.0,3.4,0.65,0.0,3.4,0.0,0
0.93,0.0,1.93,0.07,0.0,0.0,1.93,1.93,2.79,4.73,4.0,0.36,0.93,60.14,4.79,0.0,7.66,1.93,3.44,0.07,1.0,0.0,3.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.16,1.31,0.55,0.0,2.55,0.0,3.9,2.81,0.25,0.0,0.55,0.0,2.1,1.0,0.0,3.0,0.0,0
0.11,6.23,1.0,0.11,0.0,0.22,1.0,1.0,0.22,0.89,0.77,1.8,0.88,98.9,1.11,1.78,2.0,1.0,2.07,0.89,0.11,0.0,2.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.83,0.0,0.0,0.0,2.0,1.0,1.17,1.83,5.79,0.43,0.0,56.2,3.0,0.52,1.65,1.0,1.31,0.17,1.17,0.0,2.0,0.91,0.0,1.83,0.17,0
0.0,0.0,1.0,1.09,0.0,0.0,1.91,1.0,8.18,7.27,5.63,0.27,0.91,83.18,2.91,0.0,11.18,1.0,4.45,1.91,1.91,0.0,3.73,1.0,0.0,2.09,0.91,0
0.0,2.78,1.0,0.0,1.3,0.65,1.0,1.0,0.0,3.26,5.22,0.68,0.65,55.43,3.96,0.35,2.3,1.0,2.75,0.0,1.65,0.0,3.65,0.72,0.0,2.65,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13,3.47,5.15,0.0,6.04,0.06,3.94,2.54,0.13,1.14,0.94,0.06,0.0,1.32,0.98,0.0,2.06,0.06,0
0.0,6.23,1.0,0.0,0.0,1.86,1.0,1.0,0.0,0.89,0.11,1.86,1.54,89.03,1.11,1.78,2.33,1.0,2.13,1.11,2.63,0.0,2.11,1.0,0.0,1.89,0.0,0
0.0,2.65,1.0,0.88,0.0,0.0,1.88,1.0,0.0,2.21,0.56,1.59,0.0,22.97,2.12,0.0,3.98,1.0,3.53,1.77,2.0,0.0,2.77,1.0,0.0,1.44,0.0,0
0.09,0.0,1.0,0.91,0.0,0.0,2.19,1.09,6.12,5.91,3.84,0.21,1.0,70.96,3.0,0.19,1.81,2.0,3.49,1.81,0.91,0.0,2.91,1.0,0.0,1.91,0.0,0
1.43,0.0,1.85,0.28,0.0,2.83,3.42,1.0,1.57,2.57,5.73,0.38,0.85,68.21,2.28,0.28,0.57,1.72,3.25,0.28,1.0,0.0,3.15,1.0,0.0,2.43,0.28,0
0.0,1.61,1.0,0.81,0.0,1.39,2.0,3.61,0.39,9.06,20.54,0.33,1.0,64.47,1.39,0.81,12.28,2.0,3.09,0.0,0.58,0.0,6.03,0.77,0.0,2.61,0.81,1
0.45,0.45,1.0,0.91,0.0,0.45,1.45,2.81,1.36,9.25,41.32,0.17,0.0,91.74,1.0,1.64,23.19,2.0,3.0,0.45,1.0,0.0,6.45,0.69,0.0,2.55,1.45,1
0.0,0.0,1.0,0.0,0.0,0.18,1.94,1.0,1.88,5.77,12.94,0.32,0.0,82.94,2.0,1.88,2.23,2.0,2.51,0.94,1.0,0.0,1.12,0.98,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.59,2.18,2.35,1.77,5.12,0.44,5.76,42.95,2.0,0.59,2.65,1.59,1.66,0.82,10.47,0.0,1.82,1.0,0.0,1.59,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.48,1.0,1.97,2.45,4.55,0.33,0.48,50.7,3.45,4.65,0.48,2.03,3.15,0.0,1.0,0.0,3.52,1.0,0.0,3.0,0.0,0
0.0,0.49,1.0,0.24,1.51,0.24,1.24,1.73,2.27,2.67,7.59,0.65,0.24,19.43,5.54,1.0,3.64,1.24,1.33,0.0,0.76,0.0,3.97,0.93,0.0,3.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.0,2.0,1.02,0.0,0.0,1.76,0.0,0.76,1.24,1.37,0.24,2.76,0.0,1.24,1.0,0.0,1.0,0.0,0
0.0,0.4,1.0,0.0,1.19,2.43,1.0,1.0,1.79,0.0,1.19,2.35,0.0,0.0,4.17,0.6,0.81,0.6,0.76,0.4,1.0,0.0,2.19,1.0,0.0,2.6,0.0,0
0.0,0.71,1.0,0.76,0.0,0.47,1.0,1.0,0.76,0.0,0.76,2.0,0.0,76.49,4.06,0.24,0.76,1.0,0.76,0.0,2.29,0.0,2.76,1.0,0.0,1.24,0.0,0
0.88,2.24,1.0,1.32,0.88,0.44,1.0,1.44,2.63,7.02,10.97,1.44,0.0,43.89,1.0,3.12,3.76,1.44,1.81,0.56,0.0,0.0,2.88,1.0,0.0,3.0,0.44,0
0.0,0.0,2.75,0.58,0.42,6.68,6.17,1.0,1.75,2.75,0.83,0.42,2.17,47.66,2.58,0.58,2.0,1.0,5.03,1.42,2.25,0.0,1.0,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,2.69,2.9,0.0,2.1,1.0,0.21,0.21,4.1,0.46,0.1,67.98,3.79,0.0,0.42,1.0,3.13,1.31,1.0,0.0,4.58,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.37,1.0,1.0,0.91,0.0,1.56,1.86,0.09,90.67,6.72,0.0,1.28,1.0,1.15,0.0,1.0,0.0,2.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,2.33,2.33,1.79,1.78,1.0,0.0,0.0,3.33,1.1,0.0,51.21,3.33,0.0,0.67,1.22,2.13,0.78,1.0,0.0,4.33,0.84,0.0,2.0,0.0,0
0.0,0.99,1.0,0.03,0.0,5.91,1.0,1.0,0.0,0.0,0.03,4.63,0.0,1.12,0.03,0.0,2.01,0.01,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.01,0.0,0
1.61,0.0,1.0,0.0,36.49,0.39,1.77,1.0,0.0,0.19,35.88,0.18,0.19,9.67,1.19,0.0,1.19,1.0,3.93,0.39,0.77,0.0,4.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.0,2.34,0.83,0.0,0.0,2.0,0.0,1.0,1.34,1.11,0.0,2.66,0.0,1.34,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.6,0.6,2.0,1.0,1.0,1.6,1.2,1.2,1.83,0.0,34.85,2.8,0.0,3.0,1.0,1.35,0.0,1.4,0.0,2.0,1.0,0.0,2.4,0.6,0
