CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.67,1.0,1.0,0.51,2.0,61.11,3.44,0.56,4.56,1.0,3.0,2.33,2.33,0.0,2.89,0.5,0.0,1.44,0.0,0
0.07,0.0,1.0,1.07,0.0,0.07,1.93,1.0,0.93,1.34,2.08,0.68,1.86,52.51,4.0,0.0,3.93,1.07,4.39,3.73,3.8,0.0,3.86,0.53,0.0,2.0,0.0,0
0.0,0.0,1.0,7.4,0.0,4.34,2.09,1.0,2.17,6.57,1.0,0.52,0.0,66.6,1.91,0.34,2.0,1.09,5.45,1.0,1.83,0.0,2.91,0.65,0.0,1.91,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.0,0.48,9.55,1.04,0.0,54.85,3.1,1.9,7.18,1.48,1.52,0.48,2.05,0.0,3.95,0.81,0.0,2.48,0.0,0
0.14,0.0,1.0,1.0,1.71,0.14,1.0,1.0,0.29,5.31,17.63,0.33,0.86,82.3,4.57,0.29,9.86,1.29,2.34,0.0,0.86,0.0,4.0,0.93,0.0,2.14,1.14,0
3.24,0.0,1.0,1.75,0.0,2.49,1.75,1.0,0.51,13.83,59.36,0.59,0.0,89.27,1.25,0.51,11.26,3.0,4.77,0.75,0.75,0.0,4.02,0.87,0.0,2.25,0.51,1
0.2,0.0,1.0,4.19,0.61,2.61,1.0,1.0,0.0,14.35,38.08,1.29,0.0,80.02,1.8,0.0,7.38,1.0,12.09,0.8,1.0,0.0,2.2,1.0,0.0,3.0,0.8,0
0.61,0.0,1.0,1.0,0.0,3.15,2.39,1.0,25.82,1.39,7.67,0.45,0.0,88.15,1.0,13.09,3.82,2.0,7.7,0.39,0.0,0.0,3.82,0.8,0.0,1.0,1.61,1
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.03,1.14,1.66,0.0,98.56,4.88,0.0,1.17,1.03,1.0,0.0,2.91,0.0,3.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.27,0.0,2.89,1.58,1.0,0.0,0.84,11.22,0.51,1.16,38.0,2.58,0.0,4.04,1.0,1.81,0.0,0.58,0.0,2.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,1.0,1.0,0.28,2.0,8.4,0.57,0.0,58.95,1.0,0.56,0.56,1.0,3.12,1.0,0.72,0.0,2.12,0.94,0.0,1.56,0.28,0
0.0,0.96,1.0,0.52,0.0,1.44,1.52,1.0,0.52,0.52,0.52,1.98,1.04,26.05,2.56,0.96,3.04,1.0,2.82,2.56,2.56,0.0,3.04,0.74,0.0,2.0,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.32,10.65,0.54,0.0,43.57,1.0,0.0,7.16,1.42,1.7,0.58,0.58,0.0,3.16,1.0,0.0,3.42,0.58,0
1.69,0.0,1.0,0.85,0.0,3.58,1.42,1.0,0.0,2.54,24.34,1.12,0.58,36.79,2.73,0.0,6.54,1.85,2.53,0.42,1.0,0.0,2.0,1.0,0.0,1.42,0.58,0
0.01,0.0,1.0,0.01,0.0,2.99,1.0,1.0,0.0,12.96,25.94,1.06,0.0,91.97,1.02,0.99,0.02,1.01,3.57,0.99,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51,4.55,1.28,0.0,21.42,1.49,2.04,3.0,2.02,2.58,1.49,0.98,0.0,1.51,1.0,0.0,3.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,1.94,6.89,15.07,0.43,0.0,80.18,2.0,0.7,7.18,2.3,2.22,0.0,0.35,0.0,5.24,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,1.46,0.27,1.27,3.17,8.96,5.15,4.44,0.6,0.27,25.18,5.38,0.73,7.85,1.27,1.53,0.27,1.0,0.0,2.73,1.0,0.0,2.73,0.0,0
0.22,0.0,1.0,0.22,0.0,0.0,1.78,2.55,1.55,9.88,16.78,0.22,0.0,79.1,1.0,0.0,5.1,2.0,3.92,0.0,0.22,0.0,5.88,0.89,0.0,3.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.95,1.34,1.78,0.72,0.0,3.98,1.95,0.0,3.0,1.05,1.51,1.0,1.95,0.0,2.05,1.0,0.0,2.05,0.05,0
0.55,0.0,1.45,1.55,0.0,1.89,1.45,1.45,2.68,3.32,12.53,0.43,0.0,88.34,3.55,0.45,7.92,2.0,2.6,0.0,0.55,0.0,3.34,0.82,0.0,2.45,0.45,0
0.35,0.0,1.0,0.17,0.0,3.91,1.09,1.0,0.0,0.52,10.59,1.8,0.91,7.61,3.74,5.48,4.52,1.17,6.47,0.09,1.0,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.4,1.0,0.6,0.0,0.6,1.0,1.0,0.0,0.6,6.0,1.88,0.0,32.98,1.2,0.8,5.0,0.6,4.74,1.8,1.0,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,1.62,1.0,1.0,0.31,0.62,4.62,0.55,0.93,12.99,2.31,0.62,5.84,1.0,1.97,0.0,1.0,0.0,2.93,0.94,0.0,2.69,0.0,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.88,16.71,0.28,0.0,81.92,1.0,0.0,2.96,1.96,1.79,1.0,1.0,0.0,3.0,1.0,0.0,2.96,0.96,0
0.0,0.0,1.0,0.0,0.59,0.59,1.3,1.0,0.0,0.3,2.78,2.01,0.59,21.11,3.59,0.0,0.59,1.0,0.59,0.0,2.0,0.0,1.89,0.93,0.0,1.89,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.12,1.75,1.57,0.0,92.76,4.5,0.5,1.25,1.25,1.27,0.12,2.63,0.0,2.88,1.0,0.0,1.25,0.0,0
1.0,0.0,1.0,8.86,0.0,0.66,2.0,2.97,13.78,3.62,10.69,0.13,1.97,88.17,1.66,6.55,10.9,2.0,6.52,0.0,0.0,0.0,6.97,0.67,0.0,2.31,0.69,1
0.0,0.0,1.0,2.97,0.0,0.99,1.51,1.0,2.03,9.38,23.66,0.6,1.01,81.83,2.51,0.51,6.97,1.0,8.17,1.0,1.0,0.0,2.0,0.75,0.0,1.99,0.49,0
0.74,0.26,1.0,9.66,0.0,1.26,2.0,3.23,0.0,4.74,11.8,0.22,2.23,78.37,1.74,0.0,13.49,2.0,4.16,0.0,0.0,0.0,7.49,0.59,0.0,2.74,0.0,1
0.0,0.0,0.65,0.0,0.0,0.65,0.65,1.0,0.0,0.0,3.23,2.74,0.0,0.0,2.0,0.35,7.11,1.0,1.03,0.65,0.65,0.0,2.29,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,3.48,0.0,2.91,1.3,1.0,0.0,12.53,34.84,0.79,0.61,65.42,2.3,0.0,8.39,1.0,11.03,0.7,1.0,0.0,2.3,1.0,0.0,2.39,0.7,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,1.65,5.19,3.24,2.05,0.42,0.65,49.96,3.3,0.0,4.11,1.65,2.39,0.0,1.0,0.0,3.3,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.29,1.0,0.59,2.35,5.53,1.53,0.71,16.42,3.71,0.0,2.83,1.29,2.84,0.29,1.29,0.0,2.0,1.0,0.0,1.59,0.0,0
0.26,1.89,1.0,0.26,0.16,2.89,1.05,1.11,0.11,0.63,0.47,3.22,0.0,4.62,1.0,1.89,2.32,1.05,1.12,0.95,0.95,0.0,2.05,1.0,0.0,2.0,0.11,0
0.0,7.29,1.0,0.39,0.0,3.04,1.0,1.0,0.0,2.35,5.88,2.04,0.0,29.8,1.0,1.22,8.69,1.39,7.82,2.43,0.39,0.0,3.22,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,1.0,1.0,6.76,4.88,0.48,0.36,0.0,76.24,4.84,2.0,2.96,1.0,1.81,1.0,0.96,0.0,2.12,0.51,0.0,3.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.99,2.0,1.0,1.34,5.37,3.64,0.63,0.66,37.59,3.0,0.0,2.3,1.67,3.19,0.67,1.67,0.0,2.33,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,1.61,0.81,2.98,1.62,0.6,20.16,3.81,1.6,2.0,1.0,3.83,3.39,1.4,0.0,1.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,5.47,1.95,1.0,0.68,0.63,1.32,2.33,0.0,0.0,1.68,0.0,2.05,2.0,3.84,0.95,2.32,0.0,2.68,0.77,0.0,2.37,0.0,0
0.0,6.02,1.0,0.0,0.0,5.6,1.0,1.0,0.0,0.6,0.0,3.34,0.0,59.84,0.4,3.2,5.22,0.4,7.66,5.8,0.6,0.0,2.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,1.0,0.0,1.51,1.5,1.0,1.0,1.01,3.52,0.68,2.01,70.78,4.49,1.01,1.5,1.0,2.3,0.0,1.99,0.0,4.01,0.9,0.0,2.0,0.0,0
0.0,1.2,1.0,0.0,0.0,2.17,1.0,1.0,0.94,0.94,18.86,0.65,0.0,84.87,4.83,2.89,6.71,1.0,1.29,0.0,0.94,0.0,4.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,1.27,1.64,1.64,1.0,0.0,1.0,8.09,0.57,1.27,65.2,3.91,0.0,3.81,1.0,3.41,0.36,1.64,0.0,3.64,0.84,0.0,3.27,0.0,0
0.0,0.0,1.0,1.08,0.0,2.78,1.0,1.0,0.0,3.87,11.68,0.93,0.0,20.22,1.22,0.0,3.51,1.78,4.34,1.0,6.49,0.0,2.0,1.0,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,0.0,3.03,1.48,1.73,0.0,0.48,6.76,1.15,1.0,24.23,2.76,0.0,3.52,1.24,2.23,0.0,1.24,0.0,1.76,1.0,0.0,1.0,0.76,0
0.79,0.0,1.0,1.0,2.38,5.0,1.0,1.0,0.62,0.42,2.58,2.66,0.0,31.87,1.83,0.0,0.79,1.0,1.91,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,1.48,1.0,0.0,0.0,2.22,1.0,1.0,0.26,0.0,0.0,2.91,0.0,0.0,1.78,1.48,1.74,1.0,1.78,1.78,1.52,0.0,1.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.38,0.0,1.85,1.0,1.0,0.38,0.0,1.62,1.2,0.0,38.33,2.15,0.0,1.62,1.62,1.31,0.62,6.08,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.67,0.0,1.65,1.67,1.0,2.68,0.67,2.32,0.98,1.67,46.96,2.67,1.33,4.01,1.0,2.98,2.32,1.0,0.0,2.0,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,1.85,0.0,5.04,2.58,1.42,5.69,2.0,1.85,0.72,0.0,78.51,1.42,3.15,2.42,2.0,2.77,1.0,0.0,0.0,3.27,0.63,0.0,1.42,1.0,1
0.0,0.0,1.0,7.57,0.0,2.72,2.0,1.85,2.0,7.85,3.56,0.42,0.43,64.72,2.0,0.0,3.28,1.43,4.96,1.0,1.57,0.0,3.85,0.64,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.48,1.88,1.88,18.49,11.45,1.72,0.32,0.12,78.35,3.88,0.88,6.64,1.88,4.75,0.88,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.34,0.0,0.0,1.34,1.34,1.68,2.74,9.21,1.18,0.0,95.9,3.63,0.0,2.37,1.68,1.29,0.0,1.97,0.0,4.37,0.95,0.0,1.34,0.68,0
0.49,6.14,1.0,0.49,0.0,2.56,1.0,1.0,0.0,2.93,7.81,1.78,0.0,37.11,1.0,1.02,7.63,1.49,7.36,2.05,0.49,0.0,3.02,1.0,0.0,3.51,0.0,0
0.22,0.0,1.05,0.22,0.27,0.49,1.11,1.0,0.0,0.95,21.85,0.25,0.05,4.77,1.0,1.89,7.56,1.95,2.55,0.95,1.0,0.0,3.95,0.76,0.0,3.89,0.05,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,1.0,8.95,3.48,0.5,0.35,1.01,72.97,3.99,3.97,8.47,1.0,3.07,0.5,1.0,0.0,2.5,0.58,0.0,1.5,0.99,0
0.36,0.0,1.64,0.36,0.36,1.93,1.64,1.0,0.0,3.71,13.42,0.64,0.0,64.41,2.0,0.0,2.64,1.71,2.96,0.0,1.0,0.0,4.64,0.65,0.0,2.71,0.0,0
0.02,0.0,1.0,0.0,0.01,3.04,1.0,1.02,10.95,6.94,0.09,0.75,0.02,80.54,2.01,19.83,4.98,1.0,7.41,1.98,1.0,0.0,3.98,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.0,2.0,2.72,0.81,0.0,23.89,1.72,0.0,0.0,1.28,2.66,1.55,2.28,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.79,1.88,2.32,1.68,2.0,3.21,0.72,0.44,76.54,3.68,0.0,0.88,1.44,1.91,0.0,1.44,0.0,2.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.03,4.85,2.03,1.0,0.06,0.0,6.91,0.6,1.97,0.0,2.97,0.0,5.82,1.03,2.55,0.03,1.0,0.0,2.97,1.0,0.0,1.03,1.0,0
0.0,0.0,1.0,0.42,0.0,2.33,1.0,1.0,0.0,0.84,10.76,1.31,0.58,37.21,3.16,0.0,4.42,1.0,1.68,0.0,1.0,0.0,1.58,1.0,0.0,1.84,0.42,0
0.63,0.0,1.0,0.37,0.0,0.0,1.0,1.0,2.58,5.0,6.32,0.34,0.0,78.53,2.47,0.74,2.37,1.0,2.12,1.0,1.0,0.0,2.63,0.82,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.0,8.87,18.09,1.09,0.0,60.36,1.0,0.66,0.69,1.0,3.15,1.0,1.0,0.0,1.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.11,0.0,0.0,1.0,1.0,1.11,0.11,0.89,1.51,0.0,96.3,3.67,0.22,1.22,1.11,1.38,0.44,2.78,0.0,2.89,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,0.88,0.12,1.24,0.8,0.0,88.17,4.53,0.0,1.0,1.12,1.04,0.12,1.88,0.0,2.76,1.0,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.04,1.0,0.0,0.13,5.13,0.42,0.0,2.18,1.96,0.0,10.83,1.04,1.63,0.96,1.0,0.0,3.09,0.99,0.0,2.96,0.0,0
0.0,0.0,1.0,4.79,0.0,1.92,1.0,1.0,0.0,17.29,45.17,0.85,0.0,90.1,1.96,0.0,8.67,1.04,14.17,1.0,1.0,0.0,1.96,1.0,0.0,2.96,1.0,0
0.42,0.0,1.0,0.58,0.84,0.0,2.84,1.0,1.84,1.67,1.42,0.76,1.0,87.46,4.33,0.42,1.16,1.0,2.53,0.42,2.16,0.0,2.58,1.0,0.0,2.0,0.0,0
0.87,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.19,14.12,0.61,0.0,79.23,1.13,0.0,1.73,1.87,7.5,0.27,1.0,0.0,1.87,1.0,0.0,3.0,0.0,0
0.0,0.38,1.0,0.0,0.0,1.15,1.0,1.0,1.62,3.43,15.36,0.93,0.0,90.3,0.81,2.38,4.04,2.43,3.17,1.34,1.0,0.0,2.62,0.73,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.84,1.0,1.0,1.0,4.07,0.68,0.0,14.55,2.49,0.49,3.65,1.0,1.45,0.84,1.84,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.04,0.07,7.22,1.88,0.98,1.61,3.95,5.93,4.02,1.04,6.77,0.0,1.0,0.0,2.02,0.99,0.0,1.02,0.0,0
0.0,0.0,1.0,0.71,0.0,0.59,1.0,1.0,0.29,0.29,6.59,2.23,0.0,97.06,2.18,0.88,2.06,1.71,0.35,0.0,1.0,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.28,0.28,1.0,1.0,0.14,4.72,10.01,0.35,0.28,81.71,1.71,0.0,1.27,1.0,1.96,0.86,1.0,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.22,0.43,0.0,1.0,1.0,3.14,1.57,1.08,0.61,0.22,56.46,5.0,0.78,3.51,1.0,1.35,0.78,1.78,0.0,1.43,1.0,0.0,2.0,0.22,0
0.1,0.0,1.03,0.1,0.13,0.23,1.05,1.0,0.0,0.0,5.9,0.95,0.03,2.24,1.0,0.0,5.85,1.97,0.08,0.0,0.03,0.0,2.03,1.0,0.0,3.95,0.03,0
0.24,0.0,1.0,0.12,0.0,0.18,1.06,1.0,0.94,0.36,2.89,1.53,0.0,5.23,3.82,0.0,1.54,1.12,3.91,3.82,2.88,0.0,1.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.99,2.49,0.5,0.99,3.48,0.76,0.5,100.0,3.01,0.0,1.5,1.5,1.08,0.0,2.0,0.0,2.01,1.0,0.0,1.0,0.0,0
0.5,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.0,2.52,12.05,1.04,0.5,37.35,2.49,2.98,6.52,1.0,5.37,0.5,1.0,0.0,3.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.39,0.0,3.05,1.99,0.61,0.0,3.39,1.22,1.61,1.0,4.85,4.61,1.78,0.0,1.61,1.0,0.0,1.78,0.0,0
0.83,0.0,1.0,1.66,0.0,2.89,1.0,1.0,0.0,4.97,14.43,0.51,1.2,72.09,3.66,0.0,2.66,1.83,2.6,0.0,1.17,0.0,2.0,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,11.12,1.0,1.0,0.0,0.0,2.55,1.08,6.34,0.0,2.22,0.0,1.33,1.0,1.62,0.0,1.89,0.0,2.0,1.0,0.0,1.0,0.89,0
0.88,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.35,6.0,16.12,0.39,0.0,77.04,1.0,0.0,2.46,2.12,7.63,0.12,1.0,0.0,2.12,1.0,0.0,3.0,0.23,0
1.38,0.0,1.0,2.07,1.38,0.0,1.0,1.0,5.53,3.31,16.31,0.22,0.0,69.18,3.07,0.0,3.76,1.0,3.17,0.0,1.0,0.0,3.38,0.85,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,1.0,20.81,0.97,0.0,29.08,1.0,2.22,1.66,2.55,2.4,0.55,0.0,0.0,2.45,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.28,38.88,0.19,0.0,30.68,1.0,0.68,17.68,1.68,1.34,0.32,1.0,0.0,4.4,0.77,0.0,2.36,0.68,1
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.53,1.0,11.0,0.49,0.0,37.55,2.07,1.87,7.06,1.47,1.69,0.47,0.47,0.0,3.4,0.81,0.0,3.0,0.0,0
0.0,0.08,1.0,0.0,0.0,10.99,1.0,1.0,0.0,0.0,1.83,1.19,6.41,0.0,1.83,0.17,1.08,0.92,1.63,0.25,1.92,0.0,2.0,1.0,0.0,1.08,0.92,0
0.42,0.0,1.42,6.93,0.0,0.0,2.27,1.0,3.12,8.05,2.7,0.95,0.85,93.64,2.73,0.0,1.42,1.42,3.47,0.0,2.58,0.0,3.0,0.86,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.66,2.02,18.98,0.33,0.0,74.75,3.64,1.98,4.97,1.0,2.48,0.0,1.0,0.0,3.98,0.83,0.0,2.0,0.68,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,0.58,2.93,3.93,0.89,0.58,94.56,3.91,0.0,1.16,1.0,1.52,0.84,2.58,0.0,2.16,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.0,2.85,7.41,1.1,0.59,35.44,2.78,0.0,2.37,1.0,2.44,0.81,1.41,0.0,1.59,1.0,0.0,1.0,0.59,0
0.0,0.6,1.6,6.87,0.0,2.38,5.83,1.6,0.0,4.77,3.79,0.4,3.83,50.0,1.0,0.0,1.4,2.0,6.13,0.4,1.81,0.0,3.79,0.88,0.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.38,0.62,2.0,1.0,0.62,2.38,6.15,0.65,0.38,50.0,1.38,0.62,3.15,1.62,1.55,1.0,1.0,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,2.69,0.0,0.0,1.95,1.0,0.89,0.0,1.11,1.47,0.85,94.71,4.58,0.0,1.11,1.11,1.95,0.11,3.0,0.0,2.89,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.94,0.0,1.94,1.0,0.0,2.89,7.89,0.24,0.94,50.0,1.94,0.0,5.11,1.06,1.59,0.94,0.94,0.0,2.06,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.49,0.0,4.03,1.49,1.0,0.49,0.0,3.06,1.44,1.49,24.26,2.97,1.03,1.03,1.0,4.96,2.57,1.49,0.0,2.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,6.53,0.0,0.93,1.93,2.87,1.87,8.47,6.73,0.4,0.93,58.81,1.93,0.0,4.8,1.93,3.89,1.0,1.0,0.0,4.73,0.63,0.0,2.07,0.0,1
0.0,0.0,1.0,1.45,0.0,3.38,1.21,1.42,0.42,1.87,7.0,0.9,2.58,13.08,2.0,0.0,4.21,1.21,2.87,0.21,1.0,0.0,2.62,0.92,0.0,2.0,0.79,0
0.0,0.0,1.62,6.49,0.0,1.85,5.05,1.0,0.0,1.85,8.18,0.57,3.05,54.95,1.62,0.0,2.62,1.38,4.69,0.38,1.76,0.0,3.85,0.75,0.0,1.62,0.38,0
0.78,0.0,1.0,1.89,0.0,1.22,1.0,1.0,1.55,32.76,82.73,0.44,0.0,95.55,2.0,1.55,13.66,2.55,12.26,0.22,0.22,0.0,8.21,0.61,0.0,3.0,1.78,1
0.13,0.0,1.0,0.13,1.0,0.0,1.87,1.0,0.0,3.26,9.03,0.23,0.87,53.35,2.0,0.0,4.61,1.26,2.16,0.87,1.0,0.0,2.26,0.97,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.23,1.0,2.31,5.31,14.92,0.38,0.0,76.93,1.0,0.0,6.23,2.77,2.17,0.77,1.0,0.0,3.46,0.95,0.0,2.77,1.54,0
0.0,0.0,1.0,1.0,0.0,5.07,2.63,1.0,2.9,1.27,1.0,0.96,0.0,82.89,2.47,2.53,1.63,1.63,2.39,0.63,0.73,0.0,2.37,0.68,0.0,1.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,0.89,1.11,1.66,0.69,1.78,50.0,3.67,0.0,3.56,1.0,4.3,3.67,3.67,0.0,3.67,0.56,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,1.11,0.44,1.56,1.56,11.22,4.89,2.22,0.24,0.0,78.78,3.33,3.67,14.78,1.56,3.18,0.56,1.0,0.0,2.44,0.85,0.0,2.0,1.44,0
0.0,0.57,1.0,0.0,0.0,1.13,1.57,1.0,0.0,2.27,12.24,0.61,0.0,36.87,1.0,0.0,9.4,2.0,2.02,0.0,0.0,0.0,4.27,0.91,0.0,2.87,0.0,0
0.3,0.0,1.0,0.0,0.0,2.11,1.3,1.0,0.3,2.18,35.04,0.91,0.0,36.39,1.0,0.3,4.14,2.0,2.53,0.0,0.0,0.0,3.0,0.9,0.0,1.7,1.0,0
0.17,0.0,1.0,0.83,0.0,0.0,1.17,1.0,0.17,5.83,17.21,0.34,0.0,78.72,1.0,0.17,4.04,2.0,9.16,0.0,0.83,0.0,2.17,0.94,0.0,2.66,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,1.64,4.93,11.41,1.47,0.0,90.69,1.55,0.0,5.48,2.55,1.33,0.0,0.45,0.0,4.29,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,1.0,4.37,1.95,0.0,0.65,0.0,70.27,2.9,3.42,3.47,1.53,3.79,2.58,1.47,0.0,2.47,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.0,3.27,1.89,0.62,0.6,0.0,90.93,5.0,0.76,1.76,1.0,1.27,0.38,1.62,0.0,2.62,0.81,0.0,1.76,0.62,0
0.5,0.0,1.0,0.5,1.5,2.5,1.0,1.0,1.5,3.0,10.0,1.72,0.0,55.0,1.0,0.0,3.5,2.0,1.95,0.5,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.42,0.0,1.0,0.0,0.58,0.0,2.16,1.0,1.16,2.1,9.45,0.28,0.58,31.03,1.58,0.42,3.77,1.58,3.1,1.0,1.0,0.0,2.84,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.0,7.45,16.45,0.31,0.0,80.36,1.0,0.0,2.73,2.0,4.01,0.73,1.0,0.0,2.73,1.0,0.0,3.0,0.73,0
0.94,0.0,1.0,1.0,0.0,0.49,1.12,1.0,0.25,5.75,15.08,0.43,0.0,75.82,1.0,0.25,2.0,2.0,8.04,0.06,0.94,0.0,2.0,0.97,0.0,2.88,0.06,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.49,3.51,0.9,0.0,0.0,1.51,0.0,5.07,1.0,1.78,0.49,1.0,0.0,1.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.91,1.0,1.0,0.61,4.18,11.06,0.45,0.61,52.96,1.3,0.0,5.03,1.7,6.97,0.0,0.7,0.0,1.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.54,0.0,3.69,1.0,1.0,0.46,0.0,1.54,2.54,0.0,53.81,2.0,0.0,1.39,1.46,2.92,1.08,1.46,0.0,1.92,0.85,0.0,3.0,0.0,0
1.53,0.0,1.0,2.53,1.53,0.0,1.0,1.0,6.35,2.29,12.47,0.46,0.0,84.71,4.0,0.0,4.06,1.0,2.03,0.0,1.24,0.0,3.76,1.0,0.0,1.76,1.53,0
0.0,0.0,1.0,0.22,0.0,3.1,1.0,1.0,0.22,0.0,5.66,1.85,0.78,22.4,4.22,0.0,3.33,1.0,2.22,0.0,1.45,0.0,2.22,1.0,0.0,2.78,0.0,0
0.49,0.0,1.0,0.49,0.49,4.04,1.0,1.0,0.51,2.47,8.42,1.76,0.0,37.58,2.0,0.0,2.51,2.49,4.87,0.0,1.51,0.0,3.49,0.71,0.0,3.49,0.0,0
