CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.58,0.0,0.0,0.85,2.58,1.0,0.64,0.79,1.58,0.73,0.0,0.0,1.85,0.0,1.58,1.79,1.65,0.79,1.79,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.19,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.94,2.81,1.39,0.0,0.0,0.94,0.13,1.87,0.94,4.31,1.19,1.0,0.0,3.87,0.77,0.0,2.94,0.0,0
2.88,0.96,1.0,0.96,0.0,1.32,2.08,3.88,7.72,29.75,60.51,0.2,0.12,90.22,1.04,0.0,36.47,3.88,2.82,0.04,1.08,0.0,17.36,0.73,0.0,2.0,1.0,1
0.0,0.0,1.0,3.2,0.0,4.06,2.7,1.0,0.81,0.0,0.38,1.98,1.51,9.42,4.25,0.81,0.38,1.19,2.7,1.0,2.19,0.0,2.81,1.0,0.0,2.62,0.19,0
0.0,0.0,1.0,0.0,0.0,7.56,1.89,1.0,0.33,0.0,3.56,1.5,0.89,0.0,5.0,0.89,2.67,1.0,3.6,0.89,1.89,0.0,2.89,1.0,0.0,1.22,0.0,0
0.0,0.0,0.09,0.7,0.0,0.0,0.18,1.7,0.09,63.09,1.4,0.92,0.09,7.1,0.18,0.0,0.44,0.18,0.4,0.09,0.18,0.0,2.0,0.96,0.0,2.91,0.91,0
0.0,0.0,2.9,0.0,0.0,12.57,2.9,1.0,0.0,0.0,1.29,1.62,1.95,0.0,1.1,0.0,3.14,1.95,2.98,2.86,5.76,1.9,2.0,1.0,0.0,3.86,0.05,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.91,2.27,4.73,1.67,0.0,15.64,2.0,1.18,0.36,1.18,1.97,1.82,1.64,0.0,1.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,1.46,0.0,0.27,1.73,1.0,2.73,1.46,0.73,0.81,0.0,36.39,3.09,0.0,2.46,1.0,1.46,0.73,2.0,0.0,4.18,0.85,0.0,2.73,0.0,0
0.0,0.0,1.79,0.0,0.0,7.79,2.0,1.0,1.21,2.79,1.63,1.35,0.21,8.57,2.58,0.21,3.16,1.21,4.0,2.79,2.79,0.0,1.79,0.6,0.0,1.79,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,1.98,0.0,2.96,8.86,0.53,0.0,83.25,1.02,4.92,0.98,1.98,3.52,0.04,1.02,0.0,4.92,1.0,0.0,2.98,0.0,0
0.41,0.59,1.0,0.41,0.41,4.72,1.0,1.0,0.0,0.0,0.82,3.38,0.0,41.01,0.82,1.18,1.18,0.41,1.14,0.59,1.0,0.0,2.41,1.0,0.0,2.41,0.82,0
0.0,1.66,1.0,0.0,0.0,0.34,1.0,1.0,0.0,0.34,1.55,3.13,0.0,9.44,0.17,2.17,0.83,0.34,3.32,2.48,0.17,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,1.7,1.0,0.85,0.0,1.0,1.85,3.55,0.0,9.64,21.69,0.45,0.85,72.92,1.0,0.85,13.04,2.0,3.3,0.15,0.15,0.0,6.1,0.76,0.0,2.85,0.85,1
0.0,0.0,1.0,1.55,0.0,0.45,2.0,1.0,3.0,4.67,9.92,0.33,0.0,66.5,2.45,0.0,6.57,1.0,2.39,1.0,1.55,0.0,4.55,0.89,0.0,2.55,0.0,0
0.0,0.0,1.0,0.21,0.0,8.9,1.21,1.0,1.42,6.42,15.47,1.81,0.0,81.47,1.42,1.58,3.89,2.58,3.39,1.0,0.21,0.0,3.21,0.74,0.0,1.21,0.79,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.33,0.83,6.17,3.24,0.0,67.5,1.17,0.0,3.67,1.83,0.89,0.17,0.33,0.0,2.0,1.0,0.0,1.33,1.67,0
0.0,0.0,1.0,0.64,0.0,7.18,1.64,1.0,2.64,1.27,1.27,1.54,1.27,42.04,2.0,0.73,0.64,1.0,3.33,2.0,2.27,0.0,1.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,2.0,20.1,12.57,1.34,0.18,0.0,88.83,3.87,1.17,6.74,2.0,4.98,0.96,1.0,0.0,2.13,1.0,0.0,1.09,0.96,0
0.0,0.0,1.0,0.78,0.0,0.86,1.0,1.0,0.78,0.0,2.3,1.22,0.22,78.39,4.57,0.0,1.86,1.0,1.73,0.78,2.57,0.0,2.78,0.74,0.0,2.0,1.0,0
0.8,0.8,1.08,0.08,0.0,0.0,1.08,1.0,0.0,3.16,12.28,0.39,0.0,65.13,1.0,0.0,0.32,1.0,3.7,0.92,0.92,0.0,1.48,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.17,1.0,0.35,0.0,5.96,1.45,1.0,0.0,3.0,0.0,4.13,1.0,2.41,0.17,1.17,0.0,2.0,0.91,0.0,1.0,0.0,0
0.53,0.0,1.47,0.0,0.53,1.05,1.47,1.53,1.42,0.53,3.16,0.72,0.0,31.61,1.47,0.0,2.53,1.53,1.7,0.95,1.47,0.0,1.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,1.06,1.06,5.06,1.7,0.0,36.16,1.0,6.21,0.0,2.0,1.13,0.53,0.53,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.16,1.32,3.79,1.11,0.0,10.45,1.16,0.48,1.84,1.16,4.03,0.84,1.0,0.0,3.68,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.0,1.0,1.0,0.25,0.0,5.49,1.41,0.75,25.11,3.25,0.0,4.0,1.0,2.18,0.0,1.25,0.0,2.25,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,1.0,8.65,5.74,9.6,0.47,0.0,85.66,1.18,1.91,1.96,2.91,3.11,0.96,0.09,0.0,3.0,1.0,0.0,2.91,0.96,0
0.0,0.0,1.0,0.35,1.31,0.0,1.0,1.0,2.31,0.0,1.65,1.13,0.0,34.64,6.31,0.65,0.35,1.0,0.74,0.0,1.35,0.0,3.0,1.0,0.0,2.31,0.0,0
0.0,2.2,1.0,0.55,0.0,7.2,2.0,3.2,10.98,11.53,45.43,0.98,0.9,51.6,1.9,0.55,31.06,3.74,3.42,0.0,0.45,0.0,7.49,0.68,0.0,1.55,1.55,1
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.39,0.0,4.66,1.3,0.61,0.0,2.39,0.0,5.61,1.0,2.15,0.39,1.39,0.0,1.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.78,1.22,4.33,1.05,0.0,51.11,3.33,0.67,2.33,2.0,1.52,0.0,1.0,0.0,2.0,0.61,0.0,1.44,0.78,0
0.97,0.0,1.0,1.97,2.9,2.9,1.97,1.0,0.0,0.03,3.1,0.67,0.0,62.44,1.03,0.17,0.07,1.0,3.1,0.0,1.0,0.0,3.93,1.0,0.0,3.0,0.0,0
0.1,0.0,1.0,0.19,0.29,1.19,2.0,2.81,0.0,4.51,17.45,0.26,0.0,56.58,1.0,0.9,12.64,1.9,3.71,0.0,0.1,0.0,4.9,0.64,0.0,3.0,0.9,1
3.85,0.0,1.96,3.85,4.82,8.67,2.93,1.0,0.04,0.0,1.93,0.75,0.96,83.82,1.07,0.0,0.15,1.0,2.96,0.07,1.07,0.0,2.93,1.0,0.0,2.0,0.96,0
0.55,0.0,1.14,0.55,0.69,1.24,1.28,1.0,0.86,0.0,0.28,2.34,1.0,11.98,3.59,2.59,0.86,1.0,3.86,3.45,1.86,0.0,3.0,1.0,0.0,1.14,0.14,0
0.0,0.0,1.47,1.0,0.0,4.8,2.0,1.0,5.33,2.47,2.93,0.59,1.07,74.87,2.0,0.0,2.87,1.0,3.19,1.53,2.07,0.0,1.93,0.84,0.0,1.47,0.0,0
0.0,1.76,1.0,0.0,0.0,1.32,1.56,1.56,11.76,7.28,0.56,2.02,0.0,49.84,2.68,1.44,3.92,1.56,3.38,1.0,0.56,0.0,1.56,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,2.83,3.12,1.0,0.0,4.12,3.17,0.91,4.24,47.61,1.71,0.0,0.71,1.29,4.33,2.83,4.95,0.71,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.56,1.77,2.77,1.56,0.0,29.28,1.23,0.0,2.45,1.89,1.7,0.89,1.0,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.21,1.21,2.68,5.24,6.35,12.58,0.35,0.21,70.07,1.0,0.0,6.07,1.21,3.82,1.0,1.0,0.0,1.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.27,0.73,0.0,1.73,2.0,3.65,3.0,8.27,0.23,0.0,77.56,1.73,1.46,1.0,2.0,2.25,1.0,0.73,0.0,3.27,0.69,0.0,2.27,0.73,0
0.29,0.0,1.71,0.71,0.0,0.0,1.71,1.29,5.7,2.14,5.15,0.26,0.0,60.55,2.0,0.0,3.85,1.29,2.13,0.71,0.71,0.0,2.42,0.76,0.0,2.0,0.0,0
3.99,0.0,1.0,0.0,0.4,1.6,1.0,1.0,6.19,3.99,6.79,0.39,1.6,54.28,3.81,2.6,2.39,1.0,2.8,0.0,1.0,0.0,3.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.59,0.0,2.6,2.0,1.4,1.98,4.6,2.99,0.81,0.8,51.89,1.0,0.2,1.79,1.2,4.02,1.8,2.6,0.0,3.4,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.08,0.0,1.68,1.0,1.0,0.0,0.92,2.85,1.76,1.14,0.0,1.15,0.0,2.85,1.92,1.46,1.15,2.44,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,2.5,1.0,0.0,0.0,0.0,1.0,1.0,1.01,0.34,0.0,1.97,0.0,9.74,1.01,2.5,1.01,0.17,0.59,0.0,0.17,0.0,2.17,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,4.2,0.0,0.7,1.7,1.0,1.5,11.91,47.95,0.35,0.0,66.57,1.6,0.0,5.3,2.4,2.82,0.7,1.0,0.0,3.4,0.65,0.0,2.0,0.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.69,4.49,0.41,7.69,0.26,0.0,6.12,3.0,0.1,3.69,1.9,1.98,0.1,1.0,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.36,0.0,1.0,1.0,1.0,0.64,3.72,10.16,0.98,0.0,73.19,2.0,1.92,1.72,1.64,2.95,0.0,1.0,0.0,1.64,1.0,0.0,2.64,0.0,0
0.0,1.27,1.0,0.0,0.0,2.32,1.0,1.0,0.0,3.41,7.51,2.2,0.0,55.29,1.0,0.63,2.73,1.0,3.44,1.68,0.68,0.0,2.37,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.0,0.0,0.96,1.58,0.0,95.97,4.92,0.0,1.0,1.0,0.96,0.0,2.08,0.0,2.92,1.0,0.0,1.08,0.0,0
0.09,0.0,1.0,0.91,0.0,0.54,1.09,1.91,0.0,2.91,8.64,0.4,0.18,72.08,1.18,0.0,0.91,1.91,1.9,0.91,0.09,0.0,3.73,0.77,0.0,2.82,0.0,0
1.9,0.0,1.0,2.43,0.0,1.9,1.95,1.0,0.48,0.52,4.1,0.71,0.48,64.55,2.0,2.62,1.52,1.0,5.19,0.48,1.0,0.0,2.0,1.0,0.0,2.05,0.0,0
0.1,0.0,1.0,0.19,0.0,4.71,1.0,1.0,0.0,0.67,6.06,1.46,1.81,7.81,1.9,2.71,2.71,1.1,6.27,5.52,2.81,0.0,2.0,1.0,0.0,2.19,0.1,0
0.0,0.0,1.0,0.0,0.0,1.64,2.23,1.0,0.0,3.82,8.48,0.63,2.46,54.15,1.41,0.0,0.41,1.0,4.48,2.23,3.46,0.41,1.41,1.0,0.0,2.18,0.0,0
0.0,0.0,2.09,6.34,0.0,8.47,4.36,1.0,0.45,0.45,1.45,0.97,3.36,28.97,1.0,0.0,2.09,2.0,4.96,2.09,4.64,1.55,2.45,1.0,0.0,2.64,0.45,0
0.0,0.0,1.0,0.0,0.08,0.0,1.08,1.08,1.33,0.24,8.0,1.29,0.0,6.51,2.0,0.16,4.67,4.76,0.7,0.08,0.08,0.0,1.16,0.97,0.0,2.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.24,1.18,1.0,0.0,14.41,24.58,0.27,0.35,83.28,1.06,0.0,6.65,1.94,2.06,0.24,1.35,0.06,3.88,0.76,0.0,1.94,0.94,0
0.0,0.4,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,4.22,3.09,0.6,0.0,1.81,1.98,3.41,0.6,1.55,0.0,1.0,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,1.52,1.0,0.24,0.0,0.24,1.0,1.0,0.0,0.73,1.45,2.9,0.0,18.18,0.48,2.0,1.24,0.24,3.22,2.27,0.24,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.14,0.0,0.86,1.14,1.0,0.96,5.19,14.07,0.9,0.0,77.46,1.86,1.86,7.74,1.14,2.5,0.0,0.86,0.0,3.64,0.93,0.0,3.0,0.14,0
0.0,1.67,1.0,0.67,0.0,1.33,1.0,1.0,0.0,4.67,9.99,1.03,0.0,78.64,1.67,0.0,5.66,1.0,4.27,1.0,1.0,0.0,1.33,1.0,0.0,1.33,0.67,0
0.0,0.0,1.78,0.78,0.0,0.22,1.78,1.0,6.24,2.56,3.56,0.63,0.0,66.27,2.0,0.22,3.9,1.0,2.39,1.22,1.22,0.0,2.56,0.74,0.0,2.0,0.0,0
0.26,0.0,1.0,0.0,1.48,0.0,1.26,1.74,1.0,14.31,43.18,0.22,0.26,83.27,3.96,0.0,4.0,2.0,1.65,0.52,0.26,0.0,3.48,0.82,0.0,2.0,0.74,0
0.0,1.67,1.0,0.83,0.0,1.66,2.0,3.5,0.0,9.17,22.01,0.26,1.17,66.72,1.33,0.83,13.84,1.83,3.42,0.0,0.17,0.0,6.17,0.76,0.0,2.67,1.0,1
0.0,0.93,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.0,0.49,4.96,0.07,0.0,0.21,11.16,0.42,0.07,2.04,1.86,1.0,0.0,2.0,1.0,0.0,2.86,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.81,0.19,1.96,1.33,0.0,95.18,3.61,0.96,1.19,1.0,1.96,0.0,1.81,0.0,2.81,1.0,0.0,1.39,0.0,0
0.0,0.22,1.89,0.0,0.0,0.0,1.89,1.0,0.0,0.89,2.67,1.08,0.0,29.39,2.0,0.22,0.89,1.0,1.95,0.11,0.89,0.0,2.0,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.19,0.0,3.81,1.06,1.51,1.59,1.21,7.26,1.8,1.0,5.93,2.87,0.0,5.59,1.06,2.66,0.06,1.0,0.0,2.0,1.0,0.0,2.94,0.0,0
0.61,0.0,1.61,0.0,1.23,1.61,1.61,1.0,1.93,3.09,5.47,1.13,0.0,32.02,1.39,0.77,0.0,1.0,2.19,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.77,0
0.0,0.0,1.73,0.0,0.55,5.81,1.73,1.0,1.27,2.18,1.27,1.15,0.27,0.0,4.1,0.0,4.0,1.0,3.04,2.18,2.73,0.0,1.73,0.64,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.12,1.56,1.44,0.44,8.93,29.03,0.32,1.12,81.57,5.0,0.0,2.88,1.44,1.64,0.0,1.12,0.0,4.0,0.75,0.0,3.12,0.44,0
0.0,0.0,0.64,0.0,0.0,4.5,1.29,1.0,1.29,25.53,2.57,1.09,0.64,26.38,0.64,0.64,0.0,1.29,2.57,1.29,1.29,0.0,1.36,1.0,0.0,1.71,0.36,0
1.22,0.0,1.0,1.0,1.22,3.51,1.39,1.0,1.17,0.78,1.39,0.58,0.78,45.87,1.39,0.0,33.95,1.0,1.89,0.78,1.78,0.0,2.83,1.0,0.0,1.61,0.61,0
3.05,0.0,1.68,3.37,3.42,6.79,2.37,1.0,0.0,2.21,6.42,0.73,0.68,85.11,1.0,0.0,0.0,1.32,3.63,0.32,1.0,0.0,2.68,1.0,0.0,2.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.76,1.76,0.76,3.81,12.33,0.45,0.24,57.84,1.24,0.76,10.85,1.76,8.88,0.0,0.24,0.0,3.52,1.0,0.0,1.76,2.28,0
0.0,0.63,1.0,0.0,0.0,7.13,1.0,1.0,0.0,0.0,2.62,3.21,0.37,0.0,1.12,1.88,3.75,0.37,1.59,0.63,1.0,0.0,2.63,1.0,0.0,1.63,0.0,0
0.0,0.0,2.79,0.0,0.0,2.11,5.47,1.0,1.79,0.21,0.63,0.35,1.79,4.34,3.89,0.11,0.0,1.0,1.93,0.0,1.0,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,8.53,6.1,3.6,0.66,0.0,78.53,1.78,15.73,5.45,1.22,6.19,1.55,0.78,0.0,4.22,0.91,0.0,3.0,0.22,0
1.72,0.0,1.0,0.86,1.72,0.0,1.0,1.0,0.14,0.0,0.86,0.82,0.0,28.39,1.7,0.0,47.31,1.0,0.57,0.0,1.0,0.0,3.58,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,1.1,3.0,1.19,0.0,3.17,1.0,0.0,2.0,1.1,4.08,1.0,1.0,0.0,3.71,0.77,0.0,2.9,0.0,0
0.0,1.69,1.0,0.42,0.0,6.11,1.42,2.69,8.45,8.87,36.56,1.72,0.58,39.69,2.16,0.42,23.42,3.11,3.22,0.0,0.58,0.0,6.22,0.75,0.0,2.0,0.84,1
0.0,0.0,1.0,0.56,0.0,4.85,1.0,1.56,0.44,4.32,11.2,1.19,0.0,74.97,1.0,0.88,1.44,2.44,2.61,1.0,0.0,0.0,3.56,0.71,0.0,2.12,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.0,2.0,3.77,3.62,0.36,0.0,62.39,1.46,0.0,9.69,2.08,3.85,2.08,1.46,0.0,2.54,1.0,0.0,3.0,0.0,0
0.49,0.0,1.0,0.49,0.0,2.52,2.0,1.0,3.54,7.0,23.82,0.58,0.0,83.92,1.51,1.01,8.06,3.49,3.76,1.49,0.49,0.0,4.01,0.63,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,1.97,2.97,1.0,1.0,5.92,7.91,0.32,1.97,73.36,2.04,0.99,12.84,1.0,4.95,1.0,1.03,0.0,4.97,1.0,0.0,2.0,0.01,0
0.16,0.0,1.84,0.0,0.0,0.16,2.16,1.0,1.0,1.84,6.84,0.25,0.16,67.03,3.0,0.0,1.68,1.0,1.5,0.16,1.0,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.74,1.0,0.75,0.0,1.0,1.75,1.0,9.03,1.74,34.35,0.45,0.0,76.38,1.75,0.0,10.02,1.75,4.14,0.25,0.5,0.0,5.76,0.79,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.01,0.0,0.99,1.99,0.05,0.0,2.03,0.0,2.01,1.0,0.03,0.03,5.04,0.0,1.0,1.0,0.0,1.0,1.0,0
0.2,0.0,1.0,1.2,0.61,1.41,1.2,1.0,0.0,3.98,10.97,0.88,0.0,80.33,1.8,0.0,5.58,1.0,4.84,0.8,1.0,0.0,1.61,1.0,0.0,1.41,0.8,0
0.06,0.0,1.0,0.06,0.0,2.81,2.87,1.13,2.87,6.0,2.81,0.4,0.0,70.69,1.94,0.94,3.19,1.06,3.17,0.06,1.0,0.0,1.31,0.99,0.0,1.06,0.06,0
0.0,0.69,1.0,0.0,0.0,1.22,1.69,1.0,0.92,0.0,8.33,0.72,0.0,0.0,2.92,0.0,3.47,1.69,1.12,0.0,1.0,0.0,4.78,0.88,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.43,0.57,1.15,2.17,0.0,0.0,3.28,1.0,0.0,1.0,1.57,1.57,2.0,0.0,1.85,1.0,0.0,2.43,0.0,0
9.15,9.15,1.91,0.91,0.17,0.17,2.0,1.0,0.0,4.66,4.26,0.16,0.17,77.4,1.34,0.0,3.83,1.0,2.84,0.0,0.17,0.0,6.74,0.59,0.0,3.09,0.0,1
0.38,0.0,1.0,2.53,0.0,0.77,1.38,2.53,11.49,21.69,52.44,0.59,0.0,75.79,1.62,0.77,27.45,1.38,7.04,0.62,0.62,0.0,9.28,0.84,0.38,3.0,0.77,1
0.0,0.21,1.0,0.0,0.0,6.69,1.9,1.0,1.79,1.79,3.59,1.54,0.9,36.75,0.9,1.1,0.1,1.79,3.69,1.9,1.79,0.0,1.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.22,0.78,1.78,0.9,0.0,25.8,2.87,0.0,2.56,1.78,2.3,1.56,1.22,0.0,2.0,0.61,0.0,1.0,0.78,0
0.0,0.0,1.0,0.21,0.11,0.21,1.11,1.0,6.0,1.89,0.0,0.46,0.0,59.49,6.0,4.47,5.68,1.0,1.82,0.0,1.11,0.0,3.11,0.97,0.0,2.0,0.89,0
0.3,0.0,1.3,0.7,0.59,1.3,2.0,1.0,0.7,0.7,1.3,0.89,2.11,0.0,3.81,3.51,0.7,1.0,5.16,2.81,3.81,0.7,3.0,1.0,0.0,2.0,0.0,0
0.55,0.45,1.55,0.0,1.11,5.13,1.55,1.0,0.0,0.0,1.11,2.79,0.0,0.0,0.55,1.34,1.34,0.55,1.55,0.45,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.08,1.0,2.75,0.0,0.92,1.92,2.84,9.18,2.75,6.43,0.78,0.0,91.79,0.92,1.25,4.67,1.84,1.97,1.0,0.92,0.0,4.67,1.0,0.0,2.0,0.92,0
2.42,0.0,1.0,0.0,11.3,1.39,2.19,1.81,0.58,6.0,15.72,0.22,0.0,70.81,1.19,0.19,1.39,1.0,4.87,0.0,1.0,0.0,5.04,1.0,0.0,1.81,1.61,0
0.72,0.0,1.55,0.0,0.72,3.59,2.28,1.0,0.72,9.41,11.13,0.59,0.55,62.24,1.0,0.0,4.45,1.28,2.62,1.55,2.38,0.55,2.72,0.76,0.0,2.55,0.72,0
0.0,0.0,1.0,0.0,1.17,2.35,1.0,1.0,0.0,0.83,27.03,0.18,3.52,38.88,3.35,1.24,16.2,1.41,1.46,0.0,1.59,0.0,3.07,0.86,0.0,2.41,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,1.36,4.41,1.08,0.0,76.82,2.27,0.0,0.32,1.68,1.34,0.0,0.95,0.0,2.32,1.0,0.0,2.0,0.0,0
8.58,8.58,1.86,1.0,0.0,0.14,1.86,1.0,0.28,4.43,3.72,0.17,0.28,74.01,1.14,0.0,3.43,1.0,2.79,0.0,0.14,0.0,6.57,0.6,0.0,2.86,0.0,1
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,2.43,0.72,1.72,0.74,0.0,28.27,3.57,0.0,7.46,1.0,2.86,1.43,2.0,0.0,2.28,0.64,0.0,1.72,1.43,0
1.0,0.0,1.0,1.31,0.0,0.61,1.0,2.39,0.69,6.31,15.31,0.38,0.0,81.0,1.0,0.0,4.16,2.0,3.45,1.0,1.0,0.0,4.77,0.88,0.0,2.61,1.0,0
0.18,0.0,1.0,0.0,0.18,3.28,1.18,1.0,0.18,2.33,8.43,1.22,0.82,15.41,2.64,0.0,5.0,1.0,2.55,0.18,1.0,0.0,2.18,0.94,0.0,1.18,0.18,0
0.0,0.0,1.0,1.33,2.22,0.44,1.44,1.44,0.0,4.34,12.44,0.33,0.0,73.85,2.56,0.44,2.56,1.44,4.75,0.56,1.0,0.0,3.89,0.73,0.0,3.11,0.89,0
0.0,1.07,1.0,0.0,1.46,0.81,1.0,1.0,1.46,0.0,1.46,1.53,0.73,0.0,5.39,0.54,2.93,1.0,0.7,0.27,1.46,0.0,1.0,1.0,0.0,1.27,0.0,0
0.6,0.0,1.0,0.6,0.0,0.0,2.6,1.0,0.8,4.39,13.4,0.23,0.0,74.4,1.4,0.0,2.4,1.4,5.09,1.6,1.0,0.0,4.4,1.0,0.0,2.0,1.6,0
0.0,0.0,1.0,0.0,0.0,1.61,1.68,1.68,14.25,8.82,2.28,0.61,0.64,60.41,3.36,1.64,5.72,1.68,5.48,2.61,1.64,0.0,2.0,1.0,0.0,1.32,0.68,0
0.0,0.26,1.0,0.0,0.0,5.31,1.0,1.0,0.0,0.0,5.17,2.12,0.74,0.0,1.48,0.79,5.21,0.74,2.16,0.26,1.0,0.0,2.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.87,18.28,13.26,4.24,0.18,0.0,88.61,3.61,0.87,7.0,2.0,4.63,0.87,1.0,0.0,2.26,0.97,0.0,1.13,1.0,0
0.57,0.0,1.0,2.87,0.0,1.57,1.57,3.29,19.33,34.94,75.76,0.44,0.0,91.6,1.43,2.0,35.53,1.57,4.68,0.0,0.43,0.0,13.32,0.75,0.57,2.57,2.0,1
0.0,0.0,1.0,0.0,0.75,0.0,1.0,1.0,1.0,0.0,1.38,1.23,0.62,0.0,4.51,0.0,1.87,1.0,0.25,0.0,1.0,0.0,2.62,1.0,0.0,3.0,0.0,0
0.0,1.83,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,2.73,3.56,0.39,0.0,0.78,1.22,2.34,0.39,3.44,2.44,1.0,0.0,2.0,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,1.85,0.0,0.0,1.85,1.0,6.08,16.07,55.14,0.32,0.0,94.08,1.77,0.85,37.37,1.85,3.19,0.0,0.46,0.0,12.3,0.58,0.0,2.85,0.85,1
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.04,1.11,1.41,0.0,99.23,3.96,0.0,0.99,1.0,1.16,0.01,1.99,0.0,2.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.7,6.1,3.0,0.0,49.62,1.3,0.0,3.3,2.6,0.94,0.3,0.6,0.0,1.7,1.0,0.0,1.6,1.7,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,13.0,0.94,0.0,85.0,2.0,0.0,7.0,1.0,5.31,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
3.69,0.0,1.0,3.79,0.31,3.9,2.9,1.0,0.9,0.0,2.1,0.46,0.9,53.93,1.9,0.0,0.9,1.0,4.15,0.9,1.0,0.0,2.21,1.0,0.0,1.21,0.0,0
