CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26,3.46,0.0,0.0,0.26,2.96,0.52,0.52,2.96,2.96,1.0,0.0,1.74,0.63,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.48,1.04,0.96,1.93,1.85,2.0,0.0,1.96,1.0,0.26,0.0,6.78,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.14,0.0,1.71,3.86,2.0,1.0,0.86,0.43,6.86,0.36,4.29,8.29,5.43,1.71,12.43,1.0,1.43,0.0,1.86,0.0,1.57,0.94,0.0,2.0,1.71,0
0.0,0.0,1.46,0.0,0.54,1.38,1.46,1.0,0.0,1.92,7.15,0.79,0.0,44.53,1.46,0.0,1.92,1.54,1.73,0.54,1.0,0.0,3.38,0.82,0.0,1.46,0.54,0
0.0,0.93,1.14,0.14,0.07,8.36,1.14,1.0,0.0,0.0,0.28,5.98,0.0,5.34,0.07,2.14,0.64,0.14,0.5,0.07,0.07,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.3,0.0,2.83,2.0,1.87,0.87,3.91,10.04,0.29,1.13,31.72,2.57,0.0,7.13,1.87,2.62,0.0,0.57,0.0,3.3,0.91,0.0,1.0,1.0,0
0.0,3.11,1.0,0.0,0.0,2.56,3.44,1.0,1.22,1.22,0.0,1.67,1.83,30.56,3.22,0.78,1.56,1.0,3.49,1.61,2.44,0.61,2.56,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.15,0.0,1.0,1.0,1.15,0.3,1.15,1.53,0.0,8.69,2.85,0.0,0.75,1.0,0.76,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.26,0.0,0.74,1.26,1.0,1.31,1.74,5.16,0.87,0.26,46.73,1.79,0.53,1.79,1.0,3.11,0.74,1.26,0.0,2.26,1.0,0.0,2.0,0.0,0
1.8,0.0,1.0,0.1,0.0,0.3,2.0,1.0,0.5,2.01,9.99,0.11,0.2,82.19,2.1,0.2,9.2,1.9,5.19,2.8,1.9,0.0,3.9,0.78,0.0,1.1,1.0,0
0.0,0.0,1.0,1.0,0.0,1.6,1.3,1.0,1.51,15.19,26.84,0.44,0.6,84.16,2.3,0.6,17.37,1.0,3.22,1.0,1.0,0.0,5.79,0.7,0.0,2.7,1.0,1
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.08,3.08,8.08,0.5,0.0,59.7,1.54,0.0,0.27,1.27,2.46,0.73,0.73,0.0,1.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.52,0.0,1.29,1.52,1.0,0.74,0.0,0.26,2.32,0.74,0.0,3.74,1.48,0.74,1.0,3.26,3.26,5.13,0.26,2.26,0.91,0.0,2.0,0.26,0
0.73,0.0,1.0,0.0,4.37,4.37,1.27,1.0,0.54,0.27,4.37,2.03,0.0,0.0,1.81,0.0,1.73,1.0,3.5,0.27,1.27,0.0,4.64,0.88,0.0,2.27,0.0,0
0.0,0.0,1.0,2.58,0.0,0.0,1.52,1.0,0.48,1.45,4.97,0.59,0.52,56.47,2.0,0.48,0.52,1.0,3.26,2.03,1.52,0.0,2.03,0.83,0.0,2.48,0.52,0
0.17,0.0,1.17,0.51,0.0,0.0,3.17,1.0,0.83,5.03,5.0,0.3,0.34,54.68,1.83,1.66,2.83,1.17,4.79,1.17,0.34,0.0,4.66,0.78,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,2.67,2.67,4.33,0.64,1.4,34.67,2.0,0.53,5.07,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.53,0.47,0
0.0,5.15,1.0,0.86,0.0,0.57,1.0,1.0,4.28,2.57,2.99,1.82,0.0,36.77,2.14,0.57,3.14,0.43,1.76,0.0,0.57,0.0,3.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.35,0.0,0.65,1.53,1.3,0.0,3.74,0.0,1.3,1.0,0.0,0.0,5.26,0.0,1.65,1.0,0.0,2.65,0.0,0
0.14,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.0,1.56,9.27,0.67,0.0,63.69,1.86,0.14,6.42,1.0,7.09,1.0,1.0,0.0,2.28,1.0,0.0,3.0,0.0,0
0.0,2.45,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.39,1.16,1.46,0.0,23.22,1.16,1.23,1.0,0.39,0.23,0.0,0.0,0.0,2.39,1.0,0.0,2.61,0.0,0
1.36,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.68,3.05,13.91,2.52,0.0,32.23,2.32,0.0,3.05,1.68,0.81,0.0,1.0,0.0,2.68,1.0,0.0,2.34,0.34,0
0.0,0.0,1.0,2.67,0.16,0.84,1.84,1.84,7.02,2.0,2.84,0.32,0.0,81.42,2.0,1.67,3.33,1.84,2.19,0.84,0.16,0.0,4.51,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,17.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.71,0.88,1.0,1.0,0.0,1.29,3.88,1.0,0.0,37.96,1.0,0.0,1.58,1.71,2.49,1.58,1.0,0.0,2.0,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.69,1.25,3.5,1.46,0.0,24.1,2.37,0.63,0.63,1.31,0.83,0.31,1.0,0.0,2.31,0.9,0.0,2.0,0.0,0
0.0,0.04,1.0,0.04,0.0,5.74,1.04,1.04,1.91,2.13,5.0,1.14,0.0,63.83,1.96,0.0,0.17,1.04,1.77,0.96,1.0,0.0,1.26,0.99,0.0,1.13,0.0,0
0.0,0.09,1.0,0.0,0.0,4.54,1.0,1.0,0.18,0.18,8.01,1.18,0.91,6.96,2.82,0.0,5.0,1.18,2.57,0.0,1.0,0.0,2.09,1.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,2.25,1.8,7.45,0.84,0.55,36.9,2.0,0.0,2.2,1.0,2.42,0.0,0.55,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,1.62,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.0,1.32,3.32,0.19,0.0,0.57,3.24,0.94,0.19,3.73,3.24,1.0,0.0,2.0,0.59,0.0,3.43,0.19,0
0.0,0.0,1.0,0.7,0.0,3.3,2.0,1.0,4.09,7.65,0.7,0.7,1.7,45.89,2.7,1.7,1.7,1.0,4.43,1.61,1.3,0.0,2.7,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,1.11,0.0,1.43,1.22,1.0,0.0,1.78,8.14,0.94,0.0,58.9,2.11,0.0,3.57,1.0,3.41,1.32,2.72,0.11,1.22,0.96,0.0,1.11,0.11,0
0.0,12.91,1.0,0.0,0.0,0.0,1.0,1.0,0.28,0.0,0.28,0.84,0.0,0.0,2.28,0.86,1.86,1.0,0.07,0.0,0.14,0.0,1.0,1.0,0.0,1.28,0.0,0
0.72,0.72,1.0,1.44,0.0,2.13,1.72,3.87,2.16,12.93,20.65,0.48,0.28,63.95,1.56,0.0,16.78,1.72,2.74,0.72,1.0,0.0,5.59,0.79,0.0,1.72,1.72,1
0.0,0.0,1.0,0.3,0.0,2.09,1.0,1.0,1.82,2.91,7.52,1.14,0.0,61.56,1.0,0.0,2.09,1.0,3.3,2.09,1.0,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,7.45,1.07,0.0,0.0,4.86,1.07,1.0,0.0,0.21,0.83,3.47,0.0,4.02,2.0,1.86,3.93,1.0,1.15,0.93,0.07,0.0,5.0,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.03,0.03,0.0,1.03,1.03,0.19,0.22,4.22,2.16,0.03,2.62,1.03,2.0,0.34,2.0,2.03,0.0,0.97,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.66,17.71,0.65,1.38,60.34,2.69,0.0,1.03,1.0,0.79,0.69,2.75,0.0,2.31,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.84,6.88,17.32,0.24,0.0,71.41,2.68,0.64,2.23,1.16,1.66,0.16,1.0,0.0,3.32,0.94,0.0,2.16,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,1.3,0.59,5.31,2.01,0.0,22.43,5.23,0.0,1.48,1.59,0.74,0.0,1.7,0.0,1.59,1.0,0.0,2.0,0.3,0
0.94,0.0,2.06,2.94,0.06,0.0,3.94,1.0,0.0,9.39,4.94,0.16,1.88,59.03,1.0,0.24,2.42,2.0,6.22,1.94,1.94,0.0,3.0,0.69,0.0,1.12,0.94,0
1.57,0.0,1.0,0.78,1.57,0.0,1.0,1.0,0.0,0.43,1.86,0.54,0.0,38.81,1.22,0.43,45.74,1.0,1.0,0.22,1.0,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.68,0.68,1.37,0.88,3.32,14.03,3.66,0.0,2.49,1.0,2.04,1.66,6.63,0.0,1.17,1.0,0.0,2.0,0.83,0
0.0,2.88,1.96,0.96,0.0,1.12,2.92,1.96,0.0,4.81,3.15,0.31,1.96,53.85,1.04,0.0,2.08,1.96,2.98,0.96,1.96,0.0,2.96,1.0,0.0,1.0,0.0,0
0.79,0.0,1.0,1.18,0.79,0.39,1.0,1.39,3.57,6.29,11.04,0.69,0.0,39.3,2.82,0.79,2.96,1.39,1.17,0.0,0.61,0.0,2.18,1.0,0.0,3.0,0.39,0
0.54,0.0,1.0,2.68,0.54,1.54,1.93,1.54,5.14,17.38,45.1,0.37,0.0,80.73,2.0,1.61,16.61,4.14,5.62,0.46,1.0,0.0,8.61,0.53,0.0,2.54,1.07,1
0.0,0.51,1.0,0.0,0.0,2.46,1.49,1.0,0.0,0.0,3.44,2.86,0.98,0.0,1.48,2.03,3.94,0.49,2.79,1.52,1.0,0.0,1.98,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.74,1.0,0.37,1.48,6.26,1.04,0.63,19.97,2.63,0.74,3.63,1.0,3.28,0.37,0.63,0.0,3.11,0.93,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.0,0.0,2.0,2.0,2.0,1.0,5.4,5.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.0,2.71,7.81,1.27,0.0,67.72,1.19,0.0,3.81,2.0,1.5,0.0,1.0,0.0,2.1,0.52,0.0,1.9,0.1,0
0.23,0.0,1.0,0.11,0.23,0.0,1.0,1.0,1.77,0.89,2.77,0.89,0.0,56.96,2.77,0.0,7.19,1.0,0.61,0.0,0.11,0.0,3.0,1.0,0.0,1.89,0.0,0
0.0,2.17,1.0,0.0,0.0,11.78,1.0,1.0,0.0,0.0,0.57,3.05,7.91,0.0,1.13,0.87,2.83,0.57,1.57,1.57,13.57,0.0,3.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.38,0.0,1.62,1.56,0.0,0.0,2.79,0.81,1.19,1.4,0.81,0.0,1.0,0.0,2.0,1.0,0.0,2.4,0.0,0
1.29,0.0,1.0,0.65,0.0,0.0,1.65,1.0,2.65,1.29,4.59,0.45,0.0,40.72,3.35,0.0,1.65,1.0,1.53,0.0,1.0,0.0,2.94,1.0,0.0,2.35,0.0,0
0.0,2.68,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.0,0.42,3.81,0.0,0.0,1.0,2.0,0.0,1.11,1.11,0.0,0.11,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,2.14,1.0,0.29,0.29,0.71,1.0,1.0,0.57,3.43,2.0,0.63,0.0,41.56,1.29,0.0,4.29,1.0,4.36,0.71,1.71,0.0,2.0,1.0,0.0,2.0,0.29,0
5.99,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,5.0,0.23,0.0,58.89,2.0,0.0,3.99,1.0,5.63,3.99,0.0,0.0,3.99,1.0,0.0,2.0,1.0,0
0.0,1.61,1.0,0.6,0.0,1.61,1.6,1.0,2.99,0.6,0.0,1.76,0.6,35.84,2.79,2.0,2.39,1.0,1.31,0.0,1.19,0.0,3.0,1.0,0.0,2.4,0.0,0
0.0,1.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.93,25.04,0.5,0.0,85.33,2.0,0.07,0.15,1.0,0.14,0.0,0.0,0.0,2.85,1.0,0.0,1.0,0.0,0
0.0,0.41,1.0,0.0,0.0,2.38,1.0,1.0,0.0,0.0,4.16,2.9,0.59,0.0,1.19,1.62,3.56,0.59,2.75,1.22,1.0,0.0,1.59,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6,0.0,2.19,1.42,0.0,100.0,3.21,0.0,0.6,1.0,5.64,0.0,2.21,0.0,2.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.38,1.33,0.0,2.84,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.53,7.75,0.55,0.0,64.34,2.42,1.16,0.0,1.0,3.17,0.58,0.42,0.0,2.42,1.0,0.0,2.0,0.0,0
0.94,0.0,1.94,18.79,14.09,0.0,1.94,1.0,0.0,0.48,14.88,0.15,0.0,92.27,1.0,0.12,2.24,1.06,5.64,0.06,1.0,0.0,4.82,0.81,0.0,2.0,1.88,0
0.0,0.0,1.0,1.79,0.0,4.48,2.79,1.0,0.0,0.1,3.72,0.65,0.0,9.63,2.9,0.0,0.0,1.0,3.6,3.58,15.22,0.9,3.0,0.7,0.0,1.9,0.9,0
0.0,0.0,1.0,0.73,0.27,0.0,1.73,1.0,0.73,0.27,1.55,0.81,0.0,81.58,3.9,0.0,1.73,1.27,1.27,0.27,2.45,0.0,2.73,1.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.08,0.0,0.24,1.08,1.0,0.41,7.33,7.43,0.59,0.16,85.29,1.16,0.16,0.16,1.0,2.46,1.92,1.92,0.0,1.16,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.05,0.0,6.82,1.97,1.0,2.05,0.16,1.26,1.41,0.97,2.25,3.0,0.0,0.03,1.03,1.66,0.97,1.95,0.0,1.97,0.51,0.0,1.05,0.0,0
0.74,0.0,1.74,2.21,0.0,0.26,4.26,1.0,0.53,7.88,3.68,0.21,2.26,55.88,1.79,0.0,1.47,1.74,5.86,2.0,2.53,0.26,2.47,0.75,0.0,1.26,0.74,0
0.0,0.48,1.0,0.0,0.0,2.07,1.0,1.0,0.0,0.0,3.62,3.08,1.55,0.0,1.03,0.48,2.55,0.52,1.81,0.48,0.52,0.0,2.0,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,2.66,0.0,1.67,1.0,1.0,0.67,1.33,10.33,0.72,0.33,54.61,1.67,1.33,3.34,1.0,3.63,0.67,0.33,0.0,4.0,0.87,0.0,2.33,1.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.0,2.76,5.62,0.88,0.31,41.38,3.0,0.69,2.86,1.0,2.04,0.69,1.0,0.0,1.31,1.0,0.0,2.38,0.31,0
0.0,0.0,1.0,0.0,0.0,10.14,1.0,1.0,0.0,0.0,4.73,2.55,0.95,0.0,3.32,0.0,3.27,1.68,1.82,0.0,3.22,0.0,2.68,0.77,0.0,1.0,1.0,0
0.71,0.0,1.0,0.35,0.71,1.94,1.0,1.0,0.65,0.0,0.35,1.24,0.0,11.69,3.58,0.0,20.49,1.0,0.88,0.65,4.87,0.0,1.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,2.77,0.12,0.88,1.0,1.0,0.23,3.77,9.95,0.48,0.0,72.13,1.12,0.0,10.3,1.0,3.55,0.88,1.0,0.0,2.88,0.71,0.0,2.0,0.12,0
1.22,0.0,1.22,0.0,0.0,0.0,1.22,1.0,0.0,4.13,13.73,0.21,0.22,63.3,1.0,0.78,7.47,1.22,4.04,1.0,1.22,0.0,4.0,1.0,0.0,3.0,0.0,0
0.06,0.0,1.0,1.0,0.06,0.97,1.0,1.0,8.73,5.82,9.73,0.42,0.0,83.46,1.0,1.94,3.66,2.94,3.14,0.97,0.03,0.0,3.0,1.0,0.0,2.97,0.97,0
0.05,0.0,1.0,0.0,0.0,6.66,1.05,1.0,1.0,0.25,1.38,3.33,0.0,4.52,1.0,1.0,1.64,2.0,4.05,3.8,0.95,0.0,1.1,0.98,0.0,1.0,1.0,0
0.73,0.0,1.73,14.57,10.92,0.0,1.73,1.0,1.36,1.36,11.47,0.17,0.0,85.39,1.27,0.27,3.09,1.0,4.98,0.0,1.0,0.0,4.18,0.85,0.0,2.0,1.46,0
0.0,18.9,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.1,2.7,3.02,0.0,9.2,0.2,2.7,0.0,0.1,0.44,0.0,0.0,0.0,3.9,0.78,0.0,2.8,0.9,0
0.79,0.0,1.0,2.18,1.39,0.39,2.79,1.0,3.04,4.64,3.96,0.25,0.0,70.96,2.61,0.39,8.71,1.0,3.44,1.0,1.0,0.0,3.79,1.0,0.0,2.39,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,0.2,1.61,2.61,0.73,0.0,19.54,2.59,0.0,2.0,1.0,3.41,3.22,3.0,0.0,1.39,1.0,0.0,2.61,0.0,0
2.0,0.0,1.0,0.69,0.0,0.0,2.0,1.0,2.08,1.69,7.54,0.18,0.0,69.45,2.69,0.0,4.46,1.31,3.06,0.92,1.31,0.0,4.0,0.92,0.0,1.69,0.31,0
0.0,0.34,1.0,0.0,0.0,0.0,1.95,1.95,0.95,0.05,1.9,0.6,0.0,4.91,2.9,0.1,2.0,1.95,0.74,0.05,1.9,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.7,1.0,0.0,0.0,7.18,1.0,1.0,3.34,2.13,0.0,4.68,0.0,24.62,0.61,7.47,1.52,0.3,2.27,0.61,0.3,0.0,3.3,1.0,0.0,3.0,0.0,0
0.0,13.75,1.0,0.02,0.0,0.02,1.02,1.0,0.09,0.05,0.15,0.75,0.02,1.52,0.04,1.98,3.16,0.02,1.89,0.0,0.0,0.0,2.05,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.13,0.0,3.87,1.28,1.28,1.41,2.83,5.59,0.69,0.72,23.74,2.85,0.0,5.87,1.28,3.06,0.0,1.0,0.0,2.85,0.89,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.09,3.18,2.36,0.0,32.75,1.55,1.09,1.45,1.45,1.2,0.55,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.9,0.0,1.0,0.95,0.0,0.0,1.95,1.0,2.9,1.95,6.64,0.23,0.0,60.13,2.9,0.2,2.59,1.05,2.09,0.05,1.0,0.0,4.05,0.98,0.0,2.05,0.0,0
0.0,0.0,1.0,2.4,0.4,0.8,1.8,2.0,6.59,5.42,13.85,0.21,0.0,87.81,2.6,1.6,3.2,2.0,1.98,0.8,0.0,0.0,4.8,0.79,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.46,1.0,1.91,0.91,0.0,1.52,0.0,15.06,4.91,0.0,2.0,1.0,2.0,2.0,3.09,0.46,2.0,1.0,0.0,2.0,0.54,0
0.0,0.45,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.0,3.84,3.68,0.55,0.0,1.65,0.9,2.65,0.55,1.86,0.45,1.0,0.0,1.55,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.11,0.0,4.46,1.11,1.0,0.11,0.0,4.57,2.1,0.89,10.84,2.33,1.78,2.0,1.0,4.92,4.46,1.22,0.0,2.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.06,0.0,0.06,1.0,1.0,0.94,2.81,6.69,0.64,0.0,64.39,2.94,0.0,0.94,1.0,1.35,0.0,1.0,0.0,1.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,4.21,3.92,4.32,0.65,0.0,61.88,1.38,7.66,1.92,1.0,4.62,1.38,1.0,0.0,2.15,1.0,0.0,1.77,0.0,0
0.0,4.79,1.0,0.0,0.0,0.53,1.0,1.0,0.47,1.4,3.27,1.84,0.0,28.97,1.4,0.53,1.0,0.47,1.53,0.0,1.0,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.88,1.44,0.44,0.0,2.44,1.0,2.81,0.56,1.75,0.43,0.56,66.58,2.68,2.88,6.19,1.44,4.3,0.44,1.56,0.0,3.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.38,1.0,0.62,0.62,14.48,0.32,0.75,3.12,1.75,2.49,11.74,1.62,2.28,0.62,1.0,0.0,4.25,0.75,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.69,0.93,1.0,1.0,1.0,1.38,4.13,0.75,0.0,44.08,3.62,0.0,5.13,1.0,1.69,0.31,2.87,0.0,1.69,1.0,0.0,1.62,0.0,0
0.0,0.67,1.0,0.67,0.0,0.67,2.34,1.0,1.64,5.0,2.0,0.31,0.67,46.87,2.0,0.33,5.33,1.0,4.43,1.34,1.0,0.0,3.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.68,5.36,1.68,1.0,3.42,4.79,1.68,0.42,4.42,54.75,2.68,0.0,4.32,1.0,2.59,1.32,8.26,0.0,3.0,1.0,0.0,1.68,0.68,0
0.0,0.24,1.0,0.24,0.0,0.76,1.24,1.0,0.72,4.24,8.04,0.84,0.0,75.8,1.0,1.52,2.24,2.24,1.88,1.0,1.0,0.0,3.24,0.75,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.83,0.17,16.69,0.3,1.67,5.45,2.5,0.0,5.17,1.0,1.68,0.0,2.0,0.0,1.83,1.0,0.0,2.0,1.0,0
0.0,0.11,1.0,2.68,0.0,0.11,1.89,2.79,1.79,8.16,12.84,0.28,0.0,70.58,1.89,0.0,5.58,2.89,2.54,0.11,0.11,0.0,4.68,0.82,0.0,1.21,0.89,0
0.0,0.0,1.0,0.08,0.17,0.17,1.0,1.17,1.17,0.17,8.92,0.29,1.0,6.42,6.92,0.0,5.58,1.08,1.01,0.0,1.92,0.0,1.33,0.98,0.0,2.0,0.08,0
0.58,0.0,1.84,0.84,3.9,3.48,1.84,1.0,0.0,0.0,5.16,1.57,0.0,31.56,1.0,1.68,4.95,1.42,5.51,0.42,1.0,0.0,4.74,0.9,0.0,2.42,0.0,0
0.0,0.0,1.0,0.91,0.0,0.27,1.0,1.0,0.09,0.0,3.63,1.33,0.0,90.83,2.27,0.0,0.09,1.0,11.67,0.09,1.55,0.0,1.91,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.1,1.79,6.05,1.21,1.0,0.0,0.0,6.37,0.36,7.42,0.0,5.0,0.0,2.9,1.0,1.74,0.21,3.68,0.1,1.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.03,0.0,6.79,1.46,0.97,0.0,3.06,0.0,3.91,1.0,2.52,0.03,1.18,0.0,1.97,1.0,0.0,1.06,0.0,0
0.68,0.0,1.0,0.11,0.0,0.11,1.11,1.0,0.0,1.23,3.23,1.04,0.0,6.66,1.11,0.0,1.34,1.89,1.82,1.34,0.89,0.0,1.34,1.0,0.0,2.0,0.11,0
0.0,0.96,1.0,0.0,0.0,5.73,1.0,1.0,0.0,0.0,0.09,6.19,0.0,0.0,0.04,1.91,0.96,0.09,1.02,1.0,1.04,0.0,1.04,1.0,0.0,1.96,0.0,0
2.75,0.0,1.0,0.69,0.0,0.62,1.31,1.0,2.38,6.19,28.2,0.35,0.94,65.34,1.31,0.0,7.75,2.38,2.26,0.62,2.56,0.31,3.38,1.0,0.0,2.69,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,2.0,1.0,1.89,0.89,0.11,1.15,0.0,10.72,4.11,0.0,1.11,1.0,1.0,0.89,2.11,0.0,1.21,1.0,0.0,2.79,0.0,0
0.0,2.02,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.0,0.78,3.67,0.0,0.0,1.0,0.22,1.78,1.78,0.17,0.0,0.78,0.0,1.45,1.0,0.0,2.45,0.0,0
0.0,9.0,1.0,0.0,0.4,0.0,1.0,1.0,0.0,0.4,1.2,0.81,0.0,13.19,1.6,0.6,1.6,1.4,0.8,0.4,0.4,0.0,1.4,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.26,0.0,2.96,1.0,1.0,0.0,0.0,5.7,1.59,0.74,26.09,2.74,0.0,2.96,1.0,2.42,0.52,1.0,0.0,1.74,1.0,0.0,1.52,0.0,0
0.76,0.24,1.0,0.0,0.0,0.0,1.76,1.0,0.76,3.82,21.42,1.32,0.0,70.38,0.76,1.0,10.94,1.53,4.09,0.24,0.0,0.0,2.76,0.75,0.0,1.24,0.76,0
2.49,0.0,1.7,10.84,0.3,0.3,3.41,1.89,4.22,16.03,11.84,0.16,1.41,85.3,1.0,0.0,2.89,2.3,5.53,0.0,1.7,0.0,2.7,0.77,0.0,1.3,1.0,0
0.0,0.0,1.0,0.43,0.43,2.85,1.0,1.0,0.86,0.86,4.85,0.93,0.57,24.96,2.57,0.0,6.14,1.0,2.43,0.0,1.0,0.0,2.0,1.0,0.0,1.43,1.0,0
1.32,0.0,1.0,0.32,0.63,0.0,1.68,1.0,0.68,3.41,19.44,0.21,0.0,73.29,1.0,0.68,27.95,1.68,3.65,0.0,0.32,0.0,3.0,0.77,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,1.82,2.0,1.09,1.0,0.0,0.18,0.79,2.73,0.0,2.09,0.0,4.73,1.09,1.88,1.82,5.64,0.91,2.09,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.66,0.0,0.22,1.22,1.22,1.09,2.53,3.44,0.94,0.0,18.39,1.44,0.0,1.66,2.0,1.72,0.78,1.0,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.79,2.79,0.93,0.0,47.24,3.21,0.0,1.0,1.0,0.58,0.0,0.21,0.0,2.57,1.0,0.0,2.21,0.0,0
0.0,5.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,6.12,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
