CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.79,0.79,1.0,1.79,1.0,7.56,6.38,4.83,0.33,3.17,76.0,3.0,0.21,5.17,1.21,3.75,0.79,1.0,0.0,3.41,1.0,0.0,3.21,0.79,0
0.0,0.0,1.0,0.0,0.0,3.01,1.5,1.0,0.0,0.0,4.02,0.98,1.51,0.0,2.99,0.0,2.51,1.0,1.3,0.0,3.98,0.5,1.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.0,0.23,1.36,3.53,0.0,3.65,0.0,1.77,1.12,1.94,1.88,3.77,0.0,3.88,0.56,0.0,2.0,0.0,0
0.0,0.0,1.66,2.0,0.66,0.66,2.34,1.0,0.67,0.0,2.33,0.46,1.66,66.0,1.66,0.34,3.98,1.34,1.78,0.34,0.34,0.0,2.66,1.0,0.0,1.66,0.0,0
0.0,0.44,1.0,0.78,0.0,0.0,1.78,1.0,2.34,5.46,27.29,1.39,0.0,67.07,1.56,10.35,14.04,1.56,14.97,9.03,0.78,0.0,4.34,0.69,0.0,2.22,0.0,1
0.0,0.83,1.0,0.0,0.0,7.76,1.0,1.0,0.0,0.0,0.59,3.79,0.0,0.0,0.59,0.41,2.35,1.17,0.62,0.41,1.0,0.0,2.59,1.0,0.0,2.41,0.0,0
0.9,0.0,1.0,0.31,0.9,0.0,2.0,1.0,0.9,12.07,13.96,0.2,0.1,83.51,1.0,0.0,4.69,1.1,2.46,0.9,1.0,0.0,2.9,0.7,0.0,1.9,0.9,0
0.0,0.47,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.0,5.35,1.43,2.29,0.0,1.53,0.47,3.06,0.76,2.2,0.24,0.76,0.0,2.0,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.61,7.31,1.24,0.69,15.31,3.08,0.0,4.0,1.31,2.24,0.0,1.0,0.0,2.61,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.14,1.98,1.0,1.97,0.98,0.02,1.2,0.0,0.0,2.97,2.95,0.06,1.02,0.98,0.98,1.98,0.0,2.02,0.51,0.0,1.02,0.98,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,5.68,8.52,20.93,0.24,0.0,87.7,2.05,3.79,0.16,1.0,3.62,0.0,0.05,0.0,2.89,0.68,0.0,1.11,0.95,0
0.0,0.0,1.0,1.0,0.0,1.48,1.0,1.0,2.76,2.6,0.12,0.77,0.0,54.4,3.24,2.0,4.4,1.0,3.66,2.0,2.0,0.0,2.24,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,1.4,0.0,1.21,2.0,1.0,0.6,4.05,1.0,0.77,0.0,100.0,4.38,0.0,3.21,1.0,0.6,0.0,6.24,0.4,2.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.34,1.0,0.0,2.24,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.24,0.24,0
0.33,0.0,1.0,0.0,0.33,0.0,2.0,1.0,2.35,5.6,10.29,0.25,0.0,55.05,1.67,0.0,5.0,1.0,1.91,0.33,1.67,0.0,4.35,0.76,0.0,2.0,0.33,0
1.78,0.0,1.22,0.0,0.0,0.0,3.0,1.0,0.22,0.89,8.99,0.16,0.0,73.7,1.89,0.11,11.54,2.11,5.03,2.78,1.89,0.0,3.0,0.96,0.0,1.22,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,1.0,3.99,2.24,3.74,1.55,0.0,31.78,2.88,0.75,1.37,1.75,1.2,0.37,1.88,0.0,1.75,1.0,0.0,1.75,0.37,0
0.39,0.0,1.0,0.0,0.0,0.0,1.78,1.0,1.39,0.78,0.78,0.97,3.22,23.31,3.22,0.0,2.39,1.0,2.23,1.22,2.45,0.0,3.61,0.69,0.0,1.61,0.0,0
0.44,0.0,1.15,0.15,1.7,0.0,1.3,1.0,1.44,0.59,2.74,0.98,0.0,12.01,6.26,0.15,3.86,1.0,1.13,0.0,1.0,0.0,2.74,0.94,0.0,1.3,0.15,0
0.0,0.12,2.76,0.12,0.0,0.0,4.64,3.01,0.0,0.24,6.25,0.19,1.76,5.57,1.0,1.9,11.05,2.0,4.38,1.88,6.29,0.88,5.24,0.95,0.0,2.12,1.0,0
0.0,0.12,1.0,0.12,0.0,0.0,2.0,3.02,1.76,1.12,2.74,1.05,0.0,5.59,2.76,4.55,0.48,1.12,1.07,1.0,1.88,0.0,2.59,0.51,0.0,1.24,1.0,1
1.81,0.9,1.0,2.26,2.45,1.81,1.45,3.81,10.04,36.18,89.54,0.43,0.0,95.9,3.19,0.9,28.41,4.71,2.79,0.0,0.0,0.0,7.16,0.66,0.0,2.45,1.0,1
0.0,0.0,1.0,0.0,0.0,0.21,1.95,1.0,2.05,5.74,12.48,0.29,0.1,80.48,2.05,1.9,1.9,1.95,2.55,0.95,1.1,0.0,1.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,1.0,0.0,0.13,1.26,3.47,13.17,4.13,0.0,2.0,1.0,1.87,1.74,3.87,0.0,3.87,0.57,0.0,1.87,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.42,4.38,1.25,0.0,57.74,3.89,0.0,1.0,1.42,1.05,0.42,1.58,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.83,1.0,0.26,0.0,0.26,1.74,1.0,2.22,2.0,6.96,0.37,0.0,44.43,1.74,0.0,3.96,1.26,1.97,0.26,1.74,0.0,4.48,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,2.11,2.22,2.22,10.88,0.67,0.45,41.59,1.89,0.0,3.67,1.55,2.13,0.0,0.45,0.0,2.45,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,0.24,2.0,77.0,2.0,0.0,4.0,2.0,2.45,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.64,1.0,1.0,0.33,0.0,5.36,2.69,0.67,0.0,2.67,0.0,3.67,1.33,3.04,0.0,1.33,0.0,2.33,0.89,0.0,2.33,0.67,0
0.0,2.8,1.0,0.0,0.0,2.47,1.53,1.0,0.53,0.53,6.93,1.99,0.0,34.12,1.07,1.4,0.47,0.53,3.03,0.47,1.0,0.0,3.47,0.82,0.0,2.47,0.0,0
0.39,0.0,1.0,0.39,6.95,1.54,1.39,1.0,0.61,0.0,6.95,1.72,0.0,1.93,2.84,0.0,1.0,1.0,1.4,0.0,2.23,0.0,1.0,1.0,0.0,1.0,0.0,0
1.14,3.01,1.0,0.0,0.0,0.0,1.57,1.0,0.57,1.14,4.56,0.72,0.0,43.85,1.14,1.29,1.29,1.14,2.9,0.86,0.57,0.0,3.14,1.0,0.0,2.57,0.0,0
0.0,0.18,1.0,0.0,0.0,3.26,1.18,1.92,0.74,0.55,7.18,1.1,0.82,13.83,2.0,0.74,3.82,1.18,2.4,0.0,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
0.28,0.72,1.0,0.0,0.28,0.0,1.28,1.0,0.28,3.59,4.14,3.85,0.0,23.76,0.28,2.89,2.11,0.28,2.13,1.72,1.0,0.0,1.55,0.91,0.0,2.0,0.28,0
0.0,2.86,1.0,0.43,0.0,1.14,1.43,1.0,0.43,2.29,2.71,0.97,0.0,80.57,2.71,0.0,2.57,1.0,1.7,0.57,1.86,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,3.43,1.62,0.19,0.83,0.0,59.48,5.0,0.81,1.81,1.0,1.41,0.81,2.0,0.0,1.38,1.0,0.0,2.0,0.0,0
0.78,0.0,1.0,1.22,13.95,3.1,2.22,1.0,0.45,0.0,14.18,0.78,0.22,18.72,1.0,0.22,0.78,1.22,3.56,0.22,1.0,0.0,1.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,3.9,1.03,1.0,0.03,0.0,0.97,0.87,9.76,0.0,2.97,0.0,2.08,1.0,1.03,1.03,11.84,0.03,1.97,1.0,0.0,2.97,1.0,0
0.0,3.86,1.0,0.0,0.0,2.59,1.52,1.0,0.0,1.45,3.62,0.96,1.03,48.28,1.55,0.48,4.14,0.52,1.33,0.0,0.52,0.0,2.52,1.0,0.0,1.97,0.0,0
0.0,0.0,1.78,0.61,0.0,0.61,2.55,1.0,1.84,1.22,1.55,0.56,0.78,33.65,2.22,1.22,7.72,1.39,3.88,2.0,3.94,0.39,3.16,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.37,5.15,1.11,0.63,0.0,2.63,0.0,4.78,1.0,1.99,0.37,1.0,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.19,1.0,0.0,0.0,2.03,1.97,1.0,0.97,0.0,0.0,0.91,2.9,0.0,1.94,0.1,4.87,0.97,2.01,1.97,5.84,0.97,2.06,1.0,0.0,2.03,0.97,0
0.0,7.3,1.0,0.0,0.0,3.04,1.0,1.0,0.39,0.0,0.0,2.42,1.57,0.0,2.18,1.22,8.69,1.0,4.69,3.22,1.57,0.0,4.0,0.8,0.0,3.22,0.0,0
0.12,0.0,1.0,0.12,2.16,4.88,1.12,1.0,0.0,0.0,8.32,0.82,0.88,0.6,2.76,0.0,6.28,1.0,2.7,0.0,1.0,0.0,2.76,1.0,0.0,1.88,0.0,0
0.0,0.4,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,5.61,1.84,0.8,0.0,2.0,0.2,5.01,1.0,2.46,0.2,0.8,0.0,1.8,1.0,0.0,1.2,0.0,0
0.0,0.81,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.8,3.99,1.14,0.0,0.0,3.39,0.61,3.6,1.0,3.9,1.0,0.8,0.0,1.4,1.0,0.0,3.0,0.0,0
0.0,4.12,1.0,6.15,0.0,0.48,1.0,1.0,0.0,8.79,17.58,0.79,0.0,82.62,2.0,1.88,0.24,1.0,1.95,0.88,0.88,0.0,2.24,0.97,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.21,1.0,1.41,1.21,17.54,0.35,0.0,79.73,4.38,2.38,6.59,1.0,1.28,0.0,1.21,0.0,5.0,0.96,0.0,2.0,0.0,0
0.0,3.04,1.0,0.0,0.0,3.04,1.0,1.0,1.44,2.16,5.29,2.73,0.0,20.91,1.24,3.24,1.52,1.0,7.15,0.76,0.0,0.0,3.0,0.92,0.0,2.52,0.24,0
0.24,5.3,1.0,0.0,0.24,0.73,1.24,1.0,0.0,0.0,0.24,1.02,0.0,0.0,0.24,2.27,3.97,0.24,3.0,1.51,0.24,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,1.0,1.0,0.0,0.9,1.48,0.0,90.4,4.1,0.0,0.9,1.0,1.19,0.29,3.0,0.1,2.9,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,2.0,1.0,0.52,0.35,2.22,0.79,0.0,6.96,3.65,0.0,1.7,1.0,0.28,0.0,6.13,0.83,1.7,0.97,0.0,1.17,0.0,0
0.0,0.18,1.0,0.09,0.0,3.74,1.09,1.26,0.0,0.96,8.58,1.21,1.0,7.01,1.91,0.09,6.79,1.09,2.66,0.0,0.91,0.0,2.44,0.97,0.0,1.18,0.09,0
0.0,0.0,1.0,1.63,0.0,0.37,2.26,1.0,1.26,1.12,4.35,0.52,0.63,70.1,1.37,0.63,1.49,1.63,4.92,1.0,1.0,0.0,2.74,0.81,0.0,2.12,0.37,0
0.0,0.0,1.0,0.0,0.0,1.4,1.65,1.0,1.3,3.9,10.9,0.54,1.05,54.55,2.0,1.3,2.7,1.65,2.59,0.65,1.0,0.0,1.35,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.27,0.0,4.27,1.0,1.0,0.81,0.54,5.37,1.69,0.73,15.74,3.54,0.0,2.91,1.0,2.55,0.0,1.0,0.0,2.27,1.0,0.0,2.27,0.0,0
1.45,0.0,1.28,1.28,0.28,1.72,2.0,1.72,3.62,2.17,3.72,0.32,2.0,73.96,2.0,0.0,4.55,1.72,2.05,0.0,0.72,0.0,2.28,1.0,0.0,1.28,0.0,0
0.85,0.0,1.28,1.72,0.72,0.72,2.28,1.0,7.58,6.15,4.85,0.2,2.86,77.42,2.72,0.28,11.69,1.0,4.16,0.72,1.0,0.0,4.14,0.88,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.45,0.0,1.55,1.69,0.0,100.0,3.45,0.0,2.09,1.0,1.82,0.0,1.45,0.0,1.91,1.0,0.0,2.55,0.0,0
0.0,0.87,1.0,0.83,0.0,0.35,1.0,1.0,0.83,0.69,1.52,1.45,0.0,94.1,3.48,0.0,1.35,1.0,1.21,0.17,2.65,0.0,2.83,1.0,0.0,1.17,0.0,0
0.11,6.22,1.0,0.89,0.11,1.22,1.11,1.0,0.0,1.78,3.67,0.62,0.0,50.68,1.0,0.0,1.67,1.89,2.92,0.89,1.0,0.0,3.0,0.7,0.0,2.0,0.0,0
0.28,1.72,1.0,0.0,0.0,0.0,1.14,1.0,0.14,0.28,1.1,4.54,0.0,10.61,0.28,40.53,0.0,0.28,44.79,35.35,0.14,0.0,2.28,1.0,0.0,3.0,0.0,0
0.91,0.0,1.0,1.0,0.0,0.91,2.0,1.46,3.91,5.17,20.85,0.28,0.91,81.89,2.0,0.0,11.61,2.0,3.65,0.0,1.0,0.0,3.63,0.78,0.0,1.54,0.0,0
0.0,33.1,1.0,0.0,0.0,3.89,1.03,1.14,0.11,0.08,0.22,4.43,0.0,2.05,2.0,1.08,2.03,1.03,4.05,0.0,0.03,0.0,3.95,0.76,0.0,2.0,0.0,0
0.56,0.0,1.0,0.44,3.34,3.78,1.0,1.0,0.89,1.78,6.89,1.62,0.0,33.75,1.89,0.44,2.0,1.44,3.17,0.0,1.0,0.0,5.56,0.91,0.0,2.89,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,0.43,0.0,1.0,1.82,0.0,43.09,4.29,0.0,1.43,1.0,1.0,0.57,2.43,0.0,2.43,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.27,0.0,1.09,1.73,1.0,0.73,0.0,0.27,0.77,3.45,0.0,2.27,0.0,4.18,1.0,1.73,1.73,7.63,0.73,1.27,1.0,0.0,2.27,1.0,0
0.0,0.0,1.0,0.29,0.0,3.62,1.1,1.0,0.0,0.38,6.81,1.2,1.0,5.89,2.81,0.0,4.71,1.1,2.56,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.81,0
0.62,0.0,1.62,0.62,4.34,2.52,1.62,4.1,0.0,0.62,18.17,0.48,0.38,50.9,2.38,2.48,5.14,1.62,2.31,0.0,1.0,0.0,4.24,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.59,1.0,0.59,0.0,2.87,1.28,0.41,0.0,3.77,0.0,1.64,1.0,2.82,1.77,2.18,0.59,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.69,0.0,3.46,1.0,1.0,2.54,7.61,7.45,0.42,0.0,61.36,4.08,2.61,0.0,1.0,5.29,1.39,1.39,0.0,3.69,0.9,0.0,2.39,0.31,0
0.0,9.06,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.47,0.0,1.43,0.0,82.4,0.0,1.18,0.53,0.0,0.33,0.0,0.0,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.16,0.16,1.68,2.0,1.16,1.8,1.97,12.68,0.55,0.16,67.38,2.0,0.32,1.77,1.16,3.66,0.0,0.84,0.0,2.84,0.72,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.23,7.12,1.24,0.88,5.83,1.88,0.0,4.0,1.12,2.45,0.0,1.0,0.0,2.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.06,0.0,0.0,0.18,1.06,1.0,3.76,3.0,1.67,0.43,0.0,72.09,2.94,0.0,1.12,1.0,1.96,0.0,1.94,0.0,2.18,0.98,0.0,2.0,0.0,0
0.24,0.0,1.76,0.0,1.44,7.52,3.28,1.0,3.04,1.52,1.44,0.96,1.52,47.16,2.52,0.0,2.0,1.0,2.58,0.76,1.0,0.0,2.96,0.58,0.0,1.24,0.0,1
0.0,1.93,1.0,0.04,0.0,0.0,1.0,1.0,0.11,4.93,15.49,0.29,0.04,71.56,2.0,0.0,1.04,1.96,3.97,0.96,0.96,0.0,6.82,0.59,0.0,2.04,0.0,1
0.0,0.0,1.0,0.64,0.0,0.64,1.0,1.0,5.75,3.83,6.75,1.13,0.0,54.31,1.72,1.28,1.64,2.28,2.41,1.0,0.72,0.0,2.64,1.0,0.0,3.0,0.64,0
0.0,6.43,1.0,0.2,0.0,0.98,1.0,1.0,0.59,2.8,0.2,1.48,0.0,91.74,0.98,0.8,0.0,0.2,0.49,0.0,0.2,0.0,2.2,1.0,0.0,3.0,0.0,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,1.0,0.66,0.0,1.67,1.19,0.0,0.0,1.0,0.33,0.0,2.33,1.66,1.0,1.67,0.0,3.0,0.89,0.0,2.33,0.0,0
0.0,0.48,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.0,6.44,1.19,0.92,0.0,1.84,0.24,4.68,0.92,2.54,0.08,1.0,0.0,3.08,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,2.0,1.0,1.54,6.93,19.01,0.26,0.0,82.15,2.0,1.07,6.16,1.54,2.55,0.54,1.0,0.0,4.7,0.79,0.0,2.0,0.0,0
1.08,0.0,1.36,0.0,0.0,0.72,1.36,1.36,1.08,3.25,3.53,1.68,0.0,27.46,1.64,0.0,3.45,1.72,1.06,0.0,0.64,0.0,2.45,0.93,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,1.95,0.95,0.0,1.2,0.0,0.0,3.05,2.86,0.1,1.0,1.05,1.05,2.1,0.0,2.0,0.52,0.0,1.1,0.95,0
0.0,2.05,1.85,0.0,0.0,2.56,1.85,1.0,0.0,2.56,10.24,0.81,0.0,49.5,1.71,0.29,3.0,0.85,1.48,0.0,0.85,0.0,4.56,0.66,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.64,1.0,1.46,0.73,4.45,0.5,1.27,18.23,3.73,0.36,5.81,1.0,2.18,0.36,1.36,0.0,2.27,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,2.0,1.0,1.73,5.82,19.46,0.25,0.0,65.47,2.0,0.0,8.82,1.0,2.17,0.0,1.36,0.0,7.55,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.42,0.0,1.15,1.58,1.0,1.0,0.0,0.42,1.11,1.73,42.28,2.85,0.0,3.31,1.0,1.58,1.15,4.73,0.58,2.42,1.0,0.0,1.58,0.58,0
0.88,1.76,1.0,1.76,0.0,1.37,1.88,2.76,1.76,4.39,4.37,0.4,0.12,70.24,2.0,0.0,3.12,1.88,2.85,0.88,1.0,0.0,2.88,1.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.76,0.0,0.76,1.24,1.0,3.0,2.0,1.92,0.68,0.0,51.4,2.76,1.52,5.0,1.0,2.93,1.52,2.0,0.0,2.72,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.75,3.44,1.81,0.81,12.2,2.93,0.35,5.07,37.41,2.0,0.0,2.56,1.81,8.61,1.63,2.63,0.81,3.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.86,0.0,4.0,1.0,1.0,0.0,0.0,1.85,0.9,9.0,0.0,2.86,0.0,2.28,1.0,1.22,0.86,10.44,0.0,2.0,1.0,0.0,2.86,1.0,0
0.0,6.48,1.0,1.25,0.0,0.0,1.0,1.0,0.22,1.25,3.09,1.06,0.0,6.85,0.07,2.78,3.0,0.15,2.95,1.85,0.07,0.0,2.15,0.98,0.0,2.0,0.15,0
0.86,0.14,1.0,4.29,0.86,1.72,1.0,1.86,6.01,24.88,62.62,1.14,0.0,83.21,1.72,2.86,15.58,5.15,5.89,0.14,0.86,0.0,8.72,0.57,0.0,2.72,1.72,1
0.0,0.87,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.0,3.96,2.71,0.57,0.0,1.7,20.39,3.96,0.57,23.79,17.78,0.57,0.0,2.57,1.0,0.0,2.43,0.0,0
0.4,8.39,1.4,0.4,2.81,0.4,1.4,3.0,0.0,0.4,10.02,0.57,0.0,32.87,0.8,2.8,3.4,0.8,1.98,0.0,0.4,0.0,3.2,0.92,0.0,1.4,0.0,0
0.11,3.54,1.0,0.11,0.11,5.31,1.0,1.0,0.0,0.0,0.23,3.28,0.0,11.43,1.11,5.31,5.31,1.0,1.26,0.89,0.11,0.0,2.11,1.0,0.0,3.89,0.23,0
0.0,0.0,1.0,10.16,0.0,0.4,1.0,1.0,1.79,10.97,28.33,0.38,0.0,75.71,1.0,0.0,3.4,2.0,1.97,0.0,1.0,0.0,4.0,0.85,0.0,2.4,1.2,0
0.37,0.0,1.0,0.63,0.37,3.13,1.37,1.0,1.0,9.24,6.24,0.41,0.0,63.46,3.5,1.25,1.87,1.0,4.68,1.63,1.63,0.0,3.63,0.88,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,2.52,3.44,8.79,0.74,0.0,61.27,2.0,1.22,1.39,1.0,2.16,0.0,0.7,0.0,2.3,0.55,0.0,1.7,0.3,0
0.0,0.69,1.0,0.65,0.65,0.0,1.65,1.65,3.92,4.57,7.19,1.91,0.65,55.53,1.31,17.6,7.19,1.31,19.82,14.22,0.0,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.37,1.37,0.37,0.37,1.37,1.0,0.63,0.0,1.74,1.22,0.74,87.49,3.26,0.0,2.84,1.0,1.0,0.0,1.26,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,5.65,1.0,0.81,0.0,1.58,1.0,1.0,0.0,1.62,4.58,0.69,0.19,46.03,1.19,0.0,1.77,1.81,2.84,0.81,1.0,0.0,3.0,0.73,0.0,1.81,0.0,0
0.0,0.46,1.0,0.0,0.0,1.08,1.54,1.0,0.0,0.0,0.54,2.9,0.0,0.0,2.16,1.84,1.0,0.54,0.92,0.92,4.24,0.54,1.0,1.0,0.0,1.46,0.0,0
0.41,0.59,1.0,0.0,0.41,0.0,1.41,1.0,0.41,5.34,6.16,3.17,0.0,35.31,0.41,2.36,2.64,0.41,2.19,1.59,1.0,0.0,1.82,0.86,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,7.76,1.0,1.0,0.84,0.31,2.93,4.54,0.0,7.77,1.84,0.0,3.16,2.0,3.61,0.0,1.84,0.0,3.16,0.72,0.0,3.0,0.0,0
1.54,0.0,1.0,0.0,0.0,1.15,2.0,1.0,0.77,1.54,7.77,0.41,0.46,59.24,2.23,0.0,1.84,1.77,2.76,0.0,1.0,0.0,3.77,1.0,0.0,2.54,0.0,0
0.0,0.63,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.0,0.37,3.67,0.0,36.6,2.2,1.27,1.0,0.37,1.0,0.63,0.73,0.0,1.73,1.0,0.0,1.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.0,1.0,2.22,0.0,0.0,2.0,0.0,1.03,1.0,1.01,1.01,3.99,0.0,1.01,1.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.59,0.59,14.7,0.75,0.41,53.34,3.78,1.78,6.59,1.0,1.75,0.0,1.0,0.0,3.78,1.0,0.0,1.59,0.0,0
0.0,0.0,1.03,2.0,1.0,1.0,2.0,1.0,8.73,6.79,3.97,0.23,3.94,75.7,2.97,0.0,6.0,1.0,4.21,0.97,0.97,0.0,3.0,1.0,0.0,2.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.0,1.32,2.18,0.05,0.0,2.05,0.0,1.16,1.0,1.08,0.95,3.84,0.0,1.05,1.0,0.0,1.05,1.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.38,1.0,0.62,1.54,2.54,1.04,0.38,85.4,2.85,0.0,1.38,1.38,1.54,0.0,2.23,0.0,2.62,1.0,0.0,1.0,0.0,0
1.95,0.0,1.0,0.0,0.0,0.0,2.95,1.0,0.0,0.98,9.81,0.12,0.0,81.07,2.0,0.0,12.77,1.98,5.34,2.98,2.0,0.0,2.95,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.0,1.57,3.43,7.86,0.8,0.0,90.85,2.86,1.14,1.57,1.57,1.92,0.57,1.86,0.0,1.86,1.0,0.0,1.57,0.0,0
0.0,2.84,1.0,1.59,0.0,2.19,1.59,1.0,0.0,6.76,2.22,0.43,0.0,82.57,1.59,0.0,3.38,1.41,1.18,0.41,6.95,0.59,1.81,0.86,0.0,1.41,0.0,0
0.0,0.0,1.0,4.71,0.0,1.91,1.0,1.0,1.15,6.94,12.74,0.59,0.0,80.24,3.15,1.24,0.0,1.0,1.97,0.62,1.0,0.0,2.38,1.0,0.0,1.76,0.0,0
1.79,0.0,1.0,1.0,0.0,1.9,1.9,1.9,5.41,3.31,4.62,0.26,1.79,77.83,1.9,0.21,3.79,2.1,2.53,0.1,0.9,0.0,2.1,1.0,0.0,1.21,0.1,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.86,7.88,0.64,0.0,14.02,1.42,0.0,1.0,1.86,1.1,0.86,1.28,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.57,1.0,0.57,0.0,0.86,1.67,0.57,0.0,1.57,0.0,2.85,1.43,1.79,1.57,3.85,0.57,1.43,1.0,0.0,2.0,0.57,0
0.0,0.51,1.0,0.0,0.0,1.49,1.74,1.0,0.74,2.02,13.77,0.53,0.0,66.04,2.0,0.0,0.26,1.26,3.85,0.26,1.0,0.0,4.02,0.64,0.0,2.0,0.0,0
0.0,0.0,2.44,0.28,0.0,0.0,3.87,1.0,0.0,0.0,3.15,0.98,1.44,28.17,1.0,0.0,8.62,2.0,3.41,1.44,5.31,0.72,3.87,1.0,0.0,2.0,0.72,0
1.21,2.71,1.0,1.21,0.0,3.1,1.3,1.0,0.3,6.03,10.62,1.07,0.7,26.84,3.1,0.0,5.51,1.3,3.01,0.0,1.0,0.0,3.21,0.95,0.0,2.0,0.7,0
0.27,0.0,1.0,0.0,1.65,1.65,1.0,1.0,2.9,1.45,1.65,1.14,0.0,36.26,3.9,0.73,2.0,1.0,2.3,0.73,1.73,0.0,2.37,0.95,0.0,2.0,0.0,0
