CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.25,0.0,1.0,0.63,1.57,0.63,1.31,1.31,2.69,4.76,9.83,0.4,0.0,28.2,2.37,0.0,7.18,1.31,3.51,1.69,1.69,0.0,2.31,0.55,0.0,3.0,1.0,1
0.61,3.21,1.0,0.0,1.21,1.18,2.21,1.61,0.0,0.0,1.21,1.58,0.61,0.0,1.0,1.39,6.86,1.0,3.17,0.39,1.0,0.0,4.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.0,1.24,1.77,0.12,0.0,1.06,0.18,0.18,1.94,0.38,0.36,0.18,0.0,1.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,1.0,0.88,0.23,1.23,1.6,0.0,92.22,3.65,0.0,1.12,1.12,1.08,0.12,1.88,0.0,2.77,1.0,0.0,1.12,0.0,0
0.0,5.9,1.0,0.41,0.0,2.95,1.0,1.0,0.41,0.0,0.41,2.62,0.0,41.04,2.23,5.31,4.54,1.0,4.42,1.18,0.82,0.0,3.0,0.8,0.0,2.18,0.59,0
0.29,2.0,1.14,0.57,0.14,0.0,1.14,2.0,0.0,1.43,2.14,1.1,0.0,98.14,1.0,2.14,0.72,2.0,0.76,0.14,1.0,0.0,2.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.21,2.36,1.0,1.0,0.21,0.42,3.64,1.27,0.0,13.57,1.42,0.0,1.48,1.79,1.47,0.0,0.21,0.0,2.0,1.0,0.0,3.36,0.0,0
0.0,0.0,1.0,3.56,0.0,0.0,1.0,1.0,0.15,5.98,12.1,0.46,0.0,91.46,2.29,1.71,0.15,1.0,1.61,0.85,1.29,0.0,2.15,1.0,0.0,1.15,0.0,0
0.0,0.0,3.57,4.28,0.0,12.83,7.99,1.0,2.71,5.0,1.01,0.48,6.84,55.02,2.71,0.0,3.86,1.0,7.39,1.14,1.0,0.0,1.0,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.31,0.92,2.35,0.69,10.15,3.38,1.38,0.69,1.0,2.38,2.08,0.69,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.28,1.0,0.0,0.0,1.68,1.0,1.0,0.72,0.0,0.0,3.71,0.0,0.0,2.16,0.0,2.0,0.72,0.28,0.28,1.72,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.0,0.51,14.64,1.05,0.49,0.0,2.47,2.94,2.98,1.51,4.1,0.51,1.0,0.0,3.02,1.0,0.0,1.51,0.51,0
0.52,0.0,1.0,0.52,2.06,0.52,1.52,1.0,0.0,0.97,6.42,0.49,0.0,55.16,1.0,0.0,4.42,1.0,3.32,0.48,1.0,0.0,4.48,0.81,0.0,3.0,0.0,0
0.0,2.66,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.0,0.67,2.08,0.33,0.0,1.34,1.33,3.67,0.67,2.34,2.34,0.67,0.0,1.0,1.0,0.0,3.33,0.0,0
0.45,0.0,1.0,1.45,0.0,0.91,1.0,1.0,0.55,3.18,7.82,1.13,0.0,91.36,2.64,0.0,0.55,1.45,2.82,0.45,2.09,0.0,2.55,1.0,0.0,2.91,0.45,0
0.0,0.0,1.0,0.0,1.34,0.33,1.0,1.0,1.34,0.0,2.33,1.17,0.0,0.0,4.36,0.0,1.34,1.33,0.66,0.0,1.34,0.0,1.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.0,6.89,1.34,0.97,0.0,1.97,0.97,3.89,1.03,3.23,0.0,0.97,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,8.23,1.0,0.0,0.0,1.59,1.0,1.0,0.0,2.35,0.0,2.56,0.0,31.52,1.0,1.06,1.41,1.0,2.18,1.0,0.47,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.17,1.0,0.0,0.5,5.18,2.05,0.0,10.71,2.83,0.0,1.0,1.17,1.28,0.83,1.83,0.0,2.67,1.0,0.0,2.83,0.0,0
0.0,1.41,1.0,0.0,0.0,5.3,1.65,1.0,0.0,0.65,1.3,2.24,0.65,0.0,1.0,1.06,1.35,1.65,4.85,2.3,0.65,0.0,2.35,1.0,0.0,1.7,0.0,0
0.13,0.25,1.0,0.13,0.0,0.0,2.0,2.13,1.0,4.54,8.32,0.41,0.13,55.33,1.0,0.0,4.02,2.0,2.42,0.87,1.0,0.0,3.76,0.97,0.0,2.13,0.25,0
0.0,0.41,1.0,0.59,0.0,2.36,1.41,1.0,0.41,0.0,5.1,0.63,5.9,0.0,2.59,0.0,2.41,1.41,1.25,0.59,7.49,0.0,2.41,1.0,0.0,2.59,0.59,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.0,1.0,1.79,0.0,71.46,3.71,0.0,0.71,1.0,0.71,0.0,2.71,0.0,2.43,1.0,0.0,1.71,0.0,0
0.03,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.0,1.97,2.98,1.39,0.02,33.64,2.97,0.0,1.98,1.02,1.35,1.0,1.02,0.0,1.02,1.0,0.0,2.98,0.0,0
0.95,0.0,1.0,1.89,0.95,2.05,2.05,1.95,0.16,12.63,13.36,0.33,0.0,79.46,1.05,0.05,3.95,4.79,3.77,0.95,1.0,0.0,1.95,1.0,0.0,1.95,1.89,0
0.0,0.0,1.0,0.15,0.15,0.0,1.15,1.15,0.3,2.64,14.16,0.44,0.0,25.79,2.0,0.85,10.0,1.15,1.2,0.85,0.85,0.0,2.3,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.22,0.0,5.48,1.57,1.0,0.0,2.43,0.43,4.13,1.0,2.66,0.65,1.0,0.0,2.0,1.0,0.0,1.22,0.78,0
0.73,0.0,1.0,1.46,0.0,0.73,1.0,1.0,0.0,4.66,26.37,0.33,0.0,63.71,3.2,2.68,8.89,2.0,2.83,0.27,1.0,0.0,3.34,0.89,0.0,2.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.16,4.96,1.95,0.0,12.71,1.83,0.0,1.67,1.5,0.48,0.17,1.0,0.0,1.0,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,1.0,0.0,1.39,1.0,1.0,0.0,0.0,4.64,0.63,2.09,30.37,2.3,0.0,1.39,1.0,1.07,1.0,9.36,0.0,2.7,0.77,0.0,1.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,0.01,1.99,23.85,0.14,0.0,65.23,1.02,1.99,16.89,1.99,1.99,0.0,1.01,0.0,5.98,0.67,0.0,2.99,0.99,1
0.39,0.0,1.0,1.84,3.07,2.93,2.0,1.61,0.0,1.39,9.91,0.52,0.77,87.3,2.39,0.61,1.23,1.61,1.95,0.0,1.0,0.0,3.46,0.88,0.0,1.61,1.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.28,1.0,1.0,0.0,1.0,1.64,0.28,100.0,5.28,0.0,1.28,1.0,1.0,0.0,1.56,0.0,3.0,1.0,0.0,1.28,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,16.0,0.28,0.0,72.0,2.0,0.0,1.0,2.0,4.06,1.0,1.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.02,0.0,0.02,1.02,1.0,2.21,3.94,1.94,0.72,0.0,50.85,2.0,0.0,0.26,1.02,2.36,1.96,1.96,0.0,2.11,0.99,0.0,1.02,0.0,0
0.0,0.0,1.0,0.74,0.74,0.0,3.0,1.0,5.2,10.41,1.74,0.39,0.74,56.49,2.0,0.0,2.74,1.74,4.14,0.26,3.28,0.51,3.49,1.0,0.0,2.0,0.0,0
0.0,0.1,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.0,2.69,1.91,0.0,0.0,0.9,0.1,0.1,1.79,1.3,0.1,0.0,0.0,2.0,1.0,0.0,3.79,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.36,0.0,1.64,1.13,0.64,36.4,4.0,0.0,3.54,1.64,3.54,3.18,2.36,0.0,1.73,1.0,0.0,2.0,0.0,0
0.18,0.37,1.0,3.45,2.82,0.0,1.0,3.29,3.95,4.0,6.74,0.22,0.82,84.78,5.45,0.92,11.55,2.0,1.91,0.0,0.82,0.0,5.63,0.82,0.0,2.63,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.6,6.4,14.6,0.64,0.2,67.19,2.8,0.4,0.4,1.0,2.34,1.0,1.0,0.0,2.8,1.0,0.0,1.8,0.0,0
0.88,0.0,1.0,0.88,4.38,4.38,1.88,1.0,0.12,0.0,4.38,1.58,0.12,72.68,1.37,0.37,3.63,1.0,7.94,0.5,1.12,0.0,3.88,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.02,0.01,0.01,5.01,2.24,1.0,0.24,3.0,2.01,2.0,1.0,5.39,4.98,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.67,0.0,1.0,1.67,0.0,0.0,1.56,1.0,3.78,15.56,32.56,0.22,0.0,93.33,1.0,0.56,19.22,1.56,3.82,0.44,0.44,0.0,7.22,0.73,0.0,2.44,0.44,1
0.0,0.0,1.0,0.0,0.0,9.27,1.0,1.0,1.0,0.0,3.85,3.77,1.43,0.0,3.0,0.0,2.29,1.71,2.95,0.71,1.29,0.0,2.0,0.86,0.0,2.29,1.0,0
0.83,0.0,1.0,0.83,0.0,2.48,1.83,1.0,2.66,5.8,4.31,0.57,1.69,54.67,1.34,1.66,3.0,1.83,3.84,0.83,1.17,0.0,2.0,0.91,0.0,1.34,0.17,0
0.0,0.0,1.0,1.0,0.0,2.09,2.18,1.0,10.18,1.36,36.82,0.47,0.73,75.83,2.0,0.55,10.55,1.82,4.65,0.55,0.55,0.18,6.45,0.72,0.0,2.0,0.0,1
1.1,0.0,2.36,4.45,1.1,7.33,6.26,1.0,1.36,2.81,3.84,0.31,3.62,55.19,2.45,0.55,10.58,1.0,5.69,1.0,1.0,0.0,3.19,1.0,0.0,2.1,0.55,0
0.0,0.43,1.0,0.57,0.0,9.4,2.14,1.0,0.0,0.0,0.57,2.67,6.26,0.0,2.85,0.86,1.14,0.57,1.14,1.14,10.25,0.57,1.57,1.0,0.0,2.14,0.0,0
0.38,0.0,1.0,0.38,0.0,0.0,2.62,1.75,1.13,8.14,18.66,0.2,0.0,58.19,1.0,0.75,6.77,1.38,18.69,1.62,1.0,0.0,6.13,0.95,0.0,3.0,1.62,0
0.0,0.0,1.12,0.25,0.12,0.12,1.12,1.0,1.75,0.0,1.25,1.13,0.25,8.09,2.88,0.0,5.12,1.0,1.0,0.0,0.88,0.0,2.12,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.11,1.62,1.0,0.38,0.0,5.11,0.62,1.25,0.0,3.0,0.0,5.74,1.0,1.6,0.0,1.0,0.0,1.62,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,0.44,0.0,1.0,1.77,0.44,43.7,3.75,0.0,2.0,1.56,2.13,1.69,2.44,0.0,2.44,1.0,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.57,1.29,1.0,1.0,0.0,0.57,2.14,1.3,0.0,18.86,1.43,0.0,1.43,1.57,1.14,0.57,2.71,0.0,1.57,1.0,0.0,1.0,1.0,0
0.0,0.78,1.0,0.0,0.0,4.35,1.0,1.0,0.0,0.43,1.95,5.39,0.0,11.9,1.78,2.22,0.0,1.22,0.53,0.0,1.0,0.0,1.22,1.0,0.0,2.22,0.0,0
0.0,0.92,1.0,0.08,0.0,0.15,1.92,1.0,0.92,0.0,10.23,0.31,0.23,0.0,2.0,0.0,2.92,1.92,1.57,0.08,1.92,0.0,3.0,0.97,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,3.36,0.0,3.33,0.0,3.33,1.0,2.49,0.66,2.0,0.0,1.67,0.66,0.0,2.67,0.67,0
0.0,0.0,1.0,2.15,0.56,0.0,1.0,1.0,1.28,4.31,9.18,0.52,0.0,60.33,3.13,0.72,3.44,1.72,1.74,0.0,1.28,0.0,1.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.51,0.0,1.49,1.51,1.0,0.51,1.47,4.97,0.93,0.0,70.58,1.51,0.51,7.59,1.0,4.71,2.02,1.0,0.0,4.03,0.83,0.0,2.51,0.51,0
0.0,0.0,1.0,1.93,0.0,0.64,1.0,1.0,0.36,4.28,14.57,0.54,0.0,76.4,1.64,0.0,7.07,1.36,7.53,0.64,1.0,0.0,1.0,1.0,0.0,3.0,0.36,0
2.87,0.0,1.0,1.0,3.66,4.2,2.27,1.0,0.0,2.14,9.55,1.14,0.27,81.66,1.0,0.27,6.68,1.27,7.96,0.54,1.0,0.0,4.27,0.95,0.0,2.0,1.27,0
1.06,0.0,1.0,0.0,0.0,0.0,2.0,1.47,9.84,6.62,6.32,0.12,0.0,86.34,2.94,0.47,8.59,2.0,5.14,2.06,1.53,0.0,3.06,0.87,0.0,1.0,1.0,0
0.0,0.39,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.0,6.08,1.21,0.87,0.0,2.61,0.13,3.47,0.87,2.5,0.13,0.87,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.87,0.0,2.62,1.0,1.0,0.0,5.37,15.63,1.12,0.0,86.75,2.0,0.0,3.5,1.0,6.2,0.87,0.87,0.0,1.25,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.69,1.0,0.0,0.31,6.47,0.5,0.0,10.11,2.0,0.0,2.77,1.0,0.57,0.0,0.69,0.0,1.31,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.0,0.49,1.24,1.86,0.0,0.0,1.76,0.0,1.51,2.0,3.12,3.0,2.24,0.0,2.0,1.0,0.0,2.51,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.29,1.0,0.0,5.42,10.54,0.39,0.0,46.71,1.0,0.0,1.71,2.0,2.51,1.86,1.86,0.0,2.57,1.0,0.0,2.14,0.57,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,2.98,0.99,1.0,0.54,0.99,25.72,2.02,0.0,5.95,1.0,1.0,0.99,1.01,0.0,1.02,1.0,0.0,1.0,0.0,0
0.01,31.92,1.0,0.0,0.01,4.0,1.0,1.0,0.0,0.03,4.05,3.73,0.0,0.21,1.0,1.0,3.99,1.0,3.39,0.0,0.0,0.0,5.99,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.85,0.0,2.45,1.0,1.0,0.0,0.0,1.59,0.95,2.7,0.0,2.15,0.3,2.0,1.0,1.65,1.59,11.22,0.0,2.85,0.72,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.75,0.5,2.25,1.0,0.75,1.5,6.75,0.42,0.25,38.76,2.5,0.75,0.75,1.0,3.13,1.0,1.0,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,17.76,1.0,0.0,1.19,0.0,1.0,1.0,1.19,0.0,1.19,0.94,0.0,0.0,4.39,0.4,1.6,1.0,0.45,0.0,1.6,0.0,1.4,0.8,0.0,2.19,0.4,0
0.0,0.0,1.0,1.25,0.0,1.87,1.0,1.0,6.26,3.76,7.0,0.57,0.37,53.86,3.88,0.0,5.25,1.0,2.14,0.0,0.37,0.0,3.25,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.07,1.0,0.0,0.0,1.4,2.25,0.13,0.0,3.0,0.0,1.47,1.0,1.1,0.93,1.93,0.0,2.07,1.0,0.0,2.87,0.0,0
0.0,11.34,1.0,0.0,0.0,0.38,1.0,1.0,0.38,4.49,0.0,0.62,0.0,62.65,1.51,0.26,2.87,1.0,3.5,0.87,1.13,0.0,2.0,1.0,0.0,2.13,0.0,0
0.24,0.0,1.0,0.48,0.0,0.24,1.76,1.76,16.01,11.34,4.8,0.23,0.0,88.52,4.0,0.76,6.05,2.0,4.52,0.76,1.0,0.0,2.0,1.0,0.0,1.24,0.76,0
0.0,1.31,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,2.02,1.89,0.0,0.0,0.67,0.65,0.98,1.35,1.22,0.33,0.0,0.0,1.67,1.0,0.0,4.0,0.0,0
0.0,1.22,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.96,50.16,0.26,0.0,0.0,1.0,9.66,24.2,1.96,2.83,0.96,0.96,0.0,6.96,0.58,0.0,2.96,0.96,1
0.48,0.0,1.52,0.95,0.0,0.95,3.1,1.0,0.0,4.9,8.66,0.58,1.05,38.53,1.52,0.0,2.62,1.48,5.0,3.1,3.1,0.0,1.48,1.0,0.0,2.95,0.48,0
0.0,0.0,1.0,0.74,0.0,2.04,2.0,1.0,2.22,8.15,15.89,0.46,0.52,65.23,3.74,2.22,10.22,1.0,2.32,0.0,0.26,0.0,6.71,0.72,0.0,2.48,0.74,1
0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,1.0,1.73,0.0,99.89,4.99,3.99,1.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.93,1.86,1.0,0.93,1.86,0.0,1.14,8.45,15.84,4.0,9.8,0.1,0.0,72.55,2.86,4.66,13.05,1.93,3.83,0.14,0.07,0.0,4.07,0.77,0.0,1.14,1.07,1
0.0,0.0,1.0,0.87,0.0,3.47,1.0,1.0,0.0,0.0,1.0,1.06,8.67,0.0,2.87,0.0,2.0,1.13,1.27,1.27,10.67,0.0,2.0,1.0,0.0,3.0,1.0,0
0.03,0.05,1.0,0.03,0.05,4.86,1.0,1.22,0.46,0.11,5.14,2.19,0.97,2.04,3.0,2.08,2.33,1.03,5.31,4.86,0.97,0.0,2.05,0.99,0.0,1.0,0.03,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.61,1.61,1.51,0.0,69.57,4.78,3.48,1.3,1.0,3.65,1.22,1.61,0.0,3.09,1.0,0.0,1.61,0.0,0
0.09,0.0,1.0,0.0,0.0,4.57,1.26,1.0,0.26,0.09,6.66,1.05,1.0,4.89,2.09,0.0,3.74,1.0,2.53,0.09,1.0,0.0,3.0,0.97,0.0,1.91,0.91,0
0.87,0.0,1.0,2.0,0.0,1.74,1.26,1.0,0.26,6.1,14.06,0.69,0.13,79.06,1.0,0.13,0.0,2.0,4.78,1.0,1.0,0.0,2.0,1.0,0.0,3.61,0.87,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,1.42,2.14,13.11,1.27,0.0,53.44,1.0,0.71,7.27,2.0,1.21,0.0,0.29,0.0,6.27,0.64,0.0,2.0,0.0,1
0.99,0.03,1.0,0.99,4.96,4.99,1.99,1.0,0.0,0.0,4.96,1.45,0.0,82.35,1.0,0.02,3.98,1.0,8.5,0.01,0.99,0.0,3.99,1.0,0.0,2.01,0.99,0
0.0,0.93,1.0,0.0,0.0,2.37,1.07,1.0,0.15,0.15,0.3,4.94,0.07,3.05,0.07,1.93,0.0,0.15,0.3,0.15,0.15,0.0,1.0,1.0,0.0,1.0,0.0,0
0.19,0.81,1.19,3.89,2.92,0.0,1.19,1.0,0.0,0.0,2.92,4.25,0.0,18.09,0.19,0.81,1.19,0.19,1.95,0.81,0.19,0.0,2.58,0.96,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.23,0.0,4.1,1.97,0.77,0.0,2.68,1.55,2.45,1.0,4.86,4.32,1.23,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.0,0.29,0.0,2.29,1.0,2.72,4.01,1.29,0.82,1.0,93.12,4.85,0.0,2.29,1.29,2.21,0.0,2.71,0.0,3.29,1.0,0.0,2.0,0.0,0
7.81,7.81,1.78,0.78,0.0,0.44,1.78,1.0,0.0,4.34,5.09,0.4,0.0,72.97,1.0,0.66,3.13,1.22,2.81,0.0,0.22,0.0,5.91,0.67,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.78,1.89,1.0,0.11,0.0,0.89,0.94,0.0,0.0,4.0,0.0,1.22,1.0,0.0,0.0,6.78,0.89,1.0,1.0,0.0,1.22,0.0,0
0.92,0.49,1.92,18.35,13.77,0.33,1.92,1.0,0.0,0.0,13.77,0.45,0.0,85.35,1.0,0.08,1.84,1.0,5.39,0.0,0.92,0.0,4.75,0.82,0.0,2.08,1.84,0
0.0,0.0,1.0,0.0,0.0,1.43,2.57,1.0,2.15,2.3,7.47,0.45,1.28,35.64,2.0,0.0,10.75,1.57,3.37,1.43,3.13,0.43,4.87,0.75,0.0,2.0,0.43,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,32.45,4.32,0.0,3.03,1.0,2.69,1.35,2.0,0.0,1.65,1.0,0.0,2.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.64,1.64,5.2,0.39,0.0,51.15,2.64,0.0,5.49,1.36,4.01,1.71,1.36,0.0,2.07,0.91,0.0,1.0,0.36,0
0.0,3.66,1.0,0.08,0.0,0.92,1.0,1.0,0.08,0.0,0.08,2.54,0.0,8.47,0.34,1.83,2.83,0.08,1.0,0.92,0.17,0.0,1.17,1.0,0.0,3.75,0.0,0
0.88,0.12,1.0,0.88,0.0,0.71,2.76,1.0,0.0,3.53,2.64,0.76,0.88,44.08,0.88,0.0,10.82,1.76,5.85,5.41,4.53,0.0,3.64,0.78,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.0,1.77,1.93,0.0,0.0,1.0,0.0,1.23,2.0,0.39,0.0,0.61,0.0,1.39,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,1.0,0.92,0.38,1.5,3.11,0.0,5.71,2.85,0.0,2.08,1.15,0.87,0.0,1.92,0.0,1.15,1.0,0.0,2.15,0.0,0
0.0,2.92,1.0,0.03,0.0,1.95,1.0,1.0,0.03,0.0,0.03,2.66,0.0,2.63,0.11,0.97,0.03,0.03,1.97,0.97,0.05,0.0,2.03,1.0,0.0,3.95,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.0,0.0,0.91,1.66,0.0,91.29,4.83,0.0,1.09,1.0,0.91,0.0,2.0,0.0,2.83,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.63,0.0,2.06,1.63,1.0,0.63,0.0,1.0,3.81,0.31,20.66,2.37,0.31,0.0,1.31,1.04,0.31,0.31,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.95,1.0,1.05,0.14,1.79,0.62,0.95,98.84,4.82,0.05,2.32,1.05,1.03,0.0,2.86,0.0,3.23,0.98,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.0,0.0,1.6,1.01,0.6,0.0,3.19,0.0,3.79,1.6,3.38,3.38,4.02,0.81,1.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.45,1.0,0.0,0.0,3.71,3.14,0.9,0.0,3.0,0.0,3.61,1.0,1.16,0.0,0.45,0.0,2.0,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.97,0.0,0.2,1.03,1.0,1.03,0.06,1.09,1.41,0.03,98.28,3.91,0.03,0.97,1.03,1.09,0.06,2.0,0.0,2.94,1.0,0.0,1.0,0.0,0
0.0,0.1,1.0,0.95,0.0,1.1,1.95,1.0,0.95,0.0,2.85,0.68,0.0,71.19,1.95,1.05,12.44,1.0,5.03,2.9,1.0,0.0,5.8,0.68,0.0,2.95,0.95,1
0.0,1.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,2.04,1.0,1.0,0.0,0.98,9.95,1.18,0.02,49.09,2.0,0.0,1.07,3.95,1.91,0.0,1.0,0.0,1.02,1.0,0.0,1.0,0.02,0
0.14,0.0,1.0,2.86,0.14,1.14,2.0,1.14,6.9,7.82,3.64,0.25,0.0,83.45,1.86,0.86,6.59,2.41,3.28,1.0,1.0,0.0,5.45,0.71,0.0,2.0,0.27,1
0.26,0.0,1.0,0.26,0.0,0.0,1.26,1.52,0.78,4.65,15.09,0.6,0.0,54.53,1.0,3.48,6.91,2.74,3.6,1.0,0.26,0.0,3.57,0.97,0.0,3.0,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.0,1.0,0.54,1.0,1.04,1.09,72.79,4.0,0.0,2.63,1.0,2.9,2.18,3.54,0.0,3.54,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.34,2.63,1.0,1.0,0.34,0.68,6.66,0.9,0.66,21.88,2.34,0.0,5.68,1.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,2.9,0.0,0.95,2.0,1.0,7.58,6.74,3.15,0.23,0.0,83.0,1.95,1.05,7.52,2.0,3.14,0.95,1.0,0.0,6.0,0.67,0.0,2.05,0.05,1
0.0,0.0,1.0,0.68,0.0,1.29,1.0,1.0,0.68,0.0,2.93,1.65,0.32,67.75,4.68,1.93,1.97,1.0,2.89,0.0,1.68,0.0,2.68,1.0,0.0,1.68,0.0,0
0.11,0.89,1.0,0.0,0.0,0.0,2.23,1.0,0.34,0.11,10.98,0.23,0.11,6.47,2.11,0.0,4.55,1.89,1.54,0.11,1.0,0.0,5.66,0.81,0.0,1.89,0.0,0
0.95,1.47,1.0,0.0,0.0,0.18,3.86,1.0,2.86,0.95,3.05,0.31,0.95,54.39,2.91,0.05,1.14,1.0,2.2,0.95,0.95,0.0,3.14,0.67,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,2.0,1.0,2.32,7.25,12.86,0.69,0.34,92.1,4.68,1.98,7.93,1.0,1.81,0.0,1.02,0.0,6.29,0.75,0.0,2.66,0.66,1
0.0,0.0,1.04,0.08,0.04,0.0,1.04,1.0,1.0,0.08,1.38,1.15,0.0,3.01,3.89,0.0,4.11,1.08,3.57,1.92,1.96,0.0,1.11,0.99,0.0,1.96,0.04,0
0.0,4.79,1.04,0.0,0.0,0.0,2.13,1.96,0.0,8.74,8.7,0.18,0.09,59.34,1.04,0.0,4.04,1.0,3.56,1.17,1.17,0.0,3.87,0.76,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,5.96,1.81,1.0,0.0,2.0,1.52,2.96,1.0,4.39,2.61,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
