CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.42,0.0,1.0,0.63,0.42,3.37,1.0,1.21,1.27,3.38,10.8,1.6,0.79,21.12,3.37,0.42,4.42,1.21,2.5,0.0,0.79,0.0,2.42,1.0,0.0,3.0,0.21,0
0.0,0.0,1.0,0.79,0.0,1.03,1.21,1.0,0.0,0.0,3.82,1.35,0.41,52.39,2.21,0.0,3.82,1.0,1.06,0.0,1.0,0.0,2.0,1.0,0.0,2.59,1.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.0,6.54,1.56,0.92,0.0,2.85,0.0,4.0,1.08,2.37,0.0,1.0,0.0,2.0,1.0,0.0,1.08,0.92,0
0.85,0.0,1.85,0.15,0.0,0.0,1.85,1.85,2.55,4.25,3.55,0.58,0.85,66.02,4.55,0.0,6.8,1.85,3.06,0.3,1.0,0.0,3.55,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.51,0.0,3.42,2.0,1.0,1.49,0.0,1.0,1.19,0.49,51.2,4.02,0.0,1.02,1.0,1.33,0.49,2.51,0.0,2.51,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.26,0.26,1.0,1.13,2.13,0.65,1.3,0.38,4.61,54.54,5.87,0.0,1.81,1.13,3.5,2.61,5.48,0.0,4.39,0.96,0.0,1.87,0.26,0
0.0,0.0,1.0,0.0,0.0,3.26,1.25,1.0,0.25,0.5,2.74,0.57,2.26,12.39,3.26,0.25,5.01,1.25,0.37,0.25,6.27,0.0,2.0,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.61,0.0,100.0,4.42,0.0,1.0,1.0,1.0,0.0,2.17,0.0,3.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.86,0.0,0.17,1.0,1.0,0.0,2.21,6.13,1.19,0.0,15.32,1.17,0.0,2.38,1.0,4.72,2.48,1.0,0.0,1.17,1.0,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.47,1.0,0.47,0.0,3.68,1.0,1.0,0.0,3.95,0.47,4.05,1.0,2.77,1.42,17.13,0.47,2.0,1.0,0.0,1.0,0.53,0
0.0,7.08,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.0,2.87,2.31,0.41,0.0,1.82,1.18,9.72,1.0,4.84,2.36,0.41,0.0,3.18,1.0,0.0,2.77,0.41,0
0.0,0.93,1.07,0.14,0.0,3.29,1.21,1.0,0.07,1.86,4.71,1.13,0.29,34.21,1.36,0.0,1.14,1.0,3.08,0.0,1.0,0.0,3.0,0.69,0.0,2.93,0.93,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.91,10.15,15.58,0.29,0.0,86.73,2.61,0.91,4.3,1.91,2.26,0.3,1.0,0.0,3.73,0.91,0.0,2.3,0.3,0
0.0,0.47,1.0,0.0,0.0,0.53,4.67,1.53,3.67,0.0,6.19,0.18,1.6,0.0,3.6,0.0,1.4,2.0,2.02,0.0,1.0,0.0,2.47,1.0,0.0,1.47,0.0,0
0.0,5.48,1.0,0.31,0.0,1.37,1.31,1.0,1.26,0.31,0.31,2.0,0.63,22.01,2.31,1.0,4.31,1.0,1.08,0.31,1.0,0.0,2.0,0.84,0.0,1.69,0.0,0
0.0,1.51,1.0,0.0,0.0,2.24,1.0,1.0,0.0,1.5,8.97,1.29,0.0,49.34,1.75,0.25,4.49,1.75,0.75,0.0,1.0,0.0,2.75,0.75,0.0,2.5,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,0.43,0.0,1.57,1.47,0.0,43.01,3.29,0.0,2.57,1.0,1.57,1.14,2.43,0.0,1.86,1.0,0.0,2.71,0.0,0
0.0,19.49,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.0,0.07,4.93,0.14,0.0,2.0,0.93,2.22,1.0,2.87,0.22,1.44,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.31,0.92,1.54,0.31,0.62,1.31,0.0,3.77,4.0,1.95,0.0,27.7,0.62,1.69,0.62,0.62,0.59,0.0,0.31,0.0,3.62,0.94,0.0,1.31,0.62,0
0.0,0.0,1.0,0.33,0.0,2.66,1.33,1.0,0.33,0.0,4.99,1.48,0.67,33.48,4.33,3.99,3.33,1.0,4.9,0.0,1.67,0.0,2.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,1.0,0.5,1.0,1.69,0.0,0.0,1.5,1.99,1.0,1.0,4.99,3.5,2.0,0.0,1.0,1.0,0.0,2.0,0.5,0
0.0,4.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.87,0.0,0.0,0.42,1.58,1.26,0.84,0.52,0.0,0.0,0.0,2.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.63,1.11,1.84,0.37,2.0,1.37,0.0,1.63,7.95,0.48,0.0,58.44,1.37,0.37,0.74,2.0,3.61,0.63,1.0,0.0,3.11,0.93,0.0,1.37,0.74,0
0.0,0.0,1.11,0.0,0.0,0.0,1.11,1.0,0.0,1.11,2.78,3.4,0.0,22.21,1.44,0.0,0.0,1.56,2.55,0.56,0.56,0.0,1.56,1.0,0.0,1.44,0.0,0
0.26,0.0,1.0,0.13,0.04,0.0,1.0,1.0,1.0,0.3,1.15,1.44,0.0,3.58,2.96,0.0,3.91,1.0,2.05,1.91,2.91,0.0,1.04,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,1.0,0.0,3.89,1.03,1.0,1.0,0.97,4.89,1.86,0.0,66.9,2.08,0.97,0.05,1.0,3.11,0.0,1.05,0.0,3.97,0.51,0.0,3.92,0.0,1
0.0,0.0,1.0,0.0,0.03,0.0,1.0,1.03,0.29,5.23,11.09,0.33,0.0,81.32,1.0,0.0,0.06,1.03,2.07,0.97,1.0,0.0,1.06,0.99,0.0,1.03,0.03,0
0.0,0.0,1.0,0.75,0.0,0.75,1.75,1.0,9.75,18.52,24.79,0.37,0.0,90.76,4.25,2.5,6.0,3.25,2.14,1.0,1.0,0.0,8.26,0.69,0.0,3.0,1.0,1
0.0,0.0,1.0,1.71,0.28,0.0,1.14,3.43,0.28,12.15,21.01,0.18,0.28,97.87,2.43,0.0,3.57,2.0,1.91,0.0,0.14,0.0,6.72,0.97,0.0,2.0,1.86,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,1.0,0.0,2.01,2.24,1.89,0.0,0.0,0.75,0.5,0.75,1.5,0.75,0.75,0.75,0.0,1.5,1.0,0.0,1.75,0.0,0
0.22,2.67,1.0,0.22,0.33,0.0,1.0,1.11,0.0,0.11,0.45,3.17,0.0,4.12,0.22,1.78,0.11,0.11,9.39,0.89,0.11,0.0,2.56,0.97,0.0,3.0,0.11,0
0.0,0.0,1.0,0.98,0.0,0.04,1.98,1.0,1.96,6.84,4.91,0.29,0.04,71.37,1.02,0.0,11.84,2.96,4.96,3.0,1.43,0.0,2.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.11,0.0,5.32,1.0,1.0,0.0,0.0,1.54,2.64,0.65,1.73,1.43,0.11,3.68,1.89,0.11,0.11,1.22,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.79,1.0,1.0,0.7,0.0,0.6,1.19,5.79,0.0,4.7,0.0,2.51,1.0,0.7,0.7,5.91,0.0,2.0,1.0,0.0,1.7,1.0,0
3.22,1.39,1.0,0.54,0.0,0.54,1.54,1.0,0.0,1.61,2.68,1.23,0.0,31.68,1.07,3.24,3.07,0.54,8.89,7.24,0.46,0.0,3.07,0.77,0.0,2.93,0.54,0
0.0,1.01,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.0,0.66,2.03,0.0,66.49,3.32,2.35,1.34,0.66,4.91,3.69,1.0,0.0,2.66,0.83,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.0,2.39,5.47,1.66,0.0,45.8,1.0,0.61,1.39,1.31,3.18,1.0,1.0,0.0,1.69,1.0,0.0,2.0,0.0,0
0.96,0.0,1.0,1.0,0.96,0.0,1.0,1.0,0.96,6.75,18.42,0.15,0.0,85.75,1.04,1.92,11.51,1.96,3.12,0.0,0.04,0.0,4.88,0.81,0.0,2.92,0.96,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,1.02,0.17,0.12,2.83,0.98,1.8,3.93,1.95,1.27,1.05,3.05,3.0,1.0,0.0,2.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.96,0.0,2.93,2.96,1.0,3.89,9.72,4.04,0.37,3.86,50.0,2.93,0.04,0.07,1.04,6.32,2.93,1.96,0.0,2.0,1.0,0.0,1.04,0.0,0
0.63,0.0,1.0,1.0,0.0,1.88,2.0,1.0,1.88,5.13,4.63,0.54,0.63,56.67,1.0,1.25,3.37,1.63,4.51,1.75,1.0,0.0,2.37,1.0,0.0,1.75,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.0,0.8,0.39,1.59,1.18,0.0,88.36,4.21,0.0,1.59,1.0,1.79,0.59,1.8,0.0,3.0,1.0,0.0,2.2,0.2,0
0.0,0.0,1.0,0.04,0.0,6.74,1.04,1.0,0.26,0.21,1.3,2.98,0.0,3.6,1.04,0.0,4.0,1.96,2.01,1.91,2.91,0.0,1.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.38,1.0,4.96,2.67,2.14,1.96,0.0,33.2,1.0,0.0,4.38,1.62,2.85,1.62,2.24,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,2.68,1.66,1.0,1.99,0.66,3.69,0.87,0.34,33.09,1.34,0.0,3.01,1.66,2.46,0.66,1.0,0.0,2.0,1.0,0.0,2.32,0.34,0
0.0,1.94,1.0,0.35,0.0,3.0,1.0,1.0,2.13,1.06,0.0,3.47,0.71,23.38,1.42,5.54,0.35,0.35,4.83,2.94,1.0,0.0,2.35,1.0,0.0,2.35,0.0,0
0.0,21.2,1.0,0.21,0.21,3.14,1.21,1.21,0.43,2.58,11.81,2.44,0.0,19.98,1.21,0.79,10.0,1.21,1.54,0.0,0.0,0.0,4.0,0.8,0.0,2.79,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.87,0.0,1.67,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.0,0.0,2.17,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.27,1.51,0.24,0.59,0.76,18.9,5.02,1.24,3.02,1.0,1.69,1.0,1.76,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,1.05,1.43,3.86,1.42,0.0,31.48,1.52,0.0,1.48,1.0,1.98,0.48,1.0,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.2,0.2,2.0,1.0,3.61,4.02,4.2,0.32,0.0,56.24,2.0,0.0,9.41,1.0,3.34,0.0,0.0,0.0,5.39,0.92,0.0,2.0,0.8,0
0.0,0.0,1.0,0.51,0.0,1.01,1.0,1.0,0.99,3.52,8.05,0.9,0.0,62.79,2.0,0.0,2.01,1.0,4.95,1.0,1.0,0.0,1.99,0.84,0.0,2.99,0.0,0
0.0,0.0,1.0,2.66,0.0,0.53,1.0,1.0,0.0,4.26,14.78,1.2,0.0,47.39,2.0,0.0,6.2,1.0,6.57,0.93,1.47,0.0,1.53,1.0,0.0,2.93,0.53,0
0.0,0.0,1.6,0.0,0.0,2.83,1.6,1.0,0.0,1.19,3.38,1.56,0.0,23.81,1.0,0.0,1.62,2.0,3.55,1.4,1.4,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.29,1.0,0.71,0.0,2.14,2.42,1.0,3.42,7.7,8.03,0.35,2.85,57.49,2.42,0.0,1.44,1.58,5.36,2.14,1.71,0.0,2.29,1.0,0.0,1.29,0.29,0
0.0,0.97,1.0,0.97,0.03,0.97,2.95,1.03,0.26,5.21,2.32,0.32,0.97,39.42,1.97,0.0,4.92,1.03,5.23,1.95,1.0,0.0,3.97,0.99,0.0,2.0,0.03,0
7.16,0.0,1.0,0.9,0.0,1.79,2.79,1.0,0.0,7.27,19.91,0.45,0.9,69.83,1.0,0.9,12.64,1.9,6.16,2.1,1.0,0.0,4.58,0.82,0.0,1.9,1.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.76,2.51,1.67,0.0,0.0,1.0,0.0,0.76,2.0,0.76,0.76,0.76,0.0,1.0,1.0,0.0,1.76,0.0,0
0.0,0.6,1.7,0.0,0.0,0.89,1.7,1.0,0.0,1.4,3.51,1.36,0.0,28.09,1.0,0.6,0.6,1.7,3.53,1.0,1.0,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.55,1.0,0.82,0.0,5.72,2.64,1.0,1.64,2.45,0.0,1.18,3.27,9.81,1.64,2.64,3.27,0.82,7.13,2.64,2.45,0.82,3.64,0.8,0.0,2.18,0.0,0
0.75,0.0,1.75,0.0,0.0,1.48,3.26,1.0,0.75,7.54,7.75,0.42,1.0,52.01,2.25,0.0,14.57,1.75,4.3,1.51,1.0,0.0,2.25,0.84,0.0,2.49,0.75,0
0.0,0.0,1.66,0.0,0.0,1.37,1.66,1.0,0.0,1.31,5.69,0.99,0.34,26.28,2.03,0.0,1.37,1.66,3.9,0.66,1.0,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.21,0.21,0.0,0.0,2.79,1.21,0.62,4.41,6.79,0.2,0.21,44.77,1.41,0.0,0.21,1.21,22.14,1.79,1.0,0.0,5.0,0.92,0.0,2.79,1.79,0
0.36,0.0,1.0,0.0,0.0,7.28,1.36,1.0,0.64,0.72,1.8,1.19,5.2,29.93,4.28,0.0,0.64,1.0,1.36,0.64,3.56,0.0,1.64,1.0,0.0,1.64,0.64,0
0.0,0.0,2.84,1.92,0.92,0.81,2.84,1.0,0.0,0.0,3.76,0.5,1.21,68.93,1.16,3.68,8.35,1.92,6.68,1.16,2.54,0.0,3.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,1.75,1.75,1.12,1.0,1.0,2.63,3.75,0.48,1.75,75.32,5.5,0.0,8.25,1.0,1.18,0.0,1.12,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.53,1.0,0.0,0.0,1.53,2.47,1.59,9.75,13.97,0.18,0.53,82.46,2.53,0.0,1.94,2.0,2.73,0.53,0.53,0.0,5.94,0.79,0.0,2.0,1.47,0
0.0,5.48,1.0,0.0,0.0,4.68,1.0,1.0,0.0,0.0,2.21,3.12,0.32,0.0,2.95,1.37,4.0,1.0,1.58,0.68,0.32,0.0,4.05,0.73,0.0,2.32,0.0,0
0.21,25.58,1.05,0.05,0.0,4.16,1.05,1.05,0.05,0.21,1.94,2.99,0.0,3.99,1.16,0.95,9.84,1.05,2.01,0.0,0.0,0.0,4.0,0.76,0.0,2.95,1.0,0
0.0,0.17,1.0,0.0,0.0,5.0,1.0,1.0,1.67,0.0,0.0,2.31,0.0,0.0,1.67,3.67,1.17,0.83,5.91,3.83,2.67,0.0,1.17,1.0,0.0,2.83,0.0,0
0.0,5.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,6.11,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.44,0.88,0.0,5.32,2.32,1.0,0.44,0.0,4.37,0.99,2.32,21.94,4.32,0.0,3.56,1.0,2.32,0.0,1.0,0.0,2.44,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.72,0.0,1.42,1.72,1.72,11.45,4.29,6.43,0.72,1.0,61.55,2.0,1.28,4.15,1.72,3.65,1.42,1.72,0.0,3.43,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.56,1.0,0.44,0.0,3.92,1.1,1.12,0.0,3.0,0.0,5.68,1.0,2.32,0.88,1.88,0.0,1.56,1.0,0.0,1.44,0.56,0
0.0,0.0,1.54,0.54,0.27,0.0,1.54,1.0,0.73,0.0,1.07,2.25,0.73,20.12,3.2,2.54,3.15,1.27,4.07,2.46,1.0,0.0,2.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,8.31,0.0,4.92,2.85,1.0,1.85,6.46,3.31,0.45,0.08,48.91,2.15,0.0,2.15,1.0,7.95,0.92,1.92,0.0,6.61,0.6,0.0,2.08,0.92,1
0.0,0.0,1.0,0.0,0.87,8.35,1.0,1.0,0.0,0.0,1.78,2.68,0.13,0.0,1.26,0.0,1.39,1.0,2.94,2.61,1.87,0.0,1.13,1.0,0.0,1.13,1.0,0
0.0,0.0,1.0,1.0,0.02,0.98,2.0,1.02,5.94,5.11,8.75,0.24,0.0,84.14,2.0,0.0,4.1,1.02,2.26,0.0,0.98,0.0,1.05,1.0,0.0,2.0,0.02,0
0.0,0.81,1.0,0.9,0.0,2.0,1.0,1.0,0.0,4.49,10.79,1.39,0.0,75.5,2.0,0.1,3.1,1.0,6.82,0.9,1.0,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,4.72,1.0,1.0,0.98,0.65,1.0,2.32,0.0,16.27,1.33,0.0,3.67,1.67,2.0,1.67,2.67,0.0,2.0,1.0,0.0,2.0,0.0,0
3.34,0.0,1.0,3.34,1.76,1.41,1.59,2.17,2.0,7.03,8.17,0.22,3.32,88.83,1.41,0.0,5.51,1.59,2.52,0.0,0.41,0.0,3.0,1.0,0.0,1.59,1.17,0
0.0,0.0,2.0,0.83,0.0,0.0,2.5,1.83,2.5,5.5,5.34,0.22,1.17,55.87,2.83,0.0,1.66,1.83,3.7,1.66,1.66,0.0,4.34,0.67,0.0,2.0,0.83,0
0.0,0.0,1.03,0.97,0.0,3.87,1.03,1.0,0.97,1.03,5.0,1.83,0.0,65.13,1.97,0.97,0.0,1.03,3.21,0.03,1.0,0.0,3.93,0.52,0.0,3.9,0.0,0
0.0,0.0,1.0,2.86,0.0,0.77,1.77,1.0,0.77,0.7,4.63,0.52,0.0,77.09,2.0,0.77,11.14,1.0,7.31,2.54,1.0,0.0,5.07,0.74,0.0,3.0,0.77,0
0.0,0.0,2.42,1.71,0.0,6.42,3.13,1.0,2.58,2.71,6.8,0.71,2.13,54.2,2.29,0.0,7.25,1.0,4.02,2.13,5.26,0.71,3.29,0.62,0.0,1.29,1.0,1
0.0,0.0,1.0,0.87,0.0,0.26,1.0,1.0,0.39,1.0,4.87,0.75,0.0,77.04,2.26,0.13,0.0,1.0,4.48,0.13,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,3.85,0.43,0.0,0.0,0.0,0.43,1.0,0.0,0.0,0.0,4.55,0.0,0.0,1.57,0.43,1.28,1.43,0.24,0.0,0.0,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.43,1.0,0.0,0.0,3.97,2.0,3.16,2.87,2.43,5.73,0.75,0.57,55.72,1.43,2.3,1.3,2.0,2.97,1.13,1.57,0.0,1.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.45,1.09,1.09,1.0,1.0,0.55,3.0,14.88,0.35,1.09,88.27,3.73,0.45,6.28,1.45,1.4,0.0,0.55,0.0,2.91,1.0,0.0,1.55,0.0,0
0.0,0.98,1.0,0.02,0.0,2.96,1.02,1.0,0.06,2.18,5.28,1.18,0.0,34.11,1.06,0.06,1.2,1.0,3.15,0.0,0.98,0.0,3.1,0.67,0.0,3.0,1.0,0
0.0,0.56,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.0,5.02,1.69,0.72,0.0,2.15,0.56,2.87,0.72,1.99,0.0,0.72,0.0,2.0,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,1.44,0.0,1.12,1.0,1.0,2.16,1.44,2.67,0.9,0.28,36.05,2.56,0.0,3.28,1.0,2.16,0.72,1.72,0.0,2.0,1.0,0.0,2.0,0.28,0
0.0,1.0,1.0,0.01,0.0,0.0,1.01,1.0,0.07,3.99,3.14,0.58,0.0,25.33,1.01,1.0,3.0,1.99,3.0,1.0,1.0,0.0,2.01,1.0,0.0,2.0,0.0,0
5.87,0.0,1.0,0.73,0.0,3.33,2.73,1.0,0.53,5.87,16.4,0.64,1.0,57.21,1.53,0.73,10.27,1.73,5.19,1.73,1.27,0.0,4.2,0.72,0.0,1.73,1.47,1
0.0,0.0,1.0,0.0,0.45,4.03,1.55,1.0,0.55,0.0,1.55,1.62,0.0,0.0,1.55,0.0,2.1,1.0,1.9,1.34,2.0,0.0,1.55,1.0,0.0,1.55,0.45,0
0.0,0.0,1.0,1.0,0.0,0.14,2.0,1.86,14.23,6.68,8.63,0.16,0.86,86.27,2.27,1.27,5.82,1.86,2.86,0.0,1.73,0.0,4.54,0.95,0.0,1.27,0.14,0
3.15,3.15,1.0,0.79,3.15,1.07,1.79,1.0,0.0,11.02,7.36,0.61,0.21,69.24,1.43,0.43,2.0,1.79,3.61,1.85,1.0,0.0,2.79,0.74,0.0,1.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.39,0.0,3.34,0.0,4.09,0.24,1.95,2.34,0.05,2.95,2.9,1.0,0.0,2.05,0.98,0.0,2.05,0.05,0
0.0,2.35,1.0,0.8,0.0,1.78,2.61,1.0,0.8,2.41,12.87,0.78,0.0,56.29,2.61,0.39,4.15,1.0,4.52,1.59,0.8,0.0,2.39,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.86,0.0,0.84,1.14,1.0,2.72,2.58,1.86,0.62,1.56,51.59,2.0,0.0,2.14,1.0,1.69,0.0,0.7,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,2.55,1.55,0.0,6.32,3.32,1.0,1.55,2.32,2.35,0.84,2.55,30.98,2.23,0.0,1.13,1.0,3.94,2.32,5.65,0.77,2.77,0.74,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.84,2.79,2.25,0.16,0.0,1.32,1.68,0.63,1.84,1.25,0.84,1.0,0.0,1.16,1.0,0.0,2.0,0.16,0
0.37,0.0,1.37,8.06,5.57,0.0,1.37,1.0,1.89,1.89,6.83,0.41,0.63,72.25,1.63,0.0,2.0,1.0,3.31,0.0,0.37,0.0,3.11,0.93,0.0,2.63,0.74,0
0.0,0.0,1.0,0.93,0.46,2.68,1.0,1.0,0.46,2.79,9.65,1.37,0.54,39.52,2.07,1.07,1.07,1.93,5.13,3.14,1.0,0.0,2.0,0.77,0.0,1.93,0.93,0
0.54,0.0,1.0,0.54,0.0,3.38,1.0,1.0,1.08,0.0,7.0,0.69,4.77,48.49,2.46,0.0,3.38,1.0,1.99,0.0,1.0,0.0,2.54,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.46,0.0,2.62,1.46,1.0,2.3,1.38,7.46,1.15,1.0,38.65,3.62,0.46,7.68,1.0,3.19,0.0,0.54,0.0,3.38,1.0,0.0,2.54,0.0,0
0.05,1.89,1.0,0.0,0.0,4.11,1.05,1.0,0.0,0.11,0.27,4.92,0.11,4.53,2.05,0.95,0.95,1.0,2.95,1.89,0.05,0.0,1.95,1.0,0.0,2.89,0.0,0
0.0,0.67,1.0,0.33,0.0,0.33,2.33,1.0,1.0,1.0,12.66,0.26,0.0,23.25,2.33,0.0,2.67,1.67,2.43,0.33,1.0,0.0,2.67,1.0,0.0,1.67,0.0,0
1.03,1.94,1.0,2.03,1.52,0.52,1.0,2.48,3.1,10.19,17.74,0.42,0.0,90.32,1.0,1.52,4.55,2.0,2.11,0.48,0.0,0.0,3.52,1.0,0.0,2.03,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.8,0.61,1.22,1.8,0.0,11.22,4.98,0.0,0.0,1.0,1.34,1.0,2.59,0.0,1.0,1.0,0.0,2.2,0.0,0
0.0,0.3,0.05,0.0,0.0,0.0,0.05,1.0,0.0,4.75,0.0,2.57,0.0,0.0,0.05,1.95,0.0,0.05,0.0,0.0,0.05,0.0,2.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.01,4.48,1.99,2.01,2.5,2.5,4.03,0.5,2.49,44.78,4.02,1.49,8.03,1.5,5.31,1.49,1.99,0.5,4.5,0.78,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.8,4.0,1.11,0.0,12.79,2.8,0.0,0.8,1.0,1.8,0.2,1.4,0.0,1.8,0.6,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,0.0,3.0,1.45,1.45,0.91,1.55,7.47,0.97,0.45,36.12,2.45,0.0,3.74,2.0,1.0,0.0,1.91,0.0,2.55,0.82,0.0,2.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.63,1.0,1.0,0.68,1.58,4.48,1.38,0.0,94.94,3.37,0.0,1.63,1.0,3.06,0.32,2.37,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,2.69,0.9,4.31,0.31,0.31,51.2,3.8,0.9,0.41,1.0,2.31,0.9,1.0,0.0,2.0,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,1.0,0.0,4.41,2.57,1.0,3.73,3.86,3.46,0.52,2.27,43.1,2.0,1.7,4.0,1.0,5.82,1.7,2.14,0.57,2.7,0.86,0.0,2.0,0.0,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.19,2.25,0.0,0.0,0.19,1.81,0.29,0.1,0.64,0.19,0.19,0.0,1.9,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.73,0.0,3.54,1.0,1.0,0.0,1.46,8.64,1.27,0.27,45.85,1.54,0.54,3.46,1.73,2.85,1.36,0.27,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.63,3.37,1.0,1.32,0.95,1.58,7.95,1.08,1.32,26.83,4.32,0.0,7.16,1.32,2.88,0.0,1.32,0.0,3.58,0.91,0.0,1.0,0.63,0
0.47,3.17,1.0,0.47,0.0,1.42,1.47,1.0,1.42,3.3,2.36,1.12,0.47,31.15,1.0,1.47,1.42,1.47,1.99,0.47,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,2.21,2.82,9.29,11.11,9.64,0.26,1.82,80.75,1.0,0.79,26.71,2.0,4.64,1.61,1.0,0.0,5.04,0.91,0.0,2.0,1.21,1
1.33,0.0,1.0,1.67,0.0,2.67,2.33,1.0,1.33,1.33,4.67,0.28,2.67,44.67,3.0,0.33,3.67,1.0,2.17,0.33,1.0,0.0,3.0,0.78,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,2.0,1.27,0.73,0.81,1.62,0.48,0.73,9.98,4.19,0.73,3.54,1.0,2.96,2.46,26.1,0.73,2.54,1.0,0.0,1.54,0.0,0
