CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.24,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.58,1.24,0.94,0.0,2.88,0.18,6.7,1.0,2.91,0.06,0.94,0.0,2.06,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.0,0.14,1.72,1.61,0.0,89.66,5.43,1.29,0.86,1.29,1.35,0.0,2.71,0.0,3.14,1.0,0.0,1.29,0.0,0
0.0,0.09,1.0,0.91,0.0,4.57,1.0,1.0,2.74,1.83,0.91,1.47,0.0,52.96,4.57,0.35,0.09,0.91,2.46,0.17,1.0,0.0,2.83,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.14,0.0,7.14,1.21,1.0,0.0,3.41,0.14,3.45,1.0,2.71,0.0,1.28,0.0,1.86,1.0,0.0,1.14,0.14,0
0.67,0.0,1.0,2.02,0.67,0.0,1.67,1.0,0.0,0.0,1.0,1.21,1.35,33.69,1.65,0.0,0.33,1.0,2.01,0.33,1.33,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,1.31,1.0,0.33,0.0,2.0,1.33,1.0,0.66,3.33,6.02,0.77,0.0,50.52,1.33,0.0,1.64,1.0,2.55,0.67,1.0,0.0,2.98,0.87,0.0,2.67,0.0,0
1.89,0.0,1.0,1.0,0.0,1.06,2.0,3.89,2.22,8.06,12.5,0.29,1.06,71.33,3.94,0.06,5.72,2.0,3.09,0.0,0.06,0.0,3.0,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.35,0.0,0.87,1.35,1.0,0.83,0.0,0.17,0.94,3.31,0.0,3.83,0.0,2.48,1.0,2.35,2.35,9.56,0.17,1.35,0.94,0.0,1.17,1.0,0
0.0,0.48,1.0,0.12,0.0,0.24,1.12,1.0,2.88,1.36,2.24,0.42,0.0,8.16,2.88,0.0,9.4,1.0,3.47,1.76,1.88,0.0,2.36,0.51,0.0,2.88,0.88,0
0.57,0.0,1.0,1.0,0.0,0.43,1.57,1.0,22.86,2.71,14.14,0.31,0.0,91.57,1.0,10.29,4.14,2.0,10.68,0.0,0.43,0.0,5.43,0.67,0.0,2.86,0.0,1
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.89,3.22,1.25,0.22,0.0,1.11,2.52,0.33,1.0,10.91,3.74,1.33,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.65,0.0,7.65,0.54,1.0,0.0,4.95,0.65,2.45,1.0,3.21,0.0,2.3,0.0,1.35,1.0,0.0,1.65,1.0,0
0.0,3.9,1.0,0.0,0.0,1.08,1.0,1.97,0.0,2.92,7.0,0.87,0.03,55.53,2.03,2.92,3.05,1.0,3.52,0.0,0.03,0.0,2.97,1.0,0.0,1.03,0.03,0
0.05,0.95,1.0,0.0,0.29,0.0,1.05,1.0,0.0,0.0,0.29,5.01,0.0,0.0,0.05,0.95,0.95,0.05,1.44,0.95,0.05,0.0,2.1,1.0,0.0,2.05,0.0,0
0.75,0.0,1.75,3.99,0.0,2.99,3.24,1.0,3.24,2.24,2.5,0.77,1.5,84.3,2.01,0.0,0.25,1.75,4.37,0.0,0.76,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.19,0.0,1.0,1.0,1.6,0.0,4.42,0.79,0.4,0.0,6.0,0.4,1.19,1.0,1.73,0.0,2.4,0.0,1.0,1.0,0.0,2.6,0.4,0
0.0,2.96,1.0,0.0,0.52,2.96,1.26,1.0,0.52,0.52,3.39,2.67,0.0,12.0,1.26,2.22,3.83,1.26,6.88,1.0,0.52,0.0,3.26,1.0,0.0,3.0,0.26,0
0.0,2.03,2.48,0.0,0.0,2.0,2.48,1.0,0.0,0.0,0.49,1.92,0.98,0.0,1.0,0.51,1.97,1.49,2.24,1.98,3.93,0.98,1.49,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.54,0.58,0.0,27.09,2.37,0.0,5.63,1.54,1.82,0.46,0.46,0.0,2.08,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,0.01,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.0,0.08,2.0,0.0,2.0,1.0,3.41,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.02,1.0,0.0,0.0,1.01,1.0,1.0,0.66,1.99,4.65,1.53,0.0,41.16,1.99,1.01,1.0,0.66,1.64,0.34,1.0,0.0,2.67,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.89,5.34,1.12,0.0,29.37,1.33,0.0,0.89,1.89,1.34,0.0,0.33,0.0,1.11,0.95,0.0,1.89,0.11,0
0.0,0.0,1.0,0.92,0.0,0.16,1.0,1.0,0.92,0.0,1.0,1.75,0.16,91.77,4.75,0.0,1.33,1.0,1.16,0.25,2.56,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.24,1.0,1.0,0.92,0.92,5.51,0.95,0.0,52.36,4.67,0.16,3.67,1.0,1.68,1.0,0.92,0.0,1.92,1.0,0.0,2.0,0.0,0
0.52,0.0,1.0,2.04,0.52,0.0,1.48,2.56,2.52,5.44,11.77,0.21,0.0,76.13,1.52,1.04,7.31,3.0,3.12,0.96,0.48,0.0,2.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.18,0.0,1.63,1.18,1.0,0.37,1.92,11.45,0.82,0.0,27.19,1.18,0.0,4.82,1.82,1.47,0.18,0.82,0.0,2.55,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.95,0.1,0.0,1.0,1.95,2.95,0.95,4.84,0.49,0.0,47.42,2.21,0.0,3.9,1.95,0.74,0.0,0.1,0.0,2.9,1.0,0.0,3.0,0.0,0
0.92,0.0,1.92,1.84,0.0,2.32,2.84,1.92,3.0,10.2,6.6,0.36,0.92,74.03,4.68,0.08,8.28,2.0,5.76,1.92,1.0,0.0,2.84,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,0.0,0.0,6.42,1.17,1.29,0.0,2.71,6.66,5.84,1.0,9.47,7.53,1.87,0.0,2.0,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,1.65,4.26,8.65,1.01,0.0,67.83,1.83,0.0,1.22,1.17,1.74,0.83,1.0,0.0,1.52,0.96,0.0,1.17,0.17,0
0.69,0.0,1.0,0.69,0.69,4.85,1.69,1.0,0.31,0.31,1.61,0.88,1.39,50.0,1.92,0.0,4.39,1.31,1.42,0.0,1.0,0.0,2.69,0.85,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.91,3.37,1.27,0.09,59.92,3.0,0.0,1.28,1.91,0.84,0.0,1.0,0.0,1.09,1.0,0.0,2.82,0.91,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.63,7.63,1.02,0.68,17.33,2.37,0.95,5.48,1.32,2.53,0.0,1.0,0.0,2.0,1.0,0.0,2.32,0.68,0
0.51,0.49,1.0,0.0,2.54,0.0,2.02,1.0,0.0,0.0,2.54,2.45,0.0,0.0,0.51,0.98,0.49,0.51,1.76,0.49,0.51,0.0,1.51,1.0,0.0,1.51,0.0,0
0.0,18.54,1.0,0.0,0.0,0.0,1.0,1.45,1.82,0.91,0.91,0.35,0.45,31.84,0.91,1.09,15.17,0.91,0.92,0.55,1.0,0.0,2.0,1.0,0.0,2.09,0.55,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.25,1.0,3.0,1.92,0.0,7.0,1.25,3.75,0.0,2.25,1.61,0.75,1.0,0.0,1.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,5.1,2.19,1.27,2.24,0.0,27.68,2.46,4.46,4.37,1.0,2.22,0.64,0.36,0.0,1.73,0.88,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45,2.14,2.14,0.0,6.7,1.11,0.0,1.89,1.89,0.46,0.0,1.0,0.0,1.34,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.42,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.18,1.0,1.0,0.0,1.7,6.11,1.27,0.0,64.77,1.0,0.0,3.85,2.0,6.09,0.0,1.0,0.0,1.15,1.0,0.0,2.85,0.0,0
0.0,0.56,1.0,1.0,0.0,0.88,2.0,10.97,2.64,5.07,14.65,0.23,0.88,60.18,1.88,9.41,2.68,2.0,2.54,0.56,1.0,0.0,5.24,0.76,0.0,2.56,1.0,1
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.0,0.0,1.12,0.85,1.76,0.0,1.88,0.36,4.4,1.0,2.76,2.76,17.58,0.0,1.88,1.0,0.0,2.0,0.0,0
0.42,0.0,1.0,0.42,0.58,0.85,2.0,1.0,0.85,2.11,5.04,0.29,0.42,26.22,2.0,0.0,3.15,1.0,1.48,0.0,1.0,0.0,2.27,1.0,0.0,2.58,0.0,0
0.0,0.0,2.76,0.41,0.0,2.0,3.17,1.0,0.41,0.41,2.24,0.79,1.17,33.17,2.66,0.0,4.41,1.59,3.08,1.76,5.93,1.17,1.59,1.0,0.0,3.17,0.0,0
0.0,0.0,1.0,0.79,0.0,1.04,3.38,1.79,0.79,11.88,2.21,0.58,4.75,36.42,2.0,0.0,2.0,2.0,8.33,1.58,2.79,0.79,3.79,0.93,0.0,2.0,0.0,0
0.0,2.45,1.0,0.39,0.0,2.84,1.0,1.0,0.0,0.39,3.87,3.14,0.0,21.29,0.77,10.42,2.71,0.39,8.57,2.84,0.39,0.0,2.39,1.0,0.0,3.23,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.0,1.0,0.74,0.26,0.77,1.69,0.0,16.92,3.74,0.0,0.77,1.0,0.51,0.0,2.49,0.0,2.26,0.54,0.0,1.51,0.74,0
0.38,0.0,1.0,0.62,0.0,0.0,2.38,1.0,3.24,0.76,2.62,0.26,1.38,66.83,2.62,0.0,4.24,1.0,3.03,1.24,1.24,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.04,3.03,1.22,0.0,0.66,1.03,0.0,0.04,1.0,8.93,1.0,1.0,0.0,1.99,1.0,0.0,3.0,0.0,0
0.8,6.8,1.0,0.8,0.0,1.6,1.8,1.0,1.6,4.0,0.8,0.36,0.8,49.6,1.6,0.4,7.0,0.8,2.6,0.2,1.0,0.0,3.6,1.0,0.0,2.2,0.2,0
0.0,0.0,1.0,0.8,0.0,0.0,1.27,1.0,0.0,1.8,3.53,0.91,0.27,16.55,1.0,0.0,1.27,2.0,1.62,0.73,1.0,0.0,1.27,1.0,0.0,1.73,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.62,0.0,0.02,0.0,16.99,0.0,0.0,10.25,4.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.99,1.0,0.0,1.99,7.07,0.34,0.0,70.26,2.97,0.0,3.03,1.01,3.12,0.99,1.0,0.0,2.99,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.06,0.0,0.15,1.06,1.0,0.0,0.0,1.97,1.1,0.0,0.0,1.06,0.0,0.97,1.97,1.57,1.09,3.41,0.03,2.03,0.99,0.0,2.0,0.03,0
0.0,0.0,1.0,0.46,0.0,0.46,1.46,1.0,2.46,0.46,1.09,0.65,1.37,7.3,4.0,0.46,0.54,1.0,3.46,1.37,1.46,0.0,2.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.39,0.61,0.0,1.61,1.0,1.57,0.39,4.86,0.41,0.0,24.32,3.18,0.0,3.22,1.0,0.72,0.0,1.39,0.0,1.78,1.0,0.0,2.61,0.0,0
0.44,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.87,3.69,4.26,0.5,0.87,63.39,3.13,0.0,3.56,1.0,2.45,0.56,0.56,0.0,1.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.0,1.0,0.0,3.43,13.77,0.9,0.0,41.61,1.49,3.04,0.51,2.0,2.63,0.0,1.0,0.0,2.47,1.0,0.0,1.49,0.98,0
0.0,23.11,1.0,0.0,0.0,0.0,1.0,1.96,1.6,0.0,2.56,0.23,0.0,0.0,0.96,1.36,19.63,0.64,1.32,0.68,1.0,0.0,2.32,1.0,0.0,2.36,0.68,0
0.0,0.0,1.0,0.19,0.0,5.0,1.0,1.0,0.58,0.38,4.23,1.33,1.62,11.15,2.58,17.77,2.42,1.0,21.0,20.19,3.42,0.0,2.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,2.0,1.0,0.73,0.37,5.53,0.76,1.27,6.97,3.63,0.0,4.0,1.0,2.36,0.37,1.37,0.0,2.27,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.26,0.0,0.66,1.26,1.87,3.47,1.74,1.87,0.51,0.87,60.73,2.13,0.0,0.87,1.87,1.25,0.53,3.12,0.13,2.13,0.96,0.0,1.13,0.13,0
0.0,0.0,1.0,0.37,0.0,0.74,1.37,1.63,2.89,1.63,2.74,0.44,0.63,73.71,3.11,0.0,2.49,1.63,1.71,0.0,1.74,0.0,1.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.75,3.26,1.34,0.0,81.19,4.12,0.0,0.62,1.0,1.64,0.38,2.25,0.0,2.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,2.35,1.0,1.0,2.02,10.77,1.24,0.0,47.13,3.33,0.0,1.35,1.0,2.73,0.67,1.0,0.0,1.67,1.0,0.0,1.65,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,1.55,0.52,0.52,2.82,0.52,12.94,1.03,0.48,2.55,0.52,1.0,1.0,0.52,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,1.52,1.0,1.0,0.0,0.76,2.0,3.28,0.95,8.38,19.76,0.22,1.0,77.85,1.48,0.76,12.62,1.76,3.52,0.48,0.48,0.0,5.81,0.78,0.0,2.76,0.76,1
0.0,0.0,1.0,0.38,0.62,0.38,1.62,1.0,0.0,2.64,14.42,0.32,0.0,32.1,2.0,0.38,2.49,1.38,1.86,0.0,1.0,0.0,2.13,1.0,0.0,2.62,0.76,0
0.97,0.05,1.0,0.03,0.0,0.03,2.97,1.08,1.95,2.24,2.6,0.35,1.97,60.52,1.97,0.03,3.31,1.03,2.63,0.0,0.0,0.0,3.1,0.99,0.0,1.05,0.03,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.0,1.99,0.03,1.73,0.0,99.67,3.98,0.0,2.0,1.0,3.02,2.98,1.99,0.0,2.99,1.0,0.0,2.01,0.0,0
0.0,0.04,1.0,0.0,0.0,7.96,1.0,1.0,0.0,0.0,0.99,3.21,0.0,0.0,1.0,0.02,2.97,1.99,0.01,0.01,0.99,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.09,1.12,1.94,0.24,1.68,0.0,97.02,3.97,0.0,2.06,1.03,2.97,2.91,1.97,0.0,3.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.1,1.0,1.9,4.52,5.9,4.96,0.29,0.9,70.63,2.9,0.0,2.1,1.9,3.48,1.81,1.0,0.0,2.81,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.87,5.9,0.62,0.0,64.94,3.94,0.0,3.97,1.0,2.34,1.03,1.06,0.0,1.06,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,1.22,1.78,0.67,1.44,0.0,82.04,3.78,0.0,2.44,1.0,2.78,2.56,2.0,0.0,2.56,1.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.48,0.24,1.0,1.55,0.24,81.89,5.03,0.0,1.72,1.0,1.0,0.24,1.0,0.0,2.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,1.58,2.0,1.0,0.42,1.26,2.68,0.76,0.0,16.2,3.58,0.0,1.63,1.0,0.67,0.21,5.53,0.79,1.84,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.25,0.0,0.0,2.0,1.5,0.0,2.5,7.25,0.3,0.0,64.3,2.5,0.0,3.25,1.25,3.32,1.0,1.0,0.0,3.25,1.0,0.0,3.75,0.25,0
0.22,0.0,1.0,0.22,0.0,0.45,1.22,1.0,0.45,1.89,2.55,0.73,0.22,39.49,2.0,0.0,2.78,1.0,2.74,1.55,2.55,0.0,3.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,2.1,3.75,10.71,0.66,0.0,69.26,1.45,0.0,4.2,2.1,1.86,0.55,1.0,0.0,2.55,0.78,0.0,2.55,1.1,0
0.07,0.0,1.07,0.0,0.2,0.54,1.34,1.0,0.93,2.8,6.73,0.5,0.2,57.82,2.87,0.0,1.81,1.0,1.67,0.0,1.0,0.0,2.13,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.1,0.0,3.71,1.0,1.0,0.0,0.1,7.29,1.31,0.9,5.25,2.9,0.0,4.29,1.0,2.89,0.1,1.0,0.0,2.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.14,0.14,6.86,1.29,0.93,4.52,2.93,0.0,4.65,1.0,2.51,0.07,1.0,0.0,1.93,1.0,0.0,1.0,1.86,0
0.31,0.0,1.0,0.93,1.93,0.31,2.0,1.0,0.31,0.0,7.38,0.24,0.0,26.93,2.0,0.62,3.07,1.0,0.76,0.0,1.0,0.0,1.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.19,0.0,1.63,1.81,1.0,0.19,2.44,21.33,0.6,0.0,70.73,2.56,0.0,1.0,1.81,2.38,0.0,1.19,0.0,5.44,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,1.48,1.48,2.57,1.08,0.26,36.92,2.26,1.48,1.05,1.0,3.87,0.74,0.26,0.0,2.0,1.0,0.0,1.74,0.0,0
0.8,0.0,1.0,0.2,3.99,0.0,2.59,1.0,0.2,0.0,4.19,0.44,0.0,20.25,1.81,0.0,0.2,1.0,2.2,0.0,1.2,0.0,2.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.03,0.0,1.97,1.03,1.0,0.2,0.0,1.07,0.5,1.97,3.26,2.0,0.03,5.46,1.0,3.01,2.93,19.38,0.0,2.1,0.99,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.61,2.22,1.25,0.0,40.18,3.0,0.0,2.56,1.61,0.8,0.0,1.0,0.0,1.39,1.0,0.0,2.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19,2.75,1.02,0.0,9.41,1.0,0.0,2.13,2.0,1.41,0.81,2.44,0.0,2.19,1.0,0.0,2.38,0.0,0
0.0,0.75,1.0,0.75,0.0,0.0,1.75,13.76,0.0,1.5,17.76,0.41,0.0,35.28,1.0,12.01,3.25,2.0,1.59,1.0,1.5,0.0,5.75,0.68,0.0,2.75,0.75,1
0.15,0.0,1.0,1.3,0.15,0.0,2.0,1.0,1.7,5.93,4.39,0.34,0.3,69.5,1.0,0.0,10.17,2.7,4.62,2.54,1.0,0.0,2.85,1.0,0.0,2.85,0.0,0
0.97,0.0,1.0,0.0,14.59,0.0,1.0,1.0,0.06,0.0,14.59,0.37,0.0,0.0,1.16,0.0,11.68,1.0,2.92,0.0,1.03,0.0,1.97,0.52,0.0,1.06,0.97,1
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.16,0.16,6.68,1.15,0.84,2.54,2.84,0.0,3.52,1.0,2.48,0.0,1.0,0.0,2.0,0.92,0.0,1.32,0.16,0
0.56,0.0,1.0,1.0,2.22,0.56,2.0,1.0,0.89,3.11,4.44,0.41,0.0,65.78,1.0,0.0,6.45,1.89,3.44,0.89,1.0,0.0,3.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.78,2.55,1.39,0.0,84.47,4.61,0.0,0.61,1.78,1.08,0.0,2.22,0.0,2.22,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.77,0.0,4.42,2.77,1.0,0.0,0.12,1.23,0.69,0.0,3.84,2.88,0.0,0.35,1.0,3.84,3.77,15.37,0.88,3.0,0.71,0.0,2.0,0.88,0
0.0,0.0,1.0,0.66,0.0,0.68,1.66,1.66,1.98,2.32,5.39,0.61,0.0,46.39,4.3,0.0,3.02,2.0,1.56,0.0,1.0,0.0,2.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.63,0.63,0.0,0.0,1.63,1.63,1.9,4.17,5.63,0.31,0.63,42.49,3.37,0.0,2.1,1.63,3.21,1.0,1.0,0.0,3.54,0.75,0.0,2.37,0.63,0
0.66,0.0,1.0,0.0,9.85,0.0,1.0,1.0,0.34,0.69,9.85,0.82,0.0,34.3,2.03,0.0,8.57,1.0,3.0,1.03,1.34,0.0,2.34,0.67,0.0,1.34,0.66,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.0,2.9,7.9,0.6,0.0,67.0,2.8,0.0,4.9,1.1,2.06,0.9,1.0,0.0,1.9,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.51,0.0,0.0,1.0,1.0,0.5,1.5,5.01,1.89,0.0,42.12,3.0,0.0,2.51,1.0,7.07,0.5,1.0,0.0,1.5,1.0,0.0,3.0,0.0,0
0.0,0.47,1.0,4.82,0.0,0.24,1.24,1.71,0.0,4.88,14.29,0.51,0.24,86.88,1.0,0.24,5.82,2.0,6.2,0.0,0.76,0.0,3.18,0.93,0.0,3.0,0.24,0
0.0,0.0,1.0,0.03,0.0,4.87,1.97,1.0,0.0,0.03,6.87,0.96,1.94,2.07,3.97,0.0,3.97,1.0,2.55,0.0,1.0,0.0,3.0,0.99,0.0,1.06,0.97,0
0.0,0.0,1.0,2.06,0.0,0.94,2.47,1.0,0.0,6.83,5.47,0.33,1.0,60.58,1.0,0.0,1.53,1.53,3.94,1.42,1.47,0.0,2.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,2.52,7.22,16.25,3.57,0.18,1.48,64.26,2.26,0.74,4.74,2.0,3.26,0.74,1.74,0.0,1.52,1.0,0.0,1.0,0.0,0
1.67,0.0,1.0,0.67,0.0,0.67,1.0,1.67,5.67,5.67,5.33,0.24,1.33,68.67,3.0,1.0,2.33,1.67,3.41,1.33,1.0,0.0,3.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.1,4.79,1.32,1.79,3.42,2.0,20.62,3.0,1.0,23.94,23.51,3.9,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.86,2.0,1.86,0.0,1.71,7.43,0.63,1.14,18.82,2.72,0.0,4.0,1.43,3.13,0.43,1.0,0.0,3.43,1.0,0.0,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,0.0,4.86,16.81,1.58,0.31,59.03,1.31,0.0,1.31,1.0,2.93,1.61,1.0,0.0,2.69,1.0,0.0,2.0,0.69,0
0.82,0.0,1.0,1.0,0.0,0.18,1.82,1.0,32.72,1.0,11.64,0.18,0.0,90.17,1.18,14.72,5.36,1.82,10.3,0.18,0.18,0.0,4.64,0.84,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.0,0.39,2.18,2.59,1.29,0.0,54.52,1.8,0.0,2.36,1.39,2.59,1.39,1.0,0.0,1.39,1.0,0.0,2.2,0.0,0
0.0,3.5,1.0,0.13,0.0,1.75,1.13,1.0,0.13,0.0,0.13,2.47,0.0,12.52,1.5,0.87,0.25,1.0,1.44,0.87,0.38,0.0,1.25,1.0,0.0,1.87,0.13,0
1.42,1.42,1.0,0.36,1.42,0.0,1.36,1.0,0.0,6.92,8.0,0.42,0.0,73.83,2.29,0.0,3.93,1.36,2.08,1.0,1.0,0.0,2.36,0.88,0.0,2.29,0.0,0
0.05,0.95,1.0,0.05,0.0,0.0,1.05,1.0,1.97,0.05,0.59,4.99,0.0,4.82,0.05,4.69,1.2,0.1,2.46,1.9,0.95,0.0,1.2,0.99,0.0,2.0,0.0,0
0.0,0.49,1.0,1.47,0.0,0.49,1.49,1.98,0.0,5.94,15.35,0.41,0.0,65.02,2.02,0.0,7.94,1.49,2.71,0.51,0.51,0.0,3.47,1.0,0.0,3.0,0.49,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.21,1.85,2.06,3.21,0.8,0.21,54.05,3.79,0.0,2.79,2.0,1.72,0.43,1.0,0.0,2.21,0.61,0.0,1.43,0.79,0
0.0,0.0,1.0,0.0,0.0,2.28,1.43,1.0,0.43,0.0,6.57,0.99,0.57,0.0,2.57,0.0,6.14,1.43,2.88,0.86,1.43,0.0,2.0,1.0,0.0,1.43,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,2.77,1.0,1.77,1.88,2.12,0.44,1.77,53.07,1.88,0.0,2.77,1.12,2.45,0.12,0.12,0.0,2.77,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,2.55,0.0,0.0,1.78,1.0,3.33,3.1,8.75,0.57,0.0,92.25,4.78,0.0,4.88,1.0,1.78,0.0,0.67,0.0,2.22,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.11,0.0,4.44,1.0,1.0,0.11,0.0,1.0,11.84,0.0,11.24,2.34,0.0,0.11,1.0,0.11,0.0,0.22,0.0,1.22,1.0,0.0,1.89,0.89,0
0.3,0.0,1.0,1.0,1.41,2.0,2.7,2.41,0.59,5.0,4.52,0.33,3.82,71.15,4.11,0.0,6.93,1.7,3.12,0.0,1.7,0.0,4.7,0.86,0.0,2.0,0.7,0
0.79,0.0,1.0,2.38,0.79,0.0,1.0,3.38,2.38,4.21,15.52,0.27,0.0,76.31,2.41,1.59,3.21,2.59,2.32,0.21,0.21,0.0,1.79,1.0,0.0,3.0,0.0,0
