CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.9,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.0,0.0,2.24,0.0,0.0,0.72,1.0,1.91,0.36,2.55,2.55,0.0,0.0,2.72,1.0,0.0,3.0,0.0,0
0.36,0.36,1.0,1.36,0.0,0.36,1.36,2.42,6.87,8.33,9.88,0.25,0.0,83.2,2.29,1.93,10.04,1.36,2.16,0.36,0.36,0.0,4.42,0.9,0.0,2.64,0.71,0
0.0,0.1,1.0,1.93,0.0,0.0,1.97,1.0,6.76,6.24,11.6,0.18,0.0,86.47,1.93,0.03,23.19,0.97,5.53,3.9,0.97,0.0,7.76,0.76,0.0,2.93,0.97,1
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.38,0.38,3.62,2.27,0.0,19.04,2.14,6.81,1.14,2.0,0.48,0.0,0.38,0.0,2.0,0.81,0.0,1.62,0.38,0
0.63,0.0,1.0,1.0,0.63,0.0,1.69,1.0,0.69,0.0,1.0,0.77,0.69,79.06,3.75,0.0,18.88,1.0,0.9,0.0,2.37,0.0,3.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.0,7.32,1.04,0.94,0.0,2.94,0.0,7.0,1.06,2.65,0.06,1.0,0.0,2.0,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,1.0,0.33,0.17,1.0,2.16,0.83,1.0,6.98,1.64,0.33,97.51,5.0,0.0,1.83,1.17,1.49,0.0,1.17,0.0,3.66,0.95,0.0,1.17,0.33,0
0.0,0.0,1.0,0.35,0.0,1.95,1.0,1.0,0.35,0.0,1.0,1.77,0.0,35.17,3.05,0.0,1.65,1.0,0.35,0.0,3.95,0.0,1.7,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.0,0.43,3.65,1.34,0.0,62.55,2.0,0.0,2.35,1.22,0.85,0.0,0.78,0.0,2.0,1.0,0.0,2.78,0.78,0
0.75,0.0,1.0,0.25,0.75,1.5,1.0,1.75,0.25,0.75,4.75,0.98,0.0,70.0,2.0,0.0,2.5,1.75,1.32,0.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.22,1.56,1.0,1.0,6.09,1.22,5.78,0.76,0.39,56.67,2.39,8.53,4.0,1.0,3.4,0.0,1.0,0.0,2.61,1.0,0.0,2.22,0.39,0
0.77,0.0,1.0,0.45,0.77,0.0,2.0,1.0,1.68,10.28,11.83,0.2,0.23,81.46,1.45,0.0,4.32,1.0,2.32,0.77,1.0,0.0,2.55,0.74,0.0,1.77,0.77,0
0.0,5.9,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.0,0.47,1.65,0.0,0.0,0.16,1.68,3.37,0.32,1.24,0.0,0.0,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.0,0.0,3.05,0.0,0.0,1.86,0.38,0.38,0.62,0.38,0.38,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.99,0.0,1.03,2.1,0.01,0.0,2.01,0.02,1.02,1.0,1.03,0.99,1.0,0.0,1.01,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.93,1.86,3.0,0.72,0.93,27.97,2.93,1.86,4.86,1.0,3.99,2.78,1.93,0.0,1.07,1.0,0.0,2.07,0.07,0
0.0,0.0,1.0,0.36,0.0,1.64,1.82,1.0,1.0,0.82,11.76,0.65,0.0,68.98,2.18,0.0,0.18,1.18,5.96,0.0,1.0,0.0,2.82,0.73,0.0,2.18,0.0,0
0.0,1.5,1.0,0.0,0.0,1.99,1.0,1.0,0.0,6.52,3.49,1.37,0.5,50.13,1.5,0.5,1.99,0.5,1.78,0.5,0.5,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.0,1.34,6.33,0.92,0.33,33.56,2.33,0.0,1.64,1.67,1.85,0.0,0.33,0.0,2.0,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.71,0.29,2.14,8.71,0.75,0.0,60.77,1.29,3.57,2.14,2.86,2.7,0.0,0.71,0.0,3.86,1.0,0.0,3.0,0.0,0
0.67,0.67,1.0,1.67,0.0,0.33,1.67,1.0,0.67,9.67,13.33,0.38,0.0,79.67,1.33,0.0,5.33,1.0,6.83,1.0,1.0,0.0,7.33,0.69,0.0,2.67,0.33,1
0.0,0.0,1.47,1.0,0.0,3.73,2.17,1.77,1.53,3.83,1.77,0.52,2.93,73.93,1.77,0.0,2.23,2.0,2.04,0.7,2.63,0.47,2.47,0.62,0.0,1.7,0.77,0
0.0,0.0,1.0,0.0,1.35,1.31,1.33,1.0,7.39,2.0,4.35,0.45,0.65,75.7,2.33,9.43,2.69,1.33,3.17,0.0,1.65,0.0,2.35,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.03,8.72,2.0,1.0,1.0,0.12,3.52,0.54,4.85,51.14,3.91,0.0,1.31,1.03,3.42,0.0,1.94,0.0,4.06,0.99,0.0,2.03,1.03,0
0.0,0.0,1.0,5.05,0.0,0.84,2.0,1.0,0.32,14.48,57.76,0.28,0.0,83.03,1.32,0.0,4.84,2.68,2.99,1.0,1.16,0.0,3.53,0.58,0.0,1.84,1.0,1
0.12,0.0,1.0,0.88,0.0,0.75,1.12,1.0,0.88,0.25,1.5,1.47,0.25,97.88,4.75,0.0,0.88,1.0,1.12,0.0,2.75,0.0,2.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,1.52,1.76,1.0,0.76,0.76,10.62,0.83,0.0,64.48,2.0,0.0,0.71,1.0,3.04,0.0,1.0,0.0,2.76,0.75,0.0,2.24,0.24,0
0.0,0.0,1.0,0.26,0.0,2.97,1.0,1.0,2.31,0.77,5.46,1.15,0.74,20.57,3.0,0.77,4.74,1.0,2.37,0.0,0.74,0.0,2.26,1.0,0.0,2.26,0.74,0
0.23,0.0,1.23,1.77,1.58,0.23,2.23,1.77,2.32,6.19,20.93,0.23,0.0,87.77,1.0,0.0,4.1,2.55,2.31,0.0,0.23,0.0,6.77,0.81,0.0,2.23,1.55,1
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,2.44,0.86,0.29,1.59,0.0,21.62,5.14,0.0,1.44,1.0,1.21,0.71,2.14,0.0,1.58,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,2.62,0.0,0.5,1.87,1.0,5.25,3.5,1.38,0.63,0.87,69.09,1.87,1.38,1.75,1.13,2.5,0.87,1.75,0.0,3.75,0.78,0.0,1.13,0.87,0
0.0,0.0,1.0,1.94,0.0,0.13,1.0,1.97,0.0,2.9,13.77,0.33,0.03,75.48,1.06,0.0,2.06,1.97,2.02,0.97,1.0,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,1.25,1.0,0.0,0.0,0.0,1.75,1.0,0.0,0.0,8.25,0.65,0.0,0.0,1.5,0.25,3.25,1.5,1.44,0.25,1.0,0.0,3.5,1.0,0.0,2.0,0.0,0
0.0,0.92,1.0,0.08,0.0,5.52,1.0,1.0,0.0,0.08,0.4,5.99,0.0,4.8,0.24,1.84,1.0,0.08,1.37,1.0,1.0,0.0,1.16,1.0,0.0,2.08,0.0,0
1.17,0.0,1.0,1.76,1.17,1.0,1.0,1.59,3.52,9.39,15.91,0.77,0.0,58.67,1.0,1.17,3.52,2.0,1.71,0.0,0.0,0.0,3.17,1.0,0.0,2.59,0.59,0
0.0,0.0,1.0,0.41,0.0,0.0,1.2,1.2,1.41,1.63,5.1,1.77,0.8,17.96,3.39,17.51,1.82,1.41,18.69,18.31,2.39,0.0,3.02,0.97,0.0,2.0,0.41,0
0.0,4.02,1.0,1.66,0.0,2.55,1.55,1.55,1.11,2.77,3.87,1.39,0.0,44.82,2.0,1.0,0.55,1.55,2.83,0.55,0.55,0.0,4.55,0.89,0.0,2.45,0.55,0
0.42,0.0,1.0,0.0,0.42,2.42,2.0,1.0,0.58,0.0,0.42,0.75,1.73,0.0,1.58,0.0,5.85,1.0,2.42,1.15,3.88,0.58,2.42,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.42,1.95,1.47,0.0,97.37,4.68,0.0,1.21,1.0,1.32,0.11,2.79,0.0,2.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.18,1.0,0.82,0.54,8.0,1.19,0.18,9.05,2.0,0.0,4.64,4.28,0.75,0.18,0.18,0.0,1.18,1.0,0.0,2.64,0.0,0
0.1,0.0,1.0,0.9,0.1,0.0,1.1,1.0,1.0,1.33,2.43,1.45,0.0,98.57,4.59,0.0,1.41,1.0,1.15,0.1,2.8,0.0,3.0,0.97,0.0,1.1,0.1,0
0.0,0.87,1.0,0.0,0.0,0.5,1.87,1.0,0.0,0.0,10.5,0.44,0.13,0.0,2.13,0.0,4.0,1.87,1.71,0.0,1.0,0.0,3.75,1.0,0.0,2.13,0.0,0
0.0,3.92,1.0,0.0,0.0,5.98,1.0,1.0,0.02,0.0,0.0,3.57,0.0,0.0,1.06,5.88,5.88,1.0,1.23,0.98,0.04,0.0,2.0,1.0,0.0,3.98,0.0,0
0.0,0.51,1.0,0.0,0.0,0.51,1.49,2.03,0.97,0.49,3.51,0.46,1.54,9.23,2.49,0.51,3.49,1.51,1.38,0.49,0.97,0.0,1.51,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,2.94,1.53,1.0,1.59,1.06,3.29,0.89,0.47,17.5,4.59,0.0,3.41,1.0,2.27,1.06,1.53,0.53,2.0,1.0,0.0,1.53,0.47,0
0.9,0.0,1.9,0.1,0.0,0.1,1.9,1.0,1.1,6.4,10.79,0.34,0.1,78.07,2.2,0.9,0.6,1.0,3.11,1.0,1.5,0.0,3.8,0.78,0.0,2.9,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,2.71,0.15,5.12,9.53,0.47,0.0,75.25,1.59,0.0,7.83,1.85,2.24,0.0,1.15,0.0,2.15,1.0,0.0,2.85,0.85,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,1.0,3.16,0.0,0.0,2.0,0.0,3.0,2.0,4.0,0.0,2.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.44,0.0,1.0,0.56,0.0,2.66,1.44,1.0,1.67,2.56,2.78,0.61,0.89,78.55,3.0,0.0,3.34,1.0,1.58,0.0,1.0,0.0,2.11,1.0,0.0,1.56,0.0,0
0.0,1.33,1.0,0.0,0.0,3.67,1.0,1.0,0.34,0.0,0.0,4.74,0.0,0.0,2.67,0.66,0.66,1.0,1.33,0.66,0.67,0.0,1.34,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.37,0.0,5.53,0.94,1.74,0.0,3.0,0.37,5.53,1.0,1.99,0.0,1.0,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.59,0.0,2.59,1.41,1.0,1.0,1.19,3.56,0.49,3.0,24.92,2.59,1.19,2.63,1.0,2.93,0.81,3.03,0.41,3.78,0.88,0.0,2.0,0.41,0
0.0,0.0,1.0,1.88,0.0,2.63,2.0,1.63,1.63,3.51,9.24,0.71,0.0,74.67,2.0,0.63,0.63,1.63,4.62,0.63,1.0,0.0,4.25,0.75,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.4,1.6,1.6,2.4,3.4,6.0,0.54,0.0,67.4,1.6,0.8,2.0,2.0,1.67,0.4,1.6,0.0,3.6,0.87,0.0,2.0,0.0,0
0.0,4.33,1.0,0.38,0.38,0.0,1.38,1.0,0.38,1.53,7.64,1.15,0.0,33.24,0.38,1.24,6.67,0.76,1.1,0.0,0.0,0.0,2.91,0.94,0.0,2.38,0.76,0
0.0,0.0,1.0,0.0,0.0,5.77,1.0,1.0,0.44,0.0,4.35,2.0,0.56,0.0,2.56,0.0,5.23,1.44,3.2,0.0,1.44,0.0,2.44,0.85,0.0,1.88,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.0,0.0,0.89,1.34,0.0,89.06,4.22,0.0,0.89,1.0,1.0,0.11,2.11,0.0,2.78,1.0,0.0,2.0,0.0,0
0.89,0.0,1.0,0.45,0.89,2.76,1.0,1.0,0.55,0.0,0.45,2.09,0.0,14.76,2.66,0.0,25.04,1.0,0.3,0.0,1.55,0.0,2.45,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.76,0.0,1.19,1.76,1.0,3.05,0.0,3.95,0.41,1.0,54.12,2.76,0.0,5.0,1.0,3.12,1.52,1.76,0.0,2.24,1.0,0.0,1.76,0.24,0
0.72,0.0,1.0,0.28,0.72,0.0,2.0,1.0,1.0,9.32,11.03,0.31,0.0,89.97,2.13,0.0,4.15,1.0,2.05,0.72,1.57,0.0,3.0,0.76,0.0,1.72,1.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.0,0.0,2.59,0.43,0.0,1.71,1.43,2.15,0.43,3.57,3.57,0.43,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,2.67,5.01,14.36,0.52,0.0,87.47,1.49,0.0,5.18,2.67,1.96,0.84,1.16,0.0,3.0,1.0,0.0,2.84,1.67,0
0.0,0.0,1.0,0.73,0.0,3.88,1.0,1.0,0.0,8.77,20.81,1.41,0.0,67.26,2.27,0.0,3.46,1.27,6.94,0.0,1.0,0.0,1.54,0.91,0.0,2.73,0.73,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,1.0,2.28,2.28,2.24,0.72,0.76,45.56,1.76,0.0,1.52,1.24,1.61,0.0,0.0,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,2.0,1.0,2.11,2.11,3.0,0.66,0.0,46.66,2.11,0.56,1.56,1.0,3.57,1.89,1.11,0.0,2.11,0.81,0.0,2.56,0.0,0
1.0,0.0,1.35,0.35,2.46,4.24,2.35,1.0,0.0,1.3,5.7,0.55,1.3,84.41,2.3,0.0,0.35,1.0,2.66,0.0,1.0,0.0,2.76,0.88,0.0,1.7,0.0,0
6.36,5.45,1.0,13.72,0.0,0.0,1.91,2.82,0.18,17.26,35.43,0.17,0.0,89.97,1.37,0.0,11.18,1.91,3.98,0.0,1.27,0.0,12.99,0.68,0.0,2.0,0.0,1
0.0,1.74,1.0,0.0,0.0,0.0,1.0,1.0,1.26,7.94,0.84,0.65,0.0,65.88,1.26,0.58,3.79,0.42,0.92,0.58,0.84,0.0,1.42,0.79,0.0,1.84,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.56,1.0,3.81,2.44,5.81,0.45,0.0,71.69,1.56,0.0,9.0,1.44,2.22,0.0,0.44,0.0,2.69,1.0,0.0,2.44,1.0,0
0.0,0.0,1.0,0.0,0.43,1.15,1.43,1.0,0.0,3.0,7.43,0.62,0.43,45.42,1.43,0.0,1.28,1.0,2.17,1.0,1.0,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.95,0.0,0.25,3.64,0.1,0.0,2.95,0.15,0.15,1.0,0.32,0.3,1.1,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.93,1.4,1.47,0.99,0.47,81.37,3.6,0.0,1.47,1.0,1.37,0.0,1.07,0.0,2.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.37,0.0,1.0,1.37,1.0,2.2,0.73,2.27,0.92,0.0,29.29,1.37,0.0,3.3,1.63,1.58,0.0,0.0,0.0,2.73,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,2.52,1.57,0.52,1.21,0.0,39.17,3.0,0.0,3.13,1.0,1.13,0.0,1.0,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,1.57,0.0,2.0,1.38,0.0,0.0,4.43,0.0,0.57,1.0,0.28,0.0,0.57,0.0,1.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.03,1.01,1.0,1.03,0.01,1.01,1.23,0.0,99.33,4.95,0.0,1.01,1.01,1.51,1.0,2.97,0.0,2.99,0.67,0.0,2.01,0.99,0
0.0,0.0,1.0,1.88,0.0,0.0,1.88,1.88,2.64,7.04,22.24,0.38,0.0,89.44,1.24,0.0,4.76,2.76,1.93,0.0,0.12,0.0,6.28,0.87,0.0,2.0,1.76,0
0.0,0.0,1.0,1.05,0.0,0.07,1.02,2.0,0.05,3.05,8.95,0.51,0.0,84.91,1.02,4.91,1.0,2.0,3.59,0.02,1.0,0.0,5.0,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.87,1.74,9.59,12.76,0.33,1.74,70.07,1.87,0.0,1.74,1.87,1.85,0.13,1.0,0.0,2.39,0.57,0.0,1.26,0.87,0
0.0,0.0,1.0,0.58,0.0,1.66,1.0,1.0,1.75,1.75,2.25,1.61,0.0,43.83,2.17,4.57,3.51,1.42,0.73,0.0,0.58,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,8.43,2.79,0.93,0.41,0.07,74.31,3.07,4.35,3.79,1.0,3.31,1.64,0.21,0.0,2.93,1.0,0.0,2.93,0.0,0
0.0,1.73,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.0,0.14,1.9,0.0,13.59,0.68,0.86,1.0,0.14,1.0,0.86,1.0,0.0,2.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.51,1.49,2.0,2.49,2.51,0.59,1.51,58.05,2.51,0.0,0.98,2.0,1.43,0.0,2.02,0.0,1.0,1.0,0.0,2.02,0.0,0
0.26,0.0,1.0,0.0,1.57,1.57,1.0,1.0,0.0,0.74,3.79,1.52,0.0,0.0,1.0,0.0,0.52,1.0,3.13,0.74,1.0,0.0,2.31,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,8.78,1.96,1.0,0.96,0.0,3.18,0.59,4.82,47.76,3.96,0.0,1.13,1.0,3.46,0.0,1.96,0.0,3.91,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.1,0.0,0.03,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.24,0.0,1.0,0.0,1.45,2.21,1.0,1.0,0.0,0.0,5.24,0.89,0.0,0.0,1.76,0.0,8.82,1.0,2.29,0.76,1.0,0.0,3.73,0.96,0.0,2.76,0.0,0
0.0,2.88,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.56,1.12,2.04,0.0,11.45,0.56,1.44,1.72,0.28,2.27,1.0,0.28,0.0,1.56,0.91,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.17,3.67,1.0,1.0,0.17,0.0,6.59,1.81,0.92,0.0,3.33,0.0,3.67,1.0,2.4,0.0,1.0,0.0,2.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.46,0.54,0.0,3.0,1.46,1.0,0.0,3.0,25.95,0.84,0.0,66.58,1.46,0.0,4.07,2.07,1.67,0.54,1.0,0.0,3.39,0.81,0.0,2.0,0.54,0
1.0,0.0,1.16,4.35,1.14,1.84,2.16,4.35,25.13,46.06,104.99,0.33,0.0,96.21,1.0,1.68,52.09,1.84,5.91,0.0,0.16,0.0,18.56,0.59,0.84,3.0,1.68,1
0.0,0.0,1.0,0.0,1.88,0.66,1.0,1.0,1.94,0.36,2.72,0.81,0.0,4.78,6.64,0.12,0.12,1.12,0.68,0.06,0.94,0.0,3.0,0.98,0.0,1.94,0.06,0
0.0,0.11,1.0,0.0,0.0,1.78,1.11,1.0,0.89,0.0,3.0,1.87,0.0,0.0,4.67,0.0,0.44,1.11,0.18,0.0,0.11,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.38,1.0,1.0,0.29,0.0,2.84,2.66,0.29,0.0,3.29,6.4,1.71,1.71,8.64,6.7,1.58,0.0,2.71,0.76,0.0,2.0,0.0,0
0.7,0.7,1.0,1.4,0.0,1.2,1.7,1.0,0.7,9.11,12.61,0.54,0.3,56.78,1.6,1.2,5.4,1.0,6.14,0.7,1.0,0.0,6.91,0.84,0.0,1.7,0.3,0
0.0,0.0,1.0,4.16,0.0,1.0,1.63,1.0,0.73,11.12,43.02,0.47,0.37,69.28,2.1,0.0,5.37,2.27,2.56,1.0,2.84,0.0,3.27,0.68,0.0,2.0,0.63,1
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.74,0.0,2.22,9.78,0.45,0.0,62.87,1.26,3.7,2.56,2.0,3.61,0.26,1.0,0.0,4.22,1.0,0.0,2.74,0.26,0
0.0,0.0,1.67,0.0,0.0,2.0,1.67,1.0,1.33,2.0,8.0,0.71,0.0,38.65,2.33,0.0,3.33,1.0,1.53,0.33,2.0,0.0,4.33,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.4,2.4,1.6,1.0,2.0,2.0,2.6,0.68,1.2,47.21,2.6,0.0,2.0,1.6,1.86,0.0,2.2,0.0,1.4,1.0,0.0,2.6,0.4,0
0.0,0.0,1.0,0.9,0.0,3.1,1.0,1.0,0.0,2.7,34.85,0.97,0.1,66.49,1.2,0.0,4.9,2.8,1.96,0.9,1.0,0.0,2.0,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.78,0.0,0.44,1.0,1.0,1.44,0.22,1.66,1.1,0.0,90.54,4.78,0.22,0.78,1.0,1.28,0.22,1.78,0.0,2.78,1.0,0.0,1.78,0.0,0
0.0,0.49,1.0,0.49,0.0,1.51,2.49,1.0,0.51,2.95,7.64,0.47,0.49,51.33,2.0,0.0,2.44,1.0,4.54,0.97,1.0,0.0,3.49,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.74,2.48,1.71,0.0,24.42,2.26,0.0,0.74,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0.0,2.74,0.26,0
0.13,3.48,1.0,0.13,0.52,5.35,1.13,1.0,0.0,0.0,0.52,3.18,0.0,7.83,1.0,5.22,5.48,1.0,1.48,0.87,0.13,0.0,2.26,1.0,0.0,3.87,0.0,0
0.0,0.0,1.0,0.61,0.0,1.39,1.39,1.0,1.61,1.0,6.29,0.49,1.22,55.46,2.0,0.0,0.0,1.0,2.7,0.0,1.0,0.0,3.61,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,3.47,2.0,1.69,1.39,2.0,7.29,0.41,2.77,41.92,3.77,0.31,5.16,2.31,2.1,0.31,2.39,0.0,3.39,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.02,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.89,0.11,2.66,1.11,1.0,0.89,2.11,6.23,0.27,2.77,42.92,2.89,1.77,1.23,1.0,3.35,0.11,1.0,0.0,4.66,0.82,0.0,1.89,0.0,0
0.0,0.0,1.0,0.4,0.0,3.6,1.6,1.4,0.6,1.2,4.2,0.76,3.0,33.99,1.6,2.0,2.2,1.4,2.02,0.0,3.4,0.0,3.2,1.0,0.0,2.4,0.0,0
0.0,1.72,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.0,3.99,2.62,0.57,0.0,2.14,2.58,4.86,1.0,2.0,0.43,0.57,0.0,2.0,1.0,0.0,3.43,0.0,0
0.0,3.6,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,0.0,2.59,0.1,0.0,0.4,4.23,1.9,0.1,4.55,3.43,0.3,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,1.0,0.58,0.85,1.42,1.07,0.0,57.74,3.31,0.0,0.58,1.0,3.75,2.96,3.85,0.0,2.58,0.79,0.0,1.42,0.0,0
0.0,1.8,1.0,3.69,0.0,0.0,1.0,1.0,0.31,4.8,16.26,0.35,0.0,80.39,1.2,0.0,1.51,1.9,6.64,0.9,1.0,0.0,3.0,0.7,0.0,2.0,0.0,0
0.0,1.18,1.0,0.0,0.0,4.12,1.0,1.0,0.0,0.0,0.0,5.36,0.0,0.0,0.82,16.54,0.82,0.82,14.87,13.01,0.82,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,3.33,1.0,0.0,0.0,5.83,1.0,1.0,0.0,0.0,0.83,3.23,0.33,0.0,1.17,5.5,5.5,1.0,2.11,1.83,0.5,0.0,2.0,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,0.78,0.0,0.22,1.22,1.0,0.78,0.0,1.0,1.93,0.0,77.98,4.56,0.0,1.22,1.0,1.44,0.66,2.66,0.22,3.0,0.93,0.0,1.0,0.22,0
0.0,0.0,1.0,0.15,0.0,4.71,1.0,1.0,1.0,0.29,0.87,2.97,0.44,6.09,5.56,0.29,0.15,1.0,0.52,0.0,1.85,0.0,2.44,0.97,0.0,2.85,0.0,0
0.12,0.0,1.0,0.06,0.0,0.0,1.06,1.0,0.18,1.06,3.18,1.43,0.0,34.76,2.06,0.0,1.06,1.0,1.38,0.0,1.0,0.0,1.18,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.53,1.0,6.93,3.73,4.47,0.77,0.93,46.38,1.47,1.4,4.07,1.0,5.25,3.33,1.93,0.0,1.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.12,0.0,3.53,1.0,1.12,0.23,0.58,6.42,1.73,1.12,7.67,3.77,4.42,3.77,1.12,5.63,0.0,1.0,0.0,2.0,0.94,0.0,2.77,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.0,2.67,0.0,3.0,0.63,0.67,69.33,2.67,0.0,4.33,1.0,2.41,1.33,1.67,0.0,2.0,1.0,0.0,2.33,0.33,0
0.0,0.0,1.84,0.0,1.16,3.79,1.84,1.0,1.58,0.42,1.16,0.67,0.84,42.1,6.32,0.0,0.0,1.0,0.71,0.42,3.11,0.84,1.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.65,0.0,3.11,1.19,0.35,0.0,3.65,0.0,4.65,1.0,1.88,0.0,1.0,0.0,2.0,1.0,0.0,1.65,0.35,0
0.25,0.0,1.0,0.25,0.0,0.0,1.5,1.25,2.5,3.26,11.04,0.45,0.0,50.06,2.0,0.0,6.79,1.25,2.47,1.0,1.0,0.0,3.5,0.7,0.0,3.75,0.25,0
