CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.0,1.03,13.64,0.37,0.0,0.0,1.0,1.94,6.79,2.0,2.04,1.06,1.06,0.0,2.97,0.68,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.23,4.42,1.12,1.0,0.23,0.23,7.7,1.02,0.88,5.33,2.88,0.0,6.35,1.12,2.62,0.12,1.12,0.0,2.23,1.0,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,2.97,2.01,10.86,16.79,0.17,0.0,79.13,1.03,0.0,6.04,1.99,2.61,0.0,0.03,0.0,6.93,0.85,0.0,3.0,1.97,1
0.0,0.0,1.0,0.42,0.0,0.42,1.0,1.0,0.58,2.55,6.37,0.86,2.3,36.94,2.73,0.0,3.85,1.42,5.37,1.15,5.03,0.0,1.0,1.0,0.0,2.42,0.58,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,7.85,0.0,30.46,2.84,0.49,0.0,31.22,0.47,0.0,0.0,0.95,0.71,0.0,0.0,0.0,1.47,1.0,0.0,2.53,0.53,0
0.43,2.0,1.43,0.43,0.86,3.43,1.43,1.86,0.0,0.86,0.43,2.52,0.0,14.15,1.0,8.57,0.43,1.43,3.93,2.29,0.43,0.0,3.29,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,3.15,0.26,3.41,0.54,0.0,4.54,3.85,0.0,4.74,1.0,0.44,0.0,0.05,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,1.17,1.0,1.0,0.0,2.63,1.29,2.17,6.55,6.14,23.21,1.49,0.0,98.25,3.83,0.29,15.32,2.46,1.91,0.0,1.42,0.0,5.63,0.83,0.0,1.29,0.58,1
0.0,0.3,1.0,0.0,0.0,0.0,1.15,1.0,1.15,0.76,3.19,0.87,3.39,12.6,3.54,0.15,4.37,1.15,1.98,1.7,6.79,0.0,2.37,0.94,0.0,2.0,0.85,0
0.0,3.05,1.0,0.77,0.0,1.53,1.0,1.0,0.77,0.0,0.77,0.56,3.83,38.28,2.3,1.23,2.7,0.77,1.78,0.0,2.3,0.0,1.77,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.17,0.0,5.81,1.76,1.51,0.0,3.17,0.0,3.83,1.0,2.47,0.34,2.19,0.0,1.83,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.0,0.0,0.74,1.66,0.0,74.44,4.49,0.0,1.0,1.0,1.77,1.02,2.26,0.0,2.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,1.44,0.56,0.0,1.0,1.0,3.44,4.33,8.5,0.34,0.0,62.13,4.11,0.0,1.28,1.72,1.15,0.0,0.56,0.0,1.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.2,8.49,1.09,0.0,89.42,3.68,0.0,4.09,1.44,1.44,0.0,1.68,0.0,4.32,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.64,5.11,14.05,1.64,0.97,1.28,55.56,1.64,0.64,3.92,2.0,2.36,0.64,1.64,0.0,1.0,1.0,0.0,1.0,0.36,0
0.0,0.76,1.0,1.7,1.22,0.0,2.0,1.0,0.73,1.46,15.41,0.22,0.0,21.91,1.76,0.0,4.51,2.49,1.92,0.0,0.76,0.0,5.27,0.79,0.0,2.24,0.73,0
1.62,0.0,1.0,0.81,0.0,0.0,1.0,1.0,5.06,5.68,14.99,0.24,3.25,61.71,3.62,0.81,8.31,1.0,3.37,0.0,1.38,0.0,5.06,0.86,0.0,4.25,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.75,2.24,1.3,0.0,24.69,2.25,0.0,0.63,1.37,3.06,2.5,1.88,0.0,1.37,1.0,0.0,2.63,0.0,0
0.86,0.0,1.0,0.14,0.86,0.0,2.0,1.0,0.86,17.19,15.89,0.19,0.0,85.92,1.28,0.0,4.31,1.14,2.65,1.0,1.0,0.0,3.14,0.68,0.0,1.28,0.0,0
0.0,3.79,1.0,0.95,0.0,0.0,1.0,1.0,0.05,3.85,3.0,0.38,0.0,65.78,1.05,0.0,2.85,1.95,2.5,0.0,1.0,0.0,3.85,0.76,0.0,2.05,0.0,0
0.12,0.0,1.12,0.88,0.24,0.24,1.12,1.0,0.88,0.0,1.12,1.38,0.0,88.13,3.64,0.0,0.88,1.0,1.12,0.0,1.88,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,1.94,2.12,5.12,0.45,0.0,25.83,3.65,0.0,3.23,1.35,1.2,0.35,0.35,0.0,2.71,0.91,0.0,2.35,0.0,0
0.98,2.25,1.98,0.98,1.95,0.12,1.98,2.95,0.0,1.95,0.98,0.45,0.0,32.18,1.0,0.05,1.3,1.98,2.6,0.1,0.98,0.0,4.98,1.0,0.0,3.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.01,2.0,1.26,0.0,0.0,1.99,0.02,0.99,2.0,0.5,0.01,1.99,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,2.51,1.0,0.0,0.0,1.48,1.88,1.88,0.0,2.64,4.4,1.09,0.0,36.1,2.0,0.12,2.88,1.88,2.98,0.0,0.88,0.0,4.64,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.95,4.26,7.82,0.54,0.0,56.68,2.35,1.7,0.65,1.65,2.0,0.35,1.35,0.0,1.35,0.83,0.0,1.65,0.35,0
0.6,2.39,1.0,0.81,1.19,2.01,3.0,1.6,0.0,0.0,1.6,0.51,0.6,0.0,1.81,0.6,5.97,1.0,4.34,1.61,7.45,0.4,4.79,0.87,0.0,2.0,0.4,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,1.0,0.55,0.9,8.63,1.16,0.0,92.37,3.65,0.0,1.9,1.45,1.42,0.0,2.1,0.0,3.9,0.91,0.0,2.45,0.45,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,1.0,2.45,0.82,0.82,1.02,0.82,20.45,1.64,0.91,5.09,0.82,1.36,1.18,0.82,0.0,1.0,1.0,0.0,1.18,0.0,0
0.0,0.89,1.0,0.0,0.0,4.0,1.0,1.0,0.21,0.0,0.11,4.63,0.0,0.0,0.21,0.89,0.11,0.11,0.89,0.89,1.0,0.0,1.21,1.0,0.0,1.11,0.0,0
0.41,1.18,1.0,0.0,0.41,0.0,1.41,1.0,0.41,7.81,6.98,1.03,0.0,36.15,0.41,0.59,2.05,0.41,1.38,0.41,0.41,0.0,2.41,0.86,0.0,1.59,0.0,0
1.2,1.6,1.0,2.4,0.0,0.0,1.4,1.4,0.4,3.99,10.99,0.77,0.0,35.55,1.6,0.6,4.2,1.4,2.28,1.0,1.0,0.0,4.0,0.83,0.0,1.4,0.0,0
1.0,0.0,1.91,0.46,1.82,2.0,2.0,1.37,2.77,5.08,13.28,1.36,0.0,9.06,1.0,0.18,5.73,1.09,2.4,0.0,0.91,0.0,4.66,0.96,0.09,2.09,0.18,0
0.0,0.0,1.0,0.3,0.0,4.49,1.6,1.0,0.0,1.4,5.21,0.63,3.29,35.05,2.2,0.0,0.6,1.0,2.6,1.3,6.08,0.3,1.3,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.57,0.0,1.72,1.0,1.0,0.57,0.86,3.15,1.57,0.0,74.57,4.85,0.0,3.15,1.43,1.43,0.0,1.0,0.0,2.57,1.0,0.0,2.43,0.0,0
0.72,0.0,1.0,0.0,0.0,0.36,1.0,1.72,1.72,1.45,2.17,2.2,0.72,22.07,3.72,0.0,6.34,1.36,1.48,0.0,2.0,0.0,1.72,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.82,0.0,2.38,1.0,1.0,1.0,0.0,1.73,2.05,0.0,81.71,3.82,0.0,1.18,1.18,1.43,0.18,1.82,0.0,2.82,1.0,0.0,2.0,0.18,0
0.0,0.0,0.38,0.0,0.38,0.0,1.14,9.07,0.76,34.78,1.52,0.25,0.38,0.0,0.76,0.0,0.0,0.76,0.88,0.38,0.38,0.0,1.38,1.0,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.73,3.22,0.75,0.0,18.5,1.24,0.0,1.51,1.76,1.48,0.76,4.54,0.0,2.0,1.0,0.0,1.76,0.0,0
1.59,0.79,1.0,0.0,0.0,2.38,1.79,3.38,0.0,7.15,7.56,1.38,0.0,65.96,1.79,0.62,5.56,1.0,2.39,0.21,0.0,0.0,2.59,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,2.25,0.0,0.0,1.75,1.0,0.0,2.0,4.25,0.61,0.0,50.89,4.74,0.0,0.75,1.25,2.83,2.25,1.5,0.0,2.0,1.0,0.0,1.0,0.0,0
1.95,2.6,1.0,3.9,0.0,0.35,1.65,1.65,0.65,6.84,15.63,1.11,0.0,57.79,1.0,0.7,5.84,2.0,2.42,1.0,1.0,0.0,4.9,0.72,0.0,2.0,0.0,1
0.0,9.75,1.0,0.0,0.0,0.0,1.0,1.0,0.11,6.21,4.55,0.46,0.0,70.03,1.23,0.0,0.11,1.0,3.11,1.77,1.0,0.0,2.77,0.7,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.93,0.14,3.16,0.8,0.0,6.01,2.0,0.0,1.14,1.07,1.38,0.0,2.86,0.0,1.29,0.99,0.0,1.14,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.68,1.36,1.18,0.0,22.49,2.32,0.0,2.36,1.68,3.09,2.64,1.64,0.0,1.68,0.66,0.0,1.64,0.68,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.11,0.0,2.78,1.08,0.0,10.78,2.54,0.89,1.0,1.0,1.59,0.89,1.0,0.0,2.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.62,3.93,0.95,0.0,20.55,1.69,0.69,0.69,1.31,1.61,0.69,0.69,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,6.36,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.0,1.39,1.87,0.0,0.0,1.39,0.91,0.7,1.39,0.49,0.0,1.39,0.0,2.61,0.92,0.0,2.3,0.3,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.0,4.26,2.69,0.45,0.0,1.9,1.64,1.81,1.0,1.71,0.55,0.45,0.0,1.45,1.0,0.0,1.55,0.0,0
0.0,0.45,1.0,0.0,0.0,1.79,1.0,1.0,0.55,0.0,0.0,3.6,0.0,0.0,2.21,3.13,1.55,0.55,0.45,0.45,2.11,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,0.82,0.0,1.0,1.35,0.0,81.58,4.26,0.0,1.18,1.18,0.82,0.0,1.82,0.0,2.63,1.0,0.0,1.18,0.82,0
0.01,0.0,1.0,0.08,0.14,3.98,2.01,1.0,1.99,0.99,0.14,0.77,0.0,50.25,2.99,0.0,2.0,1.0,1.02,0.99,1.0,0.0,1.04,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.54,0.92,0.0,1.54,1.0,7.4,4.32,8.48,0.29,0.54,46.99,4.3,0.0,2.0,1.0,2.12,0.0,1.46,0.0,1.54,1.0,0.0,1.54,0.0,0
0.09,0.0,1.0,1.25,2.05,0.91,1.18,1.0,0.0,1.82,18.45,0.42,0.0,83.71,1.91,0.0,2.91,1.91,2.23,0.0,1.0,0.0,5.18,0.81,0.0,3.0,1.09,0
0.27,1.0,1.86,0.86,0.0,3.86,3.73,3.14,7.77,7.27,5.55,0.4,1.73,80.41,2.86,0.86,3.55,1.86,3.14,0.0,0.86,0.0,3.0,0.71,0.0,2.0,3.59,1
0.0,0.0,1.0,0.0,0.0,1.08,1.27,1.0,0.54,1.0,10.21,0.47,0.0,13.52,1.54,1.46,5.65,1.73,1.73,1.0,1.0,0.0,2.46,0.76,0.0,3.19,0.0,0
0.0,0.17,1.0,0.83,0.0,0.0,1.0,1.0,1.17,0.33,3.84,1.61,0.0,95.99,6.0,0.0,1.67,1.33,1.25,0.0,1.0,0.0,3.83,1.0,0.0,1.17,0.17,0
1.76,0.41,1.59,0.0,0.0,2.41,1.59,1.59,1.76,6.12,6.76,0.85,0.0,58.28,1.0,0.0,3.94,2.18,3.03,0.0,0.41,0.0,4.18,0.75,0.0,2.41,1.0,0
0.95,0.0,1.0,4.75,0.0,1.9,1.95,4.8,28.65,52.3,117.85,0.34,0.0,94.35,1.05,1.9,59.15,1.95,6.04,0.05,0.05,0.0,20.0,0.59,0.95,2.9,1.9,1
0.0,0.37,1.63,0.0,0.0,0.0,1.63,1.0,0.74,1.37,8.55,0.68,0.0,48.91,1.63,0.0,2.48,1.74,2.19,0.0,1.0,0.0,2.37,1.0,0.0,2.63,0.37,0
0.22,0.0,1.0,1.87,0.0,0.44,2.0,2.66,12.81,29.22,28.68,0.2,1.56,89.41,1.78,1.22,17.46,2.0,4.27,0.78,1.56,0.0,5.37,0.91,0.22,1.44,0.44,1
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.0,1.64,1.68,0.0,87.23,6.23,0.0,1.38,1.13,1.0,0.0,0.87,0.0,3.74,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,2.0,1.0,2.0,1.0,0.0,1.13,0.0,4.53,3.0,2.73,0.18,1.0,1.0,1.0,1.91,0.0,1.91,0.55,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.64,0.0,2.64,1.73,2.36,0.73,5.45,0.34,0.64,20.0,1.64,0.0,1.09,2.0,2.44,1.0,1.0,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,0.41,1.0,0.0,0.0,4.19,1.59,1.0,0.0,0.0,4.15,2.31,1.19,0.0,1.78,2.03,3.97,0.59,6.81,5.29,1.0,0.0,2.59,1.0,0.0,1.81,0.59,0
0.0,1.1,1.0,0.0,0.0,0.16,1.0,1.0,0.95,0.0,0.0,3.33,0.0,0.0,2.84,0.16,1.89,0.95,0.03,0.0,1.89,0.0,1.16,0.99,0.0,2.05,0.05,0
0.57,0.0,1.0,1.57,0.57,2.15,2.43,1.0,5.14,8.01,7.42,0.31,2.86,58.54,3.28,0.0,1.42,1.0,5.32,2.15,1.72,0.0,2.57,1.0,0.0,1.28,0.57,0
0.0,0.18,1.0,0.04,0.0,0.09,1.04,1.18,1.04,0.66,1.15,2.5,0.96,3.7,3.87,2.91,1.84,1.04,4.01,3.82,1.91,0.0,3.22,0.98,0.0,1.04,0.0,0
1.37,1.82,1.0,2.73,0.0,2.18,1.46,1.46,0.46,5.64,13.74,0.84,0.0,62.84,1.54,0.0,7.37,2.0,2.54,0.46,1.0,0.0,4.28,0.8,0.0,2.54,0.0,0
0.0,23.0,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,0.3,3.04,0.0,0.0,1.0,1.3,8.67,1.15,1.81,0.15,0.0,0.0,3.56,0.79,0.0,2.85,0.85,0
0.0,0.65,1.65,0.65,0.0,2.61,2.96,2.31,5.88,4.57,3.61,1.6,1.31,52.27,2.31,0.65,2.65,2.0,2.09,0.0,1.0,0.0,2.31,0.78,0.0,2.0,2.61,0
0.0,0.0,1.0,0.0,0.0,0.43,1.09,1.0,0.91,0.91,3.35,1.19,0.17,22.83,2.09,0.0,0.52,1.0,1.36,0.0,1.0,0.0,1.17,1.0,0.0,2.83,0.09,0
0.57,9.3,1.0,0.28,0.0,0.28,1.28,1.85,0.57,2.27,3.7,0.68,0.28,20.18,1.14,1.43,5.28,0.57,1.64,0.0,0.0,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,2.4,0.93,0.0,0.72,2.6,11.66,4.93,0.47,3.47,1.0,1.88,1.53,5.2,0.0,1.47,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,1.0,0.06,2.94,9.68,0.36,0.0,74.53,2.03,1.06,5.81,1.0,3.9,1.0,1.03,0.0,4.9,0.79,0.0,2.94,1.0,0
0.0,0.99,1.0,0.01,0.0,3.96,1.0,1.0,0.01,0.05,0.18,4.95,0.0,0.77,0.02,0.99,0.08,0.02,1.01,0.99,0.99,0.0,1.05,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.48,1.03,9.84,1.97,1.0,0.0,0.0,4.1,0.51,8.93,0.0,5.0,0.0,2.52,1.0,1.85,0.97,9.74,0.48,1.48,1.0,0.0,3.0,0.0,0
1.78,0.89,1.0,0.11,0.0,2.67,1.89,3.67,0.11,8.56,9.99,0.81,0.0,82.23,2.0,0.0,7.11,1.11,2.67,0.0,0.0,0.0,3.33,0.94,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.0,1.22,3.44,0.6,0.0,6.23,1.0,0.0,3.56,1.89,2.27,1.89,1.89,0.0,2.89,0.7,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.0,7.97,5.07,9.23,0.73,0.63,91.77,3.83,0.0,1.63,1.0,2.58,0.0,1.0,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,6.24,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.48,6.72,1.78,0.0,0.0,1.0,2.0,10.12,1.48,4.3,2.56,0.48,0.0,3.52,0.84,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.51,2.51,1.0,3.01,9.01,6.71,0.43,3.01,59.12,2.51,0.0,1.23,1.25,7.35,2.26,1.75,0.0,1.75,1.0,0.0,1.49,0.0,0
0.46,0.0,1.0,0.46,0.0,0.0,1.46,1.0,3.16,3.54,7.54,0.29,0.0,82.46,1.54,0.0,1.38,1.46,2.33,0.46,0.46,0.0,2.0,1.0,0.0,2.0,0.0,0
2.66,3.31,1.0,5.48,0.86,0.0,1.83,1.83,0.83,8.28,19.9,0.43,0.0,90.89,1.0,0.0,8.66,1.83,3.16,0.83,1.0,0.0,5.97,0.65,0.0,1.83,0.0,1
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,11.8,7.86,13.75,0.09,1.05,85.46,2.04,0.0,2.02,1.0,3.47,0.04,1.12,0.0,1.98,1.0,0.0,2.0,0.02,0
1.46,8.05,1.0,0.0,0.0,3.27,1.73,3.19,0.0,6.56,6.56,1.48,0.0,60.48,1.73,0.27,7.81,1.0,2.49,0.0,0.0,0.0,3.27,0.93,0.0,2.27,1.0,0
0.0,25.56,1.0,0.05,0.0,3.79,1.0,1.0,0.05,0.0,0.05,3.03,0.0,5.32,1.21,0.95,9.52,1.0,1.74,0.0,0.16,0.0,3.95,0.76,0.0,2.95,0.95,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.62,3.1,7.43,1.19,0.38,36.55,3.38,2.38,2.86,1.0,4.0,2.14,1.38,0.0,2.38,1.0,0.0,1.62,1.24,0
0.0,0.0,1.2,0.8,0.0,0.2,1.2,1.0,0.8,0.2,1.79,1.63,0.0,88.16,6.01,0.0,1.2,1.0,1.12,0.0,1.0,0.0,3.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,2.0,1.93,2.0,8.33,15.93,0.2,0.0,84.8,1.0,0.53,3.33,1.47,3.42,0.0,0.0,0.0,4.33,0.93,0.0,1.93,0.93,0
1.06,0.0,1.0,0.0,0.0,0.53,1.0,2.06,1.58,2.11,3.64,2.0,1.06,32.22,3.11,0.0,8.34,2.0,2.16,0.0,1.53,0.0,2.06,1.0,0.0,1.47,0.0,0
0.96,0.0,1.0,2.92,4.81,0.0,1.0,1.0,0.04,0.0,4.85,0.5,0.0,100.0,1.11,0.0,6.77,1.0,2.92,0.0,1.04,0.0,1.11,1.0,0.0,1.0,0.0,0
0.0,1.05,1.0,0.48,0.0,0.95,1.0,1.0,0.48,0.0,0.48,1.9,2.38,23.84,1.43,3.09,1.48,0.48,2.52,1.05,1.43,0.0,1.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.03,1.06,0.08,12.7,25.5,1.04,0.0,90.98,1.0,0.97,0.08,1.03,3.55,1.0,1.0,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.92,2.85,2.77,1.85,7.55,0.33,0.23,50.85,1.23,0.0,3.23,1.92,2.44,0.92,1.53,0.0,2.92,1.0,0.0,1.92,0.08,0
0.0,0.82,1.0,0.0,0.0,0.71,1.18,1.0,2.0,1.82,14.79,0.42,0.0,71.36,1.36,0.0,4.46,2.64,2.25,0.18,1.0,0.0,2.64,1.0,0.0,1.82,0.82,0
0.59,2.34,1.0,0.0,1.17,0.41,2.17,1.59,0.0,0.41,2.0,1.23,0.59,0.0,1.0,1.41,5.86,1.41,3.09,0.41,1.0,0.0,3.93,1.0,0.0,2.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.54,1.73,1.0,0.0,0.27,12.0,0.43,0.0,4.31,1.73,0.0,5.0,2.0,1.36,0.0,1.0,0.0,4.92,0.88,0.0,2.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.03,0.0,1.0,1.0,1.0,0.0,1.98,0.0,3.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.02,6.34,0.46,0.0,25.92,1.34,0.0,2.64,1.66,1.15,0.0,0.0,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.48,0.48,3.04,11.91,0.36,0.0,69.74,2.0,0.0,8.74,1.48,4.19,1.0,1.0,0.0,3.87,0.79,0.0,1.48,0.0,0
0.0,0.0,1.0,0.38,0.0,3.72,2.0,1.0,0.38,0.62,1.62,1.18,0.62,37.96,2.52,0.0,1.38,1.62,2.24,1.86,1.76,0.0,2.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.51,0.0,96.96,4.94,0.0,1.0,1.0,1.02,0.0,2.94,0.0,2.94,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.91,0.0,3.65,1.0,1.0,0.0,0.26,1.53,0.86,9.12,5.01,2.82,0.0,1.82,1.0,1.06,1.0,11.03,0.0,2.0,1.0,0.0,2.82,0.91,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,1.0,8.58,2.91,1.09,0.28,0.0,76.24,2.91,2.86,4.0,1.05,1.83,0.09,0.09,0.0,3.0,0.98,0.0,2.95,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,0.82,1.08,1.62,1.34,0.0,13.14,3.0,0.0,0.82,1.18,3.78,3.46,2.64,0.0,1.54,0.95,0.0,3.0,0.0,0
0.0,0.77,1.0,0.0,0.46,3.09,1.23,1.0,0.46,0.46,2.97,3.9,0.0,10.52,0.46,0.77,2.06,0.46,1.46,1.0,1.23,0.0,1.69,1.0,0.0,1.46,0.23,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,1.71,6.39,6.68,18.77,0.34,0.0,78.39,2.29,2.13,10.1,1.71,2.64,0.0,1.0,0.0,3.71,1.0,0.0,3.29,0.71,0
0.0,0.82,1.0,0.21,0.0,1.85,2.0,3.41,6.49,5.91,22.18,0.55,0.0,63.02,1.0,0.21,12.66,2.82,2.94,0.79,0.79,0.0,4.85,0.88,0.0,2.0,0.41,1
0.0,1.76,1.0,0.0,0.0,5.29,1.0,1.0,0.0,0.0,0.71,3.74,0.0,0.0,1.0,13.22,0.71,1.12,4.41,3.52,0.0,0.0,2.0,1.0,0.0,2.24,0.0,0
1.35,1.0,1.0,0.0,0.0,2.03,1.68,3.03,0.65,6.73,11.92,0.7,0.0,80.73,1.68,0.0,6.35,1.65,2.68,0.0,0.32,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,0.99,1.05,2.03,1.61,0.0,0.68,1.0,2.97,0.99,1.0,2.01,1.01,1.99,0.0,2.01,1.0,0.0,2.0,0.0,0
0.61,0.0,1.0,0.61,0.0,0.0,1.61,2.21,1.82,9.9,25.83,0.35,0.0,74.29,1.0,1.21,10.93,1.61,4.1,1.0,1.0,0.0,5.25,0.92,0.0,2.21,0.61,0
0.0,0.09,1.0,0.91,0.0,0.26,1.0,1.0,1.83,4.74,11.4,0.39,0.0,56.78,2.83,1.83,3.74,1.0,3.93,0.91,1.0,0.0,2.09,0.97,0.0,2.09,1.91,0
0.67,0.33,1.0,0.67,1.33,1.0,1.33,2.0,0.0,3.0,6.33,0.51,0.67,81.0,4.0,0.0,8.33,1.0,1.45,0.0,0.67,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.67,0.34,0.67,1.34,1.0,2.01,0.34,1.33,2.5,0.0,24.12,2.68,1.99,1.01,1.0,1.22,0.66,0.67,0.0,2.01,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,1.84,1.0,2.69,6.75,14.51,0.21,0.78,82.08,2.16,0.16,2.0,1.0,1.79,0.0,1.31,0.0,1.16,1.0,0.0,2.16,0.0,0
0.48,0.0,1.0,1.0,0.0,0.0,1.0,1.76,8.29,8.52,22.57,0.23,0.95,86.66,2.48,2.52,12.29,1.76,2.97,0.0,1.0,0.0,4.48,0.96,0.0,3.48,1.0,0
1.42,0.0,1.0,1.0,0.0,0.71,2.0,4.13,1.71,8.38,17.54,0.24,0.0,79.59,3.42,0.0,9.33,2.0,2.61,0.29,0.29,0.0,5.58,0.73,0.0,1.29,0.0,1
0.0,0.5,1.0,0.0,0.0,2.52,1.0,1.0,0.99,0.99,12.45,0.72,0.5,37.65,1.5,0.0,5.0,1.99,2.55,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.33,0.0,1.0,1.0,0.0,0.0,1.33,1.67,1.67,4.99,13.32,0.98,0.0,96.67,3.0,0.67,6.66,1.33,2.3,0.33,1.67,0.0,4.66,0.96,0.0,2.33,0.33,0
1.64,0.0,1.55,0.91,0.0,1.09,1.55,1.55,3.45,7.64,9.36,0.46,0.0,80.53,1.91,0.0,3.73,2.55,2.24,0.0,0.0,0.0,3.19,0.89,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.89,0.63,2.0,0.56,0.0,11.98,2.26,0.0,6.41,1.37,1.06,0.37,3.48,0.0,2.0,0.68,0.0,2.63,0.0,0
0.0,0.0,1.38,0.0,0.0,0.0,1.77,1.0,0.0,1.62,5.62,0.71,0.38,53.31,1.0,0.0,2.31,2.0,2.13,0.38,1.35,0.19,2.58,1.0,0.0,2.0,0.19,0
