CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.47,0.0,1.41,1.94,1.0,1.88,0.0,1.0,1.48,0.0,37.66,2.94,0.0,5.3,1.0,1.69,1.41,1.47,0.0,2.88,1.0,0.0,2.53,0.47,0
0.98,0.49,1.49,0.49,0.0,0.0,1.98,2.47,0.98,16.34,24.87,0.16,0.49,85.95,3.02,0.0,8.84,1.49,2.22,0.51,1.0,0.0,5.44,0.84,0.0,1.49,1.98,1
1.35,0.0,1.0,0.33,0.0,2.6,1.67,1.0,0.0,6.75,6.67,0.4,1.63,53.79,2.98,0.33,6.4,1.67,3.92,0.33,1.65,0.0,3.67,1.0,0.0,2.0,0.67,0
1.52,0.0,1.0,0.48,0.48,0.0,2.0,1.0,0.0,5.22,4.13,0.47,0.96,61.47,1.52,0.0,5.65,1.52,3.74,0.0,1.0,0.0,2.56,1.0,0.0,1.52,0.52,0
0.96,0.0,1.0,0.96,1.0,9.61,4.83,1.04,0.0,0.22,1.47,0.64,1.91,51.33,1.0,0.0,0.3,1.04,3.42,0.0,0.96,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.93,1.21,1.0,3.79,2.21,18.02,0.71,0.21,86.44,2.79,0.0,21.38,1.0,3.06,0.0,1.0,0.0,3.79,0.61,0.0,2.0,0.79,1
0.0,0.0,1.0,2.54,0.0,1.0,1.77,1.77,3.85,7.77,9.58,0.29,0.0,84.23,2.77,0.23,3.08,2.0,3.38,0.0,1.0,0.0,3.23,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.39,1.77,8.4,0.0,12.76,2.0,0.0,1.16,1.0,1.03,0.77,1.16,0.0,1.77,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.23,0.0,0.68,1.45,1.0,0.9,3.87,7.97,0.36,0.0,59.87,3.23,0.0,3.58,1.0,3.37,1.45,1.23,0.0,1.9,1.0,0.0,2.77,0.23,0
1.31,0.0,1.0,0.35,0.69,0.35,2.31,1.0,1.04,1.35,7.92,0.15,0.35,83.69,3.38,0.0,13.0,1.65,4.23,1.96,1.65,0.0,3.35,0.91,0.0,1.69,0.0,0
0.88,0.0,1.0,0.44,0.0,0.0,1.0,1.0,2.65,3.09,8.5,1.72,1.76,33.52,2.88,0.44,4.97,1.0,2.26,0.56,1.56,0.0,3.76,0.93,0.0,3.32,0.44,0
0.0,0.83,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.0,1.17,4.27,0.17,0.0,0.5,1.67,1.5,0.17,1.26,0.83,0.17,0.0,1.17,1.0,0.0,1.17,0.0,0
0.83,0.58,1.42,0.42,0.0,0.0,1.42,1.0,0.0,0.42,0.83,3.19,0.0,20.81,0.42,2.33,0.83,0.83,2.9,2.17,1.83,0.42,1.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.27,2.9,14.6,0.47,0.0,71.13,1.0,2.73,4.27,3.0,2.36,0.37,0.63,0.0,2.63,0.79,0.0,2.37,0.0,0
0.0,4.88,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,0.17,6.01,0.02,0.0,0.07,1.95,0.1,0.02,1.04,0.98,0.02,0.0,2.98,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,2.77,2.34,10.1,16.32,0.19,0.0,79.66,1.0,1.01,5.66,1.89,2.74,0.11,0.11,0.0,6.32,0.87,0.0,2.89,1.77,0
0.0,0.0,1.0,0.87,0.0,0.0,2.0,1.13,0.13,4.6,7.46,0.39,0.0,69.04,1.87,0.0,4.73,1.13,3.46,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.09,0.83,1.0,1.0,0.0,2.72,6.45,0.69,0.0,47.2,1.0,0.0,1.0,1.0,5.72,1.18,1.09,0.0,2.82,0.7,0.0,1.91,1.0,0
0.0,0.0,1.0,1.4,0.35,7.25,1.35,1.0,1.05,0.0,2.75,2.2,1.75,18.24,1.35,0.0,10.67,1.65,1.09,0.35,1.35,0.0,4.05,0.94,0.0,2.0,0.7,0
0.0,0.3,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.7,26.66,2.68,0.0,7.01,0.7,1.49,0.3,1.4,1.14,0.0,1.0,0.0,2.7,1.0,0.0,2.3,0.7,0
5.3,0.0,1.88,0.0,12.36,0.0,3.65,1.0,1.0,0.0,7.06,0.46,0.88,0.0,1.23,0.0,1.12,1.0,5.77,0.0,1.12,0.0,6.3,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,1.0,0.7,6.7,2.0,1.0,0.0,0.89,2.48,0.96,1.41,51.18,1.3,0.0,3.52,1.0,2.14,0.0,1.0,0.0,3.3,1.0,0.0,2.3,0.3,0
0.0,4.97,1.0,0.0,0.0,1.51,1.24,1.0,0.0,0.24,0.0,3.44,0.0,2.92,0.24,1.51,2.46,0.24,1.9,1.0,0.0,0.0,2.73,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.62,0.0,1.25,1.62,1.62,4.49,5.61,2.49,0.78,1.25,48.01,3.75,0.62,0.62,1.62,2.87,0.38,1.0,0.0,2.25,1.0,0.0,2.0,0.62,0
0.0,0.33,1.0,0.67,0.0,0.0,1.0,1.0,0.67,0.0,0.67,2.77,0.0,66.7,3.34,1.33,0.67,0.67,1.67,1.0,2.33,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.75,1.0,1.5,0.0,1.25,1.81,0.75,0.0,2.5,0.0,0.0,1.25,1.62,1.0,1.75,0.0,2.0,0.63,0.0,1.25,0.0,0
0.0,0.0,1.0,1.19,1.62,0.81,1.38,1.0,3.38,1.62,3.43,0.27,1.0,84.62,5.43,0.0,10.73,1.0,2.13,0.0,1.0,0.0,3.81,0.73,0.0,3.0,0.0,0
3.89,0.0,1.0,0.0,0.0,0.0,2.81,1.19,0.19,1.38,9.25,0.09,0.0,78.1,2.0,0.0,11.3,2.0,4.93,2.43,1.81,0.0,3.0,0.94,0.0,1.19,0.38,0
0.0,0.99,1.01,1.0,0.0,0.0,2.0,1.0,7.01,3.0,16.84,0.4,0.0,59.33,2.0,0.99,3.03,1.0,2.84,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,2.85,1.57,1.0,0.57,0.0,5.28,0.92,1.0,18.95,2.43,0.29,3.56,1.29,2.79,0.29,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.79,1.0,0.0,0.0,2.68,1.0,1.0,0.11,0.32,1.26,3.18,0.0,6.42,1.0,0.89,2.74,1.11,3.32,0.89,1.0,0.0,1.89,1.0,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.0,2.11,5.22,1.3,0.0,36.54,1.0,0.0,1.89,1.3,4.81,1.3,1.3,0.0,3.0,0.77,0.0,2.0,0.7,0
0.0,5.62,1.0,1.85,0.0,0.23,2.85,1.0,0.0,4.62,0.0,0.66,0.0,48.06,0.92,0.38,8.39,0.92,7.39,3.7,1.92,0.0,4.77,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.03,0.09,7.04,1.89,0.99,1.05,2.97,0.09,3.94,1.03,2.62,0.03,1.0,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.2,1.59,1.02,1.0,1.0,1.0,1.43,1.8,0.87,0.0,10.23,5.8,0.41,1.59,1.0,1.76,0.41,2.0,0.0,2.41,1.0,0.0,1.41,0.0,0
0.29,2.14,1.29,0.86,0.0,0.0,1.86,1.0,0.0,2.87,1.43,1.94,0.57,16.64,0.29,0.71,0.57,0.57,2.72,1.29,0.57,0.0,2.29,0.9,0.0,1.0,0.29,0
6.56,0.0,1.0,0.0,0.0,0.0,1.55,1.55,0.55,2.09,4.19,1.11,0.0,31.16,2.0,0.0,2.19,1.55,2.01,0.45,1.0,0.0,2.09,0.82,0.0,2.0,1.09,0
0.0,1.42,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.29,0.87,2.84,0.0,0.0,1.0,0.71,1.42,1.0,5.09,1.0,1.0,0.0,2.0,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,4.28,2.85,2.01,0.63,0.86,49.9,4.14,0.0,3.29,1.0,2.05,0.71,1.71,0.0,3.43,0.64,0.0,2.0,0.29,0
0.0,0.0,1.0,1.28,0.0,0.0,1.0,1.0,0.14,0.84,2.55,2.29,0.0,97.75,2.0,0.14,0.56,1.14,2.03,1.72,1.0,0.0,1.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,1.0,7.96,1.47,0.0,1.42,3.57,0.0,0.0,1.14,1.38,0.86,1.0,0.0,1.28,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.88,6.36,8.88,0.24,0.12,77.0,2.12,0.24,3.52,1.0,3.25,0.88,0.12,0.0,4.64,1.0,0.0,2.0,1.0,0
0.37,2.51,1.0,0.75,0.37,1.25,1.37,2.12,1.49,4.85,17.15,3.28,0.0,35.05,0.75,0.63,9.08,1.12,1.45,0.0,0.0,0.0,3.49,0.94,0.0,2.0,0.75,0
0.0,3.95,1.0,0.0,0.0,5.84,1.0,1.0,0.0,0.0,0.21,5.53,0.0,0.0,0.21,1.58,0.84,0.42,1.21,1.21,0.42,0.0,3.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.16,0.54,0.0,0.95,0.0,32.45,4.54,1.08,2.46,1.0,0.87,0.0,2.38,0.0,1.0,1.0,0.0,2.46,0.0,0
0.0,1.04,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.0,0.85,1.47,0.0,85.08,3.4,1.3,1.3,0.85,1.72,0.3,2.55,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,1.06,1.0,0.06,4.72,12.33,0.94,0.0,85.84,2.17,0.0,6.72,1.0,5.07,0.94,1.11,0.0,1.11,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.36,0.0,0.36,1.0,1.0,0.0,2.42,8.49,1.0,0.0,51.46,1.36,0.0,3.13,1.64,2.85,0.36,0.36,0.0,1.0,1.0,0.0,1.64,0.36,0
0.0,12.94,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.0,0.53,0.78,0.23,0.0,0.15,1.85,3.08,0.08,1.91,0.0,0.08,0.0,2.0,1.0,0.0,1.08,0.08,0
0.0,0.14,1.0,0.0,0.0,6.83,1.0,1.17,0.0,0.12,2.5,2.02,0.0,1.39,1.0,0.02,0.19,2.0,2.01,0.98,1.95,0.0,2.1,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.0,1.86,24.6,0.91,0.0,28.15,1.0,0.0,0.43,1.57,3.52,0.43,1.0,0.0,3.0,0.86,0.0,2.0,1.0,0
0.0,0.65,1.0,0.35,0.0,3.25,1.35,1.0,1.05,1.05,2.46,2.81,0.35,27.02,0.7,0.65,2.81,0.35,0.84,0.0,0.35,0.0,1.7,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.0,1.01,0.0,5.95,0.89,0.0,91.17,3.0,0.0,1.0,1.99,21.66,0.0,1.0,0.0,3.02,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,1.19,5.6,9.19,0.43,0.0,72.0,1.4,3.57,2.02,2.19,5.14,1.6,1.0,0.0,2.4,1.0,0.0,3.19,0.0,0
0.0,1.37,1.0,0.0,0.0,3.42,1.0,1.0,0.63,1.89,3.16,2.8,0.0,22.73,0.32,2.58,0.68,0.95,2.63,1.32,1.0,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.68,0.68,0.0,1.27,1.68,1.0,5.47,2.05,4.95,0.77,0.32,58.08,2.95,0.0,4.68,1.0,2.52,0.68,1.0,0.0,2.68,0.77,0.0,1.68,0.0,0
0.0,0.0,1.0,0.35,0.0,1.0,1.0,1.0,3.82,2.11,3.52,0.88,0.0,29.93,2.3,0.7,2.65,1.7,1.13,0.35,4.54,0.0,1.7,1.0,0.0,3.0,0.35,0
0.0,0.0,1.0,0.03,0.0,2.9,2.93,1.0,0.03,0.0,3.9,0.83,0.0,3.45,2.1,0.0,4.86,1.0,3.41,1.93,2.03,0.0,1.07,1.0,0.0,2.93,0.97,0
0.0,0.21,1.0,0.05,0.0,7.11,1.05,1.21,1.05,1.11,5.96,2.84,0.0,4.96,1.0,0.05,2.64,2.21,1.64,0.95,0.95,0.0,2.53,0.97,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.62,2.07,1.0,1.0,0.62,2.76,6.14,1.32,0.0,51.71,2.86,1.38,0.62,1.69,1.97,1.38,1.31,0.0,1.69,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.15,0.29,0.15,1.85,1.0,3.0,1.15,1.44,0.44,1.0,55.08,3.44,0.85,4.45,1.0,1.36,0.85,1.0,0.0,2.29,0.96,0.0,2.15,0.0,0
0.0,0.0,1.0,0.04,0.0,0.96,1.96,1.96,0.0,3.0,6.0,0.43,0.0,38.48,2.0,0.08,4.88,1.0,2.79,0.96,1.96,0.0,3.92,1.0,0.0,2.96,0.0,0
0.0,8.38,1.0,0.0,0.0,2.01,1.4,1.0,0.0,0.0,2.81,0.72,0.8,0.0,1.2,1.2,4.61,0.4,2.14,0.0,0.4,0.0,2.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,2.37,1.0,1.0,0.0,11.18,27.39,0.73,0.34,60.51,2.34,0.0,17.5,1.0,2.54,0.66,1.0,0.0,5.29,0.72,0.0,2.66,1.0,1
0.07,0.0,1.0,1.86,0.0,0.0,1.21,1.0,2.0,1.21,0.21,0.84,0.28,63.7,1.07,1.86,3.63,1.93,4.51,3.72,1.0,0.0,2.07,1.0,0.0,1.0,0.93,0
0.0,0.37,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.4,2.79,0.63,0.0,1.63,3.72,2.88,1.0,4.22,2.6,1.0,0.0,2.63,1.0,0.0,1.74,0.0,0
0.0,0.37,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.0,4.44,2.75,0.63,0.0,2.54,0.37,2.54,0.63,1.63,0.0,0.63,0.0,1.63,1.0,0.0,1.0,0.0,0
0.41,0.0,1.0,0.41,0.0,0.0,2.59,3.59,1.23,7.31,19.07,0.21,0.59,95.91,1.59,0.82,8.54,2.0,2.69,0.41,1.59,0.0,3.86,0.95,0.0,1.82,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.5,1.0,3.0,1.91,0.0,33.99,2.0,1.0,1.0,1.5,1.06,0.5,1.5,0.0,1.5,1.0,0.0,2.0,0.0,0
1.27,0.0,1.0,0.0,0.0,1.82,1.64,1.0,0.0,6.35,7.0,0.55,0.36,45.75,2.0,0.0,7.54,1.64,4.33,0.0,1.0,0.0,3.27,1.0,0.0,1.64,0.64,0
5.88,2.94,1.04,0.02,0.0,1.98,2.06,6.88,4.92,22.54,52.95,0.19,0.06,91.17,1.98,1.96,44.13,2.0,3.99,0.06,1.06,0.02,16.74,0.53,0.0,2.98,1.0,1
0.0,0.0,1.0,0.0,0.0,0.51,1.34,1.0,4.15,4.15,2.34,0.38,0.0,53.96,2.0,0.83,5.83,1.0,2.73,0.34,1.17,0.0,1.83,1.0,0.0,2.17,0.17,0
1.16,0.0,1.0,0.42,0.0,0.42,1.58,1.0,0.58,8.28,20.57,0.43,0.0,83.28,2.0,0.0,10.05,1.58,2.7,0.42,1.0,0.0,5.26,0.82,0.0,3.0,0.42,0
0.0,0.0,1.0,0.3,0.0,4.51,1.0,1.0,2.68,1.79,7.89,1.0,0.7,25.36,2.4,0.6,1.3,1.6,0.96,0.3,0.7,0.0,3.0,0.53,0.0,3.7,0.3,1
0.0,0.0,1.0,0.34,0.0,0.34,1.0,1.0,3.02,2.68,5.35,1.14,0.0,28.52,2.99,0.67,0.67,1.67,1.96,1.0,0.66,0.0,1.67,1.0,0.0,3.0,0.34,0
0.0,0.0,1.0,0.0,0.81,7.26,1.0,1.0,0.0,0.0,1.0,2.92,0.0,0.0,1.19,0.0,1.0,1.0,2.61,2.61,2.0,0.0,1.19,1.0,0.0,1.19,0.81,0
0.0,0.91,1.0,0.91,0.0,0.0,1.91,1.0,6.38,2.73,15.67,0.51,0.0,53.77,1.91,0.91,2.73,1.09,2.72,1.0,1.09,0.0,2.91,0.7,0.0,1.91,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,2.88,0.06,13.19,21.67,0.36,0.0,94.2,2.06,0.0,2.94,1.94,1.8,0.0,0.12,0.0,6.65,1.0,0.0,2.0,1.88,0
0.0,0.0,0.68,0.68,0.0,5.44,0.68,5.15,0.0,17.9,4.08,0.58,3.4,10.89,3.4,0.68,0.68,0.68,0.68,0.68,2.04,0.0,2.36,1.0,0.0,2.32,0.32,0
0.0,0.61,1.0,1.83,0.0,0.61,1.61,2.22,0.78,7.05,21.44,0.28,0.0,73.37,1.0,0.78,8.66,2.39,3.16,0.0,0.39,0.0,4.22,0.87,0.0,2.61,0.61,0
0.0,0.06,1.0,0.0,0.0,6.82,1.0,1.0,0.0,0.0,1.94,2.96,0.0,0.0,0.97,0.47,0.0,1.94,1.87,1.06,1.0,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,2.0,1.0,0.0,2.62,22.94,0.51,0.0,55.85,1.87,0.0,0.87,2.0,2.67,0.25,1.51,0.0,5.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.24,5.81,1.35,2.29,0.0,2.0,0.0,3.05,1.0,2.2,0.24,1.0,0.0,1.76,1.0,0.0,1.24,0.76,0
1.13,0.0,1.0,1.0,1.13,1.3,1.43,1.57,2.61,2.26,12.17,0.33,0.43,81.35,1.43,1.74,10.3,1.57,2.23,0.43,0.43,0.0,5.3,0.88,0.0,1.87,0.43,0
0.0,1.66,1.0,0.0,0.0,3.32,1.0,1.0,0.17,0.0,0.0,4.86,0.0,0.0,2.17,0.83,1.17,1.0,2.49,1.66,0.34,0.0,1.83,1.0,0.0,2.83,0.0,0
1.0,0.0,1.98,3.21,0.0,0.02,3.96,1.06,0.0,9.89,5.11,0.14,2.02,58.53,1.02,0.0,2.25,2.0,6.13,1.96,1.96,0.0,3.11,0.66,0.0,1.04,0.98,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,2.0,5.82,7.39,0.34,0.0,64.87,2.18,0.18,3.29,1.0,3.42,1.54,0.36,0.0,4.29,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.88,0.0,0.0,3.0,1.0,1.44,2.25,3.25,0.32,0.44,59.25,1.56,1.56,1.69,1.44,3.99,1.0,0.44,0.0,3.69,0.89,0.0,1.56,0.0,0
2.86,2.45,1.0,6.12,0.0,0.0,1.41,1.82,1.18,7.75,15.91,0.98,0.0,38.35,3.37,0.0,4.9,1.41,2.65,0.59,1.0,0.0,6.3,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,1.38,0.0,2.62,1.46,1.46,2.29,3.67,6.08,0.89,0.54,38.54,3.0,0.0,4.0,1.46,2.81,0.0,1.0,0.0,2.46,1.0,0.0,1.46,0.0,0
0.76,0.0,1.0,0.76,0.76,7.81,4.03,1.0,0.0,2.19,5.39,0.64,1.51,59.26,1.0,0.0,1.46,1.24,3.04,0.0,1.0,0.0,4.49,0.88,0.0,2.76,0.0,0
0.0,0.0,1.0,0.35,1.29,0.0,1.65,1.0,1.65,1.29,8.76,0.66,0.0,65.09,3.06,0.0,6.17,1.65,2.29,0.65,2.35,0.0,3.65,1.0,0.0,2.65,0.65,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,0.67,0.67,2.35,2.38,0.22,17.29,2.0,0.0,2.57,1.0,1.31,0.78,1.78,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,5.96,1.0,0.99,0.0,0.03,1.99,1.0,1.99,2.98,2.03,0.27,0.01,49.66,2.01,0.0,4.99,1.0,3.39,0.99,1.0,0.0,3.99,0.5,0.0,1.99,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,2.41,0.41,0.41,1.13,0.41,20.28,4.19,0.41,1.22,1.0,1.4,1.0,1.0,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.05,1.95,0.0,0.0,2.95,1.0,5.14,0.14,1.14,0.24,0.95,83.09,2.95,0.0,1.18,1.0,2.66,0.05,1.0,0.0,3.0,0.67,0.0,2.95,0.0,0
2.0,0.67,1.67,1.0,0.0,0.0,2.34,3.02,3.31,19.09,27.4,0.1,1.98,84.73,2.66,0.33,15.37,1.67,3.3,0.0,1.0,0.0,8.02,0.72,0.0,2.98,2.34,1
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02,0.07,5.16,0.0,0.0,0.02,3.91,0.0,0.02,3.13,2.96,1.0,0.0,1.02,1.0,0.0,2.02,0.0,0
0.43,0.0,1.0,0.43,0.43,0.0,2.0,1.0,0.0,2.85,10.13,0.37,0.86,65.98,1.0,0.57,7.71,1.57,2.1,0.0,0.43,0.0,2.14,0.81,0.0,1.0,0.57,0
0.0,2.09,1.0,1.54,0.0,1.54,1.77,1.0,3.07,3.84,12.28,0.72,0.0,62.96,0.77,0.46,1.54,1.54,3.37,0.23,0.77,0.0,3.3,1.0,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.89,1.0,0.65,0.44,6.24,0.4,1.78,7.64,3.22,0.0,7.45,1.0,2.49,0.11,1.11,0.0,3.11,0.95,0.0,1.11,0.0,0
0.0,3.31,1.0,0.0,0.0,2.07,1.0,1.0,2.93,1.76,6.45,1.71,0.0,45.13,1.41,6.1,3.41,1.0,2.55,1.0,0.59,0.0,2.66,0.83,0.0,2.0,0.0,0
0.0,0.72,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.56,5.02,4.45,0.0,23.14,0.56,3.61,1.56,0.56,0.54,0.0,1.0,0.0,2.84,0.94,0.0,3.0,0.28,0
0.37,0.0,1.0,0.18,0.37,0.0,1.82,2.82,1.63,9.71,17.55,0.18,0.0,79.45,1.0,0.0,6.55,2.0,2.47,0.0,0.0,0.0,6.45,0.88,0.0,2.63,1.63,0
0.0,0.0,1.0,0.52,0.0,1.93,1.0,1.0,0.0,1.55,6.48,0.95,1.45,38.79,2.0,1.03,2.97,1.0,2.19,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,6.76,1.94,1.0,1.88,2.12,7.06,0.58,2.82,29.92,1.94,0.12,0.94,1.06,2.77,1.06,1.94,0.0,3.88,1.0,0.0,1.94,0.94,0
3.71,0.66,1.0,1.85,4.63,1.85,1.93,1.93,1.85,12.05,25.02,0.49,0.0,83.41,0.93,0.15,0.93,1.85,3.22,1.0,0.93,0.0,2.85,0.69,0.0,2.85,1.0,1
0.71,0.0,1.0,1.43,2.14,2.14,1.71,1.0,0.0,0.29,3.0,0.95,0.0,44.27,1.29,0.0,0.57,1.0,2.43,0.29,1.0,0.0,3.43,0.86,0.0,2.71,0.29,0
1.43,0.28,1.0,0.0,0.0,0.0,2.43,1.0,0.0,1.85,8.02,0.26,0.0,68.29,1.72,0.0,10.45,2.0,4.59,2.43,1.72,0.0,3.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.26,1.0,0.26,1.32,8.32,1.48,0.74,19.76,3.0,0.0,3.74,1.26,2.36,0.26,1.0,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.82,2.06,1.18,1.82,0.35,4.12,10.05,0.69,0.18,66.67,1.35,0.0,5.76,1.82,1.67,0.18,0.35,0.0,3.65,0.91,0.0,2.65,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,5.1,0.0,0.0,0.75,7.72,0.75,0.75,5.22,5.22,0.75,0.0,1.75,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,1.27,1.85,4.7,0.81,0.42,32.69,1.42,0.0,3.4,1.0,6.2,0.58,1.0,0.0,2.42,1.0,0.0,2.58,0.0,0
0.65,0.0,1.0,0.65,0.65,1.73,1.65,1.0,0.0,0.0,3.07,0.92,1.65,32.72,1.35,0.0,2.69,1.0,2.2,0.0,1.0,0.0,1.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.95,1.59,1.0,0.0,1.23,6.59,0.91,1.18,30.81,3.18,0.82,3.18,1.0,2.27,0.0,1.0,0.0,2.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.0,1.0,1.59,0.0,94.96,4.9,0.0,0.95,1.0,0.95,0.0,2.95,0.0,2.9,1.0,0.0,1.95,0.0,0
0.0,2.86,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.0,1.99,3.52,0.28,0.0,0.57,1.43,1.85,0.28,1.98,0.72,0.28,0.0,2.28,1.0,0.0,2.43,0.0,0
0.58,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,2.32,15.69,0.7,0.84,33.61,1.84,0.0,5.26,1.58,2.77,0.0,1.0,0.0,4.74,0.71,0.0,1.58,0.0,0
0.0,1.72,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.0,5.49,2.29,0.78,0.0,3.57,0.43,4.0,1.0,2.26,0.22,0.78,0.0,2.65,0.91,0.0,1.22,0.0,0
0.77,0.0,1.0,2.32,0.77,1.13,1.77,1.0,0.0,0.0,2.36,0.78,1.77,38.66,1.23,0.0,0.91,1.0,2.52,0.0,1.0,0.0,2.23,1.0,0.0,2.0,0.23,0
0.0,0.7,1.0,0.0,0.0,3.52,1.0,1.0,0.59,0.0,0.0,4.14,0.0,0.0,1.59,7.05,1.0,1.0,4.93,4.93,1.0,0.0,2.89,0.88,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,1.81,0.0,1.91,1.0,1.81,1.81,11.96,0.33,0.0,41.65,1.91,0.0,8.15,2.0,2.86,1.0,2.0,0.0,3.81,1.0,0.0,2.81,0.91,0
1.26,0.0,1.0,1.48,0.74,0.0,2.0,3.22,2.96,11.7,39.24,0.19,0.0,89.06,1.74,0.0,17.1,2.74,3.45,0.0,0.26,0.0,4.96,0.75,0.0,2.0,1.48,1
0.0,0.0,1.0,4.13,0.0,0.0,1.22,1.0,19.02,5.43,8.68,0.11,0.0,89.02,2.78,40.73,18.75,1.0,8.33,0.0,0.22,0.0,3.65,0.89,0.0,2.0,0.0,1
