CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,1.4,0.0,0.6,1.04,0.0,19.88,4.19,0.0,0.6,1.0,1.3,0.0,0.6,0.0,1.8,1.0,0.0,2.6,0.0,0
0.0,0.0,1.13,1.38,0.0,1.25,1.25,1.0,8.24,5.37,8.86,0.41,0.38,83.74,1.13,1.75,2.38,2.75,3.22,1.0,0.38,0.0,3.13,0.97,0.0,3.0,1.0,0
0.23,0.0,1.0,0.0,0.0,3.53,2.41,1.23,1.88,0.23,6.53,1.05,1.23,17.84,2.47,0.77,3.06,1.23,3.05,0.23,1.0,0.0,2.0,1.0,0.0,1.0,0.77,0
0.09,0.0,1.98,0.02,0.0,6.84,2.96,1.0,3.0,3.13,2.87,0.51,0.98,73.49,2.96,0.0,3.13,1.04,2.79,0.98,1.0,0.0,1.07,1.0,0.0,1.04,0.02,0
0.0,0.0,1.0,0.95,0.05,0.0,1.05,1.0,0.0,0.15,1.3,2.87,0.0,98.07,1.0,0.0,0.0,1.95,0.11,0.05,1.0,0.0,1.15,0.99,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.77,0.0,3.08,2.12,0.62,0.0,4.15,1.23,1.62,1.0,3.33,3.08,1.38,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.34,1.66,1.66,3.76,7.31,4.76,0.32,1.97,58.13,1.66,0.69,2.0,2.34,5.26,1.0,1.31,0.66,3.0,1.0,0.0,2.34,0.34,0
0.0,0.0,1.0,0.09,0.0,0.09,1.09,1.0,3.09,1.83,2.85,0.53,0.91,30.64,2.0,0.0,4.56,1.09,1.18,0.91,1.0,0.0,2.83,0.97,0.0,1.09,0.0,0
0.0,0.0,1.0,17.19,0.28,0.28,5.62,1.0,3.21,7.0,2.55,0.17,3.28,62.98,1.55,0.0,2.38,1.72,11.08,1.0,3.89,0.72,2.28,1.0,0.0,2.28,0.28,0
0.0,1.94,1.0,0.0,0.0,5.82,1.0,1.0,0.0,0.03,0.09,4.02,0.0,1.01,1.06,14.54,0.15,1.0,4.95,3.97,0.06,0.0,1.97,1.0,0.0,2.0,0.0,0
0.5,0.0,1.0,0.0,0.0,1.0,4.01,4.49,4.01,8.48,20.47,0.1,1.0,75.5,3.5,0.5,3.49,2.0,2.03,0.5,0.5,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,8.14,1.0,0.0,0.0,2.71,1.0,1.0,0.1,0.1,0.19,3.51,0.0,3.15,1.1,0.9,0.29,1.1,0.25,0.19,0.1,0.0,2.0,0.95,0.0,1.9,1.0,0
0.0,0.0,1.58,0.58,1.16,1.84,2.16,1.0,8.7,6.06,4.26,0.81,0.0,73.2,1.58,1.74,2.74,1.0,4.04,1.0,1.58,0.0,3.58,0.71,0.0,2.58,1.16,0
0.0,1.07,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.56,1.99,0.94,0.0,2.81,0.06,3.75,0.94,2.47,0.06,0.94,0.0,1.94,1.0,0.0,1.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.02,8.59,0.73,0.86,63.59,0.86,0.84,0.86,1.72,2.2,1.0,0.86,0.0,2.0,0.93,0.0,1.14,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.0,0.2,3.02,3.17,0.0,4.4,1.05,2.85,0.05,1.0,1.02,0.95,0.0,0.0,1.1,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.07,0.21,7.35,1.38,0.93,4.32,2.86,0.0,5.28,1.07,2.51,0.0,1.0,0.0,1.93,1.0,0.0,1.14,0.07,0
0.0,0.0,1.0,1.93,0.0,0.47,2.0,1.47,5.0,5.34,2.87,0.33,0.0,72.28,2.47,1.07,6.13,1.47,3.67,0.53,1.0,0.0,3.53,1.0,0.0,2.53,1.07,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,8.59,8.02,12.16,0.14,0.86,80.68,2.0,1.14,1.73,1.0,3.83,0.43,1.0,0.0,2.43,1.0,0.0,2.0,0.43,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,5.12,5.12,6.4,3.01,0.85,32.02,0.85,1.15,1.71,0.43,3.17,1.0,0.43,0.0,1.85,1.0,0.0,2.57,0.43,0
0.0,0.99,1.0,0.0,0.0,3.97,1.02,1.0,0.0,0.01,0.01,4.77,0.0,0.0,0.01,0.99,0.0,0.01,2.01,2.01,1.01,0.0,1.01,1.0,0.0,1.99,0.0,0
2.52,0.76,1.0,1.0,0.0,1.0,2.0,3.28,6.09,23.84,49.87,0.2,0.0,86.12,1.72,0.0,30.84,3.52,3.37,0.0,1.0,0.0,14.66,0.73,0.0,2.24,0.76,1
0.0,9.28,1.0,1.82,0.0,2.64,1.45,1.45,2.27,4.54,0.91,1.8,0.0,38.13,2.27,0.55,1.36,0.91,2.49,0.55,0.45,0.0,2.82,0.82,0.0,1.45,0.45,0
0.17,7.43,1.0,0.0,0.0,2.52,1.17,1.0,0.0,0.7,3.83,1.9,0.0,10.1,1.83,0.83,0.7,1.17,0.51,0.0,0.17,0.0,4.35,0.91,0.0,2.83,0.0,0
0.0,0.37,1.0,1.89,0.0,2.95,1.0,1.0,0.0,2.52,13.89,1.98,0.0,54.28,1.26,0.74,1.37,0.63,1.2,0.37,0.37,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.24,0.0,0.0,3.06,1.47,1.0,0.0,0.94,7.0,1.08,1.0,11.79,1.76,0.76,4.47,1.0,3.99,0.47,1.0,0.0,2.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,2.51,0.0,1.84,0.79,0.0,66.92,1.84,0.84,7.02,1.16,1.67,0.0,1.0,0.0,3.51,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.01,1.0,0.0,4.99,7.99,0.38,0.01,71.85,2.0,0.0,5.0,1.0,3.63,1.01,1.03,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.31,0.31,5.44,1.34,0.69,10.27,3.38,0.0,3.69,1.31,2.6,0.62,1.0,0.0,2.0,0.84,0.0,1.0,1.0,0
0.0,0.0,1.0,0.54,0.0,1.82,1.0,1.0,0.54,1.37,2.82,1.26,0.0,75.4,3.18,0.0,1.0,1.0,1.27,0.0,1.54,0.0,2.54,1.0,0.0,1.91,0.0,0
1.0,0.0,1.0,2.72,3.95,0.21,2.79,1.63,0.0,1.05,6.05,0.2,0.63,17.37,1.21,0.0,2.93,1.21,2.89,0.0,0.79,0.0,3.26,0.9,0.0,2.21,0.0,0
0.0,1.21,1.0,0.4,0.0,5.43,1.0,1.0,0.4,0.0,0.4,3.68,0.0,39.66,1.98,0.6,1.6,0.4,1.0,0.6,0.4,0.0,3.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,1.52,0.73,1.0,1.76,0.76,14.89,46.11,0.4,0.0,87.98,4.27,0.0,4.48,2.0,1.13,0.0,0.24,0.0,3.76,0.73,0.0,2.24,0.76,1
0.09,0.0,1.0,1.19,0.0,3.73,1.09,1.27,0.0,0.46,7.27,1.33,1.18,7.57,3.82,0.0,4.91,1.09,2.73,0.0,0.91,0.0,2.55,0.95,0.0,2.09,0.91,0
0.0,0.35,1.35,0.0,0.0,1.06,1.35,1.35,0.0,2.12,2.42,1.8,0.35,17.69,1.0,0.0,1.65,2.0,1.06,0.0,1.0,0.0,2.42,0.93,0.0,2.0,0.0,0
0.0,0.41,1.0,0.8,0.0,9.0,1.8,1.0,3.98,0.0,0.8,2.04,0.8,52.57,1.59,1.0,0.41,0.8,2.06,1.0,0.8,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,1.93,1.04,0.04,0.0,5.79,1.04,1.04,0.11,0.21,0.21,3.98,0.04,2.36,1.07,14.47,0.04,1.04,4.95,3.89,0.04,0.0,2.11,0.99,0.0,2.0,0.04,0
0.0,8.16,1.0,0.28,0.0,1.81,1.09,1.0,0.65,0.56,0.09,1.97,0.09,7.38,2.0,0.91,1.03,1.0,0.33,0.09,0.09,0.0,4.0,0.98,0.0,3.0,0.09,0
0.0,0.0,1.0,0.0,1.49,1.49,1.49,1.0,1.52,0.49,4.47,0.48,1.49,35.03,5.0,0.0,6.56,1.0,1.39,0.0,0.99,0.0,2.48,0.88,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,1.47,6.27,1.01,0.27,36.75,1.53,0.73,3.06,1.73,1.78,0.73,1.0,0.0,2.0,1.0,0.0,2.0,0.27,0
0.26,0.0,1.13,0.13,0.0,0.0,1.13,1.0,0.0,0.13,44.74,0.16,0.0,6.39,1.0,0.0,22.06,2.0,0.4,0.13,0.38,0.13,5.49,0.71,0.0,2.74,0.0,1
0.0,0.0,1.0,6.22,0.0,0.0,1.0,1.0,1.04,8.96,17.53,0.27,0.13,92.31,2.13,2.0,0.65,1.0,1.67,0.87,1.0,0.0,2.26,0.97,0.0,1.13,0.13,0
0.12,0.0,1.0,1.0,0.0,0.0,2.12,2.77,0.0,2.23,15.39,0.1,0.12,56.19,2.77,0.0,3.15,2.0,3.61,0.69,1.46,0.0,2.23,0.97,0.0,2.12,0.0,0
0.94,0.0,1.0,0.23,0.0,0.0,1.0,5.59,0.7,14.36,37.17,0.09,0.0,79.69,2.53,0.77,7.47,2.23,1.92,0.0,0.23,0.0,2.47,1.0,0.0,1.47,0.23,0
1.25,0.0,2.25,0.0,0.0,5.01,4.51,1.0,1.37,0.75,2.49,0.42,4.13,15.69,1.63,0.0,5.01,1.37,5.71,2.63,1.63,0.0,2.25,1.0,0.0,1.37,0.0,0
1.59,0.0,1.0,2.38,0.0,3.59,1.79,1.0,6.35,10.52,13.31,0.86,1.59,65.05,2.59,1.59,4.38,2.0,3.14,0.21,1.0,0.0,3.38,0.8,0.0,2.0,1.59,0
0.0,0.0,1.0,0.79,0.0,0.0,2.0,2.59,0.41,2.0,14.52,0.14,0.21,53.91,2.59,0.0,1.59,2.0,3.13,0.41,1.0,0.0,1.79,1.0,0.0,2.0,0.0,0
7.33,1.43,1.0,0.92,0.0,2.17,2.83,1.0,0.0,7.33,20.15,0.58,0.92,71.44,0.92,1.0,12.82,1.83,6.01,1.92,0.92,0.0,4.66,0.82,0.0,1.92,1.83,1
0.0,0.0,1.0,0.68,0.0,1.29,1.68,2.35,0.0,1.35,13.76,0.67,0.32,38.56,3.32,1.94,2.65,1.68,4.41,0.0,1.0,0.0,2.0,1.0,0.0,1.68,0.0,0
0.95,0.38,1.95,0.95,6.62,0.95,2.89,1.0,0.0,0.0,6.62,0.41,0.0,82.3,0.95,0.16,1.11,0.95,3.83,0.11,0.95,0.0,5.78,0.68,0.0,2.95,0.0,1
0.0,0.0,1.92,0.08,0.0,7.39,3.77,1.0,3.77,1.85,0.08,0.61,1.85,64.92,3.08,0.0,1.92,1.0,1.92,0.92,1.15,0.0,2.08,0.54,0.0,1.0,0.0,1
0.31,0.0,1.0,0.0,0.0,0.69,1.92,1.0,0.62,4.0,7.15,0.74,1.23,63.44,1.31,1.38,5.08,1.69,2.51,0.69,1.0,0.0,3.0,0.77,0.0,1.69,0.0,0
0.0,2.86,1.89,0.89,0.0,0.55,1.89,1.89,2.67,6.0,5.56,0.73,0.89,70.63,2.67,0.11,1.88,1.78,3.32,0.89,0.89,0.0,5.22,0.6,0.0,2.0,0.89,1
0.0,5.03,1.56,0.0,0.0,0.0,1.56,1.0,0.0,0.28,0.56,0.94,0.0,0.0,0.28,2.15,2.72,0.56,2.72,1.72,0.56,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,1.0,1.0,0.0,3.74,12.96,0.52,0.0,71.74,1.87,0.13,2.0,2.0,4.36,0.13,1.0,0.0,2.0,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.49,1.0,0.84,1.16,17.04,0.4,0.0,75.22,4.34,2.51,5.85,1.16,1.57,0.49,1.33,0.0,4.51,1.0,0.0,1.84,0.0,0
2.0,0.0,2.12,0.0,0.0,5.36,4.68,1.0,0.56,0.88,1.88,0.41,3.8,30.77,1.56,0.0,4.48,1.0,5.96,2.56,2.0,0.0,3.88,0.91,0.0,1.44,0.44,0
0.0,0.0,1.28,0.28,0.56,3.16,1.56,1.0,4.22,2.53,5.87,0.92,0.72,25.34,2.0,0.84,4.72,1.0,2.93,0.28,1.28,0.0,2.56,0.86,0.0,1.56,0.56,0
0.0,0.0,1.0,0.43,0.0,3.43,2.0,1.86,0.57,1.29,7.86,0.63,2.86,34.31,2.0,0.0,10.72,1.43,2.14,0.43,3.28,0.0,4.14,0.88,0.0,2.43,0.43,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.0,0.26,1.53,1.4,0.0,80.23,4.0,0.0,0.74,1.0,1.07,0.0,2.47,0.0,2.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,4.61,1.08,1.0,0.92,1.31,1.55,1.81,0.0,51.73,1.08,5.53,0.39,1.92,6.27,5.61,1.92,0.0,1.16,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,1.0,0.13,0.13,4.62,0.5,0.0,4.18,2.0,0.87,7.37,1.13,1.91,1.13,1.0,0.0,2.87,0.65,0.0,3.62,0.13,0
0.0,0.0,1.6,0.7,0.0,0.7,2.21,1.0,6.28,4.19,8.19,0.35,0.6,59.34,1.0,1.4,5.02,2.7,3.68,1.3,2.11,0.3,3.6,1.0,0.0,2.7,1.0,0
0.71,0.0,1.71,1.0,0.0,0.0,2.0,1.0,1.75,2.87,5.75,0.28,0.0,67.29,1.29,0.58,0.0,1.0,7.14,2.83,1.0,0.0,2.71,0.76,0.0,2.0,0.0,0
0.0,0.32,1.84,0.0,0.0,6.0,1.84,1.0,5.87,2.51,0.0,1.25,0.84,51.13,1.84,3.27,1.68,1.0,3.08,1.49,0.84,0.0,1.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.69,0.0,0.56,1.56,1.0,9.03,9.03,22.24,0.41,0.0,52.51,2.69,1.56,9.78,3.13,2.18,0.0,1.0,0.0,3.69,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,2.19,0.0,0.0,0.0,3.38,1.0,1.21,0.4,2.79,0.33,1.6,10.1,1.4,0.0,9.58,1.6,3.24,1.6,4.58,0.6,3.38,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,1.89,0.0,1.0,1.95,0.95,17.98,54.32,0.17,0.0,89.9,4.79,0.05,3.95,2.0,1.19,0.0,0.05,0.0,3.89,0.76,0.0,2.05,0.95,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.79,0.0,1.45,2.77,1.0,0.0,3.79,1.59,1.62,1.0,2.91,2.38,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.79,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,5.61,2.55,0.8,0.0,3.21,5.01,3.6,0.8,5.6,0.0,0.8,0.0,2.0,1.0,0.0,1.2,0.0,0
0.01,0.0,1.0,0.02,0.02,0.04,1.03,1.01,1.98,7.97,16.95,0.24,0.02,84.0,2.98,0.0,0.0,1.01,1.6,0.01,1.0,0.0,2.99,1.0,0.0,2.01,0.02,0
0.0,0.0,1.0,0.99,1.01,0.0,1.99,1.99,1.98,11.9,54.58,0.05,0.0,92.81,2.03,0.0,9.96,1.99,0.68,0.0,0.01,0.0,3.99,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.53,0.0,0.47,1.45,2.65,0.0,3.12,0.53,2.53,1.47,1.59,1.59,18.52,0.53,1.53,1.0,0.0,2.0,0.0,0
0.96,0.0,1.0,1.0,0.0,0.96,1.96,1.0,0.04,0.96,7.74,0.38,0.0,62.46,4.04,0.0,7.74,1.96,4.85,0.0,1.0,0.0,3.96,0.76,0.0,2.96,0.0,0
0.0,0.0,1.0,2.39,0.0,0.61,1.2,1.0,0.0,3.19,17.93,0.29,0.81,68.51,2.0,0.0,1.41,1.0,1.25,0.2,1.22,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,0.8,1.0,0.59,0.0,6.41,1.0,1.0,0.2,0.2,0.59,4.2,0.0,12.29,0.4,1.6,1.6,0.2,1.5,1.0,1.2,0.0,2.2,0.93,0.0,2.2,0.2,0
0.0,1.31,1.0,0.0,0.0,5.31,1.0,1.0,0.0,0.0,2.4,3.12,0.34,0.0,1.69,9.86,2.06,1.0,4.17,2.63,0.34,0.0,2.0,1.0,0.0,2.0,0.34,0
0.0,0.0,1.93,0.93,0.0,0.36,1.93,1.93,2.78,5.57,5.93,0.33,1.0,62.17,3.0,0.14,1.07,1.93,3.59,1.29,1.0,0.0,4.78,0.63,0.0,2.07,0.93,1
1.26,0.0,1.63,0.63,0.0,0.0,1.63,3.22,0.0,6.56,14.6,0.22,0.0,59.26,1.74,0.37,3.85,2.0,2.39,0.63,1.89,0.63,2.0,1.0,0.0,1.0,0.0,0
0.0,5.03,1.0,6.48,0.0,0.0,2.69,1.0,0.28,1.97,0.56,0.86,0.85,16.35,0.28,2.15,2.44,0.56,6.01,1.72,1.41,0.28,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.34,0.45,0.0,1.22,2.12,1.22,0.22,2.01,2.96,0.45,19.02,3.45,0.0,1.57,1.22,0.43,0.0,1.0,0.0,2.67,0.96,0.0,2.0,0.22,0
0.0,0.0,1.0,3.66,1.22,0.39,2.0,4.05,1.22,1.0,11.73,0.26,1.22,76.01,3.83,0.0,8.95,2.0,2.02,0.0,0.61,0.0,4.61,0.88,0.0,2.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.31,3.77,15.16,0.34,0.0,83.08,3.62,0.93,2.16,1.69,1.8,0.0,1.0,0.0,2.23,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.64,0.36,4.22,1.0,1.0,5.0,5.85,0.43,0.64,75.36,1.64,0.0,0.71,1.64,4.09,1.64,3.57,0.64,1.64,1.0,0.0,1.64,0.36,0
0.0,4.12,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.54,1.63,1.8,0.0,0.0,3.09,0.46,0.0,1.0,0.72,0.54,0.54,0.0,2.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,3.59,1.0,1.23,2.55,3.1,0.52,0.0,11.64,1.0,0.27,0.27,2.14,3.46,2.73,2.59,0.0,2.14,1.0,0.0,1.27,0.14,0
0.0,0.0,1.0,0.88,0.0,8.53,1.88,1.0,4.41,0.0,1.47,1.35,1.12,58.18,2.0,1.24,0.36,1.0,2.82,1.59,1.24,0.0,1.12,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.95,0.11,0.0,1.05,1.05,1.16,0.32,6.89,0.65,0.05,92.78,4.05,0.0,2.32,2.0,2.75,0.0,1.05,0.0,2.22,0.98,0.0,2.95,0.05,0
0.28,0.0,2.0,0.14,0.0,6.88,3.86,1.0,3.44,2.14,1.12,0.49,1.72,62.0,2.86,0.0,1.72,1.0,2.2,0.86,1.0,0.0,2.28,0.57,0.0,1.28,0.0,1
0.0,0.14,1.0,0.0,0.0,0.21,1.93,1.0,0.93,1.86,13.0,0.55,0.0,39.93,1.93,0.14,0.14,1.93,5.7,1.0,1.0,0.0,3.86,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.25,1.0,0.25,0.0,6.24,1.73,0.75,0.0,3.49,4.48,3.24,1.25,5.52,0.0,1.0,0.0,2.0,1.0,0.0,1.25,0.0,0
0.5,0.0,1.0,0.5,0.0,0.99,4.49,1.5,4.48,0.5,2.99,0.52,0.99,88.06,4.5,0.0,1.01,1.5,1.64,0.5,2.01,0.0,2.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.05,0.0,6.69,0.98,0.95,0.0,2.05,0.0,4.79,1.0,2.52,0.0,1.0,0.0,2.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.0,2.78,9.78,0.35,0.0,71.36,1.93,1.0,5.78,1.07,3.81,0.93,1.0,0.0,4.78,0.81,0.0,3.0,0.93,0
0.74,0.0,1.0,0.37,0.0,0.63,1.0,2.86,1.0,5.0,13.23,0.56,0.37,73.77,1.37,0.0,3.49,1.37,1.93,0.63,0.63,0.0,1.37,1.0,0.0,1.37,1.0,0
0.95,0.0,1.0,0.0,4.74,0.0,2.9,1.0,0.62,0.62,5.51,0.2,0.1,3.84,1.05,0.0,0.21,1.0,2.68,0.05,1.0,0.0,2.05,1.0,0.0,2.0,0.05,0
0.81,0.0,1.4,0.4,0.0,2.98,1.81,1.0,0.0,1.21,6.21,1.43,0.6,24.99,2.6,1.19,1.19,1.0,4.59,2.98,1.0,0.0,2.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,1.01,1.0,0.25,4.71,1.12,0.0,1.27,2.04,0.0,4.0,3.97,1.79,0.99,1.97,0.0,1.04,1.0,0.0,2.99,1.0,0
0.07,0.0,1.07,1.0,0.47,0.07,1.14,1.0,0.0,2.8,9.8,0.33,0.0,77.68,1.93,0.93,5.66,1.0,3.99,0.93,1.0,0.0,5.07,0.79,0.0,3.0,0.93,0
0.0,1.1,1.0,0.0,0.0,1.1,1.45,1.0,0.45,1.65,5.39,1.52,0.0,32.93,1.9,0.0,0.45,2.1,2.72,1.0,1.45,0.0,1.55,1.0,0.0,2.45,0.0,0
0.0,5.48,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.56,1.44,0.0,0.56,0.44,0.44,0.0,0.0,1.56,1.0,0.0,2.44,0.56,0
0.0,0.84,1.0,0.0,0.0,6.71,1.0,1.0,0.0,0.8,2.09,4.25,0.0,12.88,0.48,1.68,1.68,0.32,1.17,0.84,1.0,0.0,1.84,1.0,0.0,1.84,0.0,0
0.18,0.0,1.0,0.0,0.0,0.89,1.18,1.0,0.82,1.54,5.57,0.95,0.0,37.47,1.82,0.0,3.18,2.0,2.71,1.64,1.0,0.0,2.71,0.5,0.0,1.18,0.82,0
0.0,0.0,1.55,0.0,0.0,3.28,1.55,1.0,5.19,2.09,0.91,0.56,0.55,33.33,2.45,0.55,5.63,1.0,3.12,1.45,1.45,0.0,1.45,0.77,0.0,1.45,0.91,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.77,0.91,4.98,1.88,0.77,19.47,3.55,18.57,1.0,1.0,19.64,19.34,2.32,0.0,2.23,1.0,0.0,1.77,0.0,0
0.0,0.82,1.88,0.12,0.0,1.0,1.88,1.0,0.0,1.12,4.88,0.81,0.0,41.98,1.88,0.0,1.88,1.12,1.58,0.12,1.0,0.0,2.12,0.96,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,2.88,1.0,0.0,1.25,1.63,1.5,0.0,0.0,1.0,0.0,1.5,2.0,2.94,2.63,3.0,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.27,0.27,1.14,6.19,0.0,13.97,32.07,0.13,0.27,74.46,3.27,0.86,6.32,1.86,1.81,0.0,0.27,0.0,2.27,0.97,0.0,1.41,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,1.81,0.0,0.19,1.72,0.0,18.71,3.37,0.0,0.37,1.0,1.0,0.0,1.37,0.0,2.19,1.0,0.0,1.81,0.0,0
2.15,21.95,1.0,1.73,0.0,0.54,1.54,1.0,0.0,7.27,8.83,0.31,0.27,83.12,1.0,0.27,5.22,1.27,3.93,1.27,1.0,0.0,7.19,0.58,0.0,2.73,0.54,1
0.0,0.0,1.0,1.0,0.0,0.97,1.97,2.94,10.71,7.77,17.51,0.31,0.0,85.44,2.06,0.0,5.85,1.97,2.57,0.0,1.03,0.0,3.97,1.0,0.0,2.0,1.94,0
0.78,0.0,1.39,0.39,0.0,0.0,1.78,1.0,0.61,1.78,4.94,0.61,0.0,39.37,3.22,0.0,0.0,1.0,2.08,0.0,1.0,0.0,2.78,1.0,0.0,1.78,0.0,0
0.0,0.38,1.0,1.0,0.0,0.05,1.0,1.0,0.0,0.11,1.16,2.87,0.0,97.66,1.0,0.0,0.05,2.0,0.16,0.05,1.0,0.0,1.11,0.98,0.0,2.0,0.0,0
0.08,0.0,1.0,0.92,0.38,0.0,2.08,1.0,0.0,4.62,15.15,0.3,0.0,70.15,1.0,0.92,0.0,1.92,2.38,0.0,1.0,0.0,2.0,1.0,0.0,1.08,0.0,0
0.13,0.0,1.0,2.5,0.0,0.13,2.0,2.25,0.87,7.62,3.0,0.26,3.0,48.89,2.0,0.0,3.5,2.0,6.09,0.87,1.75,0.87,3.63,0.94,0.0,2.13,0.0,0
0.0,0.64,1.0,0.0,0.0,0.32,1.0,1.0,0.0,4.19,10.91,1.1,0.0,67.11,2.52,0.16,0.32,1.68,1.82,0.0,0.84,0.0,1.16,1.0,0.0,1.16,0.0,0
0.0,8.1,1.0,0.0,0.0,2.7,1.0,1.0,0.1,0.1,0.3,3.48,0.0,2.51,1.3,0.9,0.0,1.0,0.13,0.0,0.1,0.0,2.0,1.0,0.0,1.9,0.9,0
0.0,0.92,1.0,0.08,0.0,0.08,1.0,1.0,0.24,0.16,0.0,4.84,0.0,4.48,0.24,2.0,0.41,0.08,1.19,1.08,0.16,0.0,1.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.22,1.22,0.43,1.65,6.78,0.29,0.0,71.87,5.0,0.0,4.57,1.22,0.88,0.0,1.0,0.0,3.22,1.0,0.0,3.0,0.22,0
0.5,0.0,2.0,0.5,0.0,0.5,2.0,1.0,0.0,1.5,4.5,0.58,0.0,49.94,1.5,0.0,1.01,1.0,5.28,1.99,1.0,0.0,2.5,0.83,0.0,2.5,0.0,0
0.0,0.0,1.91,0.0,0.0,0.36,1.91,1.0,2.73,0.0,0.63,0.83,0.09,0.0,2.0,0.09,2.18,1.0,2.12,1.82,1.91,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,1.8,0.5,2.5,0.51,0.0,7.6,5.5,0.1,0.9,1.1,1.14,0.0,1.9,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.98,0.98,1.96,0.98,2.96,1.0,14.71,8.81,2.94,0.29,0.0,88.12,2.02,2.94,3.92,1.0,3.75,0.98,1.98,0.0,3.96,0.51,0.0,2.98,1.96,1
