CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.12,1.31,2.25,0.0,3.11,2.88,0.0,0.06,1.0,0.27,0.06,1.0,0.0,1.12,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.92,1.92,3.88,0.63,0.0,39.32,2.04,0.0,0.96,1.0,2.24,0.96,1.0,0.0,2.92,0.68,0.0,3.92,0.04,0
0.0,0.0,1.0,0.05,0.0,1.05,1.05,1.0,2.05,2.05,8.6,0.32,0.95,24.92,4.9,2.85,3.8,1.0,4.49,0.95,2.95,0.0,3.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.93,0.0,4.64,1.22,1.0,2.78,0.14,1.07,1.07,0.0,69.57,4.71,0.0,0.0,1.07,1.88,0.22,1.14,0.0,2.93,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.28,0.0,7.36,1.64,1.0,2.28,0.64,3.84,1.3,3.16,51.83,3.08,0.0,0.36,1.0,1.92,1.0,2.44,0.0,1.36,1.0,0.0,1.36,0.36,0
0.94,0.0,1.0,1.0,0.0,2.94,2.0,1.0,3.0,6.76,4.76,0.58,0.94,66.91,1.12,1.88,2.82,1.94,4.07,0.94,1.06,0.0,2.06,1.0,0.0,1.06,0.0,0
0.0,0.84,1.0,0.58,0.0,4.65,1.0,1.0,0.0,0.0,3.49,2.62,2.91,9.3,2.91,20.27,0.58,0.58,22.15,17.76,1.74,0.0,2.58,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,1.0,1.0,0.0,1.0,1.96,0.0,50.5,5.02,0.0,1.0,1.0,1.25,0.49,1.49,0.0,2.01,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,1.0,0.0,0.81,1.54,0.0,80.54,4.0,0.0,1.19,1.0,0.81,0.0,3.39,0.0,2.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,2.95,1.05,0.14,0.37,2.1,1.06,0.0,4.02,1.95,0.0,2.14,1.09,1.04,0.95,6.68,1.91,2.23,0.99,0.0,2.0,0.09,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,0.86,0.0,1.0,0.97,0.0,85.76,4.57,0.0,1.14,1.14,1.28,0.43,2.0,0.0,2.86,1.0,0.0,1.28,1.0,0
0.0,0.0,1.72,2.88,0.0,0.72,2.44,2.44,0.28,4.31,2.16,0.9,2.44,23.72,2.56,6.47,1.72,1.72,11.54,10.34,7.31,1.44,4.88,0.88,0.0,1.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,7.43,7.43,19.08,0.24,0.07,81.74,2.14,0.93,0.28,1.0,1.51,0.0,0.07,0.0,2.93,0.69,0.0,1.0,0.93,0
0.46,0.0,1.0,0.46,0.0,2.69,1.46,1.0,0.0,2.39,2.46,1.69,0.0,25.43,1.0,0.0,0.0,2.0,2.92,1.54,1.0,0.0,2.46,1.0,0.0,1.46,0.0,0
0.57,0.0,1.57,0.43,0.0,0.86,2.0,1.0,1.86,5.27,7.25,0.42,0.0,82.7,2.43,0.57,0.0,1.0,2.62,0.57,1.43,0.0,3.57,0.86,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7,29.91,0.46,0.0,67.93,1.3,0.0,3.0,3.4,1.63,0.0,0.6,0.0,2.3,0.9,0.0,2.0,0.0,0
0.5,0.0,1.0,0.5,0.5,1.51,1.0,1.0,0.0,1.0,5.52,1.16,0.0,31.63,1.0,0.0,2.01,1.5,4.44,0.0,0.5,0.0,2.5,1.0,0.0,2.5,0.0,0
0.24,1.76,1.0,0.0,0.0,0.0,2.0,1.0,1.76,4.51,19.78,0.12,0.0,83.12,1.12,0.88,11.76,2.0,2.29,0.37,0.24,0.0,9.27,0.62,0.0,1.88,0.12,1
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.68,1.34,30.18,0.22,0.34,71.63,2.35,1.01,3.34,2.99,2.68,0.34,1.01,0.0,2.68,1.0,0.0,2.34,0.0,0
0.55,1.8,1.0,0.0,0.0,2.35,2.1,1.0,0.55,0.55,3.3,1.8,0.55,34.13,2.1,0.9,0.0,1.0,1.17,0.55,0.55,0.0,2.45,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.9,0.0,0.15,1.95,1.95,2.85,7.85,24.25,0.24,0.0,87.6,1.0,0.0,4.95,2.9,1.86,0.05,0.05,0.0,6.75,0.86,0.0,2.0,1.9,1
0.0,0.0,1.0,0.05,0.05,0.0,1.09,1.0,2.23,5.41,0.09,0.73,0.05,12.02,2.95,0.95,0.14,1.05,4.53,3.82,2.0,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.1,0.1,1.1,1.1,2.86,1.19,4.1,0.43,1.19,30.26,2.14,0.0,5.19,1.05,1.1,0.0,1.05,0.0,4.05,0.75,0.0,1.05,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,1.0,5.14,6.55,6.48,0.3,0.52,75.8,2.04,0.0,7.66,1.0,6.22,2.0,1.52,0.0,2.55,1.0,0.0,2.0,1.0,0
0.43,0.0,1.0,0.57,0.0,0.43,1.86,1.0,0.43,0.43,3.71,1.22,0.43,83.71,2.43,0.0,0.0,1.0,2.05,1.57,1.0,0.0,1.43,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.53,0.0,1.89,1.53,1.0,0.53,0.0,3.83,1.08,0.47,52.81,4.53,0.0,2.42,1.0,1.74,0.0,1.53,0.0,2.53,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.55,0.0,2.26,1.45,1.55,0.0,1.65,8.1,0.58,0.9,46.62,1.9,2.74,3.71,1.55,3.11,0.0,1.0,0.0,4.1,1.0,0.0,2.1,0.0,0
0.0,10.1,1.0,0.27,0.0,0.0,1.0,1.0,0.0,0.94,0.54,1.03,0.0,11.47,0.13,2.6,2.87,0.13,3.0,1.87,0.13,0.0,2.81,0.93,0.0,2.13,0.0,0
0.16,0.0,1.0,0.0,0.16,0.0,1.0,1.0,0.0,0.0,43.18,0.34,0.0,0.0,1.0,0.0,21.09,1.84,1.15,0.0,0.16,0.0,5.53,0.72,0.0,3.0,0.0,1
0.67,0.0,1.0,4.66,0.0,0.0,1.67,3.0,0.33,4.0,9.67,0.31,0.0,79.99,1.67,0.33,9.32,2.0,2.55,0.0,0.0,0.0,6.0,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.1,1.0,0.1,0.5,7.0,1.36,0.9,6.66,3.7,0.0,3.9,1.0,3.09,0.2,1.0,0.0,1.9,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.75,0.0,2.25,1.0,1.0,0.99,1.5,7.51,0.82,0.0,47.34,1.5,0.0,3.25,1.75,1.86,0.25,0.5,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.61,2.0,1.84,6.06,18.8,0.31,0.0,86.84,1.0,1.94,3.45,2.61,2.52,0.0,0.39,0.0,6.22,0.91,0.0,2.39,1.22,0
0.03,0.0,1.0,0.97,0.03,0.0,1.97,1.0,0.97,0.0,1.0,0.82,0.0,97.44,4.9,0.0,0.97,1.0,1.15,0.0,1.97,0.0,3.0,1.0,0.0,1.05,0.97,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.05,1.89,17.02,0.54,0.05,78.48,2.11,1.25,2.89,1.95,3.14,1.31,1.11,0.0,4.84,0.81,0.0,2.89,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.18,5.82,10.25,0.54,0.0,36.87,2.18,0.59,0.0,2.23,3.85,2.77,1.59,0.0,1.0,1.0,0.0,1.59,0.82,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,1.0,0.21,0.89,1.79,1.83,0.53,5.35,2.43,0.89,0.0,1.0,2.16,2.11,2.43,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.0,1.0,1.0,0.0,1.0,6.17,1.37,0.0,28.7,2.0,0.48,3.65,1.0,4.04,1.48,1.48,0.0,2.04,1.0,0.0,2.0,0.0,0
0.26,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.51,7.26,1.16,0.74,6.89,2.74,0.0,3.23,1.0,3.81,0.0,1.0,0.0,1.74,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.53,0.53,0.94,1.53,1.53,3.65,4.18,15.22,0.26,0.53,87.35,3.41,2.47,9.12,1.53,2.15,0.0,0.47,0.0,3.41,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.73,1.23,0.0,2.0,0.0,5.08,1.0,2.0,2.0,6.08,1.0,1.15,0.97,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.27,1.59,1.0,0.59,0.0,3.04,0.75,2.04,65.69,5.0,0.41,1.0,1.0,1.0,0.41,2.41,0.0,3.0,1.0,0.0,1.41,0.59,0
0.0,0.35,1.0,1.0,0.0,1.74,2.7,1.35,9.35,7.3,4.95,0.21,1.35,82.95,3.0,0.0,9.21,1.35,4.45,1.3,1.65,0.0,4.0,0.83,0.0,2.0,2.05,0
0.0,0.0,1.0,0.23,1.54,2.69,1.77,1.0,0.69,3.85,47.18,0.43,2.31,77.31,5.0,2.31,9.24,1.0,2.89,0.0,1.77,0.0,6.08,0.89,0.0,2.23,2.31,1
1.0,0.0,1.0,1.0,0.0,2.84,2.0,1.0,2.84,6.84,4.89,0.57,0.95,65.42,1.0,1.89,2.84,2.0,4.21,1.0,1.0,0.0,2.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.33,0.0,1.84,1.16,1.16,0.0,1.67,8.51,1.17,0.16,52.56,1.16,2.51,0.49,2.0,2.7,0.0,0.84,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.22,0.0,0.0,1.61,1.61,1.84,7.61,25.0,0.2,0.0,83.74,1.0,0.0,3.06,3.39,2.27,0.39,0.39,0.0,4.67,0.91,0.0,1.61,2.0,0
0.0,1.56,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.61,25.03,1.82,0.0,59.21,1.0,0.78,1.83,2.83,1.51,0.39,0.0,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.24,1.0,0.88,0.48,1.72,1.66,0.0,92.64,6.28,0.0,0.88,1.0,4.14,0.24,1.0,0.0,3.24,1.0,0.0,2.12,0.24,0
0.0,0.0,1.0,0.98,0.0,0.07,1.0,1.0,0.98,0.0,1.1,1.79,0.02,98.34,5.95,0.0,1.05,1.0,1.03,0.0,2.97,0.0,2.98,1.0,0.0,1.02,0.02,0
0.0,4.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.71,5.42,0.86,0.0,29.27,0.54,0.92,2.17,0.54,3.24,1.54,0.54,0.0,2.08,1.0,0.0,2.08,0.46,0
0.06,0.0,1.0,0.0,0.06,3.75,1.06,1.0,0.06,1.19,7.63,1.8,0.94,5.51,3.81,0.0,4.06,1.0,2.58,0.06,1.0,0.0,2.06,0.98,0.0,1.94,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,2.37,1.0,1.37,1.69,2.0,0.75,1.37,41.14,2.0,0.0,2.37,1.0,2.1,0.31,0.31,0.0,2.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.95,5.32,2.07,0.0,33.15,1.0,2.05,0.53,1.47,1.57,0.53,0.0,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.39,0.7,0.0,1.0,1.0,0.7,4.79,12.27,0.5,0.0,79.24,1.0,0.0,0.0,2.7,3.81,0.7,0.7,0.0,2.0,0.65,0.0,2.7,1.39,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.07,0.14,0.21,6.64,1.81,1.0,5.48,3.86,0.0,3.86,1.07,2.48,0.0,1.0,0.0,1.93,1.0,0.0,1.93,0.0,0
1.45,0.0,1.27,1.82,1.45,0.27,1.55,1.55,0.0,1.64,1.55,0.41,0.82,33.0,1.27,0.0,42.66,1.27,2.31,1.37,3.19,0.55,3.82,0.95,0.0,1.73,0.55,0
1.0,0.0,1.14,0.0,0.86,0.0,2.0,1.0,1.0,17.37,16.32,0.19,0.0,87.46,1.14,0.14,4.32,1.0,2.72,1.0,1.0,0.0,3.14,0.68,0.0,1.27,0.14,0
0.0,0.0,1.0,0.03,0.0,0.1,2.0,1.0,1.03,0.01,0.09,0.74,1.0,1.2,2.0,0.0,4.93,1.0,2.01,1.99,5.93,0.99,1.0,1.0,0.0,1.99,0.99,0
0.08,0.0,1.0,1.0,0.08,0.0,1.0,1.0,0.96,0.0,1.0,1.25,0.0,97.15,4.83,0.0,3.42,1.0,0.99,0.0,2.92,0.0,3.0,1.0,0.0,1.04,0.0,0
0.0,1.77,1.0,0.0,0.0,0.0,2.11,1.0,1.77,4.43,18.73,0.24,0.0,73.56,1.11,0.89,10.86,1.89,1.78,0.11,0.8,0.23,9.09,0.65,0.0,2.0,0.0,1
0.34,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.63,0.68,2.74,0.58,0.0,9.24,2.66,0.0,1.0,1.0,3.7,0.66,1.66,0.0,2.32,1.0,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.4,1.0,0.0,3.0,1.29,4.0,1.0,3.49,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.4,0.0,1.0,0.0,0.0,1.4,3.39,1.4,3.79,3.41,11.02,0.3,0.8,70.58,2.8,0.0,0.0,1.4,2.98,1.0,1.0,0.0,1.4,1.0,0.0,1.0,1.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.05,2.85,1.1,0.45,0.61,0.95,51.73,5.75,0.25,1.95,1.05,1.76,0.95,1.95,0.0,4.05,1.0,0.0,3.0,0.0,0
0.0,1.25,1.0,0.58,0.0,1.67,2.75,1.58,0.58,8.75,1.17,2.55,3.5,26.84,1.17,0.42,1.17,1.17,6.67,1.17,1.75,0.58,2.75,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,1.21,0.0,1.41,3.44,1.69,0.0,17.43,1.79,1.82,0.21,1.21,2.32,1.59,1.79,0.0,1.82,1.0,0.0,2.21,0.0,0
0.0,20.96,1.0,0.52,0.0,2.62,1.0,1.0,1.57,1.05,0.52,0.88,0.0,30.37,3.57,0.48,0.48,1.0,1.49,0.0,1.0,0.0,2.52,0.76,0.0,2.05,0.48,0
0.0,0.0,1.0,0.6,0.0,3.41,1.4,1.0,2.21,1.6,1.79,1.05,0.0,54.83,3.41,0.0,0.4,1.0,3.29,1.19,0.6,0.0,2.21,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.39,0.0,2.43,1.0,1.0,0.0,0.0,5.04,1.59,0.61,39.25,2.0,0.0,3.04,1.0,2.35,0.79,1.0,0.0,1.61,1.0,0.0,1.79,0.0,0
0.0,3.45,1.0,0.14,0.0,3.86,1.0,1.0,0.0,0.27,1.37,3.4,0.0,8.65,1.0,1.73,0.55,1.14,0.26,0.0,0.0,0.0,2.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,2.0,1.0,1.11,0.0,58.0,5.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,6.86,1.0,0.0,0.02,0.0,1.02,1.0,0.05,0.45,0.48,1.11,0.0,2.15,0.02,2.95,3.0,0.07,3.0,1.95,0.02,0.0,2.02,0.99,0.0,2.0,0.02,0
0.0,1.68,1.0,0.0,0.0,0.0,1.84,1.0,1.68,4.35,17.93,0.37,0.0,69.61,1.16,0.84,10.22,1.84,1.74,0.16,0.16,0.0,8.71,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,4.58,0.0,5.12,2.46,1.0,8.85,4.58,12.04,0.49,1.46,25.03,1.73,0.0,8.12,1.27,2.63,0.73,1.73,0.0,1.81,0.93,0.0,1.27,0.54,0
0.7,0.0,1.7,4.2,0.0,2.8,3.7,1.0,3.3,0.7,4.5,0.32,2.7,58.08,1.3,0.0,8.6,1.7,3.02,1.0,1.3,0.0,3.8,0.86,0.0,1.0,0.7,0
0.0,0.0,1.0,1.77,0.0,0.7,1.77,1.77,2.3,6.6,21.5,0.36,0.0,82.17,1.0,0.0,4.77,2.77,1.87,0.0,0.0,0.0,5.83,0.89,0.0,2.0,1.53,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.0,3.08,0.0,0.0,1.66,0.0,0.0,2.54,1.84,0.77,1.0,1.81,1.23,1.54,0.0,2.54,1.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.42,0.0,4.92,1.58,0.58,0.0,3.17,0.0,2.75,1.0,1.92,0.0,1.42,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,5.98,6.97,10.95,0.17,1.0,84.64,2.01,1.99,10.96,2.0,2.99,0.0,0.02,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.45,0.0,0.45,1.45,1.45,0.0,0.0,4.35,0.39,2.65,54.3,2.0,0.0,3.0,1.45,2.72,0.55,2.2,0.0,3.1,1.0,0.0,2.1,0.0,0
1.0,0.0,1.0,2.27,0.64,0.64,2.0,1.0,14.58,0.36,5.01,0.39,0.64,67.5,1.0,6.93,1.82,1.36,5.46,0.0,0.64,0.0,3.09,1.0,0.0,1.64,0.73,0
0.0,0.0,1.0,6.84,0.0,0.0,1.0,1.0,0.11,9.89,19.59,0.27,0.0,93.33,2.0,1.98,0.14,1.0,1.67,0.98,1.0,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,1.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.59,23.52,0.25,0.0,72.44,1.0,0.06,0.0,3.82,2.75,0.94,0.94,0.0,1.18,1.0,0.0,1.06,1.94,0
0.57,0.0,1.0,0.0,0.57,0.0,1.57,1.0,1.0,11.69,13.56,0.4,0.0,80.26,1.0,0.43,2.85,1.43,1.97,0.57,0.57,0.0,2.57,0.81,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.75,1.77,6.34,0.6,0.75,19.52,1.75,0.0,3.73,1.76,2.23,1.75,4.73,0.75,1.0,1.0,0.0,1.75,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,2.38,1.0,0.31,0.0,0.69,1.6,0.0,0.0,3.55,0.0,1.38,1.0,0.69,0.69,5.45,1.38,1.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.3,0.0,1.3,1.3,1.8,2.8,7.5,0.5,0.3,48.61,2.0,2.0,3.3,2.0,2.77,0.0,0.7,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.9,0.97,1.0,0.37,1.94,70.97,3.06,0.97,4.87,1.0,1.77,0.97,1.03,0.0,2.03,0.52,0.0,1.0,0.03,0
0.0,0.0,1.0,0.03,0.0,2.09,1.0,1.0,0.09,1.03,12.64,1.0,0.0,1.74,1.12,0.0,2.91,1.97,1.12,0.97,1.0,0.0,2.03,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24,0.76,7.08,0.89,0.0,70.34,2.2,0.0,1.0,1.76,4.55,0.0,1.48,0.0,2.24,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.8,0.27,0.73,1.61,0.0,93.32,6.2,0.0,1.0,1.0,1.2,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.61,1.0,1.0,0.6,0.0,3.42,1.54,0.4,59.63,5.0,0.0,2.21,1.0,1.63,0.0,2.19,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.86,1.71,2.28,0.14,0.0,2.29,3.29,0.14,1.0,4.29,4.29,1.29,0.0,1.14,1.0,0.0,1.86,0.0,0
0.46,0.0,1.0,0.46,0.0,0.0,1.46,1.0,18.48,1.0,6.62,0.89,0.0,45.28,1.54,8.78,2.85,1.46,5.45,0.54,0.54,0.0,3.39,1.0,0.0,1.54,0.92,0
1.24,0.0,1.0,0.0,0.0,1.14,1.62,1.0,0.0,1.38,9.1,0.66,0.0,71.09,1.62,0.0,6.58,1.62,4.89,2.24,1.62,0.0,3.62,0.84,0.0,1.38,0.62,0
1.0,0.0,1.99,5.95,0.0,0.99,3.99,1.0,0.02,1.01,5.97,0.19,2.99,82.8,1.01,0.0,7.96,1.99,3.14,0.99,0.99,0.0,4.98,0.8,0.0,1.0,0.99,0
0.0,0.32,1.0,0.0,0.0,0.0,1.32,1.0,0.0,1.36,7.91,0.64,0.0,44.94,1.32,0.0,1.6,2.0,1.49,0.0,0.32,0.0,3.28,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,2.17,1.46,1.0,1.83,0.46,4.25,1.2,1.46,32.11,3.54,0.46,4.46,1.0,2.22,0.46,1.0,0.0,2.0,0.77,0.0,1.54,0.0,0
0.0,1.94,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.52,1.03,2.87,0.0,0.0,1.52,1.48,0.0,1.0,1.03,1.03,1.03,0.0,1.97,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,1.0,0.0,2.48,8.96,0.81,0.0,65.55,2.0,0.52,2.96,1.26,6.32,0.74,1.0,0.0,3.48,0.63,0.0,3.22,0.74,0
0.21,0.0,1.0,0.0,0.21,1.58,1.21,1.0,1.0,4.77,19.37,0.33,0.0,89.58,4.16,2.37,6.58,1.0,1.49,0.21,1.0,0.0,4.58,0.93,0.0,1.79,0.0,0
0.0,0.0,1.0,0.26,0.0,0.74,1.74,1.0,2.54,1.51,2.23,0.82,0.0,56.41,2.03,1.28,1.77,1.0,4.12,2.49,0.51,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.41,1.0,0.79,0.0,6.35,1.0,1.0,0.0,0.0,4.76,0.89,4.76,12.7,3.97,1.21,0.79,0.79,0.9,0.79,2.38,0.0,2.79,1.0,0.0,1.79,0.0,0
0.0,2.39,1.0,0.0,0.0,0.0,1.0,1.0,2.01,0.8,0.0,1.53,0.0,32.12,1.2,0.4,3.41,0.4,1.56,0.6,0.8,0.0,1.4,1.0,0.0,1.4,0.0,0
0.0,0.97,1.0,0.03,0.97,0.0,1.97,1.0,1.97,18.35,19.35,0.13,0.0,90.34,1.14,0.97,2.93,2.93,2.81,0.0,1.03,0.0,3.0,0.68,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,2.0,1.88,0.0,0.0,1.65,1.05,1.0,1.0,1.35,0.35,1.3,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,1.77,2.68,1.89,1.0,0.0,4.43,54.77,0.29,3.23,70.97,5.0,2.77,10.75,1.0,2.98,0.11,2.11,0.0,6.55,0.87,0.0,2.0,2.66,1
0.62,0.31,1.0,0.0,0.0,2.31,2.0,1.94,0.69,3.49,6.25,0.72,0.0,71.3,1.31,0.0,3.56,1.0,6.36,1.38,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.41,1.0,0.59,3.78,11.75,0.38,0.0,68.63,2.41,0.0,1.22,1.0,3.32,1.0,1.0,0.0,1.81,1.0,0.0,2.22,1.19,0
0.0,0.0,1.0,0.22,0.22,0.0,1.45,1.0,3.12,4.69,3.55,0.47,0.22,48.84,2.0,0.0,1.45,1.22,2.98,0.78,1.22,0.0,3.22,0.74,0.0,3.55,0.0,0
0.0,27.96,1.0,0.0,0.0,0.0,1.36,1.0,0.73,2.19,4.74,0.5,0.0,30.62,2.0,1.36,1.36,1.36,1.19,0.36,1.0,0.0,1.64,0.68,0.0,1.36,0.64,0
0.0,0.0,1.0,3.48,0.0,1.01,1.0,1.0,0.0,5.47,16.48,0.64,0.0,46.7,1.5,0.99,1.51,1.5,1.36,1.0,1.0,0.0,2.0,1.0,0.0,1.5,0.5,0
0.0,0.4,1.0,0.6,0.4,0.0,1.4,1.6,0.79,9.32,13.35,0.34,0.0,86.98,1.0,3.42,1.79,2.4,3.28,0.0,1.0,0.0,4.21,0.87,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,2.79,1.3,0.6,0.8,0.0,52.38,3.1,0.0,0.7,1.3,2.28,0.9,1.6,0.0,2.7,1.0,0.0,1.7,0.0,0
0.76,0.0,1.0,5.54,0.0,0.0,1.76,3.27,0.0,5.24,11.22,0.19,0.0,82.81,1.76,0.0,11.08,2.0,4.91,0.0,0.24,0.0,6.54,0.81,0.0,2.24,0.0,0
0.0,0.0,1.0,0.75,0.0,4.75,1.0,1.0,2.25,1.5,2.49,1.19,0.25,43.59,4.75,0.0,0.99,1.0,2.52,0.0,1.0,0.0,2.75,1.0,0.0,2.5,0.0,0
0.0,0.0,1.7,0.0,0.0,0.7,2.75,1.0,0.7,0.0,0.65,1.51,0.7,0.0,2.7,0.0,0.65,1.0,1.35,0.65,2.95,0.0,1.35,1.0,0.0,1.0,0.65,0
0.4,0.0,1.0,1.19,0.4,3.41,2.0,1.0,0.0,0.0,4.61,0.64,1.6,19.88,2.2,0.0,4.22,1.0,2.54,0.0,1.0,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.0,2.82,2.01,0.3,0.0,3.0,0.0,1.21,1.0,0.78,0.0,1.0,0.0,1.3,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,1.0,0.12,1.77,6.3,0.51,0.0,74.38,3.23,0.0,2.77,1.0,2.89,0.88,1.0,0.0,3.0,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.59,1.0,3.29,3.29,12.35,0.62,1.18,36.2,3.18,0.41,2.35,1.0,2.1,0.0,0.59,0.0,3.0,0.86,0.0,1.0,0.41,0
0.0,10.17,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.0,5.31,1.92,0.72,0.0,3.15,0.28,2.87,1.0,2.01,0.0,0.72,0.0,2.85,0.83,0.0,2.28,0.28,0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0,5.0,6.0,0.3,5.0,75.0,5.0,0.0,9.0,2.0,3.17,0.0,2.0,0.0,5.0,0.8,0.0,2.0,1.0,0
