CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,2.96,0.0,0.35,1.03,0.0,34.81,4.04,1.74,1.0,1.0,2.36,0.65,1.65,0.0,3.35,1.0,0.0,1.65,0.0,0
0.79,0.0,1.79,0.0,1.21,1.57,2.57,1.0,0.64,0.0,1.21,0.91,2.36,0.0,2.28,0.21,1.57,1.0,1.31,0.0,1.0,0.0,1.43,1.0,0.0,1.43,0.0,0
0.26,0.0,1.0,0.26,0.26,2.6,2.78,1.0,0.74,0.0,1.0,1.03,0.52,12.98,1.74,1.48,0.0,1.0,2.02,0.74,1.0,0.0,2.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.24,1.48,0.48,2.65,9.41,1.49,0.76,19.26,3.28,3.8,4.48,1.24,5.3,0.0,0.76,0.0,3.2,0.97,0.0,2.24,0.48,0
0.17,0.0,1.17,0.0,0.17,0.33,2.17,1.0,0.0,0.0,1.0,1.51,2.17,0.0,2.67,0.0,1.17,1.0,1.08,0.83,3.5,0.83,1.0,1.0,0.0,1.0,0.83,0
0.23,0.0,1.0,0.0,0.47,0.0,1.47,1.0,0.0,7.23,10.13,0.25,0.23,63.1,2.53,0.0,2.77,1.23,6.39,1.0,1.0,0.0,3.0,0.67,0.0,3.3,0.0,0
0.0,0.6,1.0,0.8,0.0,3.2,1.0,1.0,4.8,2.4,0.0,1.71,1.6,52.83,3.2,9.81,0.8,0.8,5.47,0.8,0.8,0.0,2.6,1.0,0.0,3.2,0.0,0
0.0,2.43,1.0,0.73,0.0,0.27,1.0,1.0,5.11,3.65,0.0,1.06,0.0,55.51,3.65,1.73,2.46,0.73,1.7,0.73,1.0,0.0,2.27,0.63,0.0,2.73,0.0,0
0.0,0.26,1.0,0.09,0.0,0.0,2.04,1.0,0.0,3.09,5.74,0.58,0.0,54.87,1.0,0.0,0.39,1.0,2.9,1.13,1.04,0.0,1.17,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.68,0.0,0.32,1.68,2.36,4.48,3.96,11.56,0.25,0.0,78.72,2.96,2.24,18.12,1.68,3.87,0.68,1.0,0.0,5.72,0.7,0.0,2.68,1.32,1
0.0,0.0,1.0,0.0,0.76,0.38,1.62,1.0,1.38,1.51,2.89,0.85,0.38,28.35,3.51,1.24,3.78,1.0,1.78,0.62,1.0,0.0,2.0,1.0,0.0,3.0,0.38,0
0.0,0.0,1.54,0.46,0.0,4.34,2.08,1.0,1.46,0.0,1.08,1.03,0.54,22.88,3.37,0.0,1.37,1.0,1.49,0.54,2.92,0.0,1.92,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.27,6.37,1.45,0.37,26.02,2.37,0.0,5.27,1.63,2.21,0.0,1.0,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,1.85,1.0,2.15,1.04,0.3,0.98,0.0,52.66,5.41,0.15,0.15,1.15,1.33,0.15,0.15,0.0,3.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,2.71,0.36,0.0,2.0,1.89,6.11,15.8,55.06,0.08,0.36,91.58,1.71,0.82,37.43,2.0,3.29,0.0,0.18,0.0,12.4,0.55,0.0,2.82,1.0,1
1.5,1.5,1.0,0.75,0.0,0.0,2.0,4.0,0.0,6.74,6.99,0.55,0.5,55.45,2.25,0.0,2.5,1.75,3.13,0.25,1.75,0.25,7.74,0.78,0.0,1.75,1.75,1
0.0,0.0,3.53,0.84,0.16,8.43,6.06,1.0,2.69,3.69,0.94,0.31,2.53,48.82,3.0,0.84,2.78,1.0,3.97,0.84,1.0,0.0,1.16,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.61,0.0,0.0,0.91,3.07,30.67,5.23,0.0,0.77,1.0,2.15,1.84,5.61,0.0,2.84,1.0,0.0,2.39,0.0,0
0.26,0.0,1.0,0.0,0.52,0.0,1.52,1.0,0.74,2.08,1.04,1.15,0.26,18.23,3.22,0.0,2.0,1.26,1.15,0.26,2.48,0.0,2.26,0.91,0.0,1.74,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.0,2.73,6.05,1.73,0.6,0.14,58.75,2.27,1.14,1.0,1.86,3.17,1.27,1.0,0.0,2.86,1.0,0.0,2.73,0.0,0
0.0,1.01,1.0,0.0,0.0,0.0,1.0,1.67,2.01,1.01,4.37,0.77,2.66,25.19,2.99,0.0,5.35,1.34,2.08,1.33,5.31,0.0,2.34,0.93,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,1.0,2.56,4.75,0.31,5.12,13.66,1.85,0.0,4.56,1.44,3.51,0.85,0.85,0.0,3.71,0.57,0.0,3.0,0.0,0
0.79,0.0,1.0,0.79,0.0,0.0,1.79,2.57,3.36,1.21,3.7,0.46,0.0,80.21,2.79,0.0,1.79,1.79,0.68,0.0,1.79,0.0,3.57,0.8,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.26,0.0,1.26,1.0,0.0,0.77,2.53,2.35,0.0,15.59,1.74,0.0,1.49,1.0,2.07,1.74,2.49,0.0,1.77,0.94,0.0,1.51,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,2.73,0.73,0.73,0.76,0.0,31.75,3.08,0.0,3.65,1.0,1.0,0.73,0.73,0.0,1.54,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.22,14.09,0.43,1.78,79.3,1.45,0.55,3.55,1.55,1.88,0.45,1.78,0.0,2.34,1.0,0.0,1.89,0.55,0
0.0,0.0,1.0,0.0,0.0,0.95,2.9,1.0,1.95,1.1,1.55,0.42,1.9,34.39,5.75,0.0,7.1,1.05,1.99,0.95,1.95,0.95,3.85,1.0,0.0,2.05,1.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,2.26,0.0,2.17,1.3,0.87,0.0,3.13,1.3,2.43,1.0,2.78,2.61,1.87,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.28,1.44,0.0,1.0,1.0,2.44,0.0,1.72,1.1,0.0,28.11,6.44,0.72,0.28,1.0,0.71,0.0,1.0,0.0,3.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.35,0.71,0.71,1.71,1.71,0.65,1.77,2.77,1.46,1.77,26.48,3.71,0.0,3.18,1.35,1.44,0.0,1.35,0.0,2.41,0.93,0.0,2.65,0.35,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.92,0.54,1.38,7.81,0.64,2.16,36.75,3.08,0.0,11.27,1.46,2.76,1.54,4.78,0.0,3.76,0.87,0.0,1.92,1.0,0
0.0,2.49,1.0,0.0,0.0,0.0,1.38,1.76,0.76,4.16,6.42,1.49,0.0,30.22,0.38,0.0,2.89,0.76,1.62,0.62,0.0,0.0,3.27,0.95,0.0,1.76,0.76,0
0.19,0.0,1.0,0.0,0.38,0.0,1.38,1.0,0.81,1.53,0.77,2.16,1.0,13.42,3.42,2.42,1.19,1.19,4.08,3.42,1.81,0.0,2.19,0.94,0.0,1.81,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.37,1.73,0.37,1.83,1.26,0.0,18.35,3.27,0.0,2.73,1.37,0.28,0.0,3.17,0.0,1.73,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.29,0.29,2.14,8.29,0.72,0.0,21.75,1.0,1.0,3.72,2.0,4.66,0.71,0.71,0.0,2.57,1.0,0.0,2.71,0.86,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,4.86,4.05,8.29,0.97,0.0,68.84,2.19,1.62,0.19,1.0,1.91,0.19,1.19,0.0,1.81,1.0,0.0,2.0,0.0,0
2.83,2.83,1.0,1.0,1.66,0.0,2.0,3.34,0.0,11.07,8.59,0.18,0.0,79.8,1.59,0.0,2.59,2.0,3.55,0.41,1.0,0.0,7.1,0.69,0.0,1.59,1.17,1
0.0,0.0,1.0,0.0,0.0,0.38,1.62,1.0,0.62,0.38,1.38,1.37,0.0,0.0,2.62,0.0,0.0,1.0,1.88,1.38,1.62,0.0,1.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.62,0.0,0.38,1.62,1.0,3.24,0.62,0.62,0.95,1.24,43.49,4.14,0.62,3.48,1.0,1.12,0.62,1.38,0.0,2.0,0.69,0.0,1.38,0.0,0
0.0,0.0,1.43,0.57,0.0,3.44,1.86,1.0,3.28,2.85,0.86,0.8,0.43,37.65,2.0,1.14,2.28,1.0,2.83,1.0,1.43,0.0,2.71,0.86,0.0,2.14,0.57,0
0.0,0.0,1.0,0.0,0.0,2.61,1.48,1.0,0.48,0.0,3.65,0.87,2.44,0.0,2.52,0.0,6.52,1.0,2.3,0.96,3.87,0.48,2.48,0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,1.41,0.0,0.0,1.0,1.0,4.78,2.59,1.0,0.46,0.0,64.82,2.59,0.0,4.19,1.0,1.83,0.41,0.81,0.0,2.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,1.97,0.0,0.34,2.0,2.32,1.66,5.92,10.58,0.52,0.0,48.05,2.0,0.0,4.29,2.66,2.32,0.0,0.34,0.0,3.97,0.87,0.0,1.34,0.66,0
0.65,0.0,1.0,0.35,0.65,1.94,1.65,1.0,0.0,0.0,1.0,1.39,0.0,35.43,1.35,0.0,4.52,1.0,1.94,0.0,1.0,0.0,2.29,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,3.46,4.1,0.0,7.46,0.44,0.36,0.0,2.82,0.54,3.82,1.82,2.79,1.07,1.36,0.0,2.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,1.66,0.34,1.17,1.34,0.34,0.68,4.66,0.47,0.83,77.61,4.49,0.0,7.8,1.17,1.01,0.0,1.0,0.0,3.0,0.94,0.0,2.0,0.83,0
0.0,0.0,1.0,0.42,0.0,1.27,1.0,1.0,2.54,1.27,0.58,1.31,0.85,27.97,2.27,5.09,0.42,1.58,2.68,0.42,0.42,0.0,1.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.09,0.0,0.18,2.0,1.09,1.45,0.8,0.36,0.49,1.09,6.87,4.82,1.0,2.82,1.09,3.06,2.73,31.97,0.91,2.09,1.0,0.0,1.09,0.09,0
1.12,0.0,1.0,1.0,1.12,0.0,2.12,1.0,2.0,1.12,16.82,0.24,2.2,56.73,3.2,3.92,4.49,1.56,4.56,1.88,3.2,0.0,5.12,0.91,0.0,2.56,0.56,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.12,0.35,6.3,11.18,0.26,0.0,59.71,2.88,0.0,3.12,1.12,6.27,0.88,0.88,0.0,3.0,0.71,0.0,3.88,0.0,0
0.0,0.0,1.0,1.0,0.86,0.86,2.43,3.0,5.13,6.14,9.99,0.2,2.15,78.99,3.29,1.14,11.28,2.0,2.61,0.0,0.86,0.0,3.86,0.91,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.5,3.5,1.0,1.25,1.25,1.12,0.99,1.88,31.31,3.25,0.0,0.75,1.37,3.88,1.25,3.25,0.63,1.75,0.88,0.0,2.0,0.0,0
0.0,3.94,1.0,0.0,0.03,0.0,1.0,1.0,0.03,0.0,0.03,2.27,0.0,0.0,0.1,0.0,0.99,0.01,0.99,0.99,0.01,0.0,1.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.24,1.0,0.24,3.78,12.84,0.64,0.24,62.68,1.98,0.24,3.0,1.76,8.2,0.73,9.32,0.24,5.02,0.62,0.0,3.27,0.0,0
0.0,0.73,1.0,0.0,0.0,4.51,1.0,1.0,0.76,2.27,2.27,1.44,4.53,12.08,1.51,0.24,4.02,0.76,3.35,1.0,0.76,0.0,4.0,0.62,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,1.97,0.0,1.0,1.0,1.97,0.09,2.13,0.93,0.0,0.77,6.95,0.0,0.04,1.0,0.58,0.01,1.0,0.0,3.0,1.0,0.0,3.01,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,3.47,0.0,0.18,1.08,0.0,17.69,4.18,0.0,2.0,1.0,0.18,0.0,1.35,0.0,2.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.85,0.0,2.3,1.85,1.85,5.11,7.66,4.45,0.43,1.85,65.53,3.0,0.85,1.45,1.85,3.53,0.0,1.0,0.0,2.85,1.0,0.0,2.0,1.0,0
3.82,0.0,1.76,0.76,0.47,5.58,1.76,1.0,1.24,1.71,25.85,0.87,0.24,72.71,4.47,0.0,8.47,1.76,5.56,0.0,1.0,0.0,5.05,0.87,0.0,2.24,1.76,1
0.43,0.0,1.0,0.43,0.43,0.57,1.0,1.0,1.57,4.16,13.32,0.23,0.57,49.66,3.27,2.57,7.46,1.43,3.95,0.57,1.7,0.0,4.43,0.91,0.0,3.0,0.43,0
0.12,0.0,1.12,0.0,0.12,2.88,1.24,1.0,0.0,11.42,22.96,1.05,0.37,80.8,1.0,0.88,0.24,1.0,3.32,0.88,1.0,0.0,1.88,1.0,0.0,1.88,0.0,0
0.0,0.76,1.76,0.0,0.0,4.24,3.0,1.76,0.0,6.09,5.0,0.49,1.96,38.06,1.48,0.24,3.15,1.76,3.71,0.96,9.36,0.0,4.76,0.79,0.0,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.18,11.09,0.32,0.0,79.21,1.18,0.0,0.27,1.0,2.53,1.0,1.0,0.0,1.18,0.97,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.72,0.28,1.85,1.15,0.0,7.1,2.43,0.0,0.85,1.28,2.07,1.0,2.0,0.0,1.28,0.86,0.0,2.0,0.0,0
0.0,1.88,1.0,0.0,0.0,3.77,1.0,1.0,0.12,0.0,0.52,4.89,0.0,0.0,2.23,0.94,1.17,1.0,2.91,1.88,0.12,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.99,2.0,1.0,1.99,5.0,6.05,0.83,0.0,70.06,2.0,0.0,0.01,1.0,3.44,0.0,0.0,0.0,2.99,1.0,0.0,1.0,0.0,0
0.0,0.86,1.0,0.0,0.0,3.56,1.0,1.58,1.15,0.86,7.3,1.19,1.42,21.58,1.71,2.14,5.01,1.29,5.21,4.27,2.14,0.0,2.86,0.94,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.47,0.24,1.0,1.0,0.47,4.0,6.76,0.46,0.24,61.24,2.18,0.0,3.89,1.0,3.37,1.53,1.0,0.0,2.76,1.0,0.0,1.47,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.55,0.72,1.94,15.54,0.94,0.0,27.19,3.89,0.0,7.77,1.28,2.24,2.17,2.17,0.72,3.39,0.88,0.0,2.72,0.0,0
0.66,0.34,1.0,0.0,0.0,1.02,1.0,1.0,0.0,3.3,6.6,1.85,0.0,52.8,0.66,1.7,1.66,0.66,5.98,5.08,1.0,0.0,2.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.18,3.74,1.0,1.0,2.0,0.35,0.53,2.46,0.09,6.61,2.35,1.82,0.88,1.0,2.48,1.82,1.0,0.0,2.0,1.0,0.0,2.09,0.09,0
0.0,2.98,1.0,0.02,0.0,0.0,1.01,3.0,3.99,3.04,13.01,0.33,0.0,74.99,1.01,0.0,9.98,2.01,2.25,0.0,0.0,0.0,5.0,0.8,0.0,1.99,1.0,0
0.0,4.5,1.0,0.0,0.0,1.9,1.0,1.0,0.2,3.6,3.6,1.29,0.0,59.47,1.5,0.0,2.8,1.0,2.0,0.9,1.1,0.0,2.0,1.0,0.0,2.0,0.0,0
0.1,0.0,1.0,0.0,1.8,1.8,1.0,1.9,2.7,5.0,10.0,0.29,1.8,84.49,4.59,0.0,12.78,1.9,3.42,0.1,1.9,0.0,6.59,0.74,0.0,1.1,1.8,1
0.0,0.0,1.19,1.0,0.38,0.19,1.38,1.0,2.83,5.76,12.73,0.34,0.0,77.83,1.19,0.57,4.0,1.81,7.27,0.19,1.19,0.0,3.19,0.91,0.0,3.0,0.38,0
0.0,0.96,1.0,0.04,0.0,0.0,1.0,1.0,0.08,0.0,0.0,3.88,0.0,1.9,0.19,5.77,0.11,0.04,0.98,0.96,0.15,0.0,2.04,0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.01,1.0,0.01,0.0,6.91,1.9,0.99,0.0,2.99,0.03,3.94,1.0,2.56,0.01,1.0,0.0,2.0,1.0,0.0,2.01,0.0,0
0.42,0.0,1.0,0.42,1.58,0.0,1.0,1.0,1.73,0.0,2.0,0.89,0.0,42.35,4.88,0.58,0.0,1.0,0.91,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.85,0
0.15,0.85,1.85,0.0,0.0,2.56,2.0,1.85,0.15,5.27,4.85,0.51,1.0,50.0,1.0,0.0,1.44,2.0,3.0,0.29,1.0,0.0,4.56,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,1.84,1.61,6.84,0.38,0.0,24.59,2.77,0.0,4.61,1.0,2.08,0.39,1.61,0.0,3.46,0.88,0.0,2.39,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,2.0,1.0,3.95,4.92,4.0,0.31,0.0,68.82,2.0,0.0,9.85,1.02,4.08,0.0,0.02,0.0,4.95,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,2.48,0.0,0.17,2.17,2.66,2.0,7.62,11.77,0.2,0.34,66.12,2.69,0.0,6.17,2.66,2.57,0.17,0.34,0.17,4.83,0.83,0.0,1.17,1.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.76,1.76,18.48,9.12,9.88,0.8,0.24,64.6,4.0,5.04,9.36,1.0,5.94,0.72,1.0,0.0,2.76,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,1.8,1.8,2.6,1.6,3.6,3.0,1.23,0.0,59.42,1.8,0.0,2.0,2.0,1.93,0.2,1.0,0.0,2.6,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.04,0.04,1.0,1.02,3.98,0.09,0.18,1.09,0.04,1.55,4.02,0.0,2.22,1.02,0.06,0.0,1.02,0.0,2.09,0.99,0.0,1.98,0.04,0
0.0,4.84,1.0,0.0,0.46,0.54,1.46,1.0,0.0,1.39,3.24,1.83,0.0,28.23,0.46,0.54,0.54,0.46,1.95,0.46,1.0,0.0,3.46,0.88,0.0,2.46,0.0,0
0.0,0.0,1.0,0.39,0.0,2.42,2.61,1.0,3.0,6.19,2.0,0.37,0.0,69.61,2.0,1.0,2.61,1.19,3.2,0.19,1.0,0.0,1.39,1.0,0.0,1.39,0.0,0
0.7,0.9,1.0,2.1,0.7,2.6,1.7,1.0,0.0,0.0,0.7,2.15,0.7,35.01,0.7,0.3,1.4,0.7,2.35,0.0,0.7,0.0,1.7,1.0,0.0,3.3,0.7,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.69,2.38,0.69,3.76,0.67,0.0,34.54,2.0,0.62,2.76,1.69,0.98,0.31,0.31,0.0,2.69,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.69,0.35,1.0,3.43,1.31,2.08,13.5,0.63,0.69,72.6,5.65,0.0,4.04,1.35,2.24,0.0,1.35,0.0,3.74,0.9,0.0,2.0,0.69,0
0.0,0.0,1.55,1.8,0.0,3.85,2.1,1.0,1.65,4.35,6.5,0.52,0.55,80.65,3.0,0.0,1.65,1.0,2.4,1.0,1.0,0.0,1.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,2.0,1.76,1.38,1.52,1.14,0.84,2.48,25.06,2.0,0.0,4.48,1.38,2.0,1.24,4.72,0.62,3.0,0.67,0.0,2.0,0.62,0
0.0,0.0,1.0,0.33,0.67,0.0,1.0,1.0,1.0,1.33,4.33,0.84,0.0,76.04,4.0,1.67,4.99,1.0,2.5,0.0,1.0,0.0,2.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,1.31,1.0,0.94,2.0,6.63,0.83,0.0,61.99,2.0,0.0,4.31,1.0,5.78,0.69,1.31,0.0,3.63,0.94,0.0,1.31,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.47,2.13,4.8,0.73,0.0,58.8,4.73,0.0,2.2,1.0,0.75,0.27,3.2,0.0,2.73,1.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.0,1.66,6.0,1.11,0.0,26.99,1.66,0.34,3.95,2.0,2.06,0.34,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.99,0.0,1.0,1.0,0.99,9.89,4.95,1.0,0.0,0.06,1.19,0.64,1.98,50.39,1.0,0.0,0.04,1.01,3.57,0.0,1.0,0.0,4.02,0.99,0.0,3.01,0.0,0
0.0,0.0,1.0,0.27,0.0,3.94,1.0,1.0,0.0,0.53,6.73,1.06,0.73,19.12,2.73,0.0,6.2,1.0,3.92,0.27,1.0,0.0,2.27,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.83,1.42,6.08,0.58,0.42,23.75,2.66,1.25,3.42,1.58,3.97,1.0,2.42,0.0,2.83,0.71,0.0,2.42,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,1.0,0.69,3.28,14.25,0.58,0.0,54.51,2.72,0.0,3.34,1.66,6.96,0.0,1.34,0.0,4.63,0.67,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.5,0.5,6.47,2.13,0.5,0.0,3.01,1.01,1.99,1.5,2.04,2.01,1.0,0.0,2.0,1.0,0.0,1.5,0.5,0
0.03,8.75,1.0,0.03,0.03,1.25,1.11,1.0,0.0,0.0,0.03,2.94,0.05,1.37,0.03,0.97,0.97,0.03,1.72,0.0,1.0,0.0,3.03,1.0,0.0,2.03,0.0,0
4.43,0.0,1.0,4.54,2.66,1.23,1.89,2.77,1.77,11.31,9.57,0.35,0.0,87.77,1.11,0.0,7.54,1.89,3.69,0.11,0.11,0.0,2.77,1.0,0.0,2.0,1.77,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,1.0,0.0,2.21,4.68,1.17,0.0,66.9,1.26,0.0,0.0,1.0,1.96,0.74,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.4,1.0,0.0,0.0,0.6,1.0,1.0,8.41,3.61,0.0,1.79,0.0,45.67,3.0,6.6,7.21,0.6,3.02,0.4,0.6,0.0,2.6,0.6,0.0,2.0,1.2,0
0.0,0.58,1.0,0.0,0.0,2.25,1.0,2.16,0.0,0.0,5.25,1.09,2.16,0.0,3.25,0.58,3.42,1.58,1.54,0.0,0.42,0.0,2.0,1.0,0.0,1.58,0.0,0
0.87,0.13,1.0,0.87,0.0,4.74,1.87,1.0,1.74,4.61,5.87,0.88,0.0,65.22,1.87,0.0,0.13,1.0,3.41,0.0,0.13,0.0,3.0,0.96,0.0,1.26,0.13,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.93,0.07,0.88,2.86,0.93,0.0,3.8,1.86,1.14,1.07,2.87,2.86,1.0,0.0,2.0,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,1.0,4.66,2.2,2.34,0.46,0.0,54.96,2.73,0.0,5.0,1.27,2.13,0.53,0.53,0.0,2.73,1.0,0.0,2.73,0.0,0
1.01,0.0,1.0,0.5,1.01,0.0,2.5,1.0,2.5,2.0,19.08,0.2,0.0,51.08,1.5,3.52,6.51,1.5,3.52,0.5,1.5,0.0,5.5,0.82,0.0,2.5,0.5,0
0.02,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.0,0.09,1.17,1.6,1.96,1.49,2.96,0.0,1.02,1.0,1.03,1.0,3.94,0.98,1.04,1.0,0.0,1.02,0.98,0
0.0,0.0,1.0,2.41,0.0,0.0,1.7,2.41,2.89,7.81,9.84,0.27,0.0,70.92,2.0,0.59,5.41,2.41,2.84,0.3,0.3,0.0,4.7,0.79,0.0,1.59,1.0,0
0.0,0.63,2.74,0.37,0.0,6.21,4.48,1.63,1.11,6.52,3.15,0.47,1.74,48.52,1.74,0.37,1.37,1.63,3.81,0.37,1.0,0.0,3.52,0.87,0.0,1.63,1.0,0
0.66,0.0,1.0,0.66,0.66,1.02,1.68,1.0,1.02,2.04,2.0,0.83,0.0,89.81,2.0,0.34,1.02,1.0,1.97,0.0,1.0,0.0,2.32,1.0,0.0,2.32,1.32,0
0.0,0.0,1.0,2.02,0.0,0.0,2.0,2.02,2.0,8.02,9.58,0.2,0.0,73.0,1.51,0.0,8.95,3.0,3.33,0.98,0.49,0.0,4.02,0.9,0.0,1.49,0.51,0
0.0,0.0,1.0,0.08,0.0,0.92,2.92,1.0,2.17,1.33,1.25,0.41,1.83,36.06,5.67,0.0,7.25,1.0,2.18,0.92,1.83,0.92,4.08,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.46,0.0,0.93,2.0,1.0,1.39,0.46,1.46,0.81,1.07,23.24,2.07,0.0,1.46,1.46,1.65,1.0,7.42,0.0,3.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.06,0.0,0.94,1.43,0.0,94.48,3.94,0.17,1.06,1.0,1.14,0.17,2.94,0.0,2.89,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,1.0,0.76,2.65,2.51,0.79,1.24,27.64,1.62,0.0,5.79,1.76,2.14,1.38,5.35,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.31,9.85,21.59,0.87,0.0,82.24,1.0,0.69,2.83,1.31,3.01,0.69,1.0,0.0,1.69,1.0,0.0,2.31,0.31,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.52,0.0,1.67,2.32,0.24,0.0,2.24,1.52,1.43,1.0,2.52,1.52,1.0,0.0,2.0,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,1.95,0.0,0.05,1.05,1.0,3.1,2.05,1.34,0.67,0.05,51.67,2.0,0.05,3.44,1.0,2.09,0.95,1.9,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.24,1.0,1.0,0.34,0.0,0.66,3.22,0.34,0.0,2.38,0.69,2.31,1.66,2.34,2.34,1.66,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,5.69,1.0,0.0,0.0,1.9,1.0,1.0,0.05,0.05,0.31,2.68,0.0,2.93,3.1,0.95,0.21,1.0,0.09,0.05,0.05,0.0,2.0,1.0,0.0,2.0,0.0,0
