CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.65,1.32,1.0,3.35,0.0,0.88,1.44,3.65,2.21,11.83,29.99,0.42,0.0,90.32,1.44,0.88,21.54,2.0,5.66,0.0,1.0,0.0,8.62,0.79,0.0,3.0,0.44,1
0.0,5.76,1.18,1.18,0.0,2.06,1.53,1.0,0.18,1.65,3.47,0.58,0.71,55.76,1.89,0.0,1.35,1.82,2.75,0.82,1.0,0.0,3.0,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,3.13,2.32,0.36,0.0,2.36,0.0,3.13,1.0,1.56,0.64,1.64,0.0,2.0,1.0,0.0,2.0,0.36,0
0.0,0.68,1.0,1.0,0.0,0.34,2.0,2.02,1.98,5.71,13.1,0.24,1.0,78.02,1.66,0.34,10.37,1.34,2.8,0.0,0.66,0.0,4.36,0.9,0.0,2.34,0.34,0
0.0,0.0,1.0,0.0,0.05,0.95,1.0,1.05,1.47,5.42,11.16,0.73,0.0,76.83,1.0,0.21,2.0,1.05,2.11,0.95,1.0,0.0,1.1,0.98,0.0,1.05,1.0,0
0.0,0.03,1.0,0.0,0.0,0.05,1.0,1.0,2.95,0.98,1.97,0.45,0.0,0.0,2.97,0.02,9.86,1.0,3.6,1.98,1.98,0.0,2.0,0.51,0.0,2.0,1.98,0
0.0,0.0,1.98,1.0,0.0,0.0,1.98,1.98,2.97,1.97,10.84,0.19,0.0,66.55,3.03,0.0,11.82,1.98,3.04,0.0,1.03,0.0,7.92,0.88,0.0,2.97,0.0,1
0.44,0.87,1.0,0.44,1.44,0.0,1.0,4.48,7.96,2.87,7.74,0.23,0.0,68.79,3.0,2.18,10.05,1.44,2.06,0.0,0.56,0.0,2.87,0.89,0.0,1.0,0.44,0
0.0,0.0,1.0,2.92,0.0,0.96,1.0,2.92,1.0,0.96,7.72,0.38,1.92,100.0,2.08,0.0,5.8,1.96,1.53,0.0,1.08,0.0,2.04,1.0,0.0,2.96,0.0,0
0.0,0.41,1.0,0.06,0.0,0.06,1.0,1.0,4.71,2.94,10.59,0.34,0.0,75.84,1.0,8.48,2.88,1.06,3.52,1.0,1.0,0.0,1.12,0.98,0.0,2.0,0.0,0
1.82,0.0,1.0,0.91,0.91,1.27,2.82,7.36,24.54,32.72,34.26,0.26,0.09,84.52,1.09,1.82,35.81,1.91,4.02,0.0,0.09,0.0,7.45,0.77,0.0,2.91,0.09,1
0.0,0.0,1.0,2.02,0.0,2.02,1.67,1.67,2.98,5.98,10.25,0.57,0.0,82.63,2.0,1.33,1.33,2.0,4.04,1.0,0.67,0.0,3.7,0.87,0.0,1.67,0.67,0
0.0,0.0,1.0,0.3,1.39,0.0,1.3,1.0,2.91,0.91,1.7,0.63,0.0,18.83,6.18,0.61,2.43,1.0,1.61,0.3,1.0,0.0,2.61,1.0,0.0,1.61,0.61,0
0.06,0.0,1.0,0.06,0.0,4.68,1.13,1.0,0.94,0.26,0.19,3.22,0.06,3.22,3.81,0.0,0.77,1.06,0.42,0.39,2.19,0.0,2.13,0.98,0.0,3.0,0.0,0
0.0,2.01,1.0,2.25,0.0,0.0,1.0,1.0,0.75,4.49,8.98,0.56,0.0,62.87,2.0,1.0,3.25,1.75,1.89,0.0,1.0,0.0,1.5,0.92,0.0,2.0,0.0,0
0.0,0.05,1.0,0.0,0.0,2.96,2.96,1.0,2.95,5.89,1.96,0.47,0.0,68.77,1.96,1.0,2.98,0.98,3.17,0.0,0.98,0.0,1.02,1.0,0.0,1.02,0.0,0
0.67,0.0,1.0,0.0,0.67,0.0,1.67,1.0,0.67,13.1,12.08,0.81,0.0,59.15,1.33,0.0,3.69,1.0,2.42,1.33,1.0,0.0,2.67,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,2.59,0.0,2.27,1.0,1.0,0.0,1.29,8.73,1.34,0.57,38.41,3.27,0.0,3.57,1.43,4.48,0.0,1.0,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.69,1.83,3.66,2.0,1.66,0.46,1.34,66.56,2.34,0.0,0.83,1.83,1.55,0.34,1.52,0.17,1.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,1.48,1.03,1.0,1.0,1.48,0.0,3.29,1.03,0.26,0.0,7.23,0.0,1.03,1.0,1.03,0.0,1.0,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.51,0.0,1.03,1.0,1.0,1.46,6.66,14.86,0.64,0.0,47.32,2.49,0.0,6.91,1.0,6.11,0.97,1.49,0.0,1.49,0.76,0.0,2.51,1.49,0
1.44,0.0,1.0,2.44,3.61,0.0,1.72,4.61,8.94,0.0,8.94,0.67,0.0,86.29,3.39,3.61,1.0,1.72,2.03,0.0,1.0,0.0,3.28,1.0,0.0,1.72,0.72,0
0.0,0.73,1.0,0.27,0.0,4.39,1.0,1.0,0.0,0.0,3.49,4.8,0.0,26.84,0.81,1.46,0.73,0.27,1.06,1.0,1.0,0.0,1.27,1.0,0.0,1.73,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.99,1.76,0.0,0.0,1.0,0.0,0.01,1.99,2.5,1.99,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.8,1.0,0.0,3.0,0.0,4.19,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,4.81,0.0,0.64,2.0,2.27,1.27,7.54,10.28,0.34,0.64,67.74,1.64,0.36,3.18,2.0,3.41,0.64,1.0,0.0,3.91,0.75,0.0,1.64,0.0,0
0.67,0.0,1.0,0.0,4.03,0.0,1.67,1.0,0.0,0.66,5.01,0.4,0.0,0.0,1.33,0.0,0.66,1.0,8.12,1.32,1.66,0.0,3.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.15,2.34,3.63,7.19,0.31,0.0,68.15,2.7,0.59,6.26,1.15,2.3,0.0,1.0,0.0,2.15,0.95,0.0,1.15,0.15,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,1.0,1.0,0.28,1.0,1.41,0.85,85.75,3.86,0.0,1.85,1.28,1.43,0.57,3.28,0.0,2.43,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,0.77,0.46,1.0,2.32,0.0,9.57,2.85,0.31,1.23,1.0,0.64,0.15,1.0,0.0,1.46,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.46,0.0,2.0,1.54,2.61,2.08,4.92,0.3,0.0,52.22,2.46,0.0,1.54,1.54,1.93,0.0,1.54,0.0,3.08,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.68,1.68,3.12,0.36,0.0,34.22,2.44,0.0,2.0,2.0,1.27,0.0,2.0,0.0,3.56,1.0,0.0,2.0,0.0,0
1.56,0.56,1.0,0.0,0.0,2.56,2.0,2.67,1.33,6.78,6.34,0.63,0.44,79.45,3.33,0.0,4.34,1.0,2.8,0.0,0.44,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.46,1.63,1.0,0.0,0.0,4.77,0.78,6.46,0.0,2.63,0.0,6.26,1.0,2.36,0.74,9.54,0.0,2.37,1.0,0.0,1.63,0.63,0
0.0,7.01,1.2,0.2,0.0,1.8,1.4,1.2,0.0,0.99,0.6,2.26,0.4,11.13,1.8,0.8,3.6,1.2,1.2,0.2,1.2,0.0,2.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.51,0.0,4.09,1.0,1.0,2.44,1.47,8.44,0.55,2.56,45.8,3.05,4.91,1.98,1.0,2.25,1.0,2.02,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.7,0.35,1.0,2.22,0.35,0.0,2.35,0.0,0.65,1.0,1.0,0.65,2.35,0.0,1.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.0,1.99,1.27,0.0,0.0,1.99,0.01,1.0,1.99,0.5,0.0,1.99,0.0,2.0,1.0,0.0,2.0,0.0,0
0.95,0.0,0.95,0.95,0.0,0.95,0.95,1.0,1.91,35.32,88.77,0.63,0.0,91.64,2.0,1.91,14.32,2.91,11.03,0.0,0.0,0.0,9.59,0.52,0.0,2.95,1.91,1
1.41,0.29,1.0,2.12,3.53,0.88,1.71,4.53,8.48,0.0,8.48,1.91,0.0,57.24,1.41,4.12,0.71,1.41,2.01,0.29,0.71,0.0,2.71,1.0,0.0,2.29,0.71,0
0.0,2.8,1.0,0.0,0.0,1.4,1.0,1.0,1.07,0.0,0.0,2.43,0.0,0.0,2.14,1.4,1.0,0.53,1.81,0.47,1.0,0.0,2.4,1.0,0.0,1.93,0.53,0
0.0,0.01,1.0,1.0,0.0,0.0,1.01,1.01,0.99,0.03,1.02,1.72,0.0,99.78,4.98,0.0,1.02,1.01,1.01,0.0,2.99,0.0,3.02,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.0,2.0,4.89,1.0,0.0,59.78,2.89,1.0,0.67,2.78,1.95,0.0,1.11,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.65,7.43,1.34,0.78,16.67,3.35,0.0,3.78,1.0,2.42,0.22,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.11,0.0,2.11,1.7,1.7,1.41,3.82,5.52,1.16,0.0,57.02,2.0,0.7,1.0,1.7,4.19,1.3,1.0,0.0,4.11,0.86,0.0,1.7,0.7,0
0.0,2.1,1.0,0.3,0.6,1.4,1.0,1.0,0.6,0.0,0.6,3.24,0.0,22.58,2.51,0.7,0.6,1.0,0.38,0.0,0.6,0.0,2.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.92,2.0,1.85,2.85,2.85,0.75,4.77,5.92,0.31,4.62,76.35,4.77,1.05,8.62,1.92,3.22,0.0,1.92,0.0,4.85,0.82,0.0,2.08,0.92,0
0.0,1.27,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.0,2.55,2.96,0.36,0.0,1.45,2.55,1.45,0.36,3.48,2.55,1.0,0.0,2.0,0.68,0.0,2.91,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,2.97,2.96,6.91,0.26,0.99,77.34,2.07,0.0,7.9,1.0,2.38,0.0,1.0,0.0,3.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,3.01,0.0,0.0,1.0,1.0,0.0,5.01,9.77,0.56,0.0,67.68,2.75,0.0,0.5,1.0,2.43,1.74,1.5,0.0,1.75,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.84,1.0,0.16,0.0,5.86,1.06,1.67,0.0,3.16,0.0,6.02,1.0,2.15,0.0,1.33,0.0,1.84,1.0,0.0,1.84,0.84,0
0.54,0.0,1.0,0.46,0.54,0.0,1.54,1.0,1.0,7.07,8.62,0.83,0.0,92.38,2.37,0.46,3.18,1.0,2.03,0.54,1.91,0.0,3.0,0.82,0.0,1.54,0.54,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,2.96,3.96,11.86,0.4,0.0,57.18,2.0,0.0,2.97,1.0,2.13,1.01,1.99,0.0,2.99,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.91,1.0,0.09,0.0,6.54,0.84,1.82,0.0,2.91,0.0,6.45,1.0,2.46,0.0,1.18,0.0,1.91,1.0,0.0,1.91,0.91,0
0.0,0.37,1.0,1.88,0.0,0.0,1.63,1.0,3.77,2.51,0.63,1.03,0.63,49.57,1.26,0.37,2.37,0.63,3.28,2.12,1.26,0.0,3.26,0.84,0.0,1.74,0.63,0
0.0,0.0,1.0,0.31,0.0,0.63,1.69,1.69,2.74,5.83,11.24,0.43,0.0,70.76,2.0,0.0,2.63,1.69,3.87,0.0,1.69,0.0,3.06,1.0,0.0,2.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.99,3.01,1.0,0.66,1.67,1.67,0.62,0.33,0.0,1.66,0.0,0.0,1.67,2.67,2.01,3.0,0.0,1.67,1.0,0.0,1.66,0.0,0
0.0,5.02,0.84,0.0,0.0,2.51,0.84,1.0,0.0,0.0,0.0,3.72,0.0,0.0,0.33,4.18,0.84,0.16,5.85,0.0,0.0,0.0,1.84,1.0,0.0,2.0,0.0,0
1.81,1.81,1.18,1.0,0.0,0.0,1.18,1.0,0.82,0.9,1.54,1.33,0.0,96.02,3.46,0.82,1.54,1.0,1.76,0.0,2.46,0.0,3.72,0.92,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,2.69,1.0,2.53,3.53,11.44,0.32,0.0,52.35,1.84,0.0,12.82,2.0,3.9,1.0,1.0,0.0,6.07,0.64,0.0,2.0,0.0,1
0.0,0.08,1.0,2.92,0.0,0.03,2.03,1.03,5.97,3.92,1.08,0.28,1.0,78.82,2.03,0.03,1.95,1.03,2.84,1.0,1.97,0.0,4.0,0.75,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.24,0.0,1.24,1.0,0.24,0.24,2.18,2.13,0.0,9.93,3.0,0.0,0.24,1.0,0.51,0.0,1.0,0.0,1.24,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.3,0.97,3.57,1.09,0.0,24.99,3.03,2.92,2.32,1.0,1.16,0.32,2.35,0.0,1.68,1.0,0.0,2.0,0.0,0
1.97,0.0,1.0,0.99,0.99,1.04,2.97,7.91,26.66,35.54,36.62,0.16,0.01,91.82,1.04,1.97,38.56,1.99,4.15,0.0,0.01,0.0,7.92,0.75,0.0,2.97,0.01,1
0.81,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.81,1.81,3.98,0.77,0.0,71.36,3.0,0.0,4.24,1.0,4.89,0.4,1.0,0.0,1.6,1.0,0.0,2.19,0.0,0
0.0,0.53,1.0,0.0,0.0,0.18,1.0,1.0,0.0,1.65,2.47,1.26,0.0,0.0,1.65,0.18,2.0,0.82,3.59,3.29,2.47,0.0,1.18,1.0,0.0,2.82,0.0,0
0.06,0.0,1.0,0.06,0.17,9.71,1.94,1.0,1.88,0.0,1.12,1.66,0.94,1.45,2.88,0.0,1.0,1.0,1.99,0.94,1.94,0.0,2.06,0.53,0.0,1.12,0.0,1
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.51,0.17,6.15,1.65,0.83,0.0,3.0,0.0,5.02,1.0,2.75,0.34,1.17,0.0,2.0,0.91,0.0,1.34,0.17,0
0.0,2.06,1.0,0.01,0.0,0.01,1.0,1.0,0.0,0.02,0.02,3.78,0.0,0.34,0.01,3.98,0.01,0.01,4.01,3.98,1.0,0.0,2.01,0.5,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.0,2.52,2.52,0.1,0.0,1.21,2.69,1.52,1.9,2.06,0.9,0.1,0.0,1.1,1.0,0.0,1.9,0.1,0
0.0,8.55,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.0,3.01,1.04,0.43,0.0,2.0,0.57,3.72,1.0,1.11,0.0,0.43,0.0,1.43,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.0,1.0,2.33,0.0,33.11,2.32,1.32,1.0,1.67,2.33,1.34,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.0,2.95,1.98,0.19,0.0,2.38,2.43,0.76,1.81,0.89,0.0,1.81,0.0,1.19,1.0,0.0,1.81,0.19,0
8.96,8.96,1.9,1.0,0.0,0.0,2.0,1.0,0.52,4.79,3.69,0.16,0.0,76.33,1.1,0.21,4.42,1.0,3.05,0.1,0.1,0.0,6.69,0.62,0.0,3.0,0.21,1
1.0,0.0,1.0,1.0,0.63,1.06,2.58,1.0,0.0,3.16,3.0,0.84,0.79,44.72,1.0,0.0,9.68,1.79,5.5,4.73,4.16,0.0,3.79,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.0,1.0,2.09,0.0,79.58,5.98,0.0,1.0,1.0,1.0,0.2,1.2,0.0,3.59,1.0,0.0,1.2,0.0,0
0.0,5.83,1.0,0.0,0.0,1.37,1.0,1.0,0.66,0.0,0.66,2.45,0.0,0.0,1.31,0.34,0.66,0.66,1.0,1.0,0.66,0.0,1.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.01,0.0,6.98,1.9,1.0,0.0,3.0,0.0,4.03,1.0,2.58,0.01,1.0,0.0,2.0,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.88,0.0,0.0,1.37,1.0,7.89,2.88,1.12,0.3,0.0,70.11,2.75,2.63,3.51,1.12,2.01,0.37,0.37,0.0,2.88,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.72,1.12,1.0,1.0,0.72,1.44,6.28,0.77,0.28,46.04,3.28,1.4,6.16,1.0,3.16,0.0,1.0,0.0,2.0,1.0,0.0,1.28,0.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.09,1.61,0.3,0.54,0.0,61.82,4.39,0.7,4.13,1.0,1.52,0.3,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.2,1.6,4.19,1.21,0.0,68.05,4.2,0.0,0.2,2.6,1.16,0.0,1.0,0.0,1.4,1.0,0.0,2.0,0.0,0
0.42,0.0,1.0,0.63,1.06,0.0,1.21,2.06,2.53,0.0,4.11,1.7,0.0,17.11,2.0,3.42,0.21,2.0,0.91,0.0,1.79,0.0,1.42,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,2.95,2.95,8.97,0.41,0.02,78.65,1.05,0.08,6.95,1.98,1.82,0.0,0.02,0.0,2.0,1.0,0.0,2.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.32,0.96,0.0,26.54,1.67,0.0,2.99,2.0,0.91,0.0,1.34,0.0,2.0,1.0,0.0,2.0,0.66,0
0.0,4.39,1.0,0.0,0.0,0.0,1.0,1.0,2.18,0.73,1.45,0.46,0.0,0.0,2.45,0.55,10.55,1.0,3.88,1.73,1.45,0.0,3.1,0.55,0.0,3.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,6.99,0.59,0.0,50.96,2.5,4.49,1.5,1.0,2.4,0.5,1.0,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.55,1.1,4.81,1.36,0.45,13.7,3.36,0.0,1.81,1.0,2.94,1.1,1.0,0.0,1.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,5.51,0.0,1.0,1.79,2.57,1.57,7.08,5.94,0.84,0.79,49.59,1.79,0.64,4.15,2.0,3.57,1.0,0.79,0.0,4.15,0.69,0.0,2.0,0.0,0
0.94,0.0,1.13,0.94,0.0,0.13,2.26,1.0,37.57,0.94,11.23,0.05,0.13,91.73,1.19,17.79,4.68,1.94,10.07,0.0,0.06,0.0,4.81,1.0,0.0,1.0,1.87,1
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.0,0.89,0.22,1.33,1.38,0.0,95.31,3.78,0.11,1.56,1.0,1.42,0.0,2.89,0.0,3.0,1.0,0.0,1.11,0.0,0
0.0,0.57,1.57,1.0,0.0,1.14,2.0,2.71,4.55,7.12,19.37,0.32,0.0,75.65,2.0,1.57,16.25,1.57,3.95,0.0,0.86,0.0,9.26,0.72,0.0,2.57,0.57,1
0.0,0.0,1.0,0.82,0.0,0.82,1.82,1.0,5.27,0.37,2.63,0.39,0.82,90.85,2.0,1.18,15.52,1.0,3.52,1.0,0.82,0.0,4.45,0.67,0.0,2.0,0.82,1
0.0,0.65,1.0,0.0,1.35,0.97,1.0,1.0,6.77,1.35,3.38,1.38,0.0,62.94,1.68,9.8,3.35,1.0,3.79,0.32,1.0,0.0,2.68,1.0,0.0,2.68,0.32,0
0.05,0.1,1.0,2.9,0.1,2.86,1.95,2.34,2.72,4.95,7.14,0.74,0.0,80.71,2.05,1.19,1.62,2.0,4.97,0.95,0.95,0.0,4.95,0.8,0.0,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.52,1.0,1.04,0.96,2.92,1.27,0.52,28.81,3.48,0.0,0.0,1.96,1.44,0.52,1.52,0.0,1.52,0.74,0.0,1.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.86,3.57,7.26,0.39,0.0,59.72,2.0,0.86,5.15,1.0,3.01,1.0,1.57,0.0,3.43,1.0,0.0,2.43,0.86,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.0,4.66,1.67,1.77,0.0,1.89,3.0,2.77,1.11,5.9,5.43,2.66,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.15,1.0,1.0,0.96,1.92,2.89,0.99,0.0,24.06,1.92,0.04,0.0,0.96,3.17,1.96,0.96,0.0,1.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.77,0.0,5.08,1.5,0.62,0.0,4.0,3.08,2.85,1.0,3.98,0.0,1.0,0.0,1.62,1.0,0.0,2.38,0.0,0
0.0,0.29,1.0,0.0,0.0,0.07,1.0,1.0,0.0,3.86,6.75,0.58,0.0,54.94,1.04,0.04,2.07,1.0,3.61,1.93,1.0,0.0,2.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.8,1.0,4.78,0.41,5.23,0.33,0.8,89.06,1.8,0.8,15.96,1.0,3.44,1.2,1.0,0.0,6.01,0.62,0.0,2.2,0.8,1
0.0,0.0,1.0,1.47,0.0,1.0,1.49,1.0,8.37,7.86,18.23,0.51,1.53,45.68,3.49,1.49,8.89,2.47,1.86,0.0,1.0,0.0,3.47,1.0,0.0,2.51,0.0,0
0.0,1.13,1.0,0.0,0.0,0.75,1.62,1.0,2.49,6.23,12.47,1.75,0.0,54.86,1.62,0.38,1.87,1.62,1.12,0.62,0.62,0.0,2.0,1.0,0.0,2.0,0.0,0
0.22,6.22,1.22,0.22,0.0,1.56,1.22,1.0,0.0,0.44,0.89,2.21,0.0,13.33,1.78,0.78,3.11,1.0,2.63,0.89,1.0,0.0,2.22,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.4,1.0,0.87,0.26,0.26,1.05,0.0,0.0,2.74,0.0,2.6,1.13,0.46,0.4,6.47,0.0,1.13,1.0,0.0,2.74,0.0,0
0.0,0.81,1.0,0.0,0.0,1.35,1.19,1.0,0.39,0.0,0.19,2.13,0.19,0.0,0.58,0.81,2.42,0.19,3.55,3.42,0.39,0.0,2.0,0.9,0.0,2.61,0.0,0
0.3,0.0,1.0,0.0,0.0,0.6,1.3,1.0,1.6,1.9,3.0,0.7,0.3,39.94,4.3,0.0,0.3,1.0,1.73,0.0,1.0,0.0,2.3,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,7.17,1.0,1.0,0.0,0.2,2.02,2.74,0.0,0.0,1.0,0.2,3.19,2.0,0.44,0.2,1.0,0.0,2.8,1.0,0.0,2.2,0.0,0
0.0,3.08,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.0,4.6,1.77,0.66,0.0,3.29,0.68,2.63,0.66,2.41,0.34,0.66,0.0,1.66,1.0,0.0,1.66,0.34,0
0.0,0.0,1.0,0.13,0.0,6.27,1.0,1.0,0.0,0.0,2.53,1.02,0.66,2.12,1.53,0.13,2.73,1.87,1.43,1.0,7.34,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,5.49,1.0,4.74,3.38,0.0,1.68,1.0,2.03,4.06,17.6,0.49,0.0,60.93,0.68,0.65,3.32,2.71,4.26,0.0,0.0,0.0,3.0,0.77,0.0,3.0,2.03,0
0.0,2.86,1.0,0.0,0.0,0.95,2.9,1.95,4.76,0.95,3.86,0.25,0.95,68.53,2.9,0.95,0.0,2.0,2.22,0.95,0.95,0.0,3.86,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.45,0.0,1.89,1.0,1.45,0.0,2.34,1.1,0.45,55.33,3.66,0.0,0.55,1.45,1.45,0.45,1.0,0.0,2.55,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.38,0.0,3.1,1.91,2.14,0.0,3.38,1.24,2.0,1.0,4.11,3.86,2.14,0.0,2.76,0.81,0.0,1.38,0.0,0
0.18,0.0,1.0,0.82,1.11,0.0,1.18,1.0,0.82,0.0,1.92,1.22,0.0,81.51,3.45,0.0,0.82,1.0,2.69,0.0,2.63,0.0,3.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,0.0,0.59,2.78,2.39,0.0,9.04,2.76,0.12,0.0,1.12,0.28,0.0,1.0,0.0,1.12,1.0,0.0,1.0,0.0,0
0.77,1.55,1.0,2.13,1.55,0.0,1.0,7.19,13.15,3.77,10.23,0.21,0.0,78.17,2.55,3.87,11.51,2.0,3.24,0.0,0.23,0.0,3.55,0.81,0.0,1.45,0.77,1
0.53,2.47,1.0,0.0,0.0,1.53,2.73,2.53,3.67,3.13,5.33,0.36,0.73,74.92,2.73,0.73,1.86,1.73,2.44,0.73,0.73,0.0,3.73,0.82,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,4.99,7.99,16.97,0.18,0.0,85.84,2.0,2.0,2.0,2.0,1.82,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,1.18,1.0,2.63,0.85,0.18,20.38,3.82,0.0,0.0,1.0,1.2,0.0,1.37,0.0,1.82,1.0,0.0,1.37,0.0,0
0.6,0.0,1.0,0.89,1.49,0.0,1.3,2.49,7.09,2.11,11.3,0.29,0.0,78.19,1.3,7.81,2.4,1.3,3.22,0.7,1.0,0.0,1.6,1.0,0.0,2.0,0.3,0
0.0,6.72,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.0,0.0,2.96,0.0,0.0,0.72,3.56,2.08,0.36,4.74,0.0,0.36,0.0,2.0,1.0,0.0,2.0,0.0,0
0.68,0.68,1.07,0.07,0.0,0.0,1.07,1.0,0.93,6.86,17.05,0.28,0.0,81.73,1.0,1.86,2.14,1.93,2.5,0.0,0.0,0.0,2.34,0.97,0.0,3.0,0.0,0
