CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.03,1.0,0.0,0.0,0.14,1.14,1.14,0.28,0.0,0.56,1.07,0.14,0.0,0.28,2.72,4.53,0.28,3.21,2.0,0.14,0.0,2.56,0.93,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.35,1.0,0.0,2.6,3.6,0.84,0.0,38.93,3.35,0.65,1.0,1.0,1.17,0.65,3.11,0.35,1.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,3.0,1.97,5.9,0.9,0.0,52.45,2.38,0.0,4.59,1.66,1.26,0.0,0.34,0.0,2.0,1.0,0.0,2.34,1.31,0
0.0,15.66,1.51,0.0,0.0,6.04,2.53,1.0,2.04,1.02,1.96,2.1,1.02,31.65,2.02,0.49,2.98,1.0,2.68,0.51,0.51,0.0,3.96,0.58,0.0,1.49,0.0,1
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.43,0.0,3.97,1.63,0.57,0.0,3.0,2.17,2.83,1.0,2.32,0.87,1.43,0.0,1.57,1.0,0.0,1.87,0.0,0
1.39,0.0,1.0,1.0,0.7,0.7,2.39,5.88,18.83,25.41,27.62,0.39,0.0,87.55,1.3,2.91,27.8,1.7,4.72,0.0,0.3,0.0,6.18,0.83,0.0,3.0,0.0,1
0.0,0.0,1.0,0.35,0.0,3.9,1.0,1.35,1.3,2.35,6.4,0.94,0.0,71.35,1.65,1.75,0.35,1.35,2.36,0.65,1.0,0.0,2.4,1.0,0.0,1.7,0.0,0
1.96,0.0,1.0,1.57,1.96,0.96,3.0,7.69,25.82,34.42,36.39,0.14,0.0,92.91,1.0,1.91,37.38,1.96,4.21,0.0,0.04,0.0,7.96,0.75,0.0,3.0,0.09,1
0.0,3.73,1.0,0.0,0.0,0.0,1.0,1.0,0.47,1.4,3.27,0.85,0.0,28.94,1.4,1.6,2.07,0.47,2.24,1.07,0.47,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.5,1.0,1.0,0.87,0.0,1.75,1.78,0.13,87.48,6.37,0.0,1.5,1.0,1.2,0.0,1.0,0.0,3.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.71,36.72,0.7,0.0,0.0,1.59,8.53,17.65,1.71,2.57,1.29,1.29,0.0,5.24,0.7,0.0,3.0,0.71,1
0.0,0.0,1.34,0.0,0.0,7.34,2.69,1.0,2.69,0.69,0.66,1.13,1.34,21.37,3.0,0.0,0.69,1.0,1.78,1.0,1.66,0.0,2.0,0.5,0.0,1.0,0.0,1
0.0,2.2,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.86,4.6,0.27,0.0,0.8,0.73,1.6,0.27,2.15,0.0,0.27,0.0,1.27,1.0,0.0,3.2,0.0,0
0.73,0.0,1.0,2.46,0.0,0.0,1.73,1.0,1.0,10.97,17.09,0.62,0.0,91.22,2.34,0.73,6.12,2.46,2.23,0.0,1.54,0.0,9.58,0.88,0.0,2.46,0.0,1
0.0,0.0,1.87,0.0,0.0,7.24,3.75,1.0,3.49,1.75,0.13,0.58,1.75,54.13,3.13,0.0,1.87,1.0,1.75,0.87,1.76,0.13,1.87,0.56,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.8,1.2,4.21,0.75,0.0,32.08,3.4,0.0,5.2,1.4,2.5,1.2,1.2,0.0,2.0,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.14,0.14,6.86,1.03,2.92,1.84,2.0,0.03,4.06,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.97,0
0.73,0.0,1.0,0.0,0.0,0.0,3.19,1.0,1.46,3.46,7.05,0.23,2.92,35.97,1.73,3.24,9.3,1.54,4.29,0.27,1.0,0.0,3.54,0.95,0.0,1.54,0.27,0
0.25,0.0,1.0,0.25,0.0,3.75,1.0,1.0,0.25,0.0,6.75,0.9,2.49,19.05,2.51,0.0,4.76,1.0,2.14,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.79,2.08,1.0,6.87,0.0,1.0,0.58,1.08,0.0,3.83,0.0,5.87,1.0,1.95,0.54,2.0,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,6.8,1.62,0.8,0.0,2.6,0.0,4.0,1.2,2.25,0.0,0.8,0.0,2.0,1.0,0.0,2.8,0.0,0
0.12,5.27,1.0,0.37,0.0,2.63,1.12,1.0,0.12,1.83,2.81,2.73,0.0,10.74,0.12,4.51,1.85,0.37,6.47,0.0,0.12,0.0,3.22,0.98,0.0,2.12,0.0,0
0.0,2.19,1.0,1.08,0.0,2.92,1.0,1.0,0.0,0.0,0.27,4.82,0.0,27.02,0.0,1.0,0.0,0.0,1.73,0.27,0.27,0.0,1.0,1.0,0.0,3.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,4.66,4.66,2.34,0.37,0.07,60.52,2.14,0.93,5.86,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.49,1.0,2.44,8.88,0.47,0.0,37.08,1.51,0.49,6.85,2.0,6.63,0.0,1.02,0.0,2.98,1.0,0.0,2.51,1.46,0
0.0,0.0,1.0,0.73,0.0,0.73,1.73,1.0,0.73,6.36,23.81,0.3,0.0,70.14,1.73,3.29,8.54,1.55,2.7,0.27,1.0,0.0,7.9,0.62,0.0,2.27,0.27,1
0.0,0.0,1.0,0.83,0.83,0.83,1.83,1.0,1.83,0.83,1.65,1.0,0.0,41.37,2.35,0.0,0.83,1.0,1.03,0.83,1.0,0.0,1.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,1.52,0.0,1.0,0.8,1.39,0.0,2.3,0.0,3.22,1.0,0.61,0.0,5.17,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,1.0,0.0,1.85,7.63,0.99,0.0,69.4,1.0,0.93,0.93,2.0,7.01,0.0,0.93,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,1.64,1.0,0.45,0.0,2.64,1.45,1.0,0.45,3.64,11.82,3.29,0.0,36.37,0.91,0.55,5.0,0.45,2.22,0.0,0.45,0.0,4.64,0.8,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.0,6.24,1.07,1.13,0.0,2.87,0.0,6.37,1.0,2.25,0.0,1.76,0.0,2.0,1.0,0.0,1.25,0.87,0
0.82,0.0,1.0,0.82,4.1,4.1,1.82,1.0,0.18,0.36,4.64,1.34,0.0,72.55,1.18,0.0,3.28,1.0,7.55,0.36,1.0,0.0,3.46,1.0,0.0,2.18,0.82,0
0.0,0.0,1.0,0.73,0.0,0.24,1.24,1.0,3.92,3.92,12.85,0.79,0.0,22.77,1.73,0.49,8.2,2.49,0.68,0.0,0.24,0.0,2.73,1.0,0.0,3.51,0.0,0
0.0,9.9,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.0,0.0,3.37,0.0,0.0,0.97,8.79,6.86,0.97,6.67,2.0,0.0,0.0,2.97,0.68,0.0,2.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,2.13,0.13,1.38,0.49,0.0,7.15,5.75,0.13,0.87,1.0,1.16,0.13,1.87,0.0,2.0,1.0,0.0,1.0,0.0,0
0.36,0.73,1.36,0.36,0.73,0.0,1.36,1.73,0.0,2.64,4.82,0.64,0.0,48.27,1.0,0.0,0.36,1.36,2.0,0.64,1.0,0.0,3.09,1.0,0.0,1.73,0.0,0
4.64,0.27,2.0,0.91,0.09,6.54,2.18,1.27,1.09,2.82,29.63,0.96,0.18,72.36,3.82,0.18,7.73,2.0,6.47,0.09,1.0,0.0,5.73,0.85,0.0,2.0,1.82,1
0.0,0.0,1.0,0.13,0.0,0.13,1.0,1.0,1.13,0.13,13.26,0.45,0.27,6.69,1.13,0.0,1.73,3.6,0.81,0.0,0.13,0.0,2.27,0.97,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.0,3.41,13.06,0.77,0.0,63.6,1.59,0.29,2.82,1.71,1.32,0.0,1.0,0.0,4.12,1.0,0.0,3.29,0.0,0
0.04,0.0,1.0,0.56,0.92,1.92,1.08,1.0,2.88,0.96,4.76,0.23,0.0,58.37,3.88,0.96,0.08,1.0,2.4,0.96,1.0,0.0,2.2,0.99,0.0,1.08,0.08,0
0.0,0.0,1.0,1.22,0.61,3.39,1.61,1.0,0.0,1.22,6.39,1.05,0.39,32.82,2.18,0.0,2.18,1.0,5.16,1.22,1.0,0.0,2.61,1.0,0.0,2.22,1.0,0
0.34,0.0,1.0,0.34,1.7,1.7,2.0,1.66,0.66,3.3,10.93,0.57,0.0,78.39,1.0,0.66,9.93,1.66,10.06,0.0,0.34,0.0,4.0,1.0,0.0,2.0,2.32,0
0.0,0.0,1.0,1.1,0.0,0.0,1.1,1.1,3.24,1.17,2.17,1.69,0.0,98.54,6.71,0.58,2.07,1.0,1.57,0.0,1.0,0.0,3.9,1.0,0.0,1.1,0.1,0
0.0,0.04,1.0,2.89,0.0,0.0,1.0,1.0,0.96,0.96,2.89,1.04,0.0,59.76,1.93,0.07,0.07,0.96,3.48,1.07,1.96,0.0,2.96,0.68,0.0,2.96,0.96,0
0.59,0.0,1.0,0.29,1.29,0.0,1.59,1.0,0.59,1.29,10.93,0.58,0.0,41.52,1.0,2.06,3.06,2.0,2.99,1.0,1.0,0.0,3.18,0.95,0.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,2.5,7.0,0.9,0.17,47.42,1.5,0.0,0.67,1.0,1.86,0.83,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.06,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.0,0.47,1.28,0.94,0.0,0.94,0.53,0.94,0.47,0.26,0.0,3.29,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,1.3,0.0,2.45,1.21,0.35,0.0,3.0,1.95,3.75,1.0,3.17,1.95,1.65,0.0,1.35,1.0,0.0,2.3,0.35,0
0.0,0.0,1.0,0.84,0.0,0.64,1.48,1.0,0.0,1.64,5.36,0.96,0.95,69.44,2.0,4.21,1.84,1.0,5.92,0.64,1.95,0.16,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.86,1.14,4.59,0.82,0.0,13.82,1.86,0.0,0.86,1.14,2.2,0.41,1.27,0.0,2.0,0.57,0.0,2.73,0.86,0
0.0,0.0,1.0,0.96,0.0,0.42,1.04,1.0,1.04,0.0,1.0,1.85,0.04,95.8,6.83,0.0,1.0,1.0,1.04,0.04,1.04,0.0,3.92,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,1.0,0.0,0.1,1.19,2.14,0.0,3.21,1.9,0.0,1.9,2.0,2.9,2.81,1.9,0.0,2.0,1.0,0.0,2.81,1.0,0
0.0,0.0,1.0,0.52,0.52,1.93,1.52,1.0,2.59,3.62,4.41,0.73,0.48,41.41,3.0,0.0,4.96,1.0,2.72,0.52,1.0,0.0,2.52,1.0,0.0,1.52,0.52,0
0.0,1.24,1.0,0.38,0.0,3.1,1.0,1.0,0.38,0.0,0.38,3.05,0.0,37.92,1.9,0.62,1.0,0.38,1.0,0.62,1.38,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,1.78,1.0,1.22,2.04,2.78,1.41,1.41,0.0,0.41,5.3,3.63,0.0,36.71,0.82,1.0,0.82,0.82,1.97,0.0,0.41,0.0,2.63,0.92,0.0,3.18,0.82,0
0.03,0.0,1.0,0.03,0.0,0.0,1.06,1.0,2.06,0.12,1.47,0.52,0.0,2.4,5.88,0.0,1.53,1.03,1.11,0.0,1.94,0.0,2.44,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.23,1.0,0.77,0.0,2.55,0.78,2.32,0.0,3.23,0.77,2.55,1.0,0.77,0.0,2.36,0.23,1.77,1.0,0.0,2.55,0.0,0
0.7,0.0,1.7,14.02,10.52,0.0,1.7,1.0,0.0,0.6,15.9,0.23,0.0,78.36,1.0,3.59,2.0,1.6,5.1,0.3,1.0,0.0,5.0,0.8,0.0,2.3,1.7,0
0.0,4.52,1.0,0.0,0.0,2.26,1.0,1.0,0.25,0.25,1.24,2.53,0.0,3.96,0.49,3.76,1.0,0.25,5.76,0.0,0.25,0.0,2.0,0.88,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.29,0.0,0.71,1.14,1.43,0.0,2.57,0.0,2.0,1.0,0.0,0.0,6.43,0.0,1.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.05,0.0,1.0,1.32,0.0,94.54,5.05,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.95,1.0,0.0,1.0,0.0,0
0.58,0.83,1.0,0.0,3.5,2.08,1.58,1.0,0.0,0.0,3.5,1.76,0.0,0.0,0.58,0.42,0.42,0.58,6.34,0.42,1.0,0.0,3.17,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.46,1.92,1.46,2.29,5.05,1.34,0.92,24.78,2.54,2.71,1.38,1.46,2.07,1.08,2.0,0.0,1.0,1.0,0.0,2.54,0.46,0
0.0,4.46,1.0,0.55,0.55,2.78,1.55,1.0,1.11,0.55,1.11,1.82,0.0,27.69,1.55,4.02,3.68,1.0,3.73,1.45,0.55,0.0,2.45,0.85,0.0,2.45,0.45,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.0,1.92,6.04,1.64,0.04,39.35,3.04,0.96,0.16,1.0,1.38,0.0,1.0,0.0,2.0,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.37,0.0,7.32,1.19,1.19,4.47,2.24,3.24,2.79,0.0,15.84,1.56,1.12,5.49,1.81,5.35,4.07,1.81,0.0,3.0,1.0,0.0,2.0,0.19,0
0.66,0.0,1.0,1.0,0.66,0.0,1.66,1.0,1.33,0.66,10.64,1.17,0.0,87.37,3.67,2.33,3.33,1.33,2.46,0.33,1.67,0.0,4.0,0.94,0.0,1.66,0.33,0
0.32,0.0,1.0,1.0,1.0,1.0,2.16,2.11,5.95,8.21,10.9,0.55,0.0,77.84,1.0,2.84,7.0,2.0,7.18,0.84,0.0,0.0,3.79,0.96,0.0,2.16,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.93,1.0,2.85,3.71,2.78,0.27,0.93,69.53,4.93,0.0,1.07,1.0,2.65,0.0,1.29,0.0,2.85,1.0,0.0,3.0,0.0,0
1.01,0.0,1.0,0.51,1.01,3.45,3.0,1.0,6.43,1.01,15.71,0.37,0.99,31.45,1.49,3.55,8.99,1.51,4.09,1.0,1.49,0.0,3.54,0.92,0.0,2.01,0.51,0
0.0,6.34,1.0,0.3,0.3,3.82,1.3,1.0,0.59,0.3,0.59,5.73,0.0,14.79,1.3,4.93,2.41,1.0,10.23,1.0,0.3,0.0,4.11,0.86,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,2.21,8.84,1.0,0.0,40.34,2.34,0.0,3.11,1.55,0.73,0.0,2.79,0.0,3.21,1.0,0.0,3.0,0.0,0
0.0,9.75,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.0,0.0,3.26,0.0,0.0,0.92,8.51,6.67,0.92,6.49,2.0,0.0,0.0,2.92,0.69,0.0,2.92,0.92,0
0.0,0.0,1.0,1.0,0.58,0.0,2.58,1.0,6.17,8.58,1.17,0.25,1.0,69.33,2.83,0.83,3.42,1.58,3.96,0.0,2.0,0.0,3.58,1.0,0.0,2.0,0.0,0
0.0,2.54,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.61,0.76,5.07,0.0,9.1,0.46,1.0,0.15,0.15,1.97,0.15,0.15,0.0,1.0,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,4.75,0.0,1.29,1.0,1.0,0.0,6.78,15.82,0.65,0.32,63.77,2.64,1.36,1.29,1.0,1.95,0.68,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.47,1.93,0.93,2.33,8.87,0.87,1.47,25.21,2.53,0.0,4.07,1.47,2.38,0.0,1.47,0.0,1.53,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.54,1.0,2.69,8.44,0.36,0.46,40.81,1.46,0.54,7.44,1.54,6.76,0.46,1.39,0.0,3.07,1.0,0.0,1.54,1.61,0
0.0,6.02,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.73,3.07,0.25,0.0,2.25,1.51,4.25,1.0,1.48,0.75,0.25,0.0,4.26,0.7,0.0,1.75,0.0,0
0.12,0.0,1.0,1.0,0.0,1.24,1.88,1.0,1.0,7.02,23.56,0.27,0.12,79.39,2.24,0.0,10.51,1.0,2.29,0.0,1.0,0.0,8.14,0.61,0.0,2.0,0.0,1
0.0,3.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.83,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0
0.22,2.33,1.0,0.0,0.0,2.33,1.67,1.0,0.45,0.89,0.67,3.14,0.89,7.37,1.22,1.55,2.68,1.0,1.82,0.0,0.22,0.0,2.22,1.0,0.0,1.78,0.0,0
0.55,0.0,1.0,1.0,2.77,2.77,1.55,1.0,0.0,0.89,6.34,1.22,0.0,79.43,1.0,0.45,2.66,1.45,8.05,0.0,1.0,0.0,3.11,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.2,6.6,0.79,0.0,57.6,1.4,0.2,0.2,1.0,1.73,1.0,1.0,0.0,1.8,1.0,0.0,1.4,0.0,0
0.0,7.36,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.18,0.55,1.39,0.0,0.0,1.0,0.82,3.0,2.0,0.7,0.18,0.18,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,0.85,6.55,21.11,0.24,0.0,71.3,1.85,0.0,6.55,1.15,2.27,0.0,1.0,0.0,5.85,0.57,0.0,2.15,0.0,1
6.68,9.46,1.0,5.48,3.13,0.95,2.05,1.0,0.0,19.87,21.11,0.19,0.0,91.0,1.0,0.0,9.57,1.95,3.99,0.0,1.0,0.0,7.95,0.64,0.0,2.05,0.11,1
0.0,2.36,1.0,0.0,0.0,0.0,1.0,2.23,2.05,0.0,3.28,1.13,0.0,0.0,1.23,1.18,2.23,0.82,0.82,0.0,0.41,0.0,2.41,1.0,0.0,2.18,0.0,0
1.12,0.0,1.0,0.56,1.12,0.0,2.12,1.0,2.44,1.12,18.12,0.31,0.0,34.71,2.32,3.92,6.68,1.56,3.16,0.56,0.56,0.0,4.24,0.91,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.71,0.59,1.76,2.84,0.0,12.05,3.71,0.29,0.0,1.0,0.39,0.0,1.0,0.0,1.29,1.0,0.0,3.29,0.0,0
0.0,1.54,1.0,0.49,0.49,2.54,1.49,1.0,0.98,0.49,0.98,3.23,0.0,24.4,0.98,0.51,0.49,0.49,1.63,0.49,0.49,0.0,1.49,1.0,0.0,3.02,0.0,0
6.74,9.67,1.0,4.82,1.93,0.96,1.96,1.0,0.0,20.22,20.22,0.31,0.0,87.63,0.96,0.07,9.7,1.93,3.89,0.11,1.0,0.0,7.78,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,6.58,1.15,1.07,0.0,2.93,0.0,4.07,1.0,2.6,0.21,2.32,0.0,2.0,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.51,1.51,0.51,1.0,4.57,0.0,3.55,20.34,0.48,1.02,59.52,3.04,0.0,3.55,2.0,2.99,0.49,1.51,0.0,4.55,0.85,0.0,1.51,1.51,0
0.92,0.0,1.0,2.77,0.0,0.3,1.92,1.0,0.92,13.86,21.79,0.26,0.08,81.33,1.08,0.92,7.77,2.85,2.67,0.0,1.0,0.0,11.24,0.85,0.0,2.85,0.0,1
0.33,0.0,1.0,1.0,0.0,0.0,1.33,1.67,13.03,2.35,9.98,0.35,0.0,89.23,1.0,9.23,2.3,2.0,5.92,0.0,0.67,0.0,5.33,0.95,0.0,2.35,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,3.46,0.27,2.81,8.17,0.2,0.73,93.5,1.73,0.27,4.98,2.0,3.8,0.0,1.46,0.0,1.81,1.0,0.0,1.27,0.81,0
0.0,1.78,1.0,0.0,0.0,4.45,1.0,1.0,0.11,0.0,0.0,3.68,0.0,0.0,0.33,1.44,0.89,0.11,1.11,1.11,1.11,0.0,1.89,1.0,0.0,2.11,0.0,0
0.9,0.0,1.0,1.0,0.9,0.1,1.0,1.0,0.21,4.59,14.56,0.33,0.21,73.33,2.0,0.0,1.79,2.79,5.38,0.0,1.0,0.0,4.0,0.75,0.0,3.79,0.0,0
0.69,0.0,1.69,0.0,1.37,2.63,1.69,1.0,0.0,0.0,3.57,1.39,0.31,0.0,1.63,0.0,1.26,1.0,2.18,0.0,1.0,0.0,2.69,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,1.0,0.0,0.04,1.0,1.0,0.09,1.0,5.83,0.94,0.09,73.91,2.0,4.78,1.91,1.0,5.83,0.0,1.0,0.0,2.09,0.99,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.95,0.0,2.0,14.18,0.38,0.32,61.81,1.32,8.18,2.0,2.68,2.61,0.68,1.32,0.0,3.73,0.86,0.0,2.36,0.68,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,2.65,1.35,3.39,0.99,0.0,43.35,2.32,0.0,0.32,1.0,1.73,1.0,1.32,0.0,1.65,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.0,2.82,1.17,0.18,0.0,1.09,0.0,0.18,1.91,0.91,0.0,0.63,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,1.45,0.0,2.66,0.63,0.28,0.0,4.89,0.0,2.66,1.0,1.44,0.0,1.72,0.0,2.0,1.0,0.0,1.28,0.28,0
0.04,0.0,1.04,0.0,0.0,0.0,1.04,1.0,1.0,0.3,1.47,0.97,0.0,3.59,4.87,0.04,3.83,1.0,3.01,1.96,1.96,0.0,2.09,0.99,0.0,2.04,0.04,0
0.57,0.0,1.57,0.43,1.14,1.14,2.0,1.0,2.14,0.43,1.14,1.0,0.43,25.71,2.29,0.86,1.71,1.0,2.09,0.0,1.43,0.0,3.0,1.0,0.0,2.0,0.0,0
0.79,1.58,1.79,0.79,1.58,0.0,1.79,2.58,1.05,2.63,1.21,0.36,0.0,39.69,1.21,0.21,2.05,1.79,2.51,0.0,1.0,0.0,4.37,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,5.31,1.0,1.0,0.0,0.0,5.42,1.96,0.74,0.0,3.21,0.0,4.0,1.26,3.21,1.31,1.26,0.0,2.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.2,1.8,0.0,0.6,2.0,2.0,3.6,6.41,21.43,0.24,0.0,88.4,1.4,0.2,6.79,2.8,1.95,0.0,0.0,0.0,6.6,0.81,0.0,2.2,1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.87,0.0,2.25,1.21,0.0,0.0,3.25,0.0,3.87,1.38,1.34,1.13,0.75,0.0,2.0,1.0,0.0,2.38,0.38,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,1.0,0.0,1.04,0.8,0.0,98.66,4.96,0.0,1.0,1.01,1.02,0.0,2.0,0.0,2.99,1.0,0.0,1.03,0.99,0
0.62,1.24,1.62,1.0,1.24,0.38,1.62,2.24,0.0,3.52,6.31,0.49,0.0,53.48,1.0,0.0,2.52,2.0,5.32,0.0,1.0,0.0,3.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,1.57,1.48,10.68,0.33,0.0,50.8,2.57,6.25,0.95,1.95,2.76,1.0,1.0,0.0,3.43,0.9,0.0,1.95,0.48,0
0.0,0.0,1.0,0.36,0.0,1.0,1.12,1.0,1.94,3.7,11.15,0.7,0.0,55.21,1.36,0.24,5.33,2.24,1.65,0.0,1.0,0.0,4.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.37,1.37,1.1,4.83,13.58,0.57,0.0,68.33,1.0,0.0,1.83,1.73,1.77,0.63,0.63,0.0,3.83,0.95,0.0,1.37,0.73,0
1.0,1.59,1.8,0.8,1.59,0.0,2.41,2.59,0.41,2.41,1.41,0.33,0.82,33.0,1.2,0.0,3.25,1.8,2.94,0.0,1.0,0.0,4.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.39,0.0,4.65,1.3,0.61,0.0,4.39,0.0,4.0,1.0,2.74,0.78,1.39,0.0,2.0,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.0,2.09,7.0,0.82,0.3,39.75,1.3,0.0,2.12,1.0,1.97,0.7,1.0,0.0,2.0,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,1.0,0.89,0.0,2.0,1.0,4.55,7.0,4.23,0.28,0.0,79.0,2.89,0.0,4.33,1.0,2.81,0.89,1.0,0.0,3.33,0.94,0.0,2.0,0.89,0
0.0,0.0,1.0,1.75,0.88,3.25,1.88,1.0,0.0,1.75,6.12,0.82,0.12,47.32,1.25,0.0,1.49,1.0,6.31,1.75,1.0,0.0,2.88,1.0,0.0,2.75,0.88,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.0,1.75,4.5,0.93,0.0,77.83,3.83,0.0,1.0,1.0,1.22,0.0,1.83,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,13.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.67,0.63,0.0,0.0,1.0,0.72,1.11,1.28,0.28,0.0,0.0,0.0,3.44,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.04,1.29,1.0,1.29,0.0,10.91,0.75,0.29,0.0,1.58,0.0,1.42,3.12,0.93,0.29,0.58,0.0,2.0,0.85,0.0,2.42,0.0,0
