CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.91,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.0,5.54,15.08,0.41,0.0,72.05,1.09,0.0,2.0,1.91,7.92,0.09,1.0,0.0,2.09,1.0,0.0,3.0,0.09,0
0.0,0.0,1.0,0.0,0.0,6.06,1.47,1.0,0.0,0.0,3.82,1.88,0.94,0.0,1.94,0.0,4.47,1.53,2.27,1.06,2.06,0.0,2.47,1.0,0.0,1.53,0.47,0
2.94,0.65,1.0,0.65,0.0,0.65,2.0,4.23,2.29,11.97,27.87,0.28,0.35,76.46,1.0,0.0,20.13,3.29,3.28,0.71,0.35,0.0,5.23,0.82,0.0,2.0,1.29,1
0.0,0.0,1.0,0.71,0.29,1.41,2.0,1.0,2.71,2.12,2.77,0.55,0.0,57.11,2.71,0.0,0.59,1.0,1.3,0.0,1.71,0.0,2.71,1.0,0.0,2.29,0.0,0
0.0,3.85,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.26,4.5,0.04,0.0,0.07,16.37,0.15,0.04,9.97,3.85,0.04,0.0,2.0,1.0,0.0,3.89,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.44,6.43,9.43,0.25,1.49,51.19,2.0,0.0,4.51,1.0,3.5,0.49,1.0,0.0,3.51,0.87,0.0,1.49,1.0,0
0.0,1.37,1.0,0.54,0.0,1.0,1.54,1.0,3.26,1.09,0.54,2.0,0.0,43.51,1.09,0.46,5.81,0.54,2.16,0.0,0.0,0.0,3.09,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.74,11.45,0.66,0.26,22.26,1.52,0.0,4.74,1.74,1.86,0.0,1.0,0.0,1.26,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,5.85,0.0,0.0,1.64,6.13,1.72,8.41,10.62,0.34,0.64,69.88,2.0,0.0,4.28,1.64,3.66,1.0,2.0,0.0,2.0,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,1.62,1.38,1.0,2.26,0.75,1.0,0.48,1.25,30.12,2.0,0.0,6.51,1.0,2.84,1.87,12.47,0.0,2.75,1.0,0.0,2.0,0.38,0
0.0,0.73,1.0,0.0,0.73,1.34,2.0,1.0,1.46,13.91,16.51,0.2,0.54,65.87,1.54,0.73,3.54,2.46,2.79,0.0,1.0,0.0,3.0,0.76,0.0,1.73,1.0,0
0.0,0.0,1.0,0.85,0.43,3.72,1.43,1.0,2.56,0.43,4.02,0.98,0.57,30.66,3.7,0.0,4.15,1.0,2.19,0.0,1.43,0.0,3.43,0.89,0.0,2.0,0.57,0
0.08,0.0,1.0,0.0,0.0,3.69,3.77,1.0,0.0,5.0,3.17,0.88,5.53,42.66,1.92,0.08,1.63,1.0,5.43,3.77,6.53,0.92,2.16,1.0,0.0,1.16,0.0,0
0.0,5.59,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.0,1.41,1.11,0.2,0.0,0.61,2.39,3.2,0.2,2.91,1.6,0.2,0.0,2.0,1.0,0.0,1.8,0.2,0
0.41,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.0,4.23,11.27,0.77,0.0,75.41,1.0,0.0,3.18,2.0,4.23,0.0,1.0,0.0,2.0,0.7,0.0,2.41,0.0,0
0.0,11.51,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.0,1.63,0.95,0.23,0.0,2.23,0.77,2.7,1.0,0.6,0.0,0.23,0.0,1.23,1.0,0.0,1.0,0.23,0
0.58,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.58,2.34,0.46,1.0,29.24,2.66,0.42,3.58,1.58,3.0,2.42,15.11,0.42,2.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,8.7,1.15,1.0,0.3,0.3,1.45,2.89,0.15,6.17,1.0,0.15,3.4,2.0,0.6,0.3,1.15,0.0,2.7,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.51,0.98,0.0,1.49,1.0,1.49,0.98,6.89,0.86,0.0,73.47,3.53,0.0,4.93,1.49,1.98,0.49,2.0,0.0,3.49,1.0,0.0,1.98,0.49,0
0.0,0.96,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.0,0.3,5.07,0.04,0.0,0.08,3.83,0.21,0.04,2.98,2.87,1.0,0.0,1.08,1.0,0.0,2.0,0.04,0
1.82,0.0,1.0,1.0,0.0,1.0,2.0,3.72,2.18,8.18,13.74,0.29,0.91,72.38,3.82,0.0,6.37,2.0,3.05,0.0,0.09,0.0,3.74,0.97,0.0,1.09,0.0,0
0.0,0.0,1.0,0.01,1.98,0.0,1.99,1.0,1.98,2.02,13.01,0.19,0.0,46.27,2.0,0.0,8.93,2.0,3.02,0.99,1.99,0.0,3.98,1.0,0.0,3.01,0.99,0
0.8,0.0,1.0,1.2,0.6,1.6,2.0,1.0,3.2,7.0,11.2,0.3,1.4,62.79,2.4,0.8,5.0,1.4,2.45,0.6,1.0,0.0,2.8,0.9,0.0,1.4,0.8,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,7.39,7.39,11.93,0.77,1.62,46.18,2.77,0.0,4.0,1.0,4.73,0.62,1.0,0.0,2.62,1.0,0.0,2.38,0.62,0
0.45,0.0,1.0,1.0,0.45,0.55,1.0,1.0,1.1,1.0,5.14,0.37,1.1,54.49,2.0,0.0,0.9,1.0,2.36,0.45,1.45,0.0,4.9,0.71,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.0,0.1,0.19,7.32,1.23,0.97,2.72,2.94,0.0,5.03,1.06,2.56,0.03,1.0,0.0,2.03,1.0,0.0,1.06,0.06,0
0.82,0.0,1.0,0.0,1.64,0.0,3.46,1.0,2.46,4.0,2.54,0.38,0.82,68.2,2.18,1.0,0.18,1.0,4.15,1.0,1.0,0.0,1.82,1.0,0.0,2.18,0.0,0
0.0,0.38,1.0,0.62,0.0,1.15,1.0,1.0,0.0,0.62,4.32,2.92,0.0,43.8,0.62,1.92,1.62,1.23,3.61,0.0,1.0,0.0,1.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.29,2.75,0.0,0.0,3.29,0.0,2.86,1.0,0.43,0.0,1.71,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,2.0,1.0,0.54,0.0,3.23,0.64,1.46,0.0,4.08,0.54,4.85,1.0,2.8,1.62,19.31,0.54,2.0,1.0,0.0,1.0,0.46,0
0.96,0.0,1.0,0.0,1.92,4.81,1.96,1.0,0.0,0.12,2.23,1.33,0.0,2.54,1.08,0.0,6.92,1.0,3.26,0.04,1.0,0.0,3.92,1.0,0.0,2.04,0.0,0
0.42,0.0,2.0,0.0,0.0,0.0,4.37,1.0,0.0,2.58,2.0,0.41,1.79,5.23,1.79,0.0,4.37,1.21,4.37,4.16,4.37,0.0,1.63,1.0,0.0,2.21,0.0,0
0.67,0.0,1.0,1.66,0.0,3.68,1.67,1.0,1.34,4.67,7.65,0.7,0.0,71.32,1.67,0.0,3.62,1.0,3.54,0.33,0.33,0.0,3.0,0.89,0.0,1.33,0.0,0
1.19,12.95,1.24,0.24,0.0,4.72,1.24,1.0,0.24,0.24,7.63,2.62,0.0,17.17,0.95,0.76,1.91,0.48,2.33,0.76,0.24,0.0,2.19,0.96,0.0,1.24,0.48,0
0.0,0.0,1.0,0.0,0.0,0.58,2.29,1.0,0.85,0.73,2.0,0.64,0.88,5.84,2.0,0.0,2.71,1.0,1.66,0.58,2.73,0.15,2.0,1.0,0.0,1.85,0.0,0
0.47,0.0,1.0,0.0,0.0,1.88,2.06,1.0,0.0,0.94,19.37,1.03,2.64,42.87,2.06,0.0,2.53,2.41,3.52,2.64,4.23,1.06,1.47,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,8.06,1.0,1.0,0.0,0.0,1.0,3.15,0.0,0.0,1.0,0.0,4.0,2.0,0.94,0.94,1.94,0.0,2.53,1.0,0.0,2.0,0.0,0
0.58,0.0,1.0,0.87,0.0,1.16,2.0,1.0,3.03,7.32,13.16,0.31,0.58,77.03,3.0,0.58,3.58,2.0,2.33,0.71,1.0,0.0,1.87,0.93,0.0,2.0,0.58,0
0.0,0.0,1.0,0.32,0.0,4.79,1.32,1.0,0.63,1.89,5.41,2.19,0.0,28.05,1.0,0.32,3.05,1.68,2.67,1.37,1.37,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,2.94,1.94,0.0,6.91,3.91,1.0,1.94,2.91,1.19,0.7,2.94,38.76,2.06,0.0,0.12,1.0,4.28,2.91,6.81,0.97,2.97,0.68,0.0,1.03,0.97,1
0.0,0.0,1.0,0.67,0.0,0.67,1.67,1.0,2.67,8.0,17.66,0.29,0.0,76.99,2.0,0.0,7.0,1.67,3.31,0.0,1.0,0.0,8.66,0.76,0.0,1.67,0.0,1
0.0,0.2,1.0,0.0,0.0,5.61,1.8,1.0,1.6,1.6,3.21,1.71,0.8,32.86,0.8,1.6,0.2,1.6,3.8,2.2,1.8,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.1,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.19,6.81,1.0,0.9,3.17,2.81,0.0,3.71,1.0,2.63,0.0,1.0,0.0,2.1,0.97,0.0,1.19,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.2,0.8,0.6,3.41,0.9,0.0,17.12,2.6,1.01,1.8,1.2,0.72,0.0,1.0,0.0,1.81,1.0,0.0,2.2,0.0,0
0.06,0.0,1.0,0.0,0.0,7.48,1.0,1.0,0.0,0.32,2.04,3.0,0.0,4.81,1.0,0.06,3.39,1.94,0.3,0.06,1.0,0.0,2.13,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,1.0,3.34,1.19,0.0,88.64,4.33,0.0,2.34,1.0,1.17,0.33,1.67,0.0,2.67,1.0,0.0,1.67,0.0,0
0.0,1.34,1.0,0.0,0.0,0.0,1.33,1.66,1.32,4.34,13.36,0.28,0.0,72.33,2.0,0.33,1.0,2.0,3.18,0.67,1.0,0.0,5.02,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,2.45,0.0,0.0,1.0,1.0,0.0,4.29,13.61,0.3,0.0,55.16,2.0,1.23,3.87,1.39,1.26,0.61,0.61,0.0,3.55,0.81,0.0,1.39,0.0,0
3.83,5.47,1.0,2.74,1.09,0.55,2.0,1.0,1.36,11.95,11.95,0.32,0.45,72.44,1.91,0.45,6.83,1.55,2.71,0.45,1.0,0.0,5.28,0.79,0.0,2.0,0.0,1
1.16,0.0,1.0,0.58,0.58,1.0,2.16,5.07,16.11,21.35,22.76,0.5,0.0,75.0,1.42,1.16,23.51,1.58,3.05,0.0,0.42,0.0,5.49,0.65,0.0,2.58,0.0,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,1.6,12.0,0.78,0.0,76.2,2.4,0.0,2.2,2.0,1.43,0.0,1.0,0.0,3.4,0.88,0.0,3.0,1.0,0
0.0,0.0,0.72,0.0,0.0,0.0,0.72,1.0,0.0,21.64,11.59,0.57,0.0,52.88,0.72,0.0,2.9,1.45,0.95,0.0,0.72,0.0,4.17,1.0,0.0,3.0,0.28,0
0.0,0.71,1.0,0.0,0.0,6.87,1.0,1.0,0.0,0.0,0.65,3.26,0.0,0.0,1.0,0.71,3.29,1.65,0.35,0.35,1.0,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,2.59,1.0,0.35,0.0,0.0,1.35,1.71,0.0,1.06,6.0,1.77,0.0,28.22,0.71,1.29,8.7,0.71,2.74,1.0,0.35,0.0,3.12,0.9,0.0,2.35,0.35,0
4.98,0.0,2.0,1.0,0.0,6.99,2.0,1.0,1.0,1.0,31.92,1.04,0.01,71.77,4.0,0.0,8.0,2.0,6.57,0.0,1.0,0.0,5.99,0.83,0.0,2.0,2.0,1
0.0,0.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.36,4.64,0.0,0.0,0.36,3.28,0.54,0.18,2.82,2.82,1.18,0.0,1.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,3.16,5.42,0.91,0.21,47.37,2.79,0.79,1.63,1.0,1.96,0.79,1.0,0.0,1.21,1.0,0.0,2.58,0.0,0
0.0,2.37,1.0,0.21,0.0,1.0,1.21,1.0,1.26,0.42,0.21,3.14,0.0,16.74,0.42,0.79,3.46,0.21,1.86,0.0,0.0,0.0,2.42,1.0,0.0,2.0,0.21,0
0.0,1.09,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.0,5.1,2.58,0.73,0.0,3.91,0.54,2.91,1.0,2.21,0.27,0.73,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.24,0.0,2.01,1.0,1.0,0.0,2.99,9.99,0.59,0.25,55.3,1.51,0.0,9.99,1.0,3.44,0.75,1.0,0.0,2.75,0.75,0.0,2.0,0.25,0
0.0,1.54,1.0,4.3,0.0,0.61,1.61,2.23,1.23,5.53,4.3,1.22,0.61,38.73,1.23,0.77,3.84,1.23,3.33,1.0,0.61,0.0,3.46,0.75,0.0,2.0,0.0,0
0.99,0.0,1.99,0.99,6.91,1.04,2.97,1.0,0.0,0.0,7.0,0.38,0.01,85.91,1.01,0.0,1.04,1.0,3.86,0.0,1.0,0.0,5.95,0.67,0.0,2.97,0.01,1
0.8,0.0,1.0,0.8,0.0,4.0,2.0,1.0,1.8,4.0,5.2,0.78,0.0,55.94,2.0,0.0,0.6,1.0,2.95,0.0,0.4,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.59,1.0,0.0,0.0,4.52,1.28,1.17,0.0,3.0,0.0,3.35,1.0,1.92,0.41,1.41,0.0,2.59,1.0,0.0,1.83,0.59,0
0.0,0.89,1.0,0.0,0.0,3.22,1.11,1.0,0.0,0.0,0.77,5.43,0.22,0.0,0.33,4.45,1.66,0.11,0.28,0.0,1.0,0.0,2.0,1.0,0.0,2.78,0.11,0
0.0,2.18,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.0,1.51,2.94,0.0,0.0,1.0,2.51,0.76,1.76,1.51,0.76,0.0,0.0,1.24,1.0,0.0,2.0,0.24,0
0.61,0.0,1.0,0.61,0.0,2.72,1.0,1.0,0.0,3.67,10.18,1.44,0.0,46.51,1.0,0.0,2.78,2.0,5.89,0.78,1.78,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.42,0.0,0.64,1.21,1.0,0.79,2.12,1.79,0.85,0.0,21.24,2.79,0.0,2.64,1.0,0.0,0.0,3.12,0.21,1.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.37,1.0,8.31,8.31,10.94,0.46,1.63,62.45,1.63,0.37,2.52,1.37,5.31,1.37,1.37,0.0,2.26,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,1.66,1.59,1.0,0.0,1.83,3.83,0.82,0.0,19.06,1.0,0.0,2.76,1.59,2.03,1.17,1.59,0.0,2.59,0.8,0.0,2.41,0.0,0
0.0,1.27,1.0,0.36,0.0,0.0,1.36,1.0,1.09,4.64,10.56,0.28,0.73,64.02,2.0,0.0,6.08,1.64,3.67,1.0,1.0,0.0,5.19,0.73,0.0,2.36,0.0,0
0.0,0.0,1.0,1.96,0.96,1.91,2.0,1.09,5.74,1.09,0.74,0.81,0.0,72.35,5.83,0.0,3.79,1.04,1.75,0.04,1.96,0.0,4.13,0.75,0.0,2.04,0.04,0
0.17,0.0,1.0,0.0,1.73,0.06,2.0,1.06,1.89,0.34,7.67,0.38,0.0,3.99,1.94,0.0,1.94,1.0,0.51,0.0,1.0,0.0,2.22,1.0,0.0,2.94,0.11,0
0.14,0.0,1.0,0.0,0.27,0.0,1.41,1.0,3.0,5.73,14.97,0.37,0.14,82.97,1.14,0.14,5.19,2.73,2.49,1.0,1.0,0.0,2.86,1.0,0.0,2.86,1.73,0
0.0,0.0,1.0,0.0,0.0,3.33,1.17,1.0,0.0,0.17,6.33,1.69,0.83,0.0,3.5,0.0,4.0,1.17,2.53,0.33,1.17,0.0,2.17,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,3.29,0.0,0.0,1.0,1.0,0.36,3.87,9.87,0.65,0.0,90.71,3.0,0.0,0.36,1.36,9.01,0.64,1.0,0.0,2.36,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,2.83,7.54,0.72,0.0,62.21,3.06,0.0,4.71,1.0,1.41,0.94,1.0,0.0,1.94,1.0,0.0,3.0,0.0,0
0.96,0.0,1.0,0.96,0.96,0.11,1.04,1.0,0.0,1.11,8.89,0.36,0.0,59.02,1.96,0.0,1.93,1.0,2.89,1.0,1.96,0.0,5.96,0.68,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.36,12.89,1.16,0.0,56.52,1.68,0.96,2.36,2.0,1.96,0.32,0.68,0.0,3.72,0.86,0.0,2.68,0.68,0
0.0,3.74,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.0,0.45,4.22,0.06,0.0,1.13,1.87,0.26,1.0,1.34,0.94,0.06,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.71,4.16,1.19,0.29,0.0,1.29,0.0,2.58,1.0,3.82,0.71,1.0,0.0,3.42,0.82,0.0,2.42,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,2.0,1.0,5.54,15.04,51.65,0.22,1.04,73.6,1.0,0.79,35.66,2.0,4.09,1.25,1.04,0.21,11.29,0.6,0.0,2.79,0.79,1
0.0,0.0,1.0,3.63,0.96,0.52,2.0,2.04,2.0,5.63,9.89,0.27,0.52,54.81,2.0,0.0,6.93,2.0,3.52,1.0,1.48,0.0,4.52,0.79,0.0,2.48,0.48,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,0.98,3.0,7.67,0.77,0.33,75.66,1.33,0.0,5.31,1.67,1.71,0.0,1.0,0.0,2.33,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.45,1.0,1.1,1.34,3.59,0.9,0.45,22.41,3.1,0.0,2.79,1.0,1.56,0.45,1.0,0.0,1.45,1.0,0.0,1.0,0.55,0
0.11,0.03,1.0,1.97,0.0,2.95,2.0,1.14,0.08,10.22,2.09,0.3,0.0,99.76,1.97,0.0,5.65,1.08,0.09,0.0,10.7,0.97,1.16,0.99,0.0,1.03,0.05,0
0.0,0.0,1.0,0.44,1.11,0.0,1.56,1.0,4.22,3.33,7.23,0.26,0.0,59.32,3.33,0.89,6.34,1.56,2.43,1.0,1.56,0.0,3.11,0.78,0.0,3.0,0.56,0
0.0,0.0,1.0,0.37,0.0,2.88,1.0,1.0,3.36,2.24,8.12,1.35,0.63,31.7,2.25,0.75,3.25,1.75,2.81,0.37,0.63,0.0,2.37,1.0,0.0,2.37,0.37,0
0.16,0.33,1.16,2.67,0.33,0.84,1.16,1.33,0.0,3.67,9.36,0.43,0.0,67.27,1.0,0.0,9.36,1.16,3.53,0.84,1.0,0.0,3.33,0.72,0.0,2.16,0.0,0
0.0,6.92,1.0,0.73,0.0,1.47,1.73,1.0,1.47,2.94,2.94,0.61,0.0,49.98,2.0,0.27,4.2,1.0,1.84,0.0,0.73,0.0,3.94,0.71,0.0,1.73,0.0,0
0.0,0.0,1.0,2.18,0.73,0.0,2.0,3.18,0.27,5.46,10.18,0.2,1.0,58.47,2.0,0.0,5.0,1.27,2.43,1.0,1.27,0.0,2.0,0.86,0.0,1.27,0.0,0
0.0,0.0,1.0,0.88,0.88,0.62,1.88,1.88,5.25,6.13,10.5,0.28,1.0,74.42,2.0,1.75,10.25,1.88,2.95,0.0,0.12,0.0,2.12,1.0,0.0,1.12,0.12,0
0.0,0.49,1.0,0.51,0.0,0.0,1.51,1.0,1.02,3.06,7.65,2.07,0.0,45.39,0.51,2.47,1.0,0.51,3.57,1.47,0.49,0.0,1.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,1.0,0.0,4.64,18.46,0.5,0.0,69.11,1.0,0.0,2.91,2.82,10.94,0.09,1.0,0.0,3.09,0.98,0.0,3.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,23.0,0.39,0.0,90.0,1.0,1.0,4.0,2.0,2.04,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.15,1.0,0.0,0.0,3.4,1.3,1.0,0.75,0.15,5.95,1.13,0.85,0.0,3.0,0.0,5.45,1.0,2.61,0.15,1.3,0.0,1.85,1.0,0.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.66,1.0,0.0,3.0,0.0,4.4,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.19,0.81,0
0.0,0.0,1.51,0.51,0.0,0.0,1.51,1.51,1.53,3.07,3.56,0.94,0.51,34.25,2.51,0.0,1.0,1.51,2.25,1.0,2.95,0.0,3.05,0.8,0.0,1.51,0.51,0
0.0,0.0,1.0,1.71,0.0,0.72,1.0,1.0,2.57,1.71,1.86,0.75,0.14,42.83,2.0,0.0,3.29,1.0,2.08,0.86,1.86,0.0,2.14,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,3.66,0.0,0.52,1.52,2.04,1.52,4.7,4.13,0.81,0.52,32.9,2.96,0.0,5.0,1.52,2.81,0.52,1.0,0.0,3.57,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,1.63,0.0,0.18,1.78,0.0,0.0,3.45,0.0,1.55,1.18,1.23,0.0,1.0,0.0,1.37,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.0,0.94,5.12,1.09,0.06,17.85,1.12,0.0,3.06,1.94,1.28,0.0,1.0,0.0,1.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,1.67,1.0,0.67,0.66,6.57,0.78,3.36,27.18,2.0,0.0,3.0,1.33,1.31,0.0,3.69,0.0,2.98,0.93,0.0,2.33,0.33,0
1.46,0.0,1.0,4.08,0.0,3.19,2.0,1.54,6.38,11.92,13.57,0.4,1.73,76.87,2.73,1.46,5.0,2.0,3.78,0.27,1.0,0.0,4.27,0.71,0.0,2.0,1.46,1
0.0,0.0,1.0,0.0,0.0,1.63,1.67,1.0,0.0,0.0,2.95,0.97,3.7,0.0,1.65,0.0,4.33,1.67,4.88,4.05,3.7,0.67,1.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.78,0.0,2.33,1.78,1.0,0.0,8.0,1.67,0.55,0.0,91.56,2.0,0.0,4.56,1.0,1.33,0.22,8.78,0.78,1.22,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.9,1.8,0.0,1.0,1.0,1.8,2.2,3.2,0.33,0.9,77.98,4.8,1.9,9.09,1.0,1.8,0.1,1.9,0.0,1.9,1.0,0.0,3.0,0.0,0
0.0,0.88,1.0,0.12,0.12,0.0,2.0,5.53,4.23,3.47,8.35,0.23,0.12,76.17,2.0,3.77,3.93,2.0,1.78,0.0,0.88,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.75,0.75,7.25,0.76,0.0,88.47,3.25,0.0,2.5,2.0,2.4,0.0,1.0,0.0,2.0,0.87,0.0,2.75,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,1.01,1.02,0.99,1.02,3.17,0.99,0.0,50.37,2.0,0.0,2.23,1.01,1.53,0.01,1.0,0.0,2.06,0.5,0.0,2.01,0.01,0
0.42,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.0,1.27,10.83,2.43,0.79,19.96,4.15,1.58,2.7,1.42,2.99,2.36,0.79,0.0,2.42,1.0,0.0,2.0,0.42,0
0.14,0.0,1.03,1.0,0.0,1.17,1.03,1.0,8.78,5.86,10.61,0.44,0.0,84.64,1.08,1.94,2.17,2.97,3.3,0.97,0.03,0.0,3.08,1.0,0.0,2.97,1.03,0
0.0,0.0,1.0,0.0,0.0,5.56,1.0,1.0,0.21,0.0,0.79,2.74,0.0,0.0,1.62,0.0,3.59,1.79,2.0,2.0,2.41,0.0,2.21,0.93,0.0,2.0,0.0,0
0.0,0.0,0.97,0.97,0.0,4.83,0.97,1.0,2.9,4.27,0.97,1.11,0.0,56.0,4.83,0.0,0.0,0.97,2.41,0.0,0.97,0.0,2.97,1.0,0.0,3.0,0.03,0
0.67,0.0,1.0,0.67,0.67,9.34,3.69,1.0,0.0,0.0,1.0,1.48,1.34,33.58,1.0,0.0,0.99,1.33,2.35,0.0,1.0,0.0,3.34,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,16.11,0.0,0.21,1.16,1.0,2.84,16.37,39.9,0.16,0.32,90.21,1.05,0.0,2.89,1.95,2.46,0.21,1.32,0.05,3.89,0.76,0.0,1.95,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.02,0.14,0.4,1.43,0.0,2.0,3.93,0.0,1.12,1.05,1.52,0.02,1.0,0.0,1.05,1.0,0.0,1.05,1.02,0
0.51,0.0,1.0,0.0,0.0,2.46,2.0,1.0,0.51,0.51,5.47,0.6,1.49,25.44,1.98,0.0,5.47,1.51,2.79,1.02,1.0,0.0,2.0,1.0,0.0,1.51,0.49,0
0.57,0.0,1.0,1.0,0.29,0.29,2.29,3.01,9.88,12.46,15.6,0.21,0.71,81.58,1.71,0.57,16.88,1.29,2.91,0.0,0.71,0.0,4.43,0.93,0.0,2.29,0.0,0
0.0,0.0,2.97,2.07,0.0,6.92,3.97,1.03,2.0,3.08,1.08,0.66,2.97,40.31,2.0,0.0,0.07,1.01,4.33,2.97,6.92,0.99,3.03,0.67,0.0,1.01,0.99,1
0.0,1.13,1.0,0.0,0.0,3.43,1.0,1.0,0.0,0.0,3.04,2.74,0.43,0.0,1.87,1.13,2.87,1.0,1.68,0.57,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.78,0.0,1.0,2.55,0.78,7.79,4.34,2.77,0.22,2.65,4.31,0.53,1.78,56.85,1.22,0.0,1.1,1.22,3.74,0.22,1.22,0.0,3.56,0.89,0.0,2.78,0.0,0
0.0,0.0,1.0,2.79,0.0,0.0,1.0,1.0,0.61,2.37,8.97,0.61,0.0,91.82,3.61,0.0,1.21,1.61,2.42,0.39,1.0,0.0,2.0,1.0,0.0,2.21,0.0,0
0.23,2.32,1.0,0.0,0.46,0.77,1.68,1.0,0.68,0.91,0.46,3.05,0.23,15.96,0.46,1.0,1.54,0.23,2.35,0.23,0.23,0.0,2.0,1.0,0.0,2.0,0.0,0
