CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.36,0.0,1.36,1.81,0.0,1.45,2.09,1.0,1.45,1.72,3.0,0.94,0.72,28.61,1.0,0.0,0.0,1.36,7.73,0.64,0.64,0.0,1.64,1.0,0.0,2.64,0.0,0
0.0,0.0,2.2,0.0,0.0,1.2,2.2,1.0,0.0,1.4,3.6,0.92,0.0,16.44,1.8,0.4,1.2,1.6,1.73,0.6,1.6,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,0.5,0.0,0.0,0.5,0.5,1.0,0.0,0.0,1.49,3.28,0.0,0.0,1.0,0.5,0.0,1.5,0.5,0.0,0.0,0.0,1.5,1.0,0.0,2.5,0.0,0
0.38,7.85,1.0,0.38,0.0,0.0,1.13,1.0,0.77,1.54,3.21,1.13,0.0,11.8,1.0,1.0,5.82,2.0,0.82,0.0,0.0,0.0,3.77,0.96,0.0,2.0,0.0,0
0.76,0.0,1.0,2.29,0.76,2.47,1.76,1.0,0.0,0.0,1.0,0.98,1.0,38.14,1.71,0.0,1.76,1.0,1.91,0.0,2.19,0.0,1.76,1.0,0.0,3.0,0.76,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,2.37,7.45,0.6,0.0,71.04,2.59,0.0,0.0,1.0,2.77,2.41,1.7,0.0,3.41,0.82,0.0,2.41,0.3,0
0.0,0.0,1.82,0.35,0.0,0.0,1.82,1.0,2.35,3.53,13.47,0.25,0.0,88.47,1.35,1.65,0.18,1.18,4.98,0.82,0.82,0.0,1.82,1.0,0.0,1.35,0.0,0
0.06,0.0,1.0,1.12,0.06,1.06,2.0,1.0,4.71,2.82,7.59,0.28,1.0,82.01,1.94,0.94,11.41,1.0,3.84,0.0,0.06,0.0,4.82,1.0,0.0,2.06,0.06,0
0.0,0.0,1.0,0.28,0.0,2.9,1.0,1.0,0.55,0.28,5.62,1.61,0.72,13.77,4.45,0.83,2.9,1.0,2.28,0.0,0.72,0.0,2.28,1.0,0.0,1.55,0.0,0
0.88,3.12,1.0,0.44,0.0,3.56,1.22,1.44,0.22,2.87,6.83,3.04,0.0,19.62,1.22,1.56,5.95,1.22,0.68,0.0,0.0,0.0,4.1,0.89,0.0,3.0,0.22,0
0.25,0.0,1.0,0.25,0.0,0.0,1.08,1.0,0.51,3.76,10.36,0.36,0.0,48.07,1.0,0.08,2.12,1.08,11.72,0.92,0.92,0.0,2.59,0.97,0.0,1.08,0.0,0
0.0,0.0,1.0,0.43,0.0,2.14,1.0,1.0,0.0,10.43,25.57,0.81,0.0,89.0,1.43,1.0,0.0,1.43,3.9,0.57,1.0,0.0,2.86,1.0,0.0,2.0,0.86,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.36,0.0,1.36,0.0,1.08,5.44,2.79,1.0,0.0,0.0,5.56,0.7,1.72,0.0,2.28,0.0,9.79,1.0,3.71,0.0,1.0,0.0,2.72,1.0,0.0,2.0,1.0,0
0.0,1.99,1.0,0.01,0.0,4.97,1.01,1.0,0.01,0.0,0.01,3.86,0.01,0.69,0.03,0.99,1.01,0.01,1.0,0.99,1.01,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.9,1.0,0.2,0.0,2.7,1.1,1.0,0.69,0.3,0.1,4.35,0.0,8.08,0.2,4.61,1.1,0.1,11.9,11.82,1.0,0.0,2.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,4.92,1.0,0.0,0.0,1.12,0.8,2.96,0.0,1.02,0.0,4.0,1.98,2.01,1.96,12.77,1.96,2.0,1.0,0.0,2.0,1.0,0
0.26,0.0,1.0,1.17,0.0,0.0,1.09,1.0,1.43,1.03,3.06,1.46,0.0,99.31,4.66,0.09,3.06,1.09,1.14,0.0,1.83,0.0,3.52,0.97,0.0,1.09,0.0,0
0.0,0.0,1.0,1.21,0.0,0.0,1.21,1.0,0.79,0.0,1.21,1.55,0.0,89.3,4.14,3.14,1.43,1.21,2.68,0.0,1.79,0.0,3.21,0.95,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,1.28,3.6,5.04,0.57,0.0,48.29,1.84,0.0,0.28,2.44,2.04,0.72,1.0,0.0,1.0,1.0,0.0,1.0,0.28,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,1.0,1.98,2.94,13.71,0.26,0.08,87.17,1.06,1.96,0.06,1.0,5.67,1.02,1.14,0.0,1.98,1.0,0.0,1.0,0.02,0
0.0,1.82,1.0,0.09,0.0,0.0,1.0,1.0,0.0,0.0,0.36,3.58,0.0,8.9,0.18,3.64,0.0,0.09,4.78,3.64,1.0,0.0,2.0,0.54,0.0,3.73,0.0,0
0.0,2.18,1.0,0.0,0.0,0.0,1.0,1.0,0.27,9.43,0.0,0.88,1.1,72.55,1.1,0.73,0.82,0.27,1.27,1.27,2.2,0.0,1.0,1.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.92,0.46,1.0,1.0,0.92,2.92,4.39,0.91,0.46,52.39,4.39,0.0,5.69,1.0,1.76,0.54,1.0,0.0,1.46,1.0,0.0,3.0,0.46,0
1.37,0.0,1.0,2.26,1.37,1.26,1.63,1.0,0.0,0.0,1.0,0.51,0.63,43.73,1.0,0.0,22.65,1.0,1.82,0.0,1.0,0.0,2.37,1.0,0.0,2.63,0.63,0
0.0,0.01,1.0,1.0,2.0,1.0,1.0,7.99,0.0,6.01,36.92,0.21,2.0,85.03,4.99,0.0,5.99,2.0,3.94,0.0,2.0,0.0,6.99,0.71,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.88,1.75,1.0,0.75,0.37,4.76,1.35,1.37,12.32,5.37,0.0,5.12,1.0,2.36,0.37,1.37,0.37,2.75,1.0,0.0,1.37,0.37,0
0.0,0.56,1.0,0.0,0.0,3.56,1.0,1.0,0.0,9.37,18.75,1.92,0.0,66.35,1.28,1.0,0.0,1.0,2.86,1.0,0.72,0.0,2.28,1.0,0.0,1.72,0.0,0
0.74,0.0,1.25,2.26,0.0,1.25,1.25,1.25,0.74,5.23,10.26,0.48,0.0,74.49,1.0,0.0,9.77,1.49,3.53,0.75,0.75,0.0,3.49,0.7,0.0,2.0,0.25,0
0.91,0.0,1.0,0.91,0.91,6.73,1.91,1.0,0.0,0.0,1.27,1.04,1.82,45.47,1.0,1.0,4.55,1.09,1.36,0.0,0.91,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,3.94,1.0,0.0,3.43,7.6,0.86,2.21,24.29,1.0,0.26,2.94,1.74,2.42,1.74,9.83,1.47,2.0,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.68,0.0,0.68,2.35,1.0,1.0,2.03,12.75,0.35,0.0,47.26,2.68,0.0,1.68,1.32,3.67,0.68,1.32,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.49,3.01,2.97,1.0,0.0,0.49,4.53,0.87,1.0,24.67,3.52,0.0,3.01,1.0,4.26,0.99,2.48,0.0,1.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.12,6.52,1.29,0.88,0.0,2.76,0.0,4.4,1.0,3.34,0.12,1.0,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.75,3.49,17.1,0.44,0.0,89.52,1.13,1.75,4.37,2.75,3.28,0.0,1.0,0.0,2.87,0.71,0.0,1.87,0.0,0
0.24,0.0,1.0,0.88,0.0,0.88,1.0,1.0,0.12,2.0,9.47,0.88,0.0,61.18,2.0,0.0,3.65,1.0,3.22,0.88,1.0,0.0,1.12,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.24,1.0,1.0,1.22,2.46,1.46,0.0,91.95,4.02,0.0,0.76,1.49,1.3,0.24,1.0,0.0,2.51,1.0,0.0,1.76,0.0,0
0.45,0.0,1.0,0.0,0.0,0.0,1.77,1.0,1.0,1.23,3.7,0.59,2.32,44.37,1.23,0.0,3.32,1.77,2.47,1.55,3.32,0.0,1.23,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,1.0,1.0,0.0,1.0,1.44,0.0,97.39,3.97,0.0,0.97,1.0,1.01,0.03,2.97,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.11,0.0,1.69,1.42,1.0,0.0,1.42,4.53,1.19,0.0,27.85,1.58,0.0,0.0,1.0,3.29,1.73,1.0,0.0,2.42,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.02,2.94,2.98,1.02,0.04,0.22,4.94,0.79,0.0,1.71,2.0,0.0,5.09,1.02,3.45,1.96,1.96,0.0,1.06,1.0,0.0,2.98,1.0,0
0.0,0.0,1.91,1.52,0.0,4.55,6.21,1.0,0.91,1.52,0.7,0.69,4.52,16.09,1.61,0.0,4.0,1.7,3.62,1.7,9.36,1.39,1.7,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.38,0.0,2.48,1.0,1.0,0.38,0.0,4.72,1.29,0.62,37.99,2.76,0.0,3.48,1.0,1.97,0.0,1.76,0.0,2.38,1.0,0.0,1.38,0.62,0
0.0,0.57,1.0,0.0,0.0,3.41,1.0,1.0,0.86,0.0,0.0,4.9,0.0,0.0,1.72,3.98,0.43,0.43,2.92,2.28,0.43,0.0,1.57,1.0,0.0,2.14,0.43,0
0.0,1.85,1.0,0.0,0.0,0.0,1.0,1.0,3.06,11.08,7.66,0.58,0.0,95.4,0.77,1.0,0.0,0.38,1.16,0.62,0.0,0.0,1.77,0.87,0.0,1.0,0.38,0
1.57,0.0,1.0,0.79,0.0,0.79,1.39,1.79,0.39,5.11,14.61,0.77,0.0,34.99,2.0,0.0,12.43,2.0,1.82,0.0,1.21,0.0,4.97,0.6,0.0,2.39,0.39,1
0.0,0.0,1.0,0.63,0.0,1.5,1.0,1.0,0.0,4.38,13.25,0.72,1.12,55.04,2.0,0.0,5.25,1.0,6.33,0.0,1.0,0.0,2.63,1.0,0.0,2.25,0.0,0
0.0,0.0,0.24,0.24,0.0,0.24,0.47,1.0,0.71,0.0,0.24,4.24,0.24,17.64,1.94,0.76,0.24,1.0,0.59,0.0,0.47,0.0,1.47,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.42,0.0,1.0,1.76,0.0,42.33,2.69,1.69,0.42,1.58,1.27,0.0,0.85,0.0,1.85,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.18,0.0,1.18,1.0,1.0,0.0,1.82,15.23,0.58,0.0,76.91,1.82,0.18,2.63,2.0,2.2,0.0,1.18,0.0,4.26,0.84,0.0,2.82,0.82,0
0.0,0.0,1.0,0.22,0.22,3.12,1.22,1.22,0.44,2.65,17.6,0.92,0.78,20.53,4.34,0.0,5.32,1.22,2.15,0.0,0.78,0.0,2.44,1.0,0.0,1.22,0.22,0
0.0,0.67,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.66,5.92,2.83,0.0,27.28,0.66,2.69,1.66,0.66,2.65,2.01,1.0,0.0,2.31,0.93,0.0,1.66,0.33,0
0.0,0.2,1.0,1.6,0.0,0.81,1.0,1.0,3.19,4.79,8.78,1.22,0.0,68.65,2.39,0.4,1.0,1.6,1.32,0.2,0.2,0.0,1.2,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.0,1.29,7.86,1.25,0.57,18.89,2.71,3.42,2.28,1.0,9.3,0.43,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
3.2,0.0,1.0,1.6,0.0,1.6,1.8,2.6,0.8,10.41,27.22,0.33,0.0,71.28,2.0,0.0,23.02,2.0,3.22,0.2,0.2,0.0,6.81,0.6,0.0,2.8,1.0,1
0.0,0.0,1.0,1.0,0.0,0.58,1.0,1.0,7.93,1.16,2.16,0.92,0.0,97.11,3.27,0.58,2.73,1.0,1.72,0.0,1.84,0.0,3.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.79,0.79,3.31,0.61,2.37,39.5,1.21,0.0,4.63,2.0,2.76,1.79,3.37,0.0,1.21,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,1.0,0.0,3.61,11.58,0.82,0.0,73.1,2.0,0.0,4.65,1.0,5.03,0.68,1.0,0.0,1.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.84,0.0,8.43,1.0,1.0,0.0,0.47,2.26,0.46,12.65,6.9,2.69,0.0,0.84,1.0,4.5,2.69,17.02,0.0,2.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.62,0.0,1.54,1.0,1.0,0.62,0.0,3.31,1.64,0.38,61.51,4.23,0.0,2.54,1.0,1.6,0.0,1.0,0.0,3.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,3.09,4.09,1.01,0.0,84.99,3.23,0.0,1.0,1.44,2.55,0.88,1.56,0.0,3.0,0.85,0.0,2.32,0.0,0
0.38,0.0,1.0,1.14,0.38,0.76,1.38,1.0,0.0,0.62,1.62,1.17,0.38,19.03,1.62,0.0,0.76,1.0,3.12,1.86,1.0,0.0,2.0,1.0,0.0,2.38,0.38,0
0.0,0.0,1.0,0.0,0.0,4.58,2.0,1.0,0.08,0.42,7.0,0.63,1.83,5.57,2.83,0.0,6.42,1.17,2.54,0.08,1.0,0.0,2.83,1.0,0.0,1.0,0.92,0
0.18,0.0,1.18,0.89,0.0,4.0,1.53,1.0,0.71,0.53,6.29,1.65,1.18,13.99,3.47,4.94,3.29,1.18,6.62,0.0,0.82,0.0,1.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.41,0.0,2.96,1.0,1.0,0.41,0.0,4.55,1.41,0.59,40.89,3.82,0.0,3.36,1.0,1.93,0.0,1.82,0.0,2.41,1.0,0.0,2.0,0.59,0
0.0,0.0,2.84,0.0,0.0,0.0,2.84,1.0,0.0,1.0,2.08,0.49,0.0,0.0,1.0,0.0,1.84,1.92,2.56,1.0,1.92,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.48,0.0,0.48,1.52,1.52,0.52,4.42,14.17,0.46,0.0,66.95,1.48,0.48,1.55,2.0,3.33,0.52,1.0,0.0,3.48,1.0,0.0,2.0,0.97,0
0.0,0.2,1.0,0.8,0.0,1.23,1.8,1.0,0.8,0.0,0.8,2.24,0.8,79.57,3.98,1.43,0.8,0.8,2.01,1.61,1.59,0.0,2.8,0.73,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.29,1.0,0.0,0.0,6.41,0.93,1.88,0.0,2.29,0.29,6.47,1.0,3.11,1.18,10.41,0.0,2.29,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.47,0.0,6.33,1.47,1.0,0.47,0.0,5.14,1.28,2.86,23.27,3.47,0.0,2.6,1.0,3.0,0.0,1.47,0.0,2.93,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.88,0.0,3.12,1.0,1.0,0.88,1.77,6.12,0.36,3.0,37.17,2.88,1.77,1.35,1.0,3.46,0.0,1.0,0.0,4.65,0.82,0.0,1.88,0.0,0
0.21,0.79,1.0,0.0,1.27,4.42,1.0,1.0,0.0,0.0,1.27,4.44,0.0,0.0,0.21,1.58,1.21,0.21,1.73,0.79,1.0,0.0,2.85,0.96,0.0,2.79,0.0,0
0.0,0.0,1.0,0.4,0.4,2.99,1.4,1.4,0.81,4.83,25.14,1.36,0.6,37.46,2.0,0.0,5.22,1.4,2.31,1.79,0.6,0.0,2.81,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,1.0,2.33,2.33,7.11,0.42,0.0,18.88,2.78,0.22,7.78,1.22,3.76,1.56,1.78,0.0,2.44,0.61,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,17.0,0.52,0.0,88.0,2.0,0.0,6.0,1.0,8.59,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.25,0.75,1.12,0.74,3.76,43.65,4.88,0.0,0.75,1.0,2.69,2.25,4.76,0.0,4.13,0.9,0.0,2.37,0.63,0
0.0,0.0,0.33,0.33,0.0,0.33,0.33,1.0,0.0,0.65,2.93,3.91,0.0,21.49,1.33,0.67,1.3,1.0,1.09,0.33,0.33,0.0,1.0,1.0,0.0,2.35,0.0,0
0.0,0.0,2.02,0.49,0.0,0.0,2.02,1.0,0.49,0.51,1.51,1.13,0.0,49.03,3.45,2.45,1.51,1.51,2.74,0.51,1.51,0.0,2.49,1.0,0.0,1.49,0.0,0
0.0,0.52,1.0,1.65,0.0,0.0,1.0,1.0,3.31,7.22,9.09,0.37,0.0,88.43,2.48,0.17,0.83,1.65,1.33,0.17,0.0,0.0,1.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.39,0.61,1.22,2.22,1.0,1.61,1.22,3.44,0.88,0.0,78.04,2.78,0.0,5.88,1.0,1.35,0.61,1.78,0.0,1.78,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,3.46,0.27,15.11,0.31,1.46,13.59,2.27,0.82,4.37,1.0,1.77,0.0,1.46,0.0,2.27,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,1.0,0.24,2.29,2.52,1.0,5.81,10.38,2.0,0.54,0.76,76.29,2.76,1.52,1.19,1.76,3.75,0.0,0.24,0.0,3.52,1.0,0.0,2.0,1.76,0
0.0,0.26,1.0,0.74,1.47,1.79,1.0,6.16,0.0,4.42,27.28,1.42,1.47,62.68,3.69,0.26,4.42,1.47,3.43,0.53,1.74,0.0,5.42,0.79,0.0,2.0,1.47,0
0.0,0.0,0.61,0.0,0.0,2.44,0.61,1.0,0.0,0.0,0.61,3.48,0.61,0.0,2.83,0.39,0.61,1.0,0.0,0.0,3.67,0.0,1.0,1.0,0.0,3.0,0.0,0
0.97,0.0,1.0,0.97,0.97,6.81,1.97,1.0,0.0,0.0,1.06,0.85,1.94,48.45,1.0,0.0,4.85,1.03,1.48,0.0,0.97,0.0,2.97,1.0,0.0,2.0,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.71,3.42,17.26,0.3,0.0,69.7,1.29,1.42,3.84,2.42,2.04,0.0,1.0,0.0,2.71,0.76,0.0,2.29,0.0,0
0.0,1.85,1.0,0.08,0.0,4.7,1.08,1.0,0.23,0.0,0.08,3.88,0.08,5.65,2.23,0.92,0.08,1.0,1.11,0.92,0.15,0.0,3.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.03,0.0,0.08,1.0,1.0,1.95,3.97,19.49,0.33,0.0,87.64,1.0,1.95,5.0,3.0,1.9,0.03,1.0,0.0,2.97,0.68,0.0,2.0,0.03,0
0.0,0.0,1.0,0.87,0.0,1.38,1.0,1.0,11.37,1.75,3.5,0.53,0.13,83.12,2.13,0.87,4.25,1.0,2.29,0.0,1.0,0.0,3.75,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.59,0.0,1.82,1.0,1.0,0.41,4.13,14.73,1.1,0.0,50.09,2.82,1.41,0.41,1.59,2.96,0.41,2.23,0.0,2.77,1.0,0.0,2.41,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.3,4.96,0.59,0.0,44.27,1.68,0.0,0.0,2.32,2.0,1.0,1.34,0.0,1.0,1.0,0.0,1.34,0.0,0
0.0,2.92,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,0.18,3.12,0.03,0.0,0.08,0.97,0.13,0.03,1.04,0.97,0.03,0.0,2.0,1.0,0.0,2.95,0.0,0
0.4,0.0,1.0,1.21,1.6,0.81,1.4,1.0,5.97,1.19,3.39,0.45,0.4,75.69,1.6,8.36,3.19,1.0,3.36,0.0,1.0,0.0,2.6,1.0,0.0,3.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,1.9,0.0,0.26,1.32,0.05,0.0,3.0,2.95,2.0,1.0,3.6,3.1,1.95,0.0,1.05,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,1.44,0.0,1.56,1.56,7.2,2.56,6.68,0.26,0.0,85.72,2.0,6.16,2.32,1.56,2.98,0.56,1.0,0.0,3.0,0.81,0.0,2.44,1.12,0
0.0,0.12,1.0,0.96,0.0,0.96,1.96,1.0,4.81,3.39,7.69,0.28,0.96,84.62,1.92,1.0,11.53,0.96,3.81,0.04,0.0,0.0,4.84,1.0,0.0,1.96,0.0,0
0.0,1.62,1.0,0.0,0.0,0.0,1.81,1.0,2.19,4.24,17.37,0.18,0.0,67.15,1.38,0.81,11.62,1.81,2.21,0.38,0.38,0.0,8.47,0.58,0.0,2.0,0.38,1
0.0,0.0,1.7,0.0,0.0,0.0,2.35,1.0,0.65,3.6,5.26,0.3,0.0,43.63,1.0,0.0,0.7,2.65,2.16,1.0,1.35,0.0,1.35,1.0,0.0,1.0,0.0,0
0.0,3.46,1.0,0.27,0.0,3.46,1.13,1.0,0.94,0.4,0.13,3.32,0.0,11.06,1.13,1.87,0.27,1.0,0.25,0.13,0.13,0.0,3.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.78,3.33,1.56,1.78,0.71,0.78,76.65,2.44,0.0,1.0,1.78,0.87,0.0,1.44,0.0,2.22,1.0,0.0,1.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.57,1.0,1.0,0.86,0.0,0.0,1.57,3.43,0.0,3.43,0.28,2.72,0.86,1.86,1.86,7.0,0.0,1.14,1.0,0.0,1.28,0.86,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,2.37,0.5,1.24,0.33,5.63,52.35,5.75,0.06,0.0,1.0,3.37,2.81,6.57,0.0,5.81,0.82,0.0,1.94,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.34,1.54,1.47,0.0,98.08,4.9,0.0,1.1,1.0,1.3,0.05,1.95,0.0,3.0,0.98,0.0,2.1,0.0,0
0.0,0.01,1.0,0.99,0.0,0.0,1.01,1.0,0.01,0.0,4.09,1.28,0.0,98.68,2.0,0.0,0.04,1.01,12.6,0.0,1.0,0.0,2.01,1.0,0.0,1.01,0.0,0
1.5,0.0,1.0,1.5,1.5,0.0,2.75,1.0,2.25,2.99,6.98,0.43,1.5,72.48,1.0,0.25,6.98,1.25,2.66,0.0,0.75,0.0,5.25,0.92,0.0,2.0,0.0,0
0.95,0.0,1.32,0.0,0.0,4.05,1.32,1.32,0.95,2.86,5.95,1.73,0.68,24.12,2.37,1.37,3.27,1.63,4.62,3.41,0.68,0.0,2.95,0.94,0.0,1.32,0.32,0
2.83,1.55,1.0,2.83,0.0,0.23,1.94,1.0,5.66,11.31,23.57,0.29,0.0,86.72,1.0,1.0,24.14,1.94,2.6,0.0,0.0,0.0,8.71,0.67,0.0,2.06,0.06,1
0.0,0.5,1.0,0.5,0.0,0.0,2.0,1.0,1.0,0.0,6.01,0.58,0.5,49.87,3.5,0.0,2.0,1.5,1.56,0.5,1.5,0.0,3.0,0.83,0.0,2.5,0.0,0
0.0,0.0,1.89,0.0,0.0,0.45,2.78,1.0,0.0,3.55,7.0,0.35,1.0,44.43,1.22,0.0,6.11,1.0,5.87,1.78,1.0,0.0,2.89,1.0,0.0,1.11,0.11,0
0.0,1.15,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.0,1.27,2.74,0.0,0.0,0.42,0.58,0.58,0.85,1.0,0.58,0.58,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.38,0.0,0.46,1.0,1.92,1.54,0.46,3.67,0.84,0.92,45.86,2.54,1.62,3.83,1.46,2.61,1.62,1.54,0.0,1.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.75,0.25,1.75,1.75,3.74,2.24,6.74,0.44,0.0,59.86,1.75,1.5,0.75,2.0,2.04,0.75,0.75,0.0,2.75,0.75,0.0,2.0,0.75,0
0.0,0.0,1.0,1.0,0.0,8.84,1.0,1.0,0.12,0.0,1.0,0.59,13.26,11.63,3.12,0.0,1.0,1.0,2.77,2.65,18.02,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.38,1.0,1.0,0.06,0.0,1.0,0.55,14.07,6.22,3.06,0.0,1.0,1.0,2.88,2.81,18.94,0.0,3.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.75,0.0,2.51,1.0,1.0,0.0,0.75,4.01,1.14,0.25,37.34,1.51,0.75,2.52,1.75,3.14,0.0,1.75,0.0,1.25,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,1.51,0.0,2.46,1.51,1.0,1.47,0.0,1.51,0.99,0.0,62.28,2.96,0.0,1.53,1.51,1.62,0.0,1.0,0.0,3.51,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.87,1.0,1.0,0.52,2.48,7.6,0.51,0.0,49.41,1.7,0.0,0.0,1.0,10.67,0.83,1.0,0.0,2.17,1.0,0.0,1.35,0.0,0
1.15,0.0,1.38,0.0,0.0,3.23,1.38,1.38,1.15,3.45,7.38,0.88,1.85,29.12,1.62,0.0,4.77,1.77,2.71,0.0,0.62,0.0,3.15,0.92,0.0,1.38,0.38,0
0.0,1.97,1.0,0.0,0.0,1.37,1.0,2.31,2.63,1.97,10.94,0.59,0.34,49.27,1.69,0.0,8.97,1.66,2.36,0.0,0.34,0.0,3.97,0.87,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,1.9,3.04,4.8,1.33,0.0,31.52,1.38,0.76,0.0,1.62,0.95,0.0,0.38,0.0,1.76,1.0,0.0,1.38,0.76,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.41,1.0,0.0,3.87,0.0,4.53,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.13,1.0,0
0.0,0.0,1.0,1.0,0.26,0.0,1.26,1.26,4.94,5.38,14.57,0.24,1.47,76.09,3.47,2.21,3.38,1.26,3.37,0.74,0.74,0.0,2.53,1.0,0.0,2.74,1.0,0
0.0,3.83,1.09,0.0,0.0,3.83,1.09,1.0,0.0,0.04,0.09,4.44,0.0,0.0,0.04,16.27,0.09,0.09,9.9,3.87,0.09,0.0,2.0,1.0,0.0,3.87,0.0,0
0.67,0.0,1.0,0.0,4.05,5.35,1.0,1.0,0.0,0.0,6.33,2.06,0.33,0.0,1.98,0.0,2.65,1.0,3.82,0.0,1.0,0.0,4.7,0.89,0.0,1.67,0.33,0
