CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.99,0.0,1.0,0.0,44.83,0.01,1.0,1.0,0.01,0.01,43.87,0.09,0.0,0.25,1.01,0.0,1.03,1.0,3.43,0.0,0.0,0.0,4.99,1.0,0.0,1.0,0.01,1
0.0,0.0,1.0,0.0,0.4,0.0,1.0,1.0,0.0,0.2,4.8,1.83,0.0,19.91,1.8,1.8,1.0,1.8,1.65,0.0,1.0,0.0,2.0,1.0,0.0,2.8,0.2,0
0.78,0.0,1.0,0.78,2.34,4.56,1.0,1.0,0.0,0.44,3.66,2.74,0.0,30.49,1.0,0.0,1.44,1.0,2.17,0.66,1.0,0.0,2.78,1.0,0.0,2.78,0.0,0
0.0,4.65,1.0,0.42,0.0,0.0,1.58,1.0,0.42,0.58,0.42,0.93,0.0,48.85,2.67,1.67,4.49,1.0,2.64,0.58,0.84,0.0,4.16,1.0,0.0,2.0,0.0,0
1.45,0.0,1.0,1.55,0.0,4.45,2.48,1.52,1.03,5.48,5.55,0.74,0.0,78.58,1.52,0.52,1.0,1.52,5.06,1.48,1.48,0.48,5.0,0.7,0.0,2.0,0.52,1
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.44,0.0,1.12,1.82,0.0,0.0,2.44,0.0,2.88,1.56,2.0,0.88,2.44,0.0,2.12,0.81,0.0,2.0,0.0,0
4.09,0.0,1.0,0.62,0.0,1.0,2.38,1.0,0.38,2.24,5.38,0.21,0.38,60.14,2.38,0.0,2.47,1.0,4.3,2.86,0.38,0.0,3.24,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.07,0.0,0.07,1.07,1.0,0.07,0.56,5.55,2.08,0.0,5.64,1.07,1.86,0.78,1.93,2.03,0.0,1.0,0.0,2.49,0.97,0.0,2.93,0.0,0
0.59,3.28,1.0,0.59,0.0,1.18,1.59,1.0,1.18,2.95,0.59,0.81,0.59,36.58,2.0,0.41,1.59,1.0,2.13,0.0,1.0,0.0,3.59,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,2.81,0.0,6.33,50.81,0.17,0.0,88.58,1.0,0.0,25.5,2.0,0.37,0.1,0.77,0.0,6.52,0.61,0.0,2.0,0.0,1
0.0,4.81,1.0,0.94,0.0,0.31,1.31,1.0,5.0,5.68,10.62,1.46,0.0,97.81,1.94,2.0,6.06,1.94,2.34,0.69,0.31,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.03,0.0,0.0,4.06,1.03,1.0,0.2,0.09,6.8,1.87,1.0,1.77,4.91,0.03,3.94,1.0,2.58,0.03,1.0,0.0,1.97,1.0,0.0,1.97,0.0,0
0.29,0.0,1.0,0.0,0.0,1.29,1.29,1.0,0.87,1.87,2.29,1.51,0.29,21.69,2.87,0.71,0.29,1.0,2.25,1.42,1.71,0.0,1.58,1.0,0.0,2.0,0.29,0
0.0,0.67,1.0,0.0,0.0,1.34,1.67,1.0,2.66,5.33,18.0,0.28,0.0,72.65,1.33,0.33,8.01,1.67,2.85,0.0,0.0,0.0,5.0,0.78,0.0,1.67,0.33,0
1.48,1.48,1.0,1.63,1.48,0.0,1.37,1.0,0.63,5.17,6.74,0.62,0.0,90.52,2.26,0.0,1.37,2.0,14.94,0.37,1.0,0.0,3.0,0.88,0.0,2.26,0.0,0
0.0,1.51,1.0,0.94,0.0,3.12,1.0,1.0,0.94,2.23,5.77,0.56,2.83,45.38,2.83,1.94,1.47,0.94,3.5,0.0,0.94,0.0,5.12,0.79,0.0,2.0,0.0,0
0.06,0.0,2.94,0.12,0.0,2.06,5.82,1.23,1.94,1.17,0.64,0.21,2.0,3.5,3.88,0.06,0.53,1.06,2.26,0.0,1.0,0.0,2.29,0.98,0.0,1.0,0.06,0
0.0,0.0,1.0,0.75,0.0,0.98,1.0,1.0,0.75,0.0,2.47,1.52,0.25,75.5,4.51,0.0,1.98,1.0,1.39,0.0,2.51,0.0,2.75,1.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.46,1.39,1.46,1.0,9.22,9.22,14.07,0.1,2.93,57.64,2.93,0.69,5.85,1.0,4.79,0.77,1.23,0.0,3.0,1.0,0.0,2.0,1.23,0
0.0,0.21,1.0,1.79,0.0,0.42,1.0,1.0,0.89,0.0,5.37,1.25,0.0,82.3,2.68,0.11,1.11,1.79,19.66,0.11,1.0,0.0,3.0,0.96,0.0,3.0,0.0,0
3.11,0.22,1.0,1.55,0.0,1.55,1.78,2.55,0.78,10.1,24.08,1.32,0.0,69.13,1.55,0.45,21.2,1.55,2.62,0.22,0.0,0.0,6.44,0.61,0.0,2.55,0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,2.51,1.99,3.71,0.49,0.75,37.32,2.25,0.0,3.75,1.25,1.19,1.0,1.0,0.0,1.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.97,0.0,0.12,1.41,0.0,0.0,3.91,0.33,2.91,1.03,0.0,0.0,3.88,0.0,1.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.3,0.0,3.5,1.0,1.0,0.3,0.0,1.0,9.7,0.0,29.96,2.9,0.0,0.3,1.0,0.3,0.0,0.9,0.0,1.6,1.0,0.0,1.7,0.7,0
0.23,0.0,1.0,0.23,0.23,3.07,1.0,1.0,0.0,0.23,7.47,1.19,0.77,14.0,2.77,0.0,3.53,1.0,2.62,0.23,1.23,0.0,2.93,0.92,0.0,1.7,0.77,0
0.0,0.0,1.0,2.01,0.0,1.51,1.5,1.5,1.5,2.52,4.02,1.18,0.0,90.43,3.49,0.5,1.0,1.5,3.07,0.5,1.99,0.0,4.01,0.9,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.04,4.8,9.67,0.36,0.0,72.91,2.08,1.92,1.96,1.96,1.85,0.0,1.0,0.0,1.96,1.0,0.0,2.04,0.0,0
0.0,1.95,1.0,2.02,0.0,0.67,1.67,1.0,10.79,10.79,22.92,0.7,0.0,62.71,2.7,1.67,10.11,2.7,2.13,0.0,0.67,0.0,4.02,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.97,1.0,0.0,0.0,7.0,0.7,1.97,0.0,3.03,0.0,6.9,1.0,2.57,0.0,1.0,0.0,2.97,1.0,0.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.38,2.24,0.76,4.36,34.85,0.55,0.38,60.99,1.38,0.38,17.8,1.62,1.48,1.13,0.76,0.0,5.11,0.73,0.0,2.0,0.0,1
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.02,0.0,0.98,0.99,1.47,0.0,3.49,1.53,1.02,1.0,3.25,3.0,3.97,0.0,2.47,0.88,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.78,1.0,0.22,0.0,5.48,0.82,1.57,0.0,3.22,0.0,6.13,1.0,2.01,0.0,1.65,0.0,2.57,1.0,0.0,1.43,0.0,0
0.29,0.0,1.0,0.29,1.14,0.29,1.29,1.0,0.0,0.0,1.86,1.74,0.0,17.14,1.71,0.0,1.29,1.0,1.57,0.71,3.14,0.0,1.86,1.0,0.0,1.57,0.71,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,1.12,0.0,2.65,0.81,2.65,0.0,3.0,1.23,2.88,1.0,1.29,0.35,1.12,0.0,1.88,1.0,0.0,3.0,0.0,0
0.0,4.55,1.0,0.0,0.0,1.73,1.0,1.0,0.0,0.0,3.02,1.63,0.43,0.0,3.29,0.57,2.29,1.0,1.61,0.0,1.0,0.0,2.57,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,1.0,1.38,0.38,1.0,1.72,0.0,91.92,5.0,0.0,0.81,1.0,1.29,0.0,1.0,0.0,3.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.64,6.68,1.82,0.68,16.03,3.72,0.0,3.04,1.0,3.14,0.32,1.0,0.0,2.32,1.0,0.0,2.0,0.0,0
4.98,0.0,2.0,1.0,0.01,6.99,2.0,1.0,1.0,1.0,31.86,1.05,0.0,71.78,3.99,0.0,7.97,2.0,6.56,0.0,1.0,0.0,5.99,0.83,0.0,2.0,1.99,1
0.0,0.0,1.0,0.0,0.0,3.09,1.91,1.0,0.0,1.36,7.91,1.02,1.0,13.15,2.09,1.36,2.19,1.0,4.18,1.81,1.0,0.0,2.0,1.0,0.0,1.0,0.55,0
0.0,1.96,1.0,0.02,0.0,5.91,1.02,1.0,0.16,1.38,0.59,3.44,0.0,99.87,0.07,3.98,0.09,0.07,8.39,6.89,1.0,0.0,1.16,0.99,0.0,1.04,0.02,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.0,0.9,4.29,0.83,0.1,22.62,1.19,0.0,3.19,1.9,3.41,0.9,1.9,0.0,2.0,0.55,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.36,1.08,1.36,1.0,4.1,4.1,3.62,0.28,1.08,53.27,2.72,1.36,7.08,1.0,2.21,0.0,1.18,0.0,2.18,1.0,0.0,2.0,0.36,0
0.0,0.0,1.46,0.0,0.46,1.83,3.29,1.0,1.37,2.0,8.51,0.4,0.0,56.97,2.37,1.37,4.0,1.0,4.2,1.09,1.91,0.0,6.8,0.84,0.0,2.54,0.46,0
0.91,0.0,1.0,0.91,0.91,0.37,1.09,1.0,0.18,0.91,8.18,0.43,0.09,54.51,2.0,0.09,1.91,1.0,2.86,1.18,2.0,0.0,5.63,0.7,0.0,3.82,0.0,0
1.0,0.0,1.0,0.43,0.0,2.22,2.0,1.0,2.35,3.35,4.29,0.39,0.78,75.22,4.78,0.0,2.29,1.22,2.87,0.0,1.0,0.0,3.22,1.0,0.0,2.0,1.0,0
0.0,2.81,1.0,0.0,0.6,0.0,1.6,1.6,2.99,2.2,4.79,0.91,0.0,88.02,1.6,0.8,1.4,1.6,2.2,1.0,0.6,0.0,2.6,0.8,0.0,2.0,1.2,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.29,0.58,4.97,1.86,0.71,29.01,3.29,0.0,3.42,1.0,2.7,0.87,1.29,0.0,2.29,1.0,0.0,2.71,0.0,0
0.13,0.0,1.0,1.0,0.0,0.26,1.0,1.0,1.13,0.0,1.77,1.59,1.03,98.71,5.49,0.0,1.13,1.0,1.06,0.0,2.74,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,1.73,1.73,1.8,0.93,0.13,43.37,2.27,2.4,0.53,1.0,4.57,0.87,0.13,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.76,0.0,0.95,2.52,1.0,0.0,0.0,2.43,1.07,4.05,0.0,4.52,0.0,0.95,1.0,6.71,6.1,6.33,1.52,2.0,1.0,0.0,2.52,0.24,0
0.0,11.55,1.0,0.0,0.0,0.87,1.0,1.0,0.17,0.0,0.0,1.05,0.0,0.0,0.87,1.83,2.48,0.17,1.71,0.17,0.35,0.0,2.17,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,2.0,1.0,2.92,2.85,8.39,0.23,0.92,77.85,2.0,0.0,8.62,1.0,2.54,0.08,1.0,0.0,2.92,1.0,0.0,2.0,0.08,0
0.8,6.04,1.0,0.4,0.0,1.6,1.8,1.0,2.4,4.6,3.2,0.31,0.8,77.01,4.2,0.0,1.2,1.0,2.89,0.2,1.0,0.0,4.01,0.9,0.0,2.2,0.8,0
1.37,0.0,1.0,1.32,0.0,0.34,1.66,1.0,4.95,5.66,8.59,0.35,0.0,81.9,2.0,0.0,17.17,1.0,4.62,2.63,0.66,0.0,5.95,0.84,0.0,3.0,0.66,1
1.89,0.0,1.11,0.21,40.22,0.32,1.21,1.42,0.11,2.12,40.49,0.11,0.21,6.37,1.11,0.11,1.85,1.11,3.75,0.0,0.11,0.0,5.21,0.97,0.0,1.0,0.11,1
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.0,0.84,0.0,0.66,2.51,0.0,0.0,4.34,2.64,0.0,1.16,0.84,0.84,1.67,0.0,2.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.0,0.0,0.96,1.91,0.0,96.27,4.96,0.0,0.96,1.0,0.96,0.0,1.0,0.0,2.93,1.0,0.0,2.04,0.0,0
0.0,1.39,1.0,0.0,0.0,1.74,1.87,1.0,0.0,3.48,14.81,0.58,0.0,56.61,1.0,0.52,10.71,1.87,3.29,0.13,0.0,0.0,5.48,0.85,0.0,2.13,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,1.61,1.61,14.68,0.71,0.0,61.17,1.2,0.0,4.22,2.61,2.23,0.2,1.59,0.0,2.61,1.0,0.0,1.8,1.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.08,1.84,22.02,1.16,0.0,38.54,1.25,0.0,1.84,2.84,2.57,0.92,1.0,0.0,6.51,0.61,0.0,2.08,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,1.0,1.01,1.01,1.39,0.0,16.62,3.5,0.0,2.01,1.0,1.68,0.5,1.99,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,5.28,5.28,15.57,0.54,0.34,58.03,2.0,0.66,2.04,1.0,1.82,0.0,0.34,0.0,2.66,0.78,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.95,0.18,2.91,1.0,1.91,0.0,20.36,0.12,0.05,0.0,2.05,0.0,3.09,1.0,0.86,0.0,1.0,0.0,3.91,0.76,0.0,1.0,2.91,0
1.13,0.0,2.25,0.0,0.0,3.5,4.87,1.0,1.25,2.26,1.5,0.39,1.25,28.57,2.87,0.0,0.38,1.0,3.13,0.75,1.38,0.38,3.13,0.85,0.0,1.38,0.0,0
0.0,0.0,1.0,0.65,0.0,3.35,1.0,1.0,0.65,1.31,6.35,0.63,2.31,27.49,3.0,1.31,2.38,1.0,3.23,0.0,1.0,0.0,3.96,0.87,0.0,1.65,0.69,0
0.0,0.55,1.0,0.0,0.0,6.21,1.0,1.0,0.0,0.0,3.12,3.86,0.45,0.0,1.79,0.55,1.79,0.45,1.7,0.55,0.45,0.0,1.45,1.0,0.0,1.55,0.45,0
0.14,6.87,1.0,0.42,0.56,0.14,2.0,1.0,0.14,0.86,0.85,0.34,0.0,22.56,1.14,0.28,6.15,1.0,2.27,0.86,0.14,0.0,4.58,1.0,0.0,2.14,0.0,0
0.0,3.35,1.0,0.0,0.0,0.0,1.0,1.0,1.3,1.3,3.25,1.87,0.0,14.31,1.16,3.51,1.67,1.0,1.49,0.84,0.0,0.0,2.16,0.95,0.0,2.67,0.16,0
0.0,0.0,1.06,0.0,0.0,0.06,1.16,1.0,0.06,1.94,6.77,0.58,0.06,48.39,1.1,0.0,0.0,1.0,2.83,0.97,1.0,0.0,1.03,1.0,0.0,1.0,0.0,0
0.0,0.47,1.0,0.88,0.0,0.88,1.88,1.0,7.95,19.42,29.13,0.63,0.0,82.1,3.65,3.12,4.65,3.65,2.13,1.0,0.88,0.0,9.06,0.74,0.0,3.0,0.88,1
0.0,0.0,1.0,0.8,0.0,1.59,1.0,2.61,1.61,3.22,3.2,0.91,0.8,53.11,1.8,2.15,2.41,2.0,1.77,0.0,0.8,0.0,1.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.0,0.2,0.0,1.2,1.2,1.98,1.37,2.95,1.53,0.2,97.07,4.41,0.39,2.95,1.2,1.39,0.0,0.8,0.0,2.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.59,0.0,1.78,1.0,1.0,0.41,0.0,1.19,2.96,0.0,59.43,2.81,0.0,0.0,1.0,0.59,0.0,1.0,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,0.49,1.0,0.51,0.0,0.0,1.0,1.0,0.51,1.97,1.99,1.07,0.0,65.94,2.52,0.0,2.48,1.49,1.74,0.49,2.01,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.64,1.0,0.36,0.0,0.0,1.0,1.0,0.36,0.0,0.36,2.61,0.0,36.43,1.82,0.64,1.0,0.36,1.0,0.64,1.09,0.0,1.73,1.0,0.0,1.64,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.28,1.11,0.0,0.0,1.0,0.48,5.52,1.88,0.18,0.12,0.0,0.0,2.0,1.0,0.0,3.88,0.0,0
0.0,0.63,1.0,0.0,0.0,0.63,1.0,2.58,0.0,5.53,44.23,1.12,0.0,77.41,0.79,0.21,22.33,1.58,0.48,0.21,0.0,0.0,6.37,0.66,0.0,1.79,0.0,1
0.07,0.0,1.0,0.07,0.27,4.73,1.07,1.0,0.0,0.0,1.2,12.32,0.0,4.03,1.93,0.0,0.13,1.0,0.2,0.0,0.07,0.0,1.2,1.0,0.0,2.07,0.93,0
0.0,2.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.36,0.0,0.0,0.0,9.32,0.0,0.0,1.72,1.51,0.76,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.42,1.26,1.42,1.0,1.58,1.58,3.1,0.67,1.26,39.52,2.84,2.21,2.51,1.0,3.54,0.79,0.42,0.0,2.21,1.0,0.0,2.0,0.42,0
0.0,0.56,2.44,0.0,0.0,8.87,2.44,1.0,2.87,0.28,0.72,1.73,0.72,28.17,2.15,1.13,0.72,0.72,4.26,3.41,1.72,0.0,1.0,1.0,0.0,1.0,0.72,0
0.7,0.0,1.0,0.7,0.0,0.0,2.4,1.7,2.79,4.89,23.55,0.77,0.0,53.77,1.7,0.6,16.76,2.0,2.6,0.7,1.0,0.0,4.09,0.86,0.0,3.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.14,2.0,1.0,1.43,0.43,1.29,0.65,1.71,8.18,2.43,0.0,4.57,1.0,2.0,1.57,4.28,0.57,1.57,1.0,0.0,1.57,1.0,0
0.56,0.0,1.0,0.0,2.67,0.89,1.89,1.0,0.89,0.89,4.44,0.53,0.0,28.47,1.44,0.0,4.0,1.0,10.14,0.44,1.0,0.0,2.11,1.0,0.0,2.56,0.44,0
0.0,0.0,1.0,0.63,0.0,1.11,1.0,1.0,0.63,0.0,1.37,1.17,0.0,62.87,3.51,0.0,1.37,1.37,1.19,0.37,4.86,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,8.01,0.37,0.0,62.0,1.0,0.0,4.0,2.0,2.38,0.0,1.0,0.0,4.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.5,1.0,1.0,0.83,0.33,1.83,1.68,0.0,90.25,4.67,0.17,0.83,1.0,1.06,0.0,2.67,0.0,2.83,1.0,0.0,1.5,0.0,0
1.76,0.0,1.24,0.48,34.2,0.72,1.48,1.96,0.24,4.8,36.08,0.14,0.48,14.4,1.24,0.24,2.92,1.24,4.14,0.0,0.24,0.0,5.48,0.93,0.0,1.0,0.24,1
0.06,0.0,1.0,1.0,0.06,5.32,1.25,1.0,2.81,1.87,1.0,1.08,0.13,57.49,4.75,0.0,0.0,1.0,2.56,0.0,1.0,0.0,3.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.1,1.0,1.0,1.3,0.3,7.9,1.37,0.0,4.33,2.0,0.05,4.75,4.8,0.62,0.05,0.05,0.0,1.05,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.46,1.07,1.61,2.14,0.0,17.7,3.93,0.93,1.07,1.0,1.18,1.0,1.46,0.0,1.46,1.0,0.0,3.0,0.0,0
3.78,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.95,4.73,2.11,0.79,0.0,70.01,1.95,0.11,3.78,1.05,2.54,0.0,0.05,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.29,0.0,0.0,1.71,1.29,1.0,2.71,0.86,0.0,1.71,0.29,17.4,3.43,0.29,0.57,1.0,1.49,1.0,2.43,0.0,1.71,1.0,0.0,1.71,0.0,0
0.0,6.54,1.0,0.0,0.0,0.33,1.07,1.0,0.0,0.93,0.46,1.9,0.13,93.48,1.13,1.87,2.39,1.0,2.17,0.93,0.07,0.0,2.07,1.0,0.0,2.0,0.07,0
0.38,0.0,1.38,0.76,0.0,3.62,1.76,2.51,0.38,7.57,8.51,1.04,1.38,22.72,3.24,0.38,5.89,1.38,4.02,0.0,1.0,0.0,3.89,0.89,0.0,1.0,1.0,0
1.94,1.94,1.0,1.0,1.94,0.0,1.48,1.0,0.52,6.78,4.39,0.95,0.0,94.19,3.06,0.0,1.48,1.48,2.03,0.48,2.03,0.0,3.0,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,1.84,0.0,3.68,1.48,1.0,0.08,0.56,6.6,1.77,1.16,4.63,4.68,0.0,3.76,1.08,3.46,0.08,1.32,0.08,2.0,1.0,0.0,2.0,0.0,0
0.0,1.52,1.0,0.24,0.0,1.48,1.0,1.0,0.0,0.0,0.48,3.99,0.0,24.17,0.48,12.13,0.0,0.24,10.86,2.27,1.0,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,1.07,1.0,0.0,0.0,1.07,1.0,1.0,0.0,5.14,8.36,2.03,0.0,52.07,0.64,1.64,4.21,1.29,1.76,1.0,0.64,0.0,2.71,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,0.0,2.48,4.19,1.15,0.0,39.93,2.52,0.0,2.48,1.24,1.58,0.76,1.0,0.0,1.72,1.0,0.0,3.24,0.0,0
0.0,0.0,1.0,1.91,0.0,1.0,1.45,1.0,7.28,11.09,29.09,0.38,0.0,88.64,2.91,1.45,6.82,2.91,3.61,0.0,1.0,0.0,4.45,1.0,0.0,2.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,1.13,0.13,0.4,1.98,0.0,2.5,3.87,0.0,1.4,1.0,0.26,0.13,2.87,0.0,1.0,1.0,0.0,1.0,0.13,0
0.4,0.0,1.0,1.6,0.0,1.8,2.4,1.4,1.6,2.81,16.43,0.53,0.0,80.59,1.4,0.0,9.63,2.6,2.15,0.4,0.4,0.0,3.2,0.92,0.0,3.0,0.4,0
0.0,0.0,1.0,0.77,0.0,0.0,1.26,1.0,0.0,3.26,5.0,0.55,0.26,55.3,1.0,0.0,2.74,1.26,2.55,0.74,1.0,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,1.26,1.0,0.0,0.0,2.52,1.74,1.0,0.0,2.96,12.56,1.37,0.0,48.02,0.74,0.26,9.39,1.48,2.89,0.26,0.26,0.0,5.22,0.79,0.0,2.26,0.0,0
0.0,0.0,1.0,1.38,0.0,5.7,1.46,1.46,0.92,2.3,3.76,2.08,0.0,37.3,1.46,0.46,2.08,2.0,2.35,0.46,1.0,0.0,3.38,0.91,0.0,2.0,0.46,0
0.18,0.0,1.0,0.91,4.07,1.82,1.91,1.0,0.91,0.91,7.62,0.34,0.0,72.77,4.64,0.0,4.64,1.0,3.22,0.0,2.73,0.0,1.36,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.12,0.0,0.23,1.0,1.0,0.23,2.0,16.95,0.44,0.12,46.9,1.35,10.61,2.7,2.77,3.04,0.88,1.0,0.0,4.77,0.82,0.0,2.88,1.12,0
0.04,0.0,1.0,3.85,0.0,0.0,1.12,1.04,1.62,2.12,12.0,0.5,0.04,82.31,1.08,2.0,1.92,1.04,4.08,0.96,0.0,0.0,4.88,0.81,0.0,2.92,0.96,0
2.34,0.0,1.0,1.1,0.0,2.1,1.55,1.0,0.45,2.79,5.87,0.7,0.0,75.1,3.1,0.0,5.66,1.55,2.75,0.0,0.55,0.0,3.1,1.0,0.0,2.45,0.55,0
0.44,0.0,1.0,0.56,0.0,0.88,1.44,1.0,1.88,1.75,1.88,0.95,0.44,89.06,5.0,0.0,1.0,1.0,1.81,0.0,1.56,0.0,3.0,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.91,2.82,1.0,2.91,0.0,0.91,0.55,0.91,0.0,1.18,0.27,2.0,1.91,1.91,1.18,1.09,0.0,3.73,0.54,0.0,2.09,0.91,1
2.21,0.0,1.0,0.45,0.0,1.0,1.45,1.0,1.0,6.34,12.75,0.5,0.0,76.69,2.0,0.0,7.14,1.0,2.53,0.0,0.45,0.0,5.14,0.8,0.0,2.55,0.0,0
0.0,0.0,1.0,0.13,0.13,1.73,2.87,1.13,0.81,3.54,9.27,0.46,1.0,36.55,1.13,2.87,1.48,1.13,5.69,3.46,0.87,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.14,1.0,2.57,0.86,0.71,1.15,0.57,28.32,4.72,1.86,3.14,1.0,5.2,0.57,6.26,0.0,2.0,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,0.41,0.0,2.59,1.0,1.0,0.81,0.81,4.84,1.38,0.41,28.02,2.81,0.0,4.44,1.59,1.7,0.0,1.59,0.0,3.0,0.8,0.0,2.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.0,0.05,1.89,15.2,0.49,0.0,89.59,2.16,0.0,4.79,1.0,0.47,0.0,1.05,0.0,1.11,1.0,0.0,2.89,1.0,0
0.0,7.62,1.0,1.25,0.0,0.75,1.0,1.0,0.0,7.0,19.66,0.43,0.0,85.0,1.75,0.75,0.51,1.75,3.98,0.25,1.0,0.0,5.02,0.87,0.0,2.25,1.49,0
0.86,0.14,1.0,0.86,0.86,1.09,1.0,1.0,0.0,0.86,7.78,1.08,0.0,51.84,1.73,0.14,1.73,0.86,2.56,1.0,1.73,0.0,5.32,0.71,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.18,1.0,0.0,0.0,2.54,0.74,0.72,0.0,1.36,0.18,3.44,1.82,2.02,1.54,10.7,0.0,2.0,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,2.47,0.0,0.82,1.82,7.58,20.75,15.63,9.05,0.36,0.82,76.51,1.35,0.0,24.57,1.82,3.67,1.18,1.35,0.0,1.82,1.0,0.0,2.0,0.0,0
2.53,0.0,1.0,1.63,0.0,2.0,1.63,2.26,3.21,10.42,21.8,0.56,0.0,87.9,2.0,0.37,17.07,1.63,2.63,0.37,0.37,0.0,5.79,0.68,0.0,2.26,0.63,1
0.0,0.0,1.0,0.94,0.0,0.0,2.87,1.0,0.0,0.0,1.19,1.03,4.68,0.0,4.74,0.13,0.0,1.06,7.61,7.48,7.55,1.87,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,2.44,1.0,0.28,2.44,7.89,0.61,0.72,25.39,1.28,2.17,0.28,1.0,4.97,2.89,1.0,0.0,2.0,0.86,0.0,1.56,0.28,0
