CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.25,0.0,1.25,0.0,0.0,0.0,1.75,1.0,1.0,2.5,2.75,0.44,4.0,17.25,2.75,0.0,7.0,1.25,2.93,0.5,1.75,0.0,2.0,0.63,0.0,2.75,1.0,0
0.0,0.0,1.0,3.98,0.0,0.6,2.0,1.0,0.4,10.15,40.99,0.48,0.0,97.02,2.61,0.0,3.79,2.19,2.3,0.6,1.81,0.0,3.6,0.7,0.0,1.6,0.6,1
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,3.79,0.0,0.0,1.02,4.47,0.75,0.25,0.75,0.75,0.25,0.0,1.0,1.0,0.0,3.49,0.0,0
0.67,0.0,1.0,1.01,2.0,0.0,1.66,2.33,2.69,1.01,11.35,0.47,0.66,26.85,2.67,1.33,2.34,1.66,2.26,0.0,1.0,0.0,4.0,1.0,0.0,2.66,0.67,0
0.07,0.0,1.0,0.11,0.07,0.96,1.0,1.0,1.26,0.11,0.6,2.9,0.0,2.98,5.93,0.0,0.19,1.0,0.09,0.0,1.96,0.0,1.11,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,1.51,5.12,8.12,8.63,0.48,0.0,52.44,1.49,0.98,2.98,1.51,2.86,1.47,1.0,0.0,2.02,0.83,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.53,0.0,1.53,1.0,0.47,0.0,0.53,2.12,2.65,0.0,2.94,0.0,1.06,1.53,0.53,0.53,4.7,0.53,2.06,0.82,0.0,2.47,1.06,0
0.0,0.0,1.0,0.39,0.0,2.43,1.39,1.0,1.82,0.79,1.57,1.26,0.0,19.64,3.43,0.0,0.79,1.0,2.07,0.79,1.39,0.0,3.18,1.0,0.0,3.39,0.0,0
0.0,2.29,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.73,15.58,0.6,0.0,38.08,1.0,10.92,2.13,2.73,3.36,0.87,0.87,0.0,4.73,0.83,0.0,3.0,1.0,0
0.0,0.0,1.0,0.17,0.0,2.5,1.0,1.0,2.0,1.0,1.17,0.79,0.83,8.36,3.0,0.5,0.0,1.0,1.08,0.0,2.5,0.0,1.33,1.0,0.0,3.0,0.0,0
3.72,0.93,1.0,1.0,0.0,1.0,1.93,5.64,2.79,17.08,39.37,0.23,0.0,90.64,1.07,0.0,27.51,3.79,3.84,0.07,0.07,0.0,6.64,0.73,0.0,2.07,1.86,1
0.0,0.0,1.0,0.18,0.36,3.27,1.0,1.0,0.36,0.0,6.09,1.22,0.82,13.64,2.73,0.0,4.45,1.0,2.33,0.0,1.18,0.0,2.18,1.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.75,0.0,0.0,2.0,1.47,4.53,6.09,12.28,0.19,0.38,85.4,2.0,0.91,2.32,2.0,2.74,0.0,0.91,0.0,1.66,0.95,0.0,2.0,0.0,0
0.2,0.0,1.0,0.3,0.2,1.0,1.9,2.0,2.41,1.62,6.13,0.62,0.9,10.13,1.9,1.1,13.19,2.0,4.27,1.8,0.9,0.0,5.8,0.55,0.0,3.9,0.1,1
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.17,6.92,1.31,0.92,4.23,2.92,0.0,3.66,1.08,2.48,0.0,0.92,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.13,6.93,1.4,0.93,3.37,2.93,0.0,4.66,1.07,2.5,0.0,0.93,0.0,2.0,1.0,0.0,1.07,0.93,0
1.56,1.61,1.0,0.39,0.0,1.61,1.39,2.95,1.17,8.85,21.48,0.73,0.0,72.09,1.0,0.0,11.31,3.39,3.61,0.61,0.61,0.0,3.95,0.89,0.0,2.0,0.78,0
0.0,0.0,1.0,0.64,0.0,8.15,1.0,1.32,2.89,3.21,2.96,0.71,4.75,25.37,2.0,0.64,1.96,1.32,2.0,0.0,1.68,0.0,3.28,0.84,0.0,1.32,1.0,0
0.0,0.06,1.0,15.9,0.0,0.0,1.0,1.0,2.81,15.9,39.29,0.32,0.0,87.01,0.94,0.32,2.87,1.87,2.27,0.13,0.94,0.0,3.81,0.77,0.0,2.06,1.87,0
0.0,15.08,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11,0.68,1.5,0.0,0.0,1.0,3.66,2.66,1.11,3.69,0.11,0.11,0.0,2.89,1.0,0.0,3.0,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,2.87,1.07,1.87,15.88,0.23,0.4,64.94,2.26,0.0,10.27,1.93,3.92,1.13,1.4,0.0,6.0,0.83,0.0,2.0,1.93,0
0.0,2.26,1.0,2.21,0.0,2.26,1.0,1.0,0.0,0.74,2.45,3.88,0.0,20.62,0.49,1.51,1.23,0.25,6.48,3.26,1.0,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,1.43,4.14,0.91,0.28,0.0,2.28,0.0,2.85,1.0,3.59,2.86,2.43,0.0,1.28,1.0,0.0,2.43,0.28,0
0.0,0.0,1.0,1.0,1.54,0.0,1.23,1.46,1.54,0.46,5.42,0.56,0.0,70.89,5.32,0.0,2.0,1.23,1.7,0.0,1.77,0.0,2.77,1.0,0.0,1.23,0.0,0
0.1,0.0,1.0,0.78,0.0,3.61,1.1,1.48,0.0,0.68,7.78,1.32,1.29,6.79,2.9,0.0,5.97,1.1,2.78,0.0,0.9,0.0,2.58,0.95,0.0,1.1,0.9,0
0.0,0.0,1.0,1.82,0.0,0.0,2.0,1.0,2.47,2.0,1.53,0.4,0.0,50.0,1.82,0.0,2.82,1.0,2.48,1.18,2.0,0.0,5.0,0.84,0.0,3.18,0.0,0
0.0,0.0,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0,6.8,0.58,0.8,17.17,2.0,0.0,4.0,1.0,1.83,0.2,5.8,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.72,1.78,0.0,0.0,2.46,0.0,1.03,2.54,0.32,0.0,0.49,0.0,1.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.62,1.0,3.1,3.72,10.1,0.6,0.38,53.89,2.0,0.62,2.14,1.62,2.55,0.0,1.0,0.0,1.76,1.0,0.0,1.62,0.0,0
0.86,0.0,1.0,0.86,0.0,0.0,1.86,2.72,3.43,1.14,2.57,0.42,0.0,75.74,2.86,0.0,1.72,2.0,0.7,0.0,1.72,0.0,3.72,0.79,0.0,1.14,0.86,0
0.0,0.0,1.0,0.89,0.0,0.0,1.21,1.0,0.11,0.0,0.89,2.39,0.11,89.46,2.32,0.0,0.32,1.0,2.0,2.0,4.9,0.11,1.32,0.97,0.0,2.79,0.11,0
0.0,0.24,1.0,0.12,0.0,1.0,1.12,1.36,0.88,2.2,5.64,0.91,0.12,53.6,1.88,0.12,3.56,1.12,1.75,0.0,0.88,0.0,2.6,0.53,0.0,2.12,0.12,0
0.0,0.33,1.0,0.67,0.0,1.31,1.0,1.0,0.0,2.69,9.41,1.95,0.0,50.42,1.67,0.33,1.34,1.67,3.55,0.33,1.0,0.0,1.67,1.0,0.0,3.34,0.0,0
0.81,0.0,1.0,0.19,0.0,3.24,1.19,1.0,0.95,2.57,35.26,1.04,0.0,88.54,1.38,0.0,5.03,3.62,2.2,0.0,0.0,0.0,3.89,0.94,0.0,2.19,1.0,0
0.18,0.0,1.0,1.41,0.0,0.0,1.18,1.88,4.12,2.06,2.65,0.52,0.71,61.77,4.47,0.82,4.3,1.18,1.99,0.0,0.82,0.0,2.24,0.91,0.0,1.18,0.0,0
0.0,0.1,1.0,0.0,0.0,0.5,1.0,1.0,0.0,1.8,5.4,1.32,0.0,44.98,2.0,0.2,0.0,1.9,1.35,0.0,0.1,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.24,2.47,1.0,1.0,0.0,0.76,11.82,0.31,3.71,16.81,3.47,4.58,6.94,1.76,1.41,0.38,1.62,0.0,2.53,0.92,0.0,2.38,1.0,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,1.77,7.09,0.68,0.0,23.93,2.34,0.0,0.89,1.0,6.77,0.11,1.0,0.0,1.0,1.0,0.0,1.11,0.89,0
0.13,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.87,0.87,2.87,0.93,0.13,43.32,2.0,0.0,1.73,1.0,1.48,0.13,1.0,0.0,1.87,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,1.0,0.4,0.57,2.96,0.0,5.41,3.76,0.0,0.24,1.0,0.63,0.16,1.0,0.0,1.0,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,1.0,0.0,2.0,1.17,1.0,0.5,0.17,1.17,0.73,2.5,8.29,1.83,0.0,2.0,1.17,1.23,1.0,11.01,0.0,2.83,0.72,0.0,1.33,0.83,0
0.0,0.0,1.0,0.0,0.0,1.16,1.58,1.0,0.0,3.42,23.07,0.45,0.0,73.22,1.58,10.06,1.42,2.0,4.03,0.0,1.0,0.0,4.32,1.0,0.0,2.42,0.0,0
0.33,0.0,1.0,3.33,0.0,0.0,2.0,4.0,0.67,3.66,16.33,0.18,1.33,67.33,2.0,0.0,12.33,2.0,4.21,0.67,0.67,0.0,6.67,0.72,0.0,2.0,1.33,1
0.0,0.0,1.0,0.95,0.0,2.85,2.9,1.0,4.0,9.65,3.85,0.35,3.8,51.15,3.0,0.0,0.05,1.0,6.27,2.85,2.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,2.0,1.0,1.37,0.0,1.07,0.81,0.07,99.05,4.78,0.29,2.73,1.0,1.14,0.07,2.85,0.0,3.29,0.98,0.0,1.15,0.07,0
0.0,0.87,1.0,0.0,0.0,3.46,1.0,1.0,0.27,0.13,0.54,4.4,0.0,8.87,1.4,0.87,1.21,1.0,1.22,0.87,0.87,0.0,1.4,0.93,0.0,2.27,0.0,0
0.17,0.0,1.0,0.83,0.34,0.0,1.51,1.0,0.51,0.68,2.83,0.45,3.49,66.68,2.0,0.17,2.49,1.0,2.18,1.0,3.49,0.0,3.66,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,1.91,8.3,9.12,4.56,0.27,0.0,72.07,2.18,1.82,3.74,1.91,3.15,0.35,1.18,0.0,5.56,0.54,0.0,2.09,0.91,1
0.35,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.0,5.25,1.03,1.0,0.0,2.0,0.0,3.25,1.0,2.14,0.35,1.0,0.0,1.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.65,0.0,2.1,1.0,1.0,0.0,2.6,9.79,0.67,0.0,48.69,1.65,0.0,2.35,2.0,3.63,0.35,3.46,0.0,2.0,1.0,0.0,3.3,0.0,0
0.0,1.9,1.0,0.0,0.0,1.9,1.0,1.0,0.05,2.86,8.57,1.09,0.0,57.12,1.14,0.0,0.05,2.9,3.74,1.14,1.1,0.0,1.95,1.0,0.0,2.05,0.0,0
0.0,1.78,1.0,0.78,0.0,0.78,2.0,3.33,0.0,8.55,21.88,0.23,0.78,62.18,1.22,0.78,12.55,2.0,3.15,0.0,0.22,0.0,6.33,0.78,0.0,2.78,0.78,1
0.0,0.0,1.0,0.63,0.37,0.0,1.37,1.0,0.0,0.0,2.27,1.33,1.84,41.75,2.0,0.0,2.63,1.37,0.79,0.37,3.57,0.37,2.37,0.88,0.0,2.63,1.37,0
0.98,0.0,1.0,0.02,0.0,0.98,1.02,1.0,0.0,0.04,2.04,0.47,0.98,1.03,1.98,0.0,0.04,1.0,1.4,1.02,1.02,0.0,1.08,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.63,0.0,2.73,1.32,1.0,0.95,0.63,5.1,1.06,0.68,15.84,2.68,0.0,3.68,1.0,2.39,0.32,1.32,0.0,2.95,0.94,0.0,1.63,0.0,0
1.94,0.0,1.0,0.0,0.03,1.94,2.97,1.0,0.0,1.94,2.94,0.39,1.12,67.83,1.03,0.0,0.06,1.03,3.91,1.97,2.19,0.03,4.94,0.8,0.0,2.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.25,1.13,1.0,1.0,1.87,10.38,0.76,0.0,78.84,2.0,0.0,0.87,1.0,1.43,0.0,1.0,0.0,2.13,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.18,4.9,1.0,1.18,1.84,3.21,5.03,1.4,0.0,16.94,1.0,0.0,2.82,2.0,2.99,1.63,1.82,0.0,2.18,0.94,0.0,2.0,0.18,0
0.0,0.06,1.0,0.0,0.0,6.84,1.0,1.0,0.0,1.06,3.19,2.75,0.0,65.81,1.97,0.0,0.0,2.03,0.44,0.03,0.03,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,2.58,1.0,1.57,0.0,1.07,2.57,1.0,3.93,0.0,0.79,0.85,0.79,65.18,2.57,0.43,3.58,1.0,3.47,0.86,0.79,0.0,3.21,0.74,0.0,3.21,0.0,0
0.0,0.0,1.0,1.0,0.83,0.83,1.83,2.66,1.03,0.52,5.14,0.3,0.0,75.0,2.17,0.0,2.52,1.83,0.98,0.0,0.83,0.0,3.0,1.0,0.0,3.0,0.0,0
0.29,0.0,1.0,0.0,0.57,0.0,1.86,1.0,1.57,1.14,1.29,0.47,3.86,20.02,2.71,0.29,2.14,1.0,2.76,0.29,1.71,0.0,2.0,0.64,0.0,2.71,0.71,0
0.0,0.0,1.0,0.62,0.0,0.38,1.62,2.25,0.0,2.0,13.24,0.44,0.0,51.35,2.25,0.0,1.62,1.62,3.31,0.38,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.62,6.69,1.55,0.69,15.52,3.38,0.0,2.76,1.31,2.24,0.0,0.69,0.0,2.0,1.0,0.0,2.0,0.0,0
0.48,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.0,2.9,6.33,1.03,0.0,38.05,1.0,0.0,2.52,1.52,2.87,1.52,1.52,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.75,1.0,5.18,0.77,0.0,55.34,2.87,2.62,0.0,1.0,1.33,0.0,0.0,0.0,3.0,1.0,0.0,2.75,0.0,0
0.94,0.0,1.0,1.94,2.81,2.81,1.94,1.06,0.13,0.32,2.94,0.64,0.13,62.25,1.06,0.0,0.13,1.06,2.92,0.0,1.0,0.0,3.87,0.97,0.0,2.87,0.06,0
2.88,0.0,1.0,1.44,0.48,1.04,1.52,1.0,1.0,3.88,19.73,0.39,0.0,73.61,2.0,0.0,0.96,1.0,3.48,0.0,1.0,0.0,2.52,0.83,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,1.34,4.06,4.41,14.66,0.36,0.0,31.24,1.0,0.0,2.0,3.32,0.91,0.0,0.34,0.0,2.34,0.89,0.0,2.66,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.84,6.51,0.39,0.0,55.85,1.84,0.0,3.67,1.84,3.05,1.16,1.16,0.0,4.16,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.14,3.43,1.0,1.0,0.14,0.0,1.86,0.55,2.71,0.0,3.86,0.0,5.14,1.0,0.14,0.14,7.0,0.0,1.86,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.6,0.0,1.6,1.0,0.8,0.0,0.6,1.26,3.0,0.0,3.2,0.0,1.2,1.6,1.2,1.0,5.21,0.6,2.2,0.8,0.0,2.0,1.2,0
0.0,0.0,1.0,0.04,0.0,4.81,1.0,1.0,0.0,0.0,6.77,1.29,0.96,3.83,2.0,0.0,3.85,1.0,2.55,0.08,1.0,0.0,2.92,1.0,0.0,1.08,0.0,0
0.1,0.0,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.19,10.21,1.24,0.9,8.86,1.9,0.0,3.81,1.29,2.5,0.0,0.9,0.0,2.9,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.8,0.0,0.8,1.2,1.2,0.81,6.19,20.75,0.43,0.0,80.14,2.0,0.8,0.4,2.0,3.8,0.0,1.2,0.0,4.0,1.0,0.0,2.0,1.6,0
0.0,0.0,1.0,0.0,0.0,11.58,1.0,1.0,0.0,0.32,2.59,0.66,9.54,10.52,2.0,0.0,4.04,1.0,2.53,1.68,16.67,0.0,3.0,1.0,0.0,1.64,0.32,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.0,1.86,4.52,1.01,0.38,6.82,2.38,1.24,4.0,1.0,3.66,1.86,1.0,0.0,1.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.89,0.33,0.76,2.87,0.0,6.18,3.78,0.0,0.43,1.11,0.29,0.11,1.0,0.0,1.33,1.0,0.0,2.0,0.0,0
0.29,0.0,1.0,0.58,0.86,4.42,2.0,1.0,0.0,0.0,5.85,0.67,1.42,17.87,2.42,0.0,4.98,1.0,2.69,0.0,1.0,0.0,3.29,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,1.0,0.65,1.74,6.28,2.4,0.0,29.99,3.3,0.0,2.79,1.0,3.2,0.35,1.0,0.0,1.35,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.78,0.78,1.0,1.24,0.0,93.0,3.74,0.0,1.0,1.0,1.26,0.0,2.74,0.0,2.74,1.0,0.0,1.26,0.0,0
0.0,0.22,1.0,0.78,0.0,0.0,1.22,1.0,0.78,0.0,3.21,1.29,0.0,77.92,4.34,0.0,1.66,1.22,1.13,0.0,2.56,0.0,3.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,2.78,0.22,0.22,1.6,0.22,0.0,4.57,0.0,0.0,1.0,0.48,0.0,1.43,0.0,1.78,1.0,0.0,3.0,0.0,0
0.0,0.51,1.0,0.75,0.0,0.51,1.0,1.0,0.0,0.76,4.53,0.63,2.98,64.47,1.75,0.0,2.24,1.51,2.19,1.0,3.24,0.0,3.49,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.61,1.0,1.0,0.0,0.69,0.91,1.0,0.0,3.61,0.0,0.92,1.0,1.31,1.31,12.35,0.31,1.92,0.92,0.0,1.69,0.31,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,0.0,2.2,15.82,0.44,0.0,46.57,1.2,9.62,2.4,2.8,3.17,1.0,1.0,0.0,4.8,0.84,0.0,2.8,0.8,0
0.0,0.77,1.0,0.23,0.0,3.08,1.0,1.0,0.23,0.0,0.23,4.25,0.0,23.05,1.92,1.69,0.23,1.0,1.46,0.77,1.23,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.53,0.0,5.15,1.4,0.74,0.0,3.53,0.0,3.68,1.0,2.29,0.26,1.0,0.0,1.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.0,1.63,5.63,0.71,0.18,40.76,2.0,0.0,0.55,1.82,1.22,0.0,1.29,0.0,2.0,1.0,0.0,2.0,0.0,0
0.87,0.0,1.0,6.94,0.0,0.53,1.87,5.34,0.0,6.07,13.94,0.25,3.6,60.73,2.0,0.13,13.54,1.87,4.56,0.0,0.13,0.0,7.21,0.57,0.0,1.87,0.13,1
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.0,1.83,17.06,0.53,0.09,40.23,1.09,11.06,2.17,2.83,3.28,0.91,1.0,0.0,4.74,0.82,0.0,2.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,3.11,3.17,6.34,1.38,0.0,45.98,2.94,0.53,0.53,1.53,1.34,0.0,1.47,0.0,1.0,1.0,0.0,2.47,0.0,0
0.43,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.57,0.0,0.86,1.75,0.43,0.0,3.14,0.0,0.0,1.0,0.57,0.43,1.57,0.0,1.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.27,1.0,1.53,2.0,7.59,0.68,0.0,72.71,2.0,0.0,1.53,1.0,1.33,0.27,1.27,0.0,2.8,0.95,0.0,2.27,0.0,0
0.0,0.0,1.0,0.65,0.0,1.06,1.65,2.29,1.35,1.65,11.33,0.42,0.35,42.6,2.35,0.0,7.1,1.65,2.9,0.65,1.71,0.0,4.23,0.89,0.0,2.35,1.29,0
0.0,1.57,1.0,0.0,0.0,4.72,1.0,1.0,0.0,1.0,5.75,2.85,0.0,98.3,0.43,3.15,0.0,0.21,6.72,5.51,0.79,0.0,1.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.32,1.0,1.0,1.83,0.0,1.0,1.51,0.0,17.01,2.34,0.0,1.0,1.0,0.17,0.0,1.34,0.0,3.0,1.0,0.0,1.83,0.0,0
0.36,0.0,1.0,0.72,1.08,3.64,1.36,1.0,0.0,0.0,5.56,1.09,0.64,22.29,2.28,0.0,3.2,1.0,2.73,0.0,1.0,0.0,2.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,1.83,5.12,1.15,0.0,88.54,4.17,0.0,1.92,1.0,2.37,0.46,2.08,0.0,2.08,1.0,0.0,1.54,0.0,0
0.0,1.45,1.0,1.0,0.0,1.55,2.0,3.18,1.64,7.99,18.7,0.3,1.0,81.92,1.27,1.82,14.18,1.73,3.4,0.27,0.27,0.0,7.0,0.71,0.0,3.0,1.0,1
1.13,0.0,1.0,0.0,1.74,0.26,3.87,1.0,2.61,3.74,2.13,0.3,1.0,70.0,1.87,0.87,0.0,1.0,4.58,1.13,1.13,0.0,2.39,0.97,0.0,2.0,0.13,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,0.22,2.57,6.35,0.42,0.0,53.33,2.0,0.0,3.57,2.0,2.34,1.0,1.0,0.0,3.57,1.0,0.0,2.0,0.0,0
0.67,0.0,1.67,5.33,0.0,3.0,3.33,1.0,2.66,7.69,24.76,0.38,1.33,84.36,1.0,0.0,1.67,2.33,4.72,0.33,0.33,0.0,2.0,0.83,0.0,2.0,0.33,0
0.0,0.0,1.0,0.27,0.73,0.81,2.0,1.0,1.62,2.19,5.65,0.48,0.27,68.01,1.27,1.08,3.23,1.0,2.44,1.0,1.0,0.0,4.81,0.74,0.0,3.0,0.27,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.65,4.96,8.44,0.83,0.0,76.84,1.17,4.96,0.0,2.65,5.45,2.0,1.0,0.0,1.83,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.95,1.0,1.52,1.24,2.24,0.46,1.52,0.0,2.76,0.0,1.24,1.0,3.31,2.86,2.24,0.0,1.38,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.1,1.81,2.0,1.0,0.9,1.19,12.42,0.61,0.0,63.71,1.9,0.0,0.0,1.0,3.64,0.1,1.0,0.0,3.1,0.67,0.0,2.1,0.0,0
0.0,0.0,1.0,0.92,0.0,3.77,1.31,1.61,3.76,0.92,2.15,1.77,0.0,30.65,3.77,1.0,1.53,1.31,1.32,1.0,1.69,0.0,3.61,1.0,0.0,2.69,0.31,0
0.38,0.0,1.0,0.0,8.6,0.0,1.0,1.0,0.0,0.0,9.22,2.14,0.0,0.0,1.0,0.0,1.0,1.81,2.27,1.62,1.62,0.0,3.38,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.0,3.87,0.7,0.93,0.0,1.93,0.0,2.87,1.07,0.1,0.07,6.67,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.04,1.91,17.22,0.56,0.0,79.39,2.17,0.0,2.87,1.96,1.86,0.0,1.04,0.0,4.83,0.81,0.0,2.96,0.96,0
0.63,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.37,1.26,5.41,0.99,0.0,54.02,3.48,0.0,1.0,1.0,5.06,0.0,1.74,0.0,1.74,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.6,0.0,2.21,2.21,1.0,2.81,6.05,2.42,1.4,2.42,30.23,4.19,0.0,0.0,1.0,3.93,1.81,2.0,0.0,1.6,1.0,0.0,1.4,0.0,0
0.35,0.0,1.0,1.35,0.35,0.0,2.0,3.35,2.04,5.81,27.05,0.2,0.0,75.7,2.0,0.0,14.46,2.35,3.63,0.65,0.65,0.0,6.0,0.83,0.0,2.0,2.0,1
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,2.64,2.05,6.16,1.08,0.0,32.04,3.59,0.0,8.57,1.41,2.7,1.18,2.36,0.0,6.11,0.86,0.0,3.0,0.41,0
1.0,0.0,1.37,5.07,0.0,0.0,2.73,4.17,0.37,8.1,12.44,0.11,2.9,69.63,2.0,0.0,16.46,2.0,5.1,0.73,0.37,0.0,5.8,0.68,0.0,2.0,0.37,1
0.16,2.51,1.16,0.82,0.0,3.16,1.49,1.0,0.65,0.49,0.49,4.25,0.33,12.92,0.16,1.67,0.0,0.33,4.25,3.35,0.84,0.0,1.84,1.0,0.0,2.0,0.0,0
0.09,0.0,1.0,0.09,0.0,3.66,1.09,1.17,0.34,0.09,6.57,1.28,0.91,6.86,3.0,0.0,3.83,1.09,2.4,0.0,1.09,0.0,2.17,0.98,0.0,1.0,0.09,0
0.2,13.6,1.0,0.2,0.0,0.4,1.2,1.0,0.4,1.0,0.2,1.33,0.2,12.39,1.2,3.2,2.8,1.0,3.71,0.0,0.2,0.0,3.2,1.0,0.0,2.8,0.8,0
0.0,0.0,1.0,1.34,0.0,0.33,1.0,1.67,6.04,8.02,6.32,0.42,0.0,78.34,1.67,2.0,3.34,2.0,2.57,0.33,1.0,0.0,5.01,0.55,0.0,2.0,0.67,1
0.3,0.0,1.0,1.3,1.7,0.0,1.3,1.91,2.61,3.96,15.41,0.53,0.0,80.79,4.78,0.0,7.79,1.61,1.8,0.0,1.39,0.0,3.91,0.95,0.0,1.3,0.61,0
0.0,0.0,1.0,0.0,1.16,2.31,1.0,1.0,0.84,0.0,4.63,0.75,3.47,0.0,4.58,0.0,6.21,1.0,0.78,0.0,1.58,0.0,1.0,1.0,0.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.77,1.23,3.05,4.51,7.82,0.36,0.0,64.97,2.54,0.0,2.0,2.0,1.88,0.0,1.0,0.0,1.46,0.92,0.0,2.0,0.23,0
0.0,0.0,1.0,6.76,0.0,0.0,1.0,1.0,0.56,2.16,7.2,0.44,1.4,74.49,3.12,0.0,3.6,1.0,11.13,1.56,2.4,0.0,2.56,1.0,0.0,2.72,0.0,0
