CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.31,2.18,0.0,8.8,4.49,1.0,1.31,2.18,3.95,0.94,4.05,23.12,2.44,0.0,4.0,1.0,4.65,0.44,1.0,0.0,1.56,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,2.6,0.0,2.79,1.8,1.0,6.41,5.61,1.8,0.29,2.99,67.28,2.2,0.8,5.81,1.8,3.16,1.4,4.78,0.0,5.4,0.73,0.0,2.0,0.0,0
0.6,0.0,1.0,0.6,0.0,3.0,1.6,1.0,1.2,3.4,6.4,2.02,0.0,70.4,1.6,0.0,1.2,1.4,2.3,0.0,0.0,0.0,2.6,1.0,0.0,1.0,0.8,0
0.0,8.13,1.87,0.0,0.0,1.5,2.75,1.0,0.87,2.62,0.0,0.86,0.0,35.0,1.13,0.75,6.13,1.13,3.74,1.13,0.87,0.0,4.38,0.73,0.0,2.13,0.13,0
0.0,0.0,1.0,0.0,0.69,0.0,1.34,1.69,1.97,0.66,4.41,0.47,0.34,0.0,2.66,0.69,6.9,1.34,3.13,1.31,1.66,0.0,2.69,0.67,0.0,3.0,0.66,0
0.0,19.55,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,0.71,0.0,0.0,0.74,0.75,4.76,0.25,0.78,0.0,0.99,0.0,3.26,1.0,0.0,3.0,0.75,0
0.92,0.0,1.0,1.0,0.92,8.29,4.68,1.0,0.08,0.0,1.0,0.78,1.84,53.96,1.32,0.0,0.08,1.0,3.3,0.0,1.16,0.0,3.92,1.0,0.0,2.84,0.0,0
0.0,0.61,1.0,0.0,0.0,5.1,1.0,1.0,0.39,0.0,1.96,4.42,0.0,0.0,1.18,3.65,0.78,0.78,1.92,1.0,0.39,0.0,2.0,0.7,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.89,0.0,1.45,1.89,0.0,1.66,5.68,0.71,0.45,6.08,2.0,2.0,2.66,1.45,3.39,1.66,1.0,0.0,2.34,1.0,0.0,2.45,0.0,0
2.49,0.0,1.37,0.37,0.0,2.6,1.37,1.63,0.37,0.37,16.91,0.58,0.0,26.74,2.74,0.0,3.6,2.0,3.21,0.0,0.37,0.0,2.86,0.94,0.0,2.0,0.74,0
0.62,0.0,1.0,1.0,2.47,0.62,1.62,1.0,0.76,0.0,2.47,0.69,0.0,56.19,2.53,0.0,2.38,1.0,2.05,0.0,2.14,0.0,3.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,1.02,1.0,0.03,1.02,7.09,3.74,0.0,70.61,1.02,0.0,3.09,2.0,0.61,0.02,0.03,0.0,2.03,1.0,0.0,1.03,1.98,0
0.66,0.0,1.0,0.0,0.66,0.33,1.33,1.0,4.01,2.32,1.65,0.55,0.33,53.87,2.0,0.67,1.32,1.0,1.98,0.33,1.0,0.0,2.67,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,1.97,2.97,1.0,0.07,2.97,8.88,0.51,0.99,29.15,1.01,2.97,0.0,1.0,6.05,3.94,1.0,0.0,2.01,1.0,0.0,1.01,0.01,0
1.6,0.0,2.0,3.51,0.0,3.4,3.4,1.3,3.7,4.79,4.49,0.49,1.4,78.11,1.0,0.0,1.79,2.3,4.73,0.0,0.0,0.0,2.19,0.94,0.0,2.0,0.3,0
0.0,0.0,1.0,1.0,0.0,0.24,1.24,1.0,1.48,2.66,5.35,1.32,0.0,97.1,4.76,0.73,3.42,1.0,1.3,0.0,2.27,0.0,4.21,0.91,0.0,1.48,0.24,0
0.75,0.0,1.0,1.19,0.93,0.37,1.19,1.19,2.0,2.43,5.05,0.82,0.0,57.48,4.25,0.0,2.63,1.19,1.02,0.19,3.44,0.0,3.0,0.94,0.0,2.19,0.19,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,2.09,2.18,7.43,0.47,0.0,67.2,1.09,1.82,0.27,1.91,2.12,1.0,1.0,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,1.0,1.0,1.0,4.1,7.63,33.66,0.42,0.0,89.08,1.0,5.26,6.9,2.18,2.34,0.18,0.0,0.0,5.45,0.73,0.0,2.18,0.18,1
0.0,0.61,1.0,1.0,0.0,3.05,3.22,1.61,7.26,5.22,2.22,0.35,2.0,68.88,2.61,0.0,8.3,1.61,3.48,0.39,1.0,0.0,3.22,0.7,0.0,2.39,2.44,1
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,6.83,4.55,3.02,0.7,0.43,47.81,4.14,0.57,7.28,1.0,2.2,0.57,1.0,0.0,2.57,0.81,0.0,2.14,0.57,0
0.0,0.0,1.0,0.0,0.87,2.82,1.0,1.0,0.56,0.44,3.05,1.82,0.0,30.92,5.0,1.13,2.18,1.0,0.81,0.56,1.56,0.0,2.44,1.0,0.0,3.0,0.0,0
0.0,4.91,1.0,0.82,0.36,0.0,1.82,1.0,1.64,2.64,2.91,0.27,0.0,53.8,2.54,0.0,5.0,1.0,2.89,0.82,1.0,0.0,3.82,0.59,0.0,2.18,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,1.0,2.75,3.92,1.76,0.29,1.83,52.29,2.0,0.08,14.24,1.0,3.08,1.0,1.0,0.0,2.25,0.98,0.0,3.0,0.08,0
1.09,0.0,1.0,0.0,2.0,0.54,1.54,1.0,2.0,2.72,3.63,0.7,0.54,44.56,4.28,0.0,3.09,1.0,1.5,0.54,1.46,0.0,1.54,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,1.35,0.0,1.68,1.68,6.1,3.03,4.65,0.32,0.0,65.51,2.0,1.32,11.51,2.0,2.37,0.68,1.0,0.0,2.0,1.0,0.0,1.68,0.68,0
0.0,1.5,1.0,0.0,0.5,0.75,1.0,1.0,1.0,2.25,0.5,0.96,0.0,8.24,2.51,0.0,1.5,1.0,3.66,1.5,3.25,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,2.03,1.01,0.0,0.0,0.01,1.03,1.0,0.01,0.04,0.0,1.6,0.0,0.53,0.01,0.99,0.07,0.01,0.54,0.01,0.01,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.77,0.0,1.0,1.22,0.23,0.0,3.0,0.0,4.55,1.0,0.77,0.0,1.0,0.0,2.23,1.0,0.0,2.23,0.77,0
0.09,0.0,1.17,1.0,0.09,0.78,2.35,1.0,2.74,6.39,32.05,0.35,0.17,82.87,1.91,0.0,16.44,1.91,4.56,0.0,1.0,0.0,4.91,0.63,0.0,2.09,0.0,1
0.35,0.0,1.0,0.0,0.0,2.12,1.35,1.0,1.94,1.35,3.06,0.49,0.71,29.37,3.0,0.0,6.46,1.0,3.03,1.29,1.65,0.0,1.65,0.68,0.0,2.29,0.65,0
0.0,3.01,1.0,0.75,0.0,3.73,1.75,4.01,1.75,11.29,20.06,1.46,0.0,63.21,1.25,0.75,15.79,2.0,4.09,0.0,0.5,0.0,6.76,0.64,0.0,2.25,0.0,1
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.75,4.01,1.18,0.25,0.0,1.25,0.0,1.76,1.75,1.65,0.75,1.0,0.0,1.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.94,0.0,0.4,1.36,3.83,0.0,3.94,0.0,2.17,1.0,2.03,1.89,3.83,0.0,3.89,0.53,0.0,1.94,0.06,0
0.0,0.39,1.0,0.06,1.87,0.0,1.06,1.0,2.0,0.19,2.0,0.52,0.0,3.24,6.68,0.0,2.19,1.0,0.69,0.06,1.94,0.0,1.19,0.97,0.0,1.06,0.06,0
0.0,0.0,1.0,0.55,0.0,5.88,1.55,1.0,0.45,1.1,4.45,2.51,0.0,31.78,2.45,0.55,4.19,1.45,4.11,0.45,1.55,0.0,2.55,1.0,0.0,2.0,0.45,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.41,7.32,0.69,0.0,79.64,0.92,0.08,0.0,0.92,2.1,1.83,1.83,0.0,1.08,1.0,0.0,1.08,0.0,0
0.1,0.0,2.9,1.4,0.0,1.3,4.9,1.0,1.3,0.3,1.2,0.36,2.9,52.93,1.0,0.0,0.9,2.0,5.05,2.7,3.6,0.9,3.7,0.78,0.0,2.0,0.9,0
0.0,0.0,1.0,0.09,0.0,0.81,1.0,1.0,0.91,0.0,0.36,1.71,0.0,8.98,2.0,0.0,0.91,1.0,2.91,2.82,2.82,0.0,1.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.58,0.0,5.27,1.27,0.71,0.0,2.29,0.0,4.29,1.0,2.12,0.0,1.0,0.0,2.0,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,8.6,1.0,1.0,0.05,0.0,1.1,3.27,0.15,0.0,1.1,0.05,3.95,1.95,4.8,4.75,1.95,0.0,2.95,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.49,2.98,8.96,1.7,0.0,42.27,1.5,0.0,3.49,1.99,1.57,1.0,1.5,0.0,2.5,1.0,0.0,2.5,0.99,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.59,2.17,2.35,5.28,0.74,1.65,47.51,2.24,0.0,9.62,1.59,2.05,0.83,1.65,0.0,3.41,0.79,0.0,2.59,0.59,0
0.0,29.22,1.0,0.21,0.0,3.95,1.21,1.0,0.21,0.0,0.21,3.33,0.0,21.02,2.63,4.74,11.27,1.79,3.95,1.58,0.42,0.0,6.16,0.66,0.0,2.58,1.0,1
0.0,0.09,1.0,0.0,0.0,0.0,1.91,2.82,1.82,9.99,15.44,0.52,0.0,72.67,0.91,0.55,5.45,1.82,2.48,0.09,0.0,0.0,6.54,0.82,0.0,2.91,1.82,1
0.0,0.0,1.0,0.0,0.53,3.66,1.0,1.0,0.53,0.0,5.66,0.94,0.73,0.0,3.34,0.0,4.2,1.0,2.02,0.0,1.27,0.0,2.47,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.17,0.0,4.32,1.17,1.0,0.17,0.0,6.32,1.0,0.83,12.84,2.0,0.17,6.37,1.0,3.03,0.51,1.0,0.0,3.51,0.94,0.0,1.34,1.0,0
0.0,0.0,2.72,1.28,0.0,1.0,4.45,1.55,1.0,1.38,2.1,0.31,2.45,58.81,1.28,0.0,1.55,2.0,4.63,2.72,3.72,0.72,4.0,0.82,0.0,2.0,1.0,0
0.0,0.0,1.0,1.57,0.0,0.87,1.43,1.0,3.0,2.43,1.0,0.66,0.0,63.46,2.43,0.0,1.7,1.0,1.89,0.57,2.0,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,1.34,1.0,2.66,0.0,0.0,1.0,1.0,0.0,4.0,7.99,1.07,0.0,59.95,2.33,1.34,0.67,1.0,1.78,1.0,0.67,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.0,0.0,2.66,0.0,0.0,2.68,0.65,0.0,0.89,0.11,0.11,0.89,0.0,1.11,0.95,0.0,2.89,0.0,0
0.0,0.57,1.0,0.0,0.0,5.6,1.0,1.0,0.43,0.0,2.15,4.01,0.0,0.0,1.29,0.57,1.43,0.86,2.01,1.0,0.43,0.0,1.43,1.0,0.0,2.0,0.43,0
0.0,1.14,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.0,4.34,1.91,0.62,0.0,1.24,0.38,2.48,0.62,1.97,0.38,0.62,0.0,2.62,1.0,0.0,1.76,0.62,0
0.81,0.0,1.81,16.27,12.2,0.93,1.81,1.0,0.0,0.0,13.51,0.32,0.19,75.65,1.19,0.0,2.37,1.0,5.26,0.0,1.0,0.0,4.63,0.84,0.0,2.0,1.81,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,2.0,1.12,0.24,2.42,0.52,0.0,4.9,2.88,0.0,2.79,2.0,0.75,0.0,1.88,0.0,3.0,1.0,0.0,2.06,0.06,0
0.0,0.5,1.0,0.5,0.0,0.5,1.0,1.0,4.5,3.0,5.0,2.21,0.0,42.47,0.5,4.0,1.0,1.5,2.1,1.0,0.0,0.0,2.5,0.75,0.0,2.5,0.5,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.96,1.96,5.14,0.69,0.0,77.89,2.48,1.55,1.55,1.52,2.19,0.0,1.48,0.0,4.55,0.91,0.0,2.52,0.52,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22,0.33,2.95,0.0,3.66,0.22,0.89,0.89,0.11,1.15,1.0,0.22,0.0,1.11,1.0,0.0,1.89,0.0,0
0.0,31.54,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.3,0.44,3.54,0.0,4.87,2.0,5.11,11.93,1.85,4.38,1.85,0.3,0.0,6.26,0.63,0.0,2.7,0.85,1
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.37,1.11,1.47,3.95,1.56,0.0,29.84,1.63,0.0,6.79,2.0,2.66,1.89,1.26,0.0,2.37,1.0,0.0,3.0,1.0,0
0.0,0.13,1.0,0.02,0.0,4.89,2.0,1.0,0.04,0.06,6.89,0.65,1.96,1.08,2.98,0.0,5.0,1.0,2.59,0.02,1.0,0.0,2.04,0.99,0.0,2.98,0.02,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,0.43,0.0,4.0,2.38,0.57,0.0,4.43,4.29,2.29,1.0,4.35,0.43,1.43,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,25.25,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.0,0.03,0.54,0.0,2.89,0.12,0.97,5.86,0.03,1.04,0.0,0.09,0.0,3.97,1.0,0.0,2.94,0.97,0
0.0,0.28,1.0,1.57,0.0,0.28,1.28,1.57,4.3,4.7,6.5,0.3,1.43,68.3,3.15,2.15,3.83,1.28,4.23,0.72,0.72,0.0,2.85,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.1,0.9,1.8,0.41,0.0,0.0,3.0,0.0,9.41,1.0,3.42,1.9,2.2,0.0,2.1,0.55,0.0,2.9,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.37,2.63,24.82,0.24,0.0,89.65,1.12,1.0,3.61,1.88,1.69,0.0,0.12,0.0,4.0,0.97,0.0,1.12,0.0,0
1.56,0.0,1.0,0.22,0.0,1.96,1.0,1.0,0.78,1.56,11.04,1.02,0.0,41.34,2.0,0.0,0.78,1.0,2.29,0.22,1.0,0.0,1.78,1.0,0.0,3.0,0.0,0
0.0,2.6,1.0,0.0,0.0,3.48,1.0,1.0,0.13,0.0,0.67,3.02,0.0,0.0,0.4,0.87,0.27,0.27,2.18,1.0,0.13,0.0,2.0,1.0,0.0,3.73,0.13,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.59,0.0,0.82,0.86,1.22,0.0,3.41,0.0,4.22,1.0,0.0,0.0,7.41,0.0,1.41,1.0,0.0,2.18,0.41,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,7.0,1.71,1.0,0.0,4.23,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.26,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.25,1.13,2.77,0.45,0.0,10.94,2.87,0.5,3.5,1.0,1.99,0.87,3.5,0.0,3.0,0.96,0.0,1.87,0.13,0
2.26,0.0,1.58,13.3,8.72,1.67,2.42,1.0,0.42,0.0,9.56,0.26,0.42,76.25,1.42,0.0,1.58,1.0,5.21,0.42,1.0,0.0,3.74,0.88,0.0,1.58,1.16,0
0.0,0.98,1.0,1.05,0.0,4.88,3.95,1.98,9.93,6.0,2.95,0.39,1.98,80.95,2.98,0.0,4.16,1.98,3.78,0.02,1.0,0.0,4.0,0.51,0.0,2.02,3.93,1
0.0,0.18,1.0,4.1,0.0,1.64,1.0,1.0,0.0,14.77,38.56,1.26,0.0,77.12,1.64,0.18,7.56,0.82,12.26,1.0,0.82,0.0,1.82,1.0,0.0,2.82,0.82,0
0.71,0.0,1.0,0.29,0.0,4.25,1.71,1.0,0.29,1.42,3.83,0.92,1.42,87.96,3.58,0.0,0.29,1.0,1.71,0.0,1.29,0.0,1.58,1.0,0.0,1.0,0.0,0
0.79,0.0,1.0,1.2,0.98,2.8,2.8,1.2,6.02,13.0,6.91,0.46,0.8,83.57,2.61,1.61,0.2,2.0,4.04,0.2,0.2,0.0,3.8,0.93,0.0,2.2,1.8,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.33,2.56,3.23,0.66,0.0,51.67,1.44,0.0,3.0,1.0,2.33,1.0,1.44,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.96,0.16,1.96,1.0,0.96,0.0,1.25,1.42,0.04,0.0,3.08,0.0,2.08,1.0,0.59,0.0,2.92,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,4.5,1.0,0.75,0.0,0.25,1.75,1.0,1.75,2.5,2.5,0.48,0.0,52.49,2.0,0.0,4.25,1.0,3.85,1.0,1.0,0.0,3.5,0.62,0.0,2.25,0.75,0
1.64,0.0,1.0,1.82,0.73,0.0,2.0,2.0,4.36,10.01,20.02,0.15,0.73,86.91,1.73,1.45,12.37,2.0,3.17,0.27,0.27,0.0,4.73,0.89,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.73,0.0,0.27,2.81,0.0,0.0,4.2,1.46,0.54,1.27,1.54,1.54,2.0,0.0,2.0,1.0,0.0,3.0,0.27,0
0.0,0.0,1.0,0.29,1.42,0.0,1.29,1.0,0.88,2.75,15.18,0.31,0.0,75.38,4.12,0.0,8.8,1.29,1.77,0.0,1.0,0.0,3.58,0.88,0.0,2.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.0,0.59,0.83,2.24,1.09,0.0,82.66,3.76,0.41,3.06,1.0,2.55,0.0,2.0,0.0,3.0,1.0,0.0,1.41,0.0,0
0.0,3.78,1.0,1.0,0.0,0.0,1.63,1.0,2.0,1.89,1.26,0.5,0.0,50.0,3.11,0.0,4.26,1.0,2.33,0.63,2.11,0.0,3.63,0.69,0.0,2.0,0.63,0
0.0,3.35,1.0,0.67,0.0,0.0,2.34,1.0,1.33,5.0,13.93,0.16,0.0,72.57,1.0,0.66,10.99,1.66,3.94,1.35,0.67,0.0,8.32,0.73,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.9,0.2,1.0,1.0,1.9,0.0,2.25,0.61,0.05,0.0,6.85,0.3,2.1,1.0,0.82,0.0,1.95,0.0,1.05,1.0,0.0,1.0,0.0,0
0.25,0.0,1.0,0.75,0.25,3.0,1.25,1.0,0.0,0.0,1.75,0.51,2.75,12.54,3.25,0.0,4.5,1.0,0.63,0.0,6.24,0.0,2.0,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.78,0.0,0.22,1.22,1.43,0.43,4.78,13.7,0.35,0.0,71.96,1.22,0.0,7.26,2.0,6.89,0.22,1.0,0.0,3.22,0.89,0.0,2.78,0.0,0
0.18,0.91,1.0,3.0,0.0,1.27,2.0,2.82,0.72,9.36,22.37,0.27,0.18,65.63,1.18,0.18,10.46,2.0,3.93,0.0,0.09,0.0,4.91,0.98,0.0,2.91,1.09,0
0.0,0.38,1.0,1.62,0.81,1.62,2.0,1.0,5.24,1.76,4.01,0.7,0.0,74.1,5.04,0.19,4.72,1.19,1.71,0.0,1.62,0.0,5.15,0.72,0.0,2.0,0.0,0
0.57,0.0,1.0,0.0,2.83,0.0,2.13,1.0,0.0,3.04,6.3,0.38,0.0,37.81,1.0,0.0,0.0,1.0,2.39,0.87,1.43,0.0,1.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,1.8,0.1,1.0,1.0,0.1,1.0,6.7,0.38,0.0,69.91,4.7,0.0,4.7,1.0,1.03,0.1,1.0,0.0,2.9,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.0,0.0,0.7,1.52,1.18,70.43,4.0,0.7,1.3,1.0,1.65,0.59,3.3,0.0,3.3,0.85,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.54,1.0,0.0,3.19,7.46,0.63,1.09,39.67,2.09,0.0,2.72,1.0,2.42,0.91,1.46,0.0,1.54,1.0,0.0,2.09,0.0,0
0.0,2.33,1.0,0.0,0.84,3.49,1.0,1.0,0.84,0.0,0.84,2.28,0.42,0.0,3.51,3.49,5.16,1.0,0.94,0.58,0.84,0.0,1.58,1.0,0.0,2.75,0.0,0
0.0,2.76,1.0,1.46,0.0,0.0,1.92,1.0,0.54,2.3,0.54,0.96,0.0,77.89,3.16,0.0,4.69,1.0,4.22,1.84,2.0,0.0,3.92,1.0,0.0,1.46,0.0,0
0.0,0.89,1.0,0.0,0.0,0.23,1.23,1.0,0.0,0.34,1.02,3.61,0.11,3.28,0.11,5.66,0.0,0.11,1.58,1.34,0.11,0.0,2.0,0.56,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,5.0,14.99,0.37,0.0,75.0,1.0,0.0,4.0,2.0,8.06,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.35,0.0,1.0,1.7,0.35,0.0,1.35,1.0,0.65,0.0,1.0,1.2,0.7,82.45,2.95,0.0,0.65,1.0,1.53,0.0,2.3,0.0,2.65,1.0,0.0,1.35,0.0,0
0.0,10.72,1.0,0.0,0.0,1.45,1.0,1.0,2.84,0.0,0.0,1.51,0.0,0.0,2.71,1.74,6.9,1.29,2.61,1.29,2.84,0.0,4.16,0.88,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.71,3.45,1.47,0.29,0.0,2.0,0.0,2.16,1.0,1.46,0.71,1.0,0.0,2.29,1.0,0.0,1.71,0.29,0
0.04,0.0,1.01,0.99,0.0,0.02,1.01,1.01,1.02,0.11,1.08,1.58,0.0,99.71,4.95,0.0,1.06,1.02,1.02,0.0,2.96,0.0,3.02,1.0,0.0,1.01,0.01,0
0.86,0.0,1.0,0.86,3.44,0.86,1.86,1.0,0.0,0.0,3.58,0.79,0.0,51.53,1.14,0.0,1.86,1.0,2.72,0.14,1.42,0.0,3.58,1.0,0.0,2.72,0.14,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,0.0,1.26,2.9,1.09,0.0,36.64,2.0,0.63,4.53,1.37,4.11,1.1,2.0,0.0,2.63,1.0,0.0,2.37,0.37,0
0.0,0.0,1.0,0.15,0.15,0.0,4.56,1.0,0.29,0.15,3.62,0.69,2.71,10.62,1.15,0.0,3.85,1.85,1.89,1.71,11.25,1.71,2.29,0.96,0.0,2.0,1.0,0
0.0,2.57,1.0,0.36,0.0,5.64,1.36,1.36,0.71,0.71,1.07,2.48,1.43,14.61,2.43,3.86,6.36,1.36,1.45,0.64,1.07,0.0,2.71,1.0,0.0,3.29,0.36,0
3.88,0.0,1.0,1.94,4.85,1.94,1.97,1.97,2.09,12.76,26.25,0.41,0.0,89.25,1.03,0.03,1.15,1.97,3.28,0.97,1.0,0.0,2.97,0.68,0.0,2.97,0.97,1
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.1,1.49,1.5,0.0,93.39,4.7,0.2,0.9,1.1,1.16,0.0,2.8,0.0,2.9,1.0,0.0,1.0,0.0,0
0.21,0.0,1.0,0.63,1.05,2.37,1.0,1.0,0.0,3.95,8.95,1.08,0.0,84.22,1.0,0.0,4.63,1.0,2.21,0.79,1.0,0.0,1.79,1.0,0.0,1.79,0.0,0
0.81,0.0,1.81,16.65,12.21,0.0,1.81,1.0,0.19,0.0,13.32,0.27,0.0,92.81,1.37,0.0,1.81,1.19,8.85,0.0,1.0,0.0,4.63,0.84,0.0,2.19,1.63,0
0.0,0.0,1.0,1.0,0.0,1.1,1.63,1.0,2.2,2.37,2.54,0.5,0.73,60.93,2.73,5.03,4.17,1.0,5.33,0.37,1.63,0.0,3.0,1.0,0.0,2.37,0.0,0
0.52,0.0,1.0,0.48,2.62,0.0,2.05,1.0,0.0,1.43,15.94,0.21,0.0,43.27,1.0,0.48,1.43,1.48,2.09,0.0,0.52,0.0,2.95,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.11,1.0,0.0,2.0,0.0,4.62,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.67,0.0,1.0,2.0,3.34,1.66,1.33,1.0,0.0,0.0,5.66,0.53,0.66,66.81,1.66,0.0,6.34,1.0,2.86,0.0,1.0,0.0,1.33,1.0,0.0,1.66,0.0,0
0.0,0.23,1.0,0.0,0.0,8.3,1.0,1.0,0.92,0.0,1.85,5.07,0.0,0.0,1.85,0.08,2.77,1.85,3.77,0.08,1.85,0.0,2.92,0.69,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.68,4.04,1.09,0.66,27.34,2.66,0.0,2.32,1.0,0.37,0.0,1.0,0.0,2.66,1.0,0.0,2.66,0.0,0
1.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,2.0,5.0,0.65,2.0,83.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.86,2.0,2.72,1.72,3.72,8.3,0.3,0.0,60.58,2.0,0.14,17.18,1.86,2.93,0.86,1.14,0.0,3.86,0.57,0.0,2.0,0.0,1
0.7,0.0,1.0,2.11,0.7,1.49,1.7,1.0,0.0,0.0,1.0,4.37,1.41,35.14,1.3,0.0,0.0,1.0,1.76,0.0,0.7,0.0,1.7,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.02,1.96,0.0,1.98,2.96,0.0,0.06,9.38,0.59,0.98,1.83,1.98,1.98,1.04,2.0,2.21,0.0,0.98,0.0,4.0,1.0,0.0,2.96,0.0,0
0.57,2.6,1.57,3.7,0.0,2.27,3.57,1.0,2.27,3.87,1.7,0.34,1.13,67.3,1.0,0.0,3.9,1.57,6.58,1.73,0.87,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.67,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.0,2.3,2.58,0.33,0.0,0.66,3.36,1.99,0.33,2.19,1.34,0.33,0.0,1.33,1.0,0.0,2.34,0.33,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,1.46,1.62,6.16,25.17,0.39,0.0,75.71,1.0,3.23,5.69,2.92,1.97,0.0,0.46,0.0,5.08,0.82,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.46,3.8,5.71,0.67,1.37,47.17,1.92,0.46,1.37,1.0,1.68,1.08,1.54,0.0,1.46,1.0,0.0,1.92,0.0,0
