CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.43,1.0,0.19,0.0,2.43,1.19,1.38,0.0,0.57,3.25,4.08,0.0,15.3,0.38,1.62,4.02,0.38,3.93,3.43,1.0,0.0,2.96,0.95,0.0,2.19,0.19,0
0.0,0.0,1.26,0.26,0.0,0.0,1.26,1.0,2.8,0.77,1.03,1.81,0.0,21.86,3.49,0.0,2.77,1.0,2.13,1.74,3.23,0.0,2.26,0.91,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,1.92,0.96,1.0,1.0,0.04,4.84,8.44,0.28,0.96,81.78,4.84,0.16,3.44,1.04,3.68,0.04,1.96,0.0,4.04,0.74,0.0,3.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.84,1.0,1.0,0.0,3.16,3.84,0.86,0.21,19.73,1.42,0.79,3.21,1.79,2.91,0.79,1.0,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.54,1.0,1.0,1.46,0.54,1.15,1.61,46.4,4.54,2.68,1.46,1.0,4.88,3.54,3.61,0.54,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.69,1.0,1.69,5.55,2.0,0.76,0.0,38.86,2.69,0.0,0.31,1.69,2.73,0.69,2.0,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,1.33,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.67,0.0,3.11,0.0,33.46,1.34,2.66,0.67,0.33,3.67,3.67,1.33,0.0,2.33,0.67,0.0,3.33,0.0,0
0.0,0.0,0.43,0.21,0.0,0.0,0.43,1.0,1.72,0.64,0.86,4.24,0.0,18.25,1.21,0.79,1.07,1.0,0.54,0.21,0.21,0.0,1.43,0.93,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,1.68,1.68,2.68,1.97,0.0,32.44,1.84,0.42,3.84,1.58,1.86,1.16,1.16,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.0,0.82,3.73,1.88,0.18,0.0,1.37,0.0,3.18,1.82,1.56,0.82,1.0,0.0,1.18,1.0,0.0,2.18,0.0,0
0.03,0.0,1.03,0.03,0.24,7.76,2.0,1.17,0.0,0.03,4.72,1.42,0.97,2.81,4.9,1.1,3.03,1.03,3.94,0.97,1.97,0.0,3.07,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,3.85,0.0,4.58,1.57,1.0,0.0,1.28,6.56,1.03,0.57,35.9,3.72,0.57,3.85,1.0,8.32,1.0,1.57,0.0,2.57,1.0,0.0,1.85,0.0,0
0.58,0.0,1.58,1.16,0.0,0.0,2.42,1.0,4.64,2.32,1.0,0.6,0.58,48.16,2.0,0.58,4.9,1.0,2.33,1.0,3.52,0.84,2.0,1.0,0.0,2.0,0.58,0
0.0,0.41,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.0,0.59,2.5,0.0,58.72,2.35,1.65,1.0,0.59,1.83,1.24,2.17,0.0,2.17,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,2.29,2.43,7.86,5.71,13.14,0.51,0.0,60.7,2.0,0.0,4.86,1.71,2.16,0.29,2.71,0.57,3.43,1.0,0.0,2.0,1.43,0
0.0,0.08,1.0,0.92,0.0,0.0,1.0,1.0,0.0,1.85,6.47,1.16,0.0,70.25,0.92,0.3,3.77,1.85,6.83,0.23,1.0,0.0,1.0,1.0,0.0,2.85,0.0,0
0.0,0.15,1.0,0.0,0.0,0.93,1.0,1.0,0.93,0.0,0.0,3.52,0.0,0.0,6.48,0.3,0.0,0.93,0.3,0.3,1.0,0.0,1.07,0.96,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.99,0.0,0.07,2.11,0.01,0.0,5.97,0.0,0.04,1.0,1.02,0.99,2.98,0.0,1.01,1.0,0.0,2.01,0.0,0
1.87,0.0,1.0,0.07,0.07,0.07,1.07,1.0,2.0,2.87,1.07,0.38,0.0,64.93,2.93,0.0,8.46,1.0,1.76,1.0,1.0,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,0.91,2.09,0.0,0.0,7.74,2.09,1.0,2.19,0.0,0.55,2.7,0.55,0.0,1.64,0.45,1.91,0.55,3.23,2.45,1.55,0.0,1.0,1.0,0.0,1.45,0.55,0
0.0,0.38,1.0,0.87,0.0,2.74,1.87,1.0,9.59,14.82,1.74,0.84,0.87,76.74,2.62,2.74,0.26,1.74,4.57,0.87,0.0,0.0,3.74,1.0,0.0,2.0,0.87,0
0.0,0.0,1.19,0.0,0.0,0.0,1.19,1.0,0.0,0.37,1.75,2.03,0.0,7.46,2.63,0.0,0.81,1.19,1.67,1.0,1.81,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.18,1.18,0.0,4.0,1.11,0.18,0.0,2.0,0.18,3.36,2.0,2.13,0.36,1.0,0.0,2.72,0.91,0.0,2.36,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.86,3.0,1.62,0.0,92.84,3.85,0.0,1.86,1.29,1.11,0.0,1.0,0.0,2.71,0.86,0.0,2.0,0.0,0
0.0,0.62,1.0,0.0,0.0,1.42,1.79,1.79,1.58,0.0,3.17,1.55,0.79,0.0,1.58,1.21,11.09,1.58,4.4,2.42,1.0,0.0,5.17,0.6,0.0,3.58,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,1.0,3.24,6.12,0.49,0.0,45.03,1.88,0.88,0.36,1.0,3.58,1.12,1.0,0.0,1.0,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,0.0,2.8,1.2,1.0,1.2,1.62,0.41,1.47,0.0,11.34,4.59,0.0,0.8,1.2,1.51,1.0,5.99,0.0,1.2,1.0,0.0,3.0,0.0,0
0.0,2.07,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.31,11.84,3.14,0.0,4.05,1.0,1.38,0.0,1.31,1.15,0.0,0.0,0.0,2.31,1.0,0.0,2.0,0.31,0
0.0,0.48,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.0,0.76,2.32,0.0,76.06,5.32,0.96,0.76,0.76,1.72,0.96,1.0,0.0,3.52,0.88,0.0,1.72,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.0,1.88,1.25,0.0,0.0,1.88,0.18,1.06,0.94,1.0,0.06,1.88,0.0,1.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,1.62,2.19,1.81,1.0,0.19,4.04,49.28,0.51,2.42,63.02,5.0,2.42,9.89,1.0,2.8,0.19,2.96,0.0,5.85,0.88,0.0,2.19,2.42,1
0.93,0.0,1.0,1.0,3.74,0.93,1.93,1.07,0.33,0.4,4.0,0.53,0.07,60.59,1.13,0.0,2.0,1.07,3.03,0.13,1.0,0.0,3.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.71,0.0,0.71,2.85,4.57,1.0,2.43,1.43,2.0,0.49,0.0,49.91,3.43,2.14,3.14,1.0,3.66,0.0,3.0,0.0,2.43,1.0,0.0,1.71,0.71,0
0.0,0.0,1.01,0.99,0.0,0.06,1.01,1.0,1.02,0.0,1.0,1.85,0.01,99.36,4.99,0.0,1.0,1.0,1.01,0.01,1.01,0.0,2.99,1.0,0.0,1.99,0.01,0
0.02,0.0,1.0,0.05,0.0,0.0,1.02,1.0,0.02,1.24,22.02,0.23,0.0,1.53,1.0,0.02,2.1,2.02,1.48,0.98,1.0,0.0,4.14,1.0,0.0,2.02,0.98,0
0.6,0.4,1.0,1.81,0.0,1.19,1.6,1.0,0.6,9.03,13.85,2.02,0.0,52.98,0.6,2.59,5.21,1.81,6.79,5.17,1.0,0.0,8.02,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.08,1.16,2.92,0.31,3.0,0.6,0.0,5.18,3.84,0.0,4.76,1.08,0.46,0.0,0.08,0.0,2.08,0.97,0.0,2.0,0.0,0
0.0,0.0,0.12,0.0,0.0,0.47,0.12,1.0,0.0,0.0,0.83,4.86,0.12,0.0,1.24,0.88,0.47,1.0,0.3,0.0,0.12,0.0,1.12,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,1.0,1.51,0.0,1.43,1.23,75.47,4.25,0.25,2.25,1.0,3.0,3.0,9.85,0.25,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.03,2.03,4.0,1.51,1.0,0.0,3.04,7.51,1.24,0.49,46.14,1.99,0.0,1.97,1.0,4.31,0.51,1.0,0.0,3.52,0.9,0.0,3.0,0.0,0
0.0,1.64,1.0,6.55,0.0,0.0,1.0,1.0,0.0,2.18,7.27,0.76,0.0,61.11,1.45,0.27,3.64,0.73,10.48,0.73,0.73,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,0.0,5.01,0.42,0.01,0.0,2.0,0.0,10.98,1.0,1.6,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,1.68,1.0,0.0,0.0,2.68,1.16,1.16,0.32,0.0,0.64,2.45,0.16,0.0,0.32,1.0,2.25,0.32,1.56,1.16,1.0,0.0,3.48,0.92,0.0,2.32,0.0,0
0.0,0.59,1.0,0.41,0.0,1.77,1.0,1.0,1.64,0.41,0.0,3.13,0.0,25.35,2.04,2.96,1.41,0.41,8.2,7.68,1.41,0.0,2.41,1.0,0.0,2.59,0.0,0
0.3,0.0,1.3,0.3,2.11,0.3,1.3,2.51,0.7,1.7,7.55,1.29,0.0,94.56,3.4,1.21,2.6,1.3,2.74,2.09,1.7,0.0,3.6,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.1,0.48,1.48,20.27,0.23,0.1,6.62,1.19,0.0,2.0,2.0,1.65,1.1,1.0,0.0,3.9,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.87,0.0,1.5,2.0,2.75,9.62,6.99,16.62,0.32,0.25,74.32,2.13,0.0,6.0,1.87,2.61,0.0,1.0,0.0,3.87,1.0,0.0,2.13,1.75,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,3.63,1.25,0.74,0.68,0.0,59.54,4.63,0.12,1.75,1.0,1.46,0.12,1.88,0.0,2.75,1.0,0.0,2.12,0.0,0
0.45,0.45,1.0,2.0,0.0,0.0,1.45,1.0,2.65,9.7,7.85,0.18,0.0,74.95,1.55,0.55,3.25,1.55,4.55,1.0,1.0,0.0,5.7,0.9,0.0,2.55,0.0,0
0.22,0.22,1.0,0.43,0.0,0.78,1.22,1.0,1.0,2.8,3.23,0.92,0.0,17.44,2.57,0.0,3.65,1.0,1.39,0.22,5.71,0.0,2.72,0.95,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,1.82,1.82,0.0,3.64,0.67,0.82,0.0,2.0,0.82,11.65,1.82,3.93,1.64,1.36,0.0,5.1,0.59,0.0,3.46,0.0,1
0.0,2.23,1.26,0.0,0.26,1.02,2.28,1.0,0.77,10.19,0.51,0.71,0.0,92.34,1.02,1.51,1.02,0.26,1.92,0.74,0.77,0.0,1.51,1.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.84,0.33,2.84,2.0,1.0,0.84,0.82,10.84,0.53,2.16,54.59,4.16,0.49,1.97,1.0,4.29,0.0,2.0,0.0,4.49,0.98,0.0,2.84,0.49,0
0.36,0.0,1.0,1.0,0.0,0.0,1.36,1.0,16.97,1.0,4.32,0.47,0.0,74.97,3.56,6.85,3.08,1.36,4.63,0.0,1.28,0.0,3.72,1.0,0.0,1.64,0.72,0
0.0,0.05,1.0,0.0,0.0,0.0,1.95,1.0,0.95,4.73,6.62,0.7,0.0,63.33,0.95,0.22,2.89,0.95,7.49,2.05,1.0,0.0,1.0,1.0,0.0,1.95,0.95,0
0.0,5.58,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.0,0.0,1.72,0.0,0.0,0.21,0.93,0.14,0.07,0.77,0.0,0.14,0.0,1.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.43,0.0,0.57,1.0,1.0,0.43,0.57,2.15,1.87,0.0,42.5,3.55,0.0,2.15,1.57,1.19,0.57,1.0,0.0,2.28,1.0,0.0,1.57,0.0,0
0.0,0.2,1.0,1.6,0.8,0.0,1.0,1.0,0.8,4.81,12.03,1.07,0.0,68.17,0.8,1.19,0.2,2.41,4.06,1.0,0.8,0.0,1.8,0.6,0.0,3.2,1.6,0
0.0,0.0,1.0,0.0,0.0,3.27,1.57,1.0,0.43,2.17,10.46,0.56,1.13,29.01,2.57,0.0,3.97,1.0,2.95,0.43,1.0,0.0,2.13,1.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,2.54,0.0,2.7,0.96,0.0,0.0,3.54,0.0,4.7,1.15,0.59,0.3,0.3,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.01,1.01,1.0,0.0,1.03,22.28,0.23,0.02,0.56,1.03,0.02,2.07,1.99,1.47,0.99,1.01,0.0,4.02,1.0,0.0,2.0,1.01,0
0.0,0.0,1.0,4.56,0.0,0.99,1.0,1.0,0.0,3.0,8.52,0.67,0.0,63.26,1.51,0.0,2.53,1.0,8.41,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.6,1.0,1.0,0.28,0.0,3.88,1.63,1.44,27.91,3.4,2.16,2.44,1.0,4.89,4.33,2.44,0.0,2.56,1.0,0.0,2.44,0.0,0
0.0,0.7,1.0,0.0,0.0,0.65,1.0,1.0,0.65,0.0,0.0,2.07,0.0,0.0,1.95,1.41,1.95,0.65,1.41,1.41,4.89,0.0,1.35,0.82,0.0,3.35,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,2.0,1.26,0.0,2.13,13.52,0.18,0.0,39.99,1.13,0.0,7.08,2.0,2.01,0.13,1.0,0.0,1.78,0.96,0.0,1.26,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,1.83,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.0,0.17,3.55,0.0,0.0,0.17,3.66,0.08,0.08,3.77,3.66,1.17,0.0,1.92,0.54,0.0,3.75,0.0,0
0.17,0.0,1.0,0.0,0.33,4.16,2.33,1.0,0.5,0.67,6.16,0.61,1.83,11.7,2.83,0.17,5.83,1.0,2.92,0.17,1.0,0.0,2.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.0,1.73,6.73,0.69,0.0,59.08,2.27,0.0,3.36,1.36,2.09,0.0,1.0,0.0,2.64,0.82,0.0,3.27,0.0,0
0.5,0.0,1.0,2.0,0.0,0.5,1.5,1.0,0.5,9.02,14.53,0.6,0.0,81.52,1.5,1.5,5.01,2.0,2.51,0.0,1.0,0.0,7.02,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.35,3.69,12.87,0.42,0.0,68.96,1.0,0.65,5.61,1.65,3.88,0.69,0.35,0.0,3.61,0.74,0.0,2.65,1.0,0
0.0,0.0,1.0,0.49,0.0,0.51,2.0,2.49,1.03,1.46,10.31,0.43,0.51,38.81,2.0,0.51,17.4,2.0,4.09,1.51,1.0,0.0,6.49,0.6,0.0,3.51,0.49,1
0.0,1.29,1.0,0.0,0.0,0.0,1.57,1.0,0.57,8.44,3.99,0.65,0.0,81.2,0.57,0.43,1.71,0.57,4.85,1.57,0.57,0.0,1.0,1.0,0.0,1.57,0.57,0
0.0,0.59,1.0,0.0,0.0,1.76,1.0,1.0,0.41,0.0,0.0,4.39,0.0,0.0,2.48,2.93,0.59,0.41,0.41,0.41,1.83,0.0,1.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.17,0.0,1.66,1.17,1.0,0.17,4.01,7.17,0.76,0.17,47.89,1.34,0.34,0.0,1.0,2.77,0.83,1.0,0.0,2.0,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.9,0.0,3.0,0.61,0.0,0.0,3.9,0.48,4.83,1.0,0.34,0.0,0.0,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.73,0.37,1.9,1.0,1.0,1.0,2.2,5.51,1.2,0.0,31.2,3.53,0.0,0.63,1.73,2.4,1.0,4.8,0.0,1.37,0.82,0.0,3.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.47,1.47,3.19,1.08,0.0,73.41,3.47,0.0,2.53,1.0,2.73,1.4,1.47,0.0,3.0,1.0,0.0,3.06,0.0,0
0.87,0.0,1.0,2.6,0.0,0.0,1.87,1.0,1.0,13.28,19.96,0.38,0.0,89.59,1.4,0.87,7.21,2.74,2.72,0.4,1.13,0.0,10.81,0.86,0.0,2.87,0.0,1
0.0,0.0,1.0,0.04,0.0,4.82,1.96,1.0,0.15,0.04,6.74,0.64,1.93,2.26,3.07,0.0,5.85,1.0,2.52,0.0,1.04,0.0,3.0,1.0,0.0,2.96,0.0,0
0.14,0.0,1.0,3.58,4.0,3.58,2.0,1.0,0.0,5.17,7.44,0.58,0.0,86.7,1.0,0.0,0.28,1.0,5.58,0.86,1.0,0.0,4.86,0.83,0.0,3.0,0.0,0
0.0,0.0,1.29,0.0,0.0,1.47,1.29,1.0,1.44,0.0,0.15,2.99,0.15,0.0,3.0,0.0,1.85,1.0,0.38,0.29,2.0,0.0,1.0,1.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09,5.81,2.17,0.0,0.66,2.81,0.09,3.36,1.09,1.0,0.91,1.91,0.0,2.38,0.97,0.0,3.0,0.09,0
0.0,0.76,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.0,0.24,3.11,0.0,23.62,1.65,2.29,1.76,0.24,1.0,0.76,0.24,0.0,1.71,1.0,0.0,1.0,0.0,0
0.84,0.84,1.0,1.84,0.0,0.0,1.84,1.0,1.0,10.9,12.74,0.42,0.0,84.07,1.97,0.0,5.19,1.0,5.57,0.84,1.0,0.0,8.19,0.81,0.0,1.84,0.0,0
1.1,0.0,1.0,0.0,0.0,1.1,2.55,1.0,0.0,1.55,4.35,0.43,0.55,60.97,1.9,0.0,1.35,1.0,3.32,1.1,1.55,0.0,4.1,0.89,0.0,2.9,0.55,0
0.0,0.0,1.0,0.55,0.0,0.45,1.55,1.0,0.55,4.94,6.65,0.26,0.55,42.25,2.55,1.1,4.96,1.0,2.79,0.45,1.0,0.0,2.45,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.2,0.0,1.0,1.2,1.4,2.21,1.61,7.62,0.39,0.0,17.1,2.0,0.0,9.99,1.2,1.81,0.8,1.0,0.0,3.2,1.0,0.0,2.8,0.4,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,1.01,0.0,1.0,1.86,0.0,99.74,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.62,1.0,1.25,5.37,11.41,0.56,0.0,69.55,2.62,0.0,0.0,1.62,2.24,0.62,1.25,0.0,2.38,1.0,0.0,2.25,0.0,0
0.0,1.36,0.68,0.0,0.0,3.4,0.68,1.0,0.0,0.0,0.0,4.91,0.0,0.0,0.32,1.0,2.04,0.32,2.72,2.04,0.68,0.0,1.0,1.0,0.0,2.32,0.0,0
0.79,0.0,1.0,1.0,0.0,0.0,1.79,1.21,32.78,2.03,10.35,0.08,0.21,92.01,1.41,15.08,4.38,2.0,9.14,0.41,0.21,0.0,4.59,1.0,0.0,1.41,1.59,0
0.0,0.0,1.0,0.0,0.0,0.75,1.15,1.0,0.0,0.0,1.9,2.12,0.3,0.0,3.0,0.0,1.9,1.0,1.23,0.85,1.85,0.0,2.15,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.55,9.75,1.06,0.45,8.79,1.9,0.0,4.55,1.55,1.75,0.0,1.0,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.85,1.15,1.15,2.0,1.0,1.71,1.58,10.62,0.47,0.44,54.09,2.44,0.44,2.61,1.0,1.54,0.85,1.15,0.0,2.73,0.98,0.0,2.0,0.44,0
0.0,0.9,1.0,0.1,0.0,0.31,1.1,1.0,1.12,1.73,0.2,3.63,0.1,8.95,0.31,5.69,0.9,0.2,1.41,1.0,0.0,0.0,1.31,1.0,0.0,3.8,0.1,0
0.0,1.6,1.0,0.0,0.0,1.6,1.0,1.0,0.47,0.0,0.93,3.05,0.0,0.0,0.93,1.07,0.47,0.47,2.76,2.13,1.93,0.0,1.53,1.0,0.0,1.53,0.0,0
0.56,0.0,1.0,1.44,0.0,0.0,1.56,1.0,24.02,3.66,7.56,0.12,0.0,85.57,1.44,11.01,3.22,2.0,7.24,0.44,0.44,0.0,4.11,1.0,0.0,1.89,1.11,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.22,32.99,1.63,0.0,57.43,0.61,3.39,15.66,1.22,3.1,1.17,1.0,0.0,4.05,0.8,0.0,2.22,0.61,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,2.88,15.57,0.42,0.08,67.24,1.04,1.08,6.84,1.96,1.99,0.24,0.12,0.0,4.88,0.62,0.0,3.0,0.96,1
0.86,0.0,1.86,0.86,6.01,1.0,2.0,5.29,0.14,0.86,22.04,0.41,0.0,70.43,2.0,3.44,3.58,2.0,2.08,0.0,1.0,0.0,4.58,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,3.72,1.0,1.0,0.0,0.28,6.91,1.18,0.91,6.96,2.91,0.19,3.81,1.0,2.55,0.0,1.0,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,2.21,1.61,1.61,1.4,1.0,0.6,2.42,3.83,1.35,0.0,96.37,4.58,0.0,0.6,1.0,3.02,0.4,1.0,0.0,4.4,0.92,0.0,1.81,0.0,0
0.0,0.0,1.0,0.45,0.0,1.0,1.45,1.0,0.45,0.45,3.19,0.52,1.36,0.0,3.36,2.26,6.47,1.0,3.82,2.36,2.81,0.45,3.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.38,3.13,2.26,1.51,0.99,0.38,26.02,3.62,0.0,1.38,1.38,2.23,0.75,1.0,0.0,1.75,1.0,0.0,1.75,0.62,0
0.0,0.0,1.0,0.0,0.16,1.08,1.92,2.0,2.08,0.4,4.48,0.61,1.08,6.87,2.24,0.92,14.0,2.0,4.42,1.84,1.08,0.0,6.08,0.52,0.0,3.76,0.16,1
0.0,0.0,1.0,0.0,0.37,0.37,1.0,1.19,1.37,2.56,1.86,1.46,0.37,97.21,4.19,0.0,4.23,1.19,3.1,2.44,2.0,0.0,3.74,0.95,0.0,1.81,0.37,0
0.0,0.0,1.0,0.0,0.0,0.92,2.0,1.92,1.92,0.0,3.69,0.63,1.31,0.0,2.23,1.0,13.15,1.92,4.38,2.08,3.54,0.08,5.69,0.54,0.0,3.85,0.0,1
0.0,0.0,1.0,0.72,0.0,1.11,1.0,1.72,3.61,4.33,4.83,0.49,1.0,49.82,3.0,0.0,2.56,1.72,3.2,1.44,1.0,0.0,2.72,1.0,0.0,2.44,0.0,0
0.0,0.0,0.59,0.59,0.0,0.59,0.59,1.0,0.0,1.78,3.56,2.78,0.0,44.46,1.59,1.59,1.19,1.0,1.38,0.0,0.59,0.0,1.59,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.67,0.5,3.43,0.0,4.17,0.17,5.17,1.33,0.33,1.33,1.0,0.17,0.0,1.17,1.0,0.0,3.67,0.0,0
0.0,5.79,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.0,0.0,1.77,0.0,0.0,0.07,1.07,0.0,0.07,0.85,0.0,0.0,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,1.24,0.76,1.62,1.62,5.59,3.62,5.14,0.44,0.0,66.23,1.62,0.62,10.56,1.62,2.36,1.0,1.0,0.0,2.0,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,0.28,0.0,0.83,1.28,1.0,3.03,5.4,16.5,0.28,0.28,24.21,1.55,0.83,1.45,2.0,2.43,1.0,0.72,0.0,4.0,1.0,0.0,2.0,1.0,0
0.22,0.22,1.0,0.44,0.0,0.0,1.22,1.0,1.0,2.85,4.85,0.9,0.0,17.74,1.78,0.0,2.09,1.0,2.19,0.22,1.78,0.0,3.53,0.95,0.0,2.0,0.0,0
0.57,0.0,1.0,0.57,2.28,0.57,1.57,1.0,0.86,0.0,2.28,0.94,0.0,34.16,2.29,0.0,1.57,1.0,2.35,0.0,1.0,0.0,2.71,1.0,0.0,2.14,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.68,15.88,0.84,0.0,0.0,1.0,4.51,1.36,1.68,1.2,0.68,0.68,0.0,3.36,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.64,11.42,0.93,0.0,78.06,1.18,0.0,3.28,1.82,1.15,0.0,0.82,0.0,2.18,0.59,0.0,1.82,0.0,0
1.98,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.99,2.97,0.99,0.4,0.0,65.32,3.04,0.0,8.91,1.0,1.78,0.99,1.0,0.0,1.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.39,0.61,3.68,0.51,1.93,30.67,3.77,0.39,3.0,1.0,2.69,1.16,13.75,0.39,2.61,1.0,0.0,3.23,0.0,0
0.07,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.11,1.0,2.31,0.0,2.37,3.0,0.0,1.29,1.0,1.03,1.0,1.96,0.0,1.96,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.98,4.91,6.89,0.54,0.0,65.79,1.04,0.0,2.96,1.0,7.63,1.98,1.02,0.0,1.02,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.0,2.85,7.67,0.86,0.0,43.2,2.24,0.62,2.53,1.38,1.53,0.62,1.0,0.0,1.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.4,0.0,3.79,0.58,0.0,0.0,2.0,0.0,6.98,1.0,1.49,0.6,1.8,0.0,2.2,1.0,0.0,2.2,0.0,0
