CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.36,0.0,1.0,0.18,0.0,3.91,1.09,1.0,0.0,0.54,10.66,1.13,0.91,7.77,2.82,0.0,5.45,1.18,2.56,0.09,1.0,0.0,2.0,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.91,0.0,1.81,1.91,1.0,0.91,1.0,3.91,0.49,0.0,72.6,4.72,0.0,4.72,1.0,3.0,0.09,2.81,0.0,1.09,0.95,0.0,2.0,0.09,0
0.18,0.0,1.0,0.91,0.0,0.91,2.0,1.0,5.46,1.91,0.99,0.41,0.0,63.07,2.0,1.82,2.72,1.09,2.9,1.18,1.09,0.0,2.18,0.98,0.0,2.82,0.09,0
0.0,0.15,1.0,0.85,0.0,0.46,1.85,1.85,0.85,6.77,1.69,0.97,2.54,37.24,1.69,0.77,1.85,1.69,7.36,2.84,1.85,0.85,2.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,1.03,1.0,0.24,1.03,1.67,0.09,98.33,4.91,0.0,1.03,1.03,1.16,0.03,1.03,0.03,3.0,1.0,0.0,2.0,0.0,0
0.0,3.08,1.0,0.0,0.0,0.77,1.0,1.0,0.23,0.0,0.0,2.58,0.0,0.0,0.92,1.54,2.77,0.23,1.23,1.23,0.92,0.0,1.23,1.0,0.0,3.54,0.23,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.02,0.01,4.99,0.43,0.0,0.16,2.0,1.0,7.98,1.0,1.8,1.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,0.25,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.0,2.26,2.22,0.0,0.0,0.75,4.26,1.25,1.51,1.0,0.25,1.0,0.0,1.25,1.0,0.0,1.25,0.0,0
0.0,1.67,1.0,0.58,0.0,0.42,1.58,1.0,0.58,0.0,0.58,1.68,0.58,58.28,2.91,0.83,2.42,0.58,1.0,0.42,1.75,0.0,2.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.67,1.0,2.78,1.32,0.0,8.88,1.0,0.22,1.56,1.22,3.82,1.0,1.0,0.0,3.33,0.81,0.0,2.56,0.0,0
0.0,17.38,1.0,1.16,0.0,0.0,1.0,1.0,0.42,4.05,2.32,1.16,0.0,49.24,2.26,0.0,2.0,1.0,2.58,1.42,2.26,0.0,5.48,0.71,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,0.88,0.0,0.87,2.34,0.12,0.0,5.0,0.88,0.5,1.0,1.2,0.88,1.88,0.0,2.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.15,6.85,1.71,0.85,4.96,4.55,0.0,3.7,1.0,2.74,0.15,1.0,0.0,2.15,1.0,0.0,2.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.0,2.34,1.13,0.07,0.0,1.14,0.0,1.2,1.93,1.57,0.93,2.86,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.02,3.03,1.31,0.0,0.46,1.01,4.94,1.06,2.0,1.01,0.0,1.0,0.0,1.01,1.0,0.0,1.02,0.0,0
0.0,5.83,1.0,1.19,0.0,0.0,1.0,1.0,0.81,1.36,1.58,1.43,0.0,97.08,4.22,0.0,1.19,1.0,1.39,0.19,1.0,0.0,3.97,0.9,0.0,2.19,0.0,0
1.7,0.0,1.0,0.47,0.0,0.7,3.53,1.0,2.3,2.17,13.49,0.27,0.77,63.99,2.53,0.0,3.1,1.47,2.22,1.0,1.0,0.0,2.77,0.74,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.77,5.1,0.72,0.0,25.56,1.77,0.0,1.77,1.23,3.18,1.0,1.45,0.0,2.77,1.0,0.0,2.77,0.77,0
0.0,0.0,3.42,0.0,0.0,0.81,4.22,1.0,2.42,1.0,8.97,0.17,0.0,63.82,2.61,0.81,0.97,1.19,2.14,0.81,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.64,0.0,1.0,0.0,0.0,1.27,1.82,1.0,0.0,0.82,9.36,0.55,0.0,68.71,1.82,0.0,8.36,2.0,4.55,2.64,2.0,0.0,3.64,0.8,0.0,1.18,0.82,0
0.48,0.0,1.0,1.96,0.48,0.52,1.0,2.44,1.44,1.92,10.71,1.03,0.0,76.92,2.0,0.96,3.0,1.96,2.28,0.0,0.52,0.0,1.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.0,1.94,4.82,1.1,0.0,56.49,2.94,0.94,0.0,2.88,1.65,0.12,1.0,0.0,1.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.73,1.0,0.73,0.27,1.54,1.47,0.0,0.0,2.73,0.0,2.0,1.0,0.64,0.27,2.46,0.0,1.27,0.86,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,6.58,15.69,0.58,0.18,68.26,3.82,0.36,0.36,1.0,2.15,1.71,1.0,0.0,2.0,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.84,0.84,0.0,2.67,1.0,6.02,11.72,1.67,0.51,0.84,63.6,2.33,0.0,2.84,1.84,4.7,0.33,2.33,0.0,3.67,1.0,0.0,2.0,0.16,0
0.14,0.0,1.0,0.93,0.0,0.0,2.0,1.93,0.93,7.52,2.61,0.26,2.8,46.73,2.0,0.0,2.55,2.0,6.26,1.14,2.0,0.93,3.07,0.98,0.0,1.93,0.07,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,1.0,1.0,0.71,1.0,0.94,0.0,28.54,2.86,0.0,2.43,1.0,1.36,0.71,2.0,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.19,1.0,0.81,2.81,3.19,0.32,4.87,22.43,1.81,0.0,4.43,1.19,3.67,0.81,1.0,0.0,3.43,0.59,0.0,2.81,0.0,0
0.0,0.0,1.0,0.6,0.6,4.85,1.15,1.0,0.0,0.91,5.45,2.0,0.85,13.76,2.7,1.7,1.7,1.0,5.49,4.4,1.0,0.0,2.45,0.97,0.0,1.3,0.0,0
0.0,0.58,1.0,0.42,0.0,0.58,1.0,2.16,0.0,1.26,6.51,0.43,1.74,32.22,2.0,1.0,4.26,1.58,2.14,0.42,0.42,0.0,3.26,0.92,0.0,2.42,0.42,0
0.0,0.0,1.0,0.13,0.26,0.13,1.87,1.87,2.13,1.13,9.22,0.23,0.13,81.52,1.65,0.87,1.69,1.87,1.78,0.0,1.0,0.0,1.39,0.97,0.0,1.26,0.87,0
0.0,0.0,1.74,0.0,0.0,5.93,1.74,1.0,1.0,3.0,2.29,1.17,0.0,10.84,2.74,0.26,2.97,1.0,3.74,2.48,2.48,0.0,1.74,0.63,0.0,2.26,0.0,0
0.0,3.99,1.0,0.0,0.0,1.44,1.0,1.0,0.56,1.67,2.23,1.65,0.0,29.5,2.56,2.11,0.0,1.56,1.56,0.56,0.56,0.0,3.44,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,0.72,0.56,0.0,1.0,1.72,0.28,3.72,18.26,0.31,0.0,61.53,1.0,0.0,8.05,3.44,1.77,0.0,0.72,0.0,5.4,0.84,0.0,1.56,0.28,0
0.0,0.0,1.0,0.0,0.0,0.07,1.98,1.0,0.0,1.98,4.6,0.48,0.0,49.3,1.0,0.0,1.96,2.0,2.24,0.0,1.0,0.0,1.04,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,1.33,1.68,1.0,1.0,0.66,1.99,29.56,0.88,0.34,45.13,1.67,0.67,14.61,1.66,2.97,1.68,0.34,0.0,6.65,0.63,0.0,2.33,0.66,1
0.0,5.18,1.0,0.0,0.0,0.0,1.14,7.04,0.0,5.0,21.63,0.24,0.0,59.09,1.0,1.0,8.55,2.0,2.37,0.0,0.0,0.0,5.59,0.81,0.0,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,1.16,2.89,1.1,0.0,34.65,3.0,0.58,0.42,2.16,0.92,0.0,1.0,0.0,2.69,0.83,0.0,2.0,0.0,0
0.74,0.0,1.0,1.0,0.0,0.0,1.74,2.74,7.36,4.0,6.05,0.29,0.0,75.93,3.95,0.74,6.68,2.53,2.77,0.74,1.0,0.0,2.53,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,1.5,0.0,0.5,2.0,2.0,0.5,3.98,4.01,0.27,2.0,41.99,2.0,0.0,2.5,2.0,5.16,0.5,1.0,0.5,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.54,0.0,1.83,1.54,1.0,0.54,0.54,3.75,0.95,0.46,13.55,2.54,0.0,6.0,1.0,5.24,3.25,2.08,0.0,2.0,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.62,2.62,1.0,2.08,1.32,4.05,0.34,4.05,15.31,2.81,4.59,9.05,1.0,4.98,3.62,29.38,0.0,4.0,0.8,0.0,1.38,0.81,0
0.32,2.74,1.0,0.0,0.63,4.32,1.32,1.0,0.0,0.0,0.63,3.03,0.0,0.0,1.0,1.37,2.21,1.0,1.05,0.0,0.32,0.0,3.32,1.0,0.0,2.68,0.0,0
0.77,0.23,1.0,0.77,3.07,0.77,1.77,1.0,0.0,0.93,3.77,0.56,0.0,51.85,1.0,0.23,2.23,1.23,3.0,0.23,1.0,0.0,3.53,1.0,0.0,2.77,0.0,0
1.89,0.21,1.0,0.95,0.0,0.21,1.0,1.0,5.68,6.62,17.04,0.3,3.79,71.93,3.84,1.05,9.46,1.0,3.64,0.0,0.95,0.0,5.84,0.84,0.0,4.89,0.95,0
0.0,0.0,1.0,0.17,0.0,0.83,1.17,1.0,0.5,1.5,4.49,1.62,0.0,9.58,1.17,0.0,3.0,1.83,1.47,1.0,1.17,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.99,4.98,4.98,10.97,0.29,0.01,77.75,3.0,0.0,11.96,2.0,1.75,0.01,0.02,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,10.01,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.0,1.64,1.18,0.0,0.0,0.82,1.18,4.0,1.64,4.38,0.41,0.82,0.0,2.18,1.0,0.0,3.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,1.0,0.0,0.02,1.04,1.11,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,6.87,1.96,2.0,0.99,0.0,2.0,0.02,0
0.34,0.0,1.0,0.0,0.0,2.64,2.02,1.0,1.02,0.34,1.68,1.57,1.0,19.32,3.66,0.0,1.0,1.0,0.73,0.34,4.31,0.0,1.68,0.89,0.0,2.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.55,4.44,12.21,2.0,0.41,2.45,48.28,2.89,0.55,2.77,1.55,3.39,1.89,3.78,0.0,2.34,0.89,0.0,1.45,0.0,0
0.0,0.0,3.01,0.33,0.0,1.0,3.69,1.0,3.0,1.33,5.37,0.37,0.0,66.41,3.0,1.33,1.64,1.0,2.62,1.33,1.33,0.0,1.33,1.0,0.0,1.33,0.0,0
0.58,0.0,1.0,1.0,0.0,1.0,1.58,1.0,0.0,0.58,5.48,1.26,0.0,77.38,3.16,0.0,4.64,1.58,3.32,0.0,1.0,0.0,2.74,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.55,1.11,5.53,2.66,1.0,0.0,0.45,7.47,0.52,0.55,31.66,1.0,0.0,2.79,2.0,3.49,1.66,3.21,0.55,1.55,1.0,0.0,1.0,0.0,0
0.0,0.98,1.0,0.0,0.0,5.49,2.02,1.0,0.0,0.49,2.54,1.84,2.54,49.16,1.53,2.47,5.08,0.51,6.42,5.47,18.79,0.0,2.53,0.87,0.0,1.0,0.51,0
0.0,0.0,1.0,0.89,0.0,1.79,1.0,1.0,6.25,5.46,6.75,0.87,0.0,80.0,1.89,0.89,0.54,1.11,1.82,0.89,1.0,0.0,1.89,1.0,0.0,1.0,0.0,0
0.0,1.25,1.0,0.58,0.0,1.25,1.0,1.0,0.58,0.0,0.58,2.79,0.0,58.27,3.33,0.83,0.58,1.0,1.0,0.0,0.58,0.0,2.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.72,1.0,1.0,0.0,2.16,1.32,0.0,53.97,2.56,0.72,9.35,1.0,3.78,2.16,1.0,0.0,4.6,0.76,0.0,3.0,0.72,0
0.0,0.75,1.0,0.25,0.0,6.01,1.0,1.0,0.25,0.0,0.25,4.14,0.0,24.86,1.24,1.5,1.75,0.25,1.0,0.75,1.5,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.8,1.0,1.0,4.4,2.8,1.2,1.83,0.0,92.41,2.0,7.99,2.0,1.0,3.58,0.8,1.0,0.0,2.2,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,2.0,1.89,2.79,7.68,23.6,0.2,0.0,86.6,1.21,0.0,4.79,2.89,1.85,0.11,0.11,0.0,6.36,0.87,0.0,2.0,1.79,1
0.0,0.0,1.0,3.55,0.0,1.39,1.98,1.0,2.61,1.8,0.39,0.68,0.98,56.76,2.61,1.61,4.22,1.2,4.12,1.8,2.2,0.2,2.2,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.65,0.0,1.76,1.65,1.0,2.94,4.3,3.65,0.29,2.11,51.0,2.0,0.0,8.24,1.0,4.08,0.35,0.35,0.0,4.65,0.82,0.0,2.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.54,2.0,0.54,5.37,0.85,0.0,43.52,2.85,0.54,0.0,1.54,1.63,0.46,1.0,0.0,1.0,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.9,0.0,1.9,1.0,0.9,0.0,1.19,1.39,0.0,0.0,2.81,0.48,1.9,1.1,0.55,0.0,2.81,0.0,1.0,1.0,0.0,1.9,0.0,0
0.0,3.37,1.0,0.0,0.0,3.37,1.0,1.0,0.63,0.0,0.0,3.29,0.0,0.0,1.31,1.69,0.16,1.0,0.28,0.16,0.31,0.0,3.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,1.94,0.0,1.28,1.69,1.0,0.14,7.89,16.64,0.56,0.69,84.67,1.0,0.0,5.31,2.0,2.42,0.14,1.28,0.14,5.58,0.57,0.0,1.86,0.14,1
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,2.85,0.46,0.54,1.94,0.0,27.68,3.85,0.0,2.54,1.54,2.62,0.0,1.54,0.0,2.54,0.82,0.0,2.08,0.0,0
0.03,0.0,1.0,0.99,0.99,0.0,2.99,1.0,6.9,13.82,2.12,0.15,0.99,76.11,2.0,0.0,3.1,2.0,5.22,0.04,2.0,0.0,4.0,1.0,0.0,1.99,0.01,0
0.13,0.0,1.0,0.13,0.0,3.61,1.13,1.0,0.0,0.13,7.13,1.06,0.87,7.93,4.87,0.0,4.52,1.13,2.89,0.0,1.0,0.0,2.26,0.97,0.0,1.26,0.0,0
0.92,0.0,1.0,0.92,3.69,0.92,1.92,1.0,0.0,0.0,3.85,0.6,0.0,55.39,1.08,0.0,1.92,1.08,2.81,0.0,1.08,0.0,3.85,1.0,0.0,2.92,0.0,0
0.85,0.0,1.0,1.0,0.0,0.15,1.85,2.7,8.48,3.39,4.54,0.62,0.0,84.74,4.54,0.85,6.78,1.85,2.8,0.85,1.0,0.0,1.85,1.0,0.0,2.15,0.85,0
0.0,0.0,1.0,0.22,1.56,0.44,1.0,1.0,3.11,1.33,2.89,1.11,0.0,19.04,5.89,0.22,1.56,1.0,0.8,0.22,1.78,0.0,1.22,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.83,0.04,0.56,0.57,0.0,1.3,2.91,0.0,1.17,1.04,1.74,0.96,1.96,0.0,2.91,1.0,0.0,1.96,0.0,0
0.0,0.0,1.58,0.0,0.0,3.45,1.58,1.0,4.88,1.73,0.0,1.3,0.58,35.12,2.42,0.58,1.15,1.0,1.56,0.58,1.0,0.0,1.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,1.0,0.5,2.99,6.96,1.34,0.0,37.22,1.99,1.01,1.49,2.0,1.38,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.9,0.1,2.8,1.0,6.32,13.51,3.66,0.2,0.9,77.17,1.9,0.0,3.29,2.0,4.87,0.0,1.9,0.0,4.2,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.86,0.57,1.0,1.0,0.43,1.86,19.83,1.14,0.0,29.35,1.0,0.0,10.77,2.0,1.51,0.57,0.57,0.0,4.45,0.76,0.0,2.43,0.43,0
0.0,0.0,1.0,0.99,0.0,4.93,1.0,1.0,2.96,0.11,1.24,1.1,0.0,75.11,4.99,0.0,0.0,1.0,1.75,0.01,1.0,0.0,2.99,1.0,0.0,2.97,0.01,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,1.0,0.0,1.0,4.67,0.97,0.0,47.68,2.44,0.0,2.44,1.0,2.93,0.56,1.0,0.0,3.0,0.85,0.0,2.56,0.56,0
0.0,0.0,1.0,0.51,0.0,0.49,1.51,1.0,1.53,2.53,7.11,1.37,0.0,29.64,1.51,0.98,1.53,1.49,1.58,1.0,1.51,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.55,0.0,1.0,1.0,1.55,0.45,2.68,1.13,0.0,13.63,6.09,0.23,1.55,1.45,0.75,0.0,1.77,0.0,1.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.26,0.0,5.19,1.83,0.74,0.0,2.52,0.0,4.45,1.0,1.91,0.0,1.0,0.0,1.74,1.0,0.0,2.26,0.74,0
0.02,0.0,1.0,0.02,0.08,0.02,1.02,1.0,0.0,0.0,1.06,1.75,0.0,1.25,1.0,0.0,0.04,1.98,0.06,0.0,0.02,0.0,1.06,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,1.19,8.27,4.85,6.04,0.31,0.38,69.48,4.42,0.0,5.04,1.19,1.65,0.0,0.19,0.0,3.42,1.0,0.0,1.81,0.0,0
0.99,0.0,1.0,1.0,0.0,0.5,1.0,1.0,2.97,3.97,10.43,0.76,1.98,70.95,3.5,0.5,6.47,1.0,2.91,0.0,1.0,0.0,4.49,0.75,0.0,3.49,0.5,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,5.85,2.11,1.0,0.0,3.85,1.15,2.85,1.0,4.2,2.88,1.0,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.94,1.0,0.53,0.0,2.82,1.0,1.0,0.0,1.0,2.12,2.41,0.0,79.88,1.06,1.88,1.59,0.53,7.18,3.82,1.0,0.0,1.53,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.48,0.0,0.97,1.48,1.0,1.52,0.48,1.93,1.0,0.0,38.62,5.0,0.0,2.41,1.0,2.32,0.52,1.97,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.35,1.0,0.88,0.0,0.35,1.88,1.0,0.88,0.0,0.88,1.2,0.0,88.17,4.53,0.24,1.76,1.0,1.0,0.0,2.65,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,1.0,0.0,1.98,1.11,0.01,0.0,2.0,0.0,1.03,1.0,1.01,0.02,2.03,0.01,1.99,1.0,0.0,2.0,0.01,0
0.0,21.05,1.0,0.19,0.38,1.9,1.57,1.0,0.0,0.0,0.57,0.56,0.19,6.28,0.19,0.81,5.05,0.38,1.79,0.57,0.95,0.19,3.62,1.0,0.0,2.62,0.81,0
1.93,0.0,1.0,0.0,0.0,0.0,1.14,1.0,1.93,2.89,1.0,0.39,0.11,63.63,2.93,0.0,8.82,1.04,1.81,1.04,1.43,0.07,1.04,1.0,0.0,1.04,0.04,0
2.9,0.0,1.0,1.45,0.0,2.17,2.0,1.28,0.55,4.62,37.52,0.55,0.0,85.34,1.0,0.28,7.24,2.72,2.28,0.72,1.0,0.0,1.72,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.28,0.28,0.28,2.93,1.0,0.0,0.42,1.49,1.06,0.0,6.39,1.93,0.0,1.86,1.0,1.35,1.0,6.58,1.86,2.21,0.99,0.0,2.07,0.0,0
0.0,0.0,1.0,0.98,1.95,0.0,1.0,1.0,1.98,1.95,2.98,0.3,0.98,78.14,4.93,1.95,9.79,1.0,1.78,0.0,2.0,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.21,0.0,0.1,3.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.33,0.0,1.0,0.33,0.0,0.33,1.33,1.0,0.0,1.0,4.63,1.23,0.0,19.92,2.65,0.0,3.96,1.33,2.31,0.67,1.0,0.0,2.65,0.58,0.0,2.33,0.67,0
0.0,0.64,1.0,0.0,0.0,2.08,1.0,2.28,0.0,0.0,5.08,0.81,2.28,0.0,2.36,0.64,3.36,1.64,1.44,0.0,0.36,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,2.41,0.83,0.52,2.69,1.0,1.0,0.17,1.17,1.19,0.86,11.01,2.66,0.0,1.83,1.17,1.68,0.17,3.0,0.17,1.34,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,4.06,1.12,1.0,0.0,0.0,6.88,1.11,1.25,0.0,4.88,0.06,4.37,1.0,2.69,0.25,3.18,0.0,2.12,0.98,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.4,1.2,2.99,1.61,0.0,35.87,3.8,1.0,0.0,2.2,1.36,0.4,1.4,0.0,1.8,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.35,0.35,4.0,1.09,1.0,0.0,0.53,1.62,2.15,0.91,8.06,3.73,0.0,0.91,1.0,0.53,0.09,5.56,0.0,1.35,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.06,1.0,0.0,1.06,1.39,0.11,94.26,4.83,0.0,1.0,1.06,0.98,0.0,1.94,0.0,2.89,1.0,0.0,1.94,0.0,0
1.07,0.0,1.04,2.89,0.96,0.07,1.04,3.93,3.0,4.18,17.64,0.2,0.0,78.89,1.96,1.93,3.11,3.0,2.34,0.0,0.0,0.0,2.11,0.99,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.64,4.46,1.12,0.36,0.0,1.73,0.0,3.82,1.0,3.69,0.64,1.0,0.0,3.27,0.84,0.0,2.27,0.0,0
0.0,0.0,1.0,0.11,0.0,1.11,2.0,1.0,0.11,0.11,4.89,0.42,0.0,9.03,2.34,0.89,7.66,1.0,1.96,0.89,1.23,0.0,2.77,0.7,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,9.02,0.6,1.0,0.05,2.0,2.0,1.01,2.0,2.22,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.83,1.0,1.0,1.17,1.39,23.22,1.08,0.0,27.5,1.78,0.78,1.94,1.61,2.29,0.78,1.39,0.0,2.61,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,2.14,1.86,2.87,0.6,0.71,57.17,5.43,0.57,1.71,1.0,1.85,0.71,1.71,0.0,3.43,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.94,0.0,0.28,1.0,1.0,1.0,0.0,0.94,1.49,0.0,94.32,5.0,0.06,0.94,1.0,1.0,0.06,2.0,0.0,3.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.33,1.0,4.0,2.0,0.33,0.51,1.0,59.71,4.66,0.0,2.0,1.0,2.07,1.0,2.0,0.0,4.0,0.92,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,1.57,0.86,1.22,1.0,2.0,3.57,3.78,0.39,0.43,70.58,5.35,0.0,6.27,1.22,1.91,0.0,1.43,0.0,3.35,1.0,0.0,3.0,0.78,0
0.0,0.0,1.0,0.14,0.0,0.86,1.14,1.14,0.14,1.97,2.86,1.65,0.42,6.1,1.14,0.0,2.86,2.0,2.03,1.0,1.14,0.14,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,3.33,1.33,1.0,0.33,0.33,6.0,0.9,0.67,26.62,5.0,0.0,4.33,1.0,2.78,0.0,1.67,0.0,1.67,1.0,0.0,1.33,0.0,0
0.0,1.0,1.0,0.0,0.0,5.73,1.0,1.65,0.0,0.0,1.3,3.54,0.97,0.0,0.65,1.68,2.32,0.65,0.94,0.68,0.68,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.12,1.0,1.0,7.76,1.94,1.18,0.28,1.0,78.61,3.0,1.94,4.97,1.0,1.8,0.0,1.0,0.0,3.94,0.76,0.0,1.97,0.97,0
0.89,0.0,1.89,1.0,6.22,0.89,2.78,1.0,0.11,0.0,6.33,0.52,0.0,88.46,1.45,0.0,1.0,1.0,3.55,0.0,1.0,0.0,5.66,0.7,0.0,2.89,0.0,0
0.0,0.0,1.0,1.0,0.0,1.09,1.0,1.0,3.8,3.71,5.09,1.17,0.0,75.02,2.0,0.54,1.37,1.0,3.75,1.0,1.0,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,17.64,1.0,0.0,0.0,0.0,1.32,1.32,0.64,0.32,3.22,0.42,0.0,26.05,0.32,1.0,4.07,0.64,1.27,0.0,0.32,0.0,3.04,1.0,0.0,2.36,1.0,0
0.0,0.0,1.0,1.0,0.0,1.23,1.62,1.77,2.54,2.54,6.69,0.34,0.0,79.23,4.23,0.0,7.69,1.38,2.64,0.0,1.85,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,1.0,0.0,0.0,1.84,0.0,0.0,4.5,0.5,1.5,1.0,0.5,0.5,3.5,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.6,1.0,1.0,1.96,2.04,1.56,0.44,3.6,32.34,3.92,0.0,3.56,1.0,2.88,1.0,1.48,0.0,4.0,0.74,0.0,3.0,0.0,0
0.85,0.15,1.0,2.56,0.85,0.44,1.0,3.56,2.56,3.41,15.36,0.86,0.0,67.43,1.71,2.44,2.71,2.56,3.88,1.9,0.15,0.0,2.0,1.0,0.0,3.0,0.0,0
