CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,2.69,2.69,3.26,0.38,0.87,43.49,4.31,0.56,5.44,1.0,1.59,0.0,0.87,0.0,2.87,1.0,0.0,2.0,0.44,0
0.0,4.27,1.0,0.0,0.0,1.71,1.0,1.0,0.15,3.71,4.87,1.16,0.0,68.18,1.15,0.0,2.71,1.0,2.06,0.85,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.36,0.0,1.0,0.0,0.36,1.93,1.36,1.0,0.36,4.64,6.64,1.4,0.0,30.67,1.64,0.0,3.07,1.64,2.17,0.36,1.64,0.0,3.0,0.67,0.0,2.0,0.36,0
0.0,0.0,1.0,1.55,0.0,1.0,1.28,1.28,2.2,0.55,2.28,1.64,0.0,96.15,2.0,0.55,0.83,1.28,1.69,0.28,0.72,0.0,2.83,0.94,0.0,1.28,1.0,0
0.0,0.0,1.0,2.29,0.0,0.0,1.57,1.0,0.57,3.02,6.61,0.69,0.57,95.68,3.71,0.86,1.14,1.0,1.31,0.43,2.14,0.0,2.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,2.23,0.0,0.0,1.0,1.0,0.74,4.46,9.18,0.79,0.0,62.43,2.26,0.74,2.97,1.74,1.66,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.81,2.0,1.0,0.2,0.8,1.8,1.47,0.8,0.0,1.4,0.0,0.8,1.8,2.7,2.6,1.2,0.0,1.8,1.0,0.0,1.2,0.0,0
1.19,0.0,1.0,2.4,0.0,0.4,1.0,1.0,1.19,3.21,7.05,0.46,0.6,70.08,2.0,0.0,7.19,1.0,5.77,1.0,1.0,0.0,2.19,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,1.74,2.58,5.53,0.42,0.0,46.53,2.16,0.58,4.11,1.0,3.18,1.0,1.58,0.0,3.84,0.64,0.0,3.0,0.0,0
0.59,0.0,1.0,1.15,0.0,0.44,1.15,1.85,2.56,1.73,11.3,0.48,0.0,55.42,1.85,0.0,4.88,2.15,1.0,0.15,0.15,0.0,2.85,1.0,0.0,2.85,0.0,0
0.35,0.0,1.0,0.35,6.39,4.0,1.35,1.0,0.0,0.0,10.9,1.1,0.65,1.77,2.29,0.0,4.23,1.0,2.95,0.0,1.0,0.0,1.65,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,1.95,1.98,2.95,1.95,3.98,3.05,1.11,0.0,65.7,1.98,0.0,2.02,1.98,2.01,0.02,1.0,0.0,2.98,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,1.18,1.59,2.18,1.18,2.76,5.47,0.91,0.0,63.94,1.59,0.0,1.59,2.0,3.51,0.0,1.0,0.0,2.59,0.8,0.0,2.41,0.0,0
0.0,0.0,1.7,1.35,0.0,2.44,2.05,1.65,0.7,3.0,6.21,0.47,1.05,60.19,1.35,0.0,0.65,1.65,2.74,1.7,2.44,0.35,3.65,0.72,0.0,2.3,0.35,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.46,0.0,3.79,1.98,1.0,0.0,3.46,0.92,3.7,1.0,2.77,1.38,1.0,0.0,2.0,1.0,0.0,1.46,0.0,0
0.14,0.0,1.0,4.58,0.0,0.14,1.86,1.0,0.0,0.84,5.82,0.65,0.86,72.37,2.28,0.0,1.28,1.14,3.41,2.58,1.86,0.0,2.86,0.71,0.0,2.0,0.86,0
0.0,24.29,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.0,2.03,0.0,0.0,2.45,0.55,0.55,1.0,0.21,0.0,1.0,0.0,2.0,0.72,0.0,1.45,0.55,0
0.62,0.0,1.0,1.0,0.62,5.56,3.85,1.0,0.0,1.91,6.73,0.56,1.24,59.93,1.0,0.38,0.0,1.38,3.07,0.0,1.0,0.0,3.24,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.68,0.0,1.27,1.0,1.0,0.68,0.0,2.91,1.53,0.32,68.19,4.05,0.32,1.95,1.0,1.73,0.0,2.36,0.0,2.68,1.0,0.0,1.68,0.0,0
0.76,0.0,1.0,0.76,0.0,0.76,3.28,1.0,1.76,1.52,1.52,0.7,2.28,50.13,2.48,0.0,4.56,1.0,2.06,0.24,1.48,0.0,6.56,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,0.33,4.93,12.67,0.3,0.0,76.4,1.07,0.0,1.87,4.74,5.39,0.0,0.93,0.0,2.93,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,1.78,0.0,1.08,1.0,1.78,7.92,8.28,8.45,0.29,0.0,81.15,2.22,1.57,8.52,1.78,3.11,0.0,1.0,0.0,5.57,0.5,0.0,2.0,1.0,1
0.77,0.23,1.77,0.77,5.37,2.17,1.77,4.83,0.0,0.77,19.17,1.3,0.0,62.86,1.53,3.07,3.53,1.53,1.88,0.23,1.0,0.0,4.07,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.06,1.0,1.0,0.0,0.23,7.47,1.06,0.77,14.26,2.53,0.0,4.83,1.23,3.3,0.0,1.0,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,1.0,1.0,0.0,0.0,5.42,1.0,1.0,0.0,0.0,0.0,5.13,0.0,0.0,0.0,0.0,1.42,0.0,1.0,1.0,0.71,0.0,1.29,1.0,0.0,2.0,0.0,0
0.07,0.0,1.0,3.9,0.07,0.0,1.0,1.0,0.0,6.77,13.58,0.29,0.0,88.14,1.97,1.93,1.82,1.0,1.68,0.97,1.0,0.0,2.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.0,0.0,5.21,1.7,0.7,0.0,3.0,2.81,3.1,1.0,4.11,0.3,2.19,0.0,1.7,1.0,0.0,1.7,0.7,0
0.0,0.0,2.0,1.0,0.0,0.01,2.01,2.0,3.01,5.99,6.0,0.18,1.0,67.02,3.0,0.0,1.0,2.0,3.44,1.0,1.0,0.0,4.99,0.6,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.68,6.64,2.0,1.0,0.34,0.0,4.68,1.06,2.36,0.0,5.34,1.34,6.74,1.0,3.13,0.66,2.0,0.0,2.32,1.0,0.0,1.34,0.68,0
0.0,0.0,1.0,1.0,0.0,1.22,1.59,1.0,2.96,3.78,12.96,0.46,0.0,71.88,2.18,0.0,12.28,2.0,2.97,0.0,0.0,0.0,7.92,0.8,0.0,2.59,0.59,1
1.0,0.0,1.0,0.25,0.75,1.75,1.0,1.75,0.49,9.88,27.47,0.59,0.0,68.88,1.25,0.49,5.96,2.25,3.93,0.0,0.75,0.0,3.22,0.88,0.0,1.49,0.49,0
0.0,4.57,1.0,0.0,0.0,1.83,1.0,1.0,0.17,3.65,3.65,1.3,0.0,60.26,1.17,0.0,2.74,1.0,2.03,0.91,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,4.09,1.0,1.0,3.27,2.0,18.82,0.77,0.0,81.93,2.64,0.0,21.74,1.0,3.32,0.18,1.0,0.0,4.18,0.52,0.0,2.18,0.82,1
0.8,0.0,1.0,0.8,0.8,7.19,4.2,1.0,0.0,0.2,1.4,0.9,1.6,39.96,1.2,0.0,0.4,1.0,3.0,0.2,1.0,0.0,3.6,0.9,0.0,2.8,0.2,0
2.02,1.01,1.0,3.02,1.52,3.01,1.51,3.53,11.61,29.82,69.69,0.57,0.49,83.16,2.48,1.01,33.29,4.54,3.03,0.0,0.49,0.0,7.05,0.77,0.0,2.51,1.49,1
0.0,3.18,1.0,0.21,0.21,0.0,1.21,1.21,0.41,2.46,11.28,1.83,0.0,19.07,0.41,0.0,2.85,0.41,0.94,0.79,0.0,0.0,1.62,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.67,6.33,0.81,0.33,33.34,1.67,0.0,6.33,1.67,1.52,0.0,0.33,0.0,2.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.65,1.0,1.3,2.0,1.35,4.61,4.83,19.16,0.56,0.0,79.32,4.61,0.0,5.44,1.35,1.32,0.0,1.3,0.0,4.0,0.84,0.0,2.0,0.35,0
0.0,0.41,1.0,0.41,0.0,0.0,1.14,1.41,0.68,4.27,8.17,0.68,0.0,55.44,1.14,0.27,0.41,1.27,3.93,3.46,1.73,0.0,3.41,0.98,0.0,2.86,0.27,0
0.0,0.0,1.0,0.0,0.0,4.71,1.24,1.0,0.48,0.0,5.57,1.26,1.0,0.0,3.0,0.0,4.57,1.0,2.36,0.24,1.24,0.0,2.0,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.72,1.45,3.9,1.0,0.0,1.55,3.66,0.57,0.72,54.41,2.28,0.0,2.83,1.0,4.76,1.72,3.17,0.0,1.28,1.0,0.0,1.55,0.0,0
0.05,0.0,1.05,0.0,0.0,0.95,1.16,1.0,0.05,1.47,2.31,1.9,0.05,3.6,2.0,0.95,0.99,1.05,2.19,2.0,1.95,0.0,1.05,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,3.44,3.44,3.89,0.35,0.0,58.6,3.0,1.0,3.33,1.0,2.32,0.56,1.11,0.0,2.56,0.81,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,1.75,1.0,3.73,4.24,13.73,0.34,0.0,74.2,2.49,0.0,14.45,2.0,3.24,0.0,0.0,0.0,9.46,0.75,0.0,2.75,0.75,1
2.02,0.68,1.0,2.37,1.68,1.37,1.34,2.71,7.83,24.07,56.55,0.34,0.0,89.75,1.0,2.0,27.7,4.05,3.63,0.0,0.0,0.0,7.05,0.71,0.0,3.0,1.0,1
0.0,0.0,1.0,0.19,0.81,2.58,4.23,1.0,0.19,2.15,1.81,0.56,0.81,50.0,2.58,0.38,1.62,1.0,6.0,2.0,3.62,0.0,1.58,1.0,0.0,1.38,0.0,0
0.0,3.42,1.0,0.0,0.0,1.17,1.0,1.0,0.15,0.0,0.0,2.17,1.02,0.0,0.73,0.0,1.0,0.15,1.0,1.0,0.73,0.0,1.15,1.0,0.0,1.15,0.15,0
0.0,10.55,1.25,0.25,0.0,0.0,1.25,1.25,0.74,1.48,1.48,0.62,0.25,16.5,0.74,1.51,2.51,0.49,2.25,0.25,0.25,0.0,2.74,0.9,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.39,1.39,1.0,0.61,1.61,8.07,0.54,0.61,39.43,2.61,1.22,7.73,1.39,3.45,1.83,1.22,0.0,2.17,1.0,0.0,2.39,0.39,0
0.0,2.99,1.0,0.0,0.0,4.04,1.0,1.0,0.25,0.0,0.51,2.57,0.0,0.0,0.51,1.49,3.25,0.25,1.93,1.76,0.51,0.0,1.25,1.0,0.0,3.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.07,1.0,0.0,3.78,9.4,0.55,0.07,69.41,1.93,0.0,2.85,1.07,3.93,1.15,1.0,0.0,1.07,1.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.93,0.0,0.0,1.93,1.0,37.53,1.0,11.41,0.1,0.0,95.53,1.13,16.83,4.74,1.93,10.15,0.0,0.0,0.0,5.8,0.84,0.0,1.07,0.93,1
0.0,0.0,1.0,0.6,0.6,1.4,2.0,1.8,2.0,2.19,2.4,0.75,0.0,56.37,2.0,0.0,1.4,1.4,1.55,0.6,1.0,0.0,2.4,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.21,1.0,0.0,0.79,6.21,0.63,0.43,39.34,1.43,0.0,6.79,1.79,1.34,0.0,0.21,0.0,3.0,1.0,0.0,3.36,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,0.63,1.51,7.14,0.58,0.0,38.7,2.13,1.75,2.28,2.0,2.8,0.0,0.87,0.0,3.27,0.96,0.0,1.25,0.13,0
0.0,0.0,1.0,0.56,0.0,2.21,1.0,1.0,0.56,0.0,3.65,1.5,0.44,55.85,3.68,2.23,2.32,1.0,2.81,0.0,1.56,0.0,2.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.38,0.62,32.46,0.57,0.0,0.0,1.77,6.17,15.42,1.62,2.31,1.0,1.38,0.0,4.7,0.74,0.0,2.62,0.62,1
0.0,2.88,1.0,0.0,0.0,1.15,1.0,1.0,0.0,2.73,4.42,0.93,0.0,37.95,2.27,0.0,3.42,1.0,2.47,1.0,1.0,0.0,1.58,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,2.53,0.0,0.77,1.0,1.0,0.7,3.83,12.73,0.55,0.0,83.83,2.0,0.23,6.47,1.0,8.7,0.77,1.0,0.0,1.7,0.94,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.5,1.0,1.5,0.0,0.5,2.02,1.0,0.0,3.5,1.5,0.5,1.0,2.83,2.5,2.0,0.0,2.5,0.75,0.0,1.0,0.0,0
1.88,1.0,1.0,0.63,0.0,0.63,1.63,2.88,5.02,19.47,39.56,2.05,0.0,59.03,0.63,1.49,23.86,2.51,2.91,1.12,1.0,0.0,11.68,0.83,0.0,2.0,0.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,1.43,2.0,3.22,0.79,0.36,47.51,3.43,1.64,2.07,1.0,2.04,1.0,1.36,0.0,1.36,1.0,0.0,2.0,0.0,0
0.17,0.0,1.0,0.17,0.0,0.0,1.17,1.0,6.69,0.17,2.84,1.91,0.0,16.39,1.83,3.01,2.5,2.0,4.31,2.5,1.67,0.0,2.67,0.97,0.0,2.67,1.0,0
0.05,0.0,1.05,0.0,0.0,0.95,1.14,1.0,0.05,1.42,2.28,1.91,0.05,3.2,2.0,0.95,0.88,1.05,2.17,2.0,1.95,0.0,1.05,1.0,0.0,2.0,0.05,0
1.13,0.0,1.57,0.57,0.0,0.0,2.57,1.0,0.0,2.57,11.9,0.2,0.0,54.19,1.57,0.43,0.43,1.87,3.12,0.43,1.0,0.0,3.13,1.0,0.0,2.57,0.43,0
0.98,0.0,1.0,0.98,0.98,8.84,4.93,1.0,0.09,0.07,1.13,0.7,1.96,50.58,1.02,0.0,0.0,1.0,3.48,0.0,0.98,0.0,3.96,1.0,0.0,2.98,0.0,0
0.0,0.0,1.33,1.98,0.0,0.98,1.65,1.0,0.98,1.0,1.67,1.14,0.98,58.16,2.0,0.0,1.63,1.0,2.41,1.0,1.65,0.0,1.98,0.92,0.0,2.33,0.33,0
5.22,0.0,1.0,2.61,0.87,0.0,1.0,1.0,0.87,6.22,26.35,0.15,0.0,73.02,1.87,0.0,2.0,1.13,2.93,0.13,1.0,0.0,2.26,1.0,0.0,2.0,1.0,0
1.65,0.0,1.0,0.68,0.0,2.62,1.65,1.0,1.35,26.98,64.23,0.45,0.0,89.53,1.68,1.35,10.47,2.35,9.43,0.65,0.65,0.32,8.38,0.53,0.0,2.68,1.35,1
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.0,1.96,4.94,1.02,0.0,58.88,1.98,1.96,0.98,1.02,2.2,1.0,1.02,0.0,1.02,1.0,0.0,2.0,0.0,0
2.76,0.92,1.0,0.92,0.0,1.24,1.92,3.76,7.37,28.57,58.61,0.22,0.08,86.63,1.08,0.0,35.41,3.76,2.83,0.0,1.0,0.0,16.82,0.74,0.0,1.92,0.92,1
0.0,0.32,1.0,0.32,0.0,0.0,2.0,3.11,4.11,3.32,11.52,0.26,0.0,74.81,2.0,1.11,1.21,2.11,1.41,0.0,0.89,0.0,1.53,0.98,0.0,2.0,0.21,0
0.0,0.0,1.0,0.71,0.0,3.23,1.65,1.35,3.18,3.53,6.29,0.44,1.29,27.9,2.65,0.71,5.29,1.35,2.75,0.0,1.0,0.0,4.06,0.82,0.0,1.35,0.35,0
0.0,0.0,0.01,0.01,0.0,0.03,0.01,1.0,0.0,4.97,0.11,2.6,0.0,0.67,0.01,0.0,0.04,0.02,0.02,0.0,0.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.23,2.18,5.71,0.39,0.41,62.36,2.23,0.0,5.11,2.0,2.14,1.41,0.41,0.0,3.18,0.85,0.0,2.59,0.0,0
0.19,0.0,1.19,0.0,0.0,0.81,2.81,1.0,2.61,1.36,3.14,0.44,0.81,16.35,1.19,0.19,1.61,1.81,2.05,1.0,1.0,0.0,4.0,0.55,0.0,2.19,1.0,1
0.0,0.0,1.0,0.44,0.0,2.2,1.0,1.0,3.0,1.44,1.56,0.71,0.0,25.57,3.88,0.0,5.59,1.0,3.12,1.12,1.56,0.0,2.44,0.72,0.0,2.44,1.12,0
0.0,5.85,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.61,1.83,1.35,0.0,0.0,2.0,0.39,2.0,1.0,0.61,0.61,0.61,0.0,1.61,0.69,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.0,2.61,4.39,0.82,0.35,32.66,1.69,0.0,1.73,1.0,3.72,2.61,1.65,0.0,2.65,1.0,0.0,2.65,0.0,0
0.41,0.0,1.82,1.0,0.41,5.28,3.05,1.0,1.18,1.18,5.72,0.45,1.41,61.22,2.77,0.0,4.72,1.0,2.18,0.0,1.0,0.0,3.41,1.0,0.0,2.41,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.84,0.0,0.0,1.3,0.0,0.0,4.68,0.0,0.16,1.0,1.07,0.65,2.16,0.0,1.84,1.0,0.0,2.16,0.0,0
0.03,0.03,1.0,0.01,0.0,6.9,2.99,1.06,10.84,0.13,1.12,0.61,1.97,1.08,2.0,0.0,9.9,1.01,2.77,0.99,1.99,0.0,1.13,1.0,0.0,1.01,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.19,3.08,1.76,0.0,22.34,1.7,0.0,1.4,1.7,2.55,2.4,1.7,0.0,1.7,1.0,0.0,3.0,0.7,0
0.64,1.46,1.0,1.64,0.36,0.64,1.0,1.73,0.0,5.27,14.45,0.4,0.0,84.45,2.91,0.36,3.0,2.0,2.53,0.36,0.64,0.0,2.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.87,1.0,0.0,0.0,5.24,1.0,1.0,0.0,0.13,0.76,4.16,0.0,6.37,0.13,0.0,2.64,0.25,1.0,0.87,0.87,0.0,1.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.87,1.75,1.44,1.0,2.13,0.56,3.75,0.35,2.18,0.0,4.31,0.87,11.75,1.0,2.65,1.13,2.0,0.0,1.56,0.72,0.0,2.0,2.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.9,1.0,1.1,1.8,3.15,0.31,2.75,45.05,3.75,0.0,0.0,1.0,14.07,2.55,3.75,0.0,4.45,1.0,0.0,2.45,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,2.22,5.93,1.28,0.0,48.92,3.0,0.0,4.22,1.0,1.11,0.74,1.26,0.0,1.74,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.15,0.85,1.7,4.39,1.0,0.3,0.85,1.7,0.54,1.61,50.0,2.61,0.0,1.7,1.0,5.62,2.15,4.3,0.0,1.46,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.01,1.0,0.0,0.0,6.98,1.2,1.0,0.0,3.01,0.01,3.99,1.0,2.58,0.01,1.01,0.0,2.01,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,9.53,1.05,1.0,1.0,0.0,2.86,4.41,0.05,0.0,2.95,0.0,2.14,1.95,3.19,1.05,1.24,0.05,1.95,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.0,3.72,1.28,0.0,0.0,2.28,0.0,2.79,1.93,1.39,0.0,1.93,0.0,2.86,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,2.18,1.46,1.0,2.28,2.28,10.64,0.57,0.54,35.52,3.0,0.0,10.92,1.46,3.09,0.0,0.54,0.0,6.55,0.85,0.0,2.46,0.46,0
0.0,0.0,1.0,0.0,0.0,3.97,1.5,1.0,0.0,0.0,4.0,1.28,0.5,0.0,3.49,0.5,3.0,1.5,2.74,0.5,2.0,0.0,3.0,0.83,0.0,1.5,0.0,0
0.0,0.79,1.0,0.0,0.0,6.31,1.21,1.0,0.21,0.0,0.21,4.22,0.0,0.0,0.63,1.58,1.58,0.21,1.11,1.0,1.21,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.32,8.42,0.64,0.0,58.02,1.77,0.0,2.32,1.0,3.7,1.0,1.0,0.0,1.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.3,0.0,6.7,1.3,1.0,0.0,0.0,1.85,1.85,0.0,0.0,1.3,0.0,0.0,1.85,2.3,1.45,4.26,0.15,2.15,0.95,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.92,2.92,1.22,0.0,0.0,1.0,0.0,0.24,1.08,2.58,1.0,1.55,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,1.52,1.0,0.0,0.0,0.0,1.0,1.0,1.82,0.0,0.0,1.28,0.0,0.0,4.64,0.36,0.27,1.0,0.8,0.0,1.82,0.0,2.09,1.0,0.0,2.09,0.09,0
0.0,0.0,2.24,1.24,0.0,4.71,3.24,1.0,1.24,2.24,6.71,0.54,1.86,48.38,2.0,0.0,4.57,1.38,3.52,1.86,4.33,0.62,3.38,0.79,0.0,1.76,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.0,1.31,1.37,0.0,84.47,3.69,0.16,1.0,1.0,1.1,0.16,2.69,0.0,2.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.47,0.47,0.0,4.0,0.93,0.47,1.0,1.93,1.93,2.07,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.71,2.57,0.57,0.0,1.0,4.14,1.0,1.0,1.28,0.57,0.38,1.72,45.72,1.0,0.0,2.71,1.57,4.4,2.14,2.72,0.57,4.0,0.75,0.0,2.0,0.57,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,1.13,0.38,0.13,1.87,1.96,0.13,93.61,2.26,0.0,1.4,1.13,1.63,0.26,1.0,0.0,2.0,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.63,0.0,100.0,5.65,0.0,1.0,1.0,1.0,0.0,1.9,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,37.74,1.0,0.14,0.0,0.0,1.14,1.0,0.28,0.71,0.57,0.59,0.0,9.39,1.86,0.86,1.14,1.14,0.85,0.14,1.0,0.0,2.43,0.54,0.0,1.14,1.0,1
0.0,0.35,1.0,0.0,0.0,3.17,1.0,1.0,0.0,1.65,4.95,2.24,0.0,41.27,1.17,0.17,1.0,1.0,4.1,1.17,0.83,0.0,2.83,1.0,0.0,2.17,0.0,0
0.0,4.77,1.0,0.0,0.0,7.32,1.0,1.0,0.0,0.0,0.0,5.16,0.0,0.0,0.42,4.93,2.93,0.42,2.85,0.84,0.0,0.0,3.0,0.86,0.0,3.0,0.42,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.22,0.0,0.78,1.73,0.0,77.75,4.55,0.0,0.78,1.0,0.78,0.0,2.55,0.0,2.78,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,2.0,0.16,1.16,1.16,1.0,0.96,5.2,14.28,0.48,0.0,84.6,4.32,0.0,3.0,1.84,2.65,0.0,1.16,0.0,2.32,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.93,1.86,1.47,1.0,0.47,1.6,7.07,0.43,2.33,35.3,4.4,0.93,9.19,1.0,1.47,0.53,1.47,0.0,1.53,1.0,0.0,2.53,0.93,0
0.0,0.0,1.0,0.03,0.0,3.89,1.0,1.03,0.08,0.03,6.95,1.18,0.97,1.37,2.97,0.0,4.0,1.03,2.52,0.0,0.97,0.0,2.03,1.0,0.0,2.03,0.97,0
0.0,14.94,1.0,0.0,0.0,0.0,1.0,1.01,0.0,0.1,0.17,0.84,0.0,0.41,2.0,1.0,2.04,1.0,0.01,0.0,0.0,0.0,1.04,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,1.0,0.75,0.76,1.75,1.75,1.5,9.48,43.66,0.26,0.0,85.44,1.75,0.0,8.49,2.0,0.99,0.0,0.0,0.0,3.5,1.0,0.0,2.0,0.75,0
0.28,0.55,1.0,0.28,0.0,0.0,1.28,1.55,0.28,6.08,11.22,1.61,0.28,25.41,2.45,0.0,3.76,1.28,1.43,0.72,3.9,0.0,3.21,0.94,0.0,1.55,0.55,0
2.78,0.0,1.36,0.64,4.98,0.0,2.71,1.0,26.13,0.64,10.58,0.05,0.36,63.15,1.0,11.6,3.58,1.64,9.29,0.0,0.36,0.0,6.36,0.89,0.0,1.36,0.64,1
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,1.18,1.59,11.87,0.7,0.0,44.93,1.0,0.0,2.96,2.18,2.58,0.41,1.0,0.0,2.18,1.0,0.0,2.0,0.59,0
3.0,0.0,1.22,0.22,0.0,4.69,3.0,1.0,0.87,5.56,4.66,0.58,0.0,77.09,1.22,0.22,6.47,1.0,4.73,1.56,1.78,0.78,5.44,0.59,0.0,2.22,0.22,1
0.0,0.0,1.0,0.68,0.0,2.32,1.0,1.0,1.37,2.0,8.05,0.76,0.68,62.99,3.05,0.0,5.79,1.0,2.24,0.32,1.0,0.0,3.0,1.0,0.0,2.0,1.37,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.22,6.11,1.21,0.78,0.0,2.56,0.0,4.67,1.0,2.59,0.22,1.0,0.0,1.78,1.0,0.0,1.22,0.78,0
0.61,0.0,1.0,0.0,0.61,0.0,1.0,1.0,0.39,0.0,0.61,1.62,0.39,0.0,2.16,1.16,2.23,1.0,2.46,1.54,1.39,0.0,3.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.61,0.0,2.61,7.46,0.64,0.0,66.76,1.77,0.39,0.61,2.39,1.78,0.61,0.39,0.0,2.84,0.85,0.0,2.61,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,0.85,0.15,4.17,0.96,0.0,84.92,5.25,0.0,2.0,1.15,1.07,0.15,2.7,0.0,3.15,1.0,0.0,1.15,0.15,0
