CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.64,0.0,1.18,1.0,0.36,1.0,6.28,0.32,0.0,61.58,4.64,0.0,4.82,1.0,0.83,0.18,1.18,0.0,2.64,1.0,0.0,2.64,0.18,0
0.0,0.0,1.0,0.78,0.0,0.78,1.78,1.0,4.12,2.34,6.23,0.5,1.66,65.45,2.44,0.78,9.79,1.0,3.5,0.44,0.88,0.0,4.78,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,7.39,0.0,3.65,1.91,1.0,1.91,6.39,1.0,0.59,0.0,68.96,2.26,0.0,1.91,1.0,5.26,0.91,1.91,0.0,3.09,0.7,0.0,1.91,0.91,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,1.0,5.09,1.52,1.97,0.33,0.52,50.97,3.0,1.03,4.52,1.0,1.89,0.48,1.48,0.0,2.55,0.87,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.97,1.0,0.0,0.97,2.13,1.62,0.03,0.0,1.05,0.1,1.08,1.97,2.57,1.95,1.97,0.0,1.03,1.0,0.0,1.97,0.03,0
0.29,0.0,1.0,0.71,0.0,0.0,1.29,1.0,2.12,0.58,8.42,0.61,0.0,68.91,1.71,0.71,6.25,1.58,2.23,0.29,1.0,0.0,4.88,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.23,0.0,2.0,2.54,1.0,1.77,14.49,0.26,0.0,60.53,2.23,0.0,8.72,1.77,3.53,0.77,1.0,0.0,5.09,0.87,0.0,2.0,1.54,0
0.28,0.0,1.0,0.14,0.28,0.0,1.86,1.14,0.0,1.41,4.48,1.42,0.0,10.59,1.0,0.0,2.1,2.0,2.39,1.72,1.72,0.0,1.41,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,6.39,0.0,4.6,2.0,1.0,2.2,5.59,1.0,0.77,0.2,52.73,2.0,0.4,1.6,1.0,4.88,1.0,1.8,0.0,2.6,0.73,0.0,1.8,0.8,0
0.0,3.97,1.0,0.0,0.0,0.02,1.0,1.0,0.02,0.01,0.02,2.61,0.01,0.19,0.02,1.98,1.98,0.02,2.24,0.99,0.01,0.0,1.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.04,4.22,1.0,1.0,0.0,0.0,6.74,1.51,0.96,0.0,3.87,0.0,3.87,1.0,2.59,0.13,1.04,0.0,1.96,1.0,0.0,1.0,1.0,0
0.87,0.0,1.0,0.44,0.87,3.95,1.56,1.44,1.69,1.75,9.29,1.19,0.56,33.6,1.56,1.13,3.93,1.44,1.74,0.56,0.56,0.0,2.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,5.0,1.71,1.0,2.43,0.0,1.0,1.95,0.71,28.64,2.86,1.43,0.29,1.0,1.54,0.71,1.0,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.28,0.76,1.0,1.14,0.76,19.02,2.0,0.0,3.04,1.0,1.24,1.24,1.0,0.0,1.76,1.0,0.0,1.48,0.0,0
0.0,0.47,1.0,0.53,0.0,2.94,1.0,1.0,3.72,3.19,3.19,2.75,0.0,45.69,1.06,1.0,0.0,0.53,1.92,1.47,1.0,0.0,1.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.99,1.0,0.0,0.0,7.0,0.61,1.99,0.0,2.99,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.99,1.0,0.0,1.0,0.01,0
0.0,7.12,1.0,0.11,0.0,0.0,1.0,1.0,0.0,2.67,0.11,1.52,0.22,88.98,0.22,0.89,0.22,0.11,0.11,0.11,0.88,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,2.0,1.0,1.87,5.14,0.53,0.77,2.66,35.97,1.53,0.93,2.93,1.53,2.75,1.47,5.2,0.53,2.53,0.82,0.0,2.0,1.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.81,0.19,1.74,1.28,0.0,92.58,4.63,0.0,1.0,1.0,1.82,0.19,2.63,0.0,2.81,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,2.26,0.0,2.56,1.28,1.0,0.56,2.69,9.61,0.85,0.0,18.62,1.28,0.0,2.72,1.72,2.37,1.0,1.28,0.0,2.28,0.91,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.5,5.02,1.47,0.5,16.36,3.01,0.0,2.51,1.0,1.96,0.0,1.0,0.0,1.5,1.0,0.0,1.99,0.5,0
0.0,0.0,1.0,1.6,0.0,0.0,2.8,1.0,4.0,0.4,3.39,0.23,0.8,73.23,2.6,0.0,1.8,1.2,2.49,0.0,1.0,0.0,2.6,0.73,0.0,2.6,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.66,1.31,1.0,1.04,0.0,67.24,2.69,1.66,0.34,1.0,3.36,0.66,1.03,0.0,2.34,1.0,0.0,2.0,0.0,0
1.52,0.0,1.0,3.04,1.52,1.24,3.28,1.0,0.0,1.0,8.44,0.38,0.0,43.34,1.76,0.76,12.88,1.24,3.55,1.0,1.0,0.0,4.28,1.0,0.0,2.76,1.0,0
0.0,1.9,1.0,0.0,0.0,4.19,1.0,1.0,0.0,0.0,0.05,5.08,0.0,0.0,1.95,0.95,1.1,1.05,2.86,1.9,0.05,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.0,1.0,2.22,0.0,68.3,4.73,3.42,0.68,1.0,3.02,0.63,1.0,0.0,3.05,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.11,0.0,0.89,1.15,1.78,0.0,2.22,0.0,2.0,1.0,1.11,1.11,7.55,0.0,2.11,0.96,0.0,2.0,0.0,0
0.13,3.5,1.0,0.0,0.25,0.0,1.25,1.0,0.0,1.0,0.5,2.33,0.13,8.76,0.13,1.75,2.0,0.25,2.52,1.0,0.13,0.0,1.25,0.96,0.0,1.87,0.0,0
0.33,0.0,1.0,0.16,2.0,0.84,1.0,1.16,1.67,4.0,8.29,0.31,0.84,75.33,5.18,0.0,9.84,1.16,2.16,0.0,0.84,0.0,2.33,1.0,0.0,2.67,0.84,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.4,5.39,1.8,0.6,0.0,1.6,0.0,4.39,1.4,1.94,0.4,1.0,0.0,1.6,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.96,4.84,6.84,0.27,0.0,65.67,1.04,0.0,0.0,2.92,2.2,0.96,0.96,0.0,1.04,1.0,0.0,1.0,0.0,0
0.0,1.8,1.0,0.55,0.0,0.0,1.0,1.55,4.95,4.95,13.2,1.33,0.0,49.51,1.1,2.55,8.05,1.1,2.5,0.45,0.55,0.0,2.65,1.0,0.0,2.55,0.55,0
0.0,0.0,2.9,0.05,0.0,0.0,4.8,1.0,0.05,0.0,3.85,0.27,1.9,5.05,1.2,0.0,11.44,1.95,4.56,1.9,6.7,0.95,4.95,1.0,0.0,1.95,0.95,0
0.0,0.0,1.84,0.64,0.84,3.52,5.36,1.0,2.68,4.07,7.74,0.32,0.16,72.87,3.52,2.52,4.96,1.16,4.93,0.16,2.68,0.0,3.0,1.0,0.0,2.0,1.16,0
0.18,0.53,1.18,0.82,0.18,0.35,2.35,2.35,6.94,21.82,2.71,0.18,2.0,85.05,2.0,1.18,5.0,2.0,3.99,1.0,1.82,0.0,1.35,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.4,0.7,0.7,0.8,1.89,17.54,2.6,0.0,3.4,1.0,1.3,1.3,1.89,0.0,2.6,0.85,0.0,1.3,0.0,0
0.0,2.02,1.0,0.0,0.0,3.65,1.33,1.0,0.0,0.0,2.28,2.89,0.65,0.0,1.65,1.35,1.96,1.0,1.51,0.0,0.33,0.0,2.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.08,0.0,4.0,1.14,1.0,0.27,0.95,6.19,1.35,0.86,8.91,3.73,0.0,3.73,1.0,2.99,0.14,1.14,0.0,2.14,0.95,0.0,1.14,0.14,0
0.71,0.0,1.0,1.0,0.0,0.0,1.0,2.42,1.58,4.27,11.26,0.28,0.0,80.71,1.29,0.29,6.58,1.71,2.54,0.71,1.0,0.0,5.42,0.81,0.0,2.0,0.71,0
0.0,0.0,1.0,1.04,0.0,6.61,2.0,1.0,2.87,0.91,1.0,1.77,0.87,8.56,2.0,1.74,0.26,1.0,2.26,1.0,1.13,0.0,1.26,0.96,0.0,1.13,0.13,0
0.57,0.0,1.43,0.0,1.57,1.72,4.29,1.0,1.29,5.42,3.14,0.31,0.57,70.0,2.29,1.29,2.86,1.57,4.49,0.57,1.86,0.0,3.0,0.81,0.0,1.43,0.43,0
0.45,0.0,1.0,0.45,0.0,0.55,1.0,1.9,0.45,2.71,8.43,2.38,0.0,36.64,0.45,2.74,3.26,0.9,2.35,1.0,0.45,0.0,3.26,0.92,0.0,2.0,0.45,0
0.54,0.0,1.54,1.08,0.0,3.92,2.54,3.17,0.54,10.84,9.17,0.59,2.0,32.51,2.92,0.54,6.71,1.54,4.64,0.0,1.0,0.0,5.17,0.85,0.0,1.46,1.0,0
0.0,0.0,1.0,0.82,0.0,0.18,1.0,1.0,0.82,0.37,1.92,1.42,0.0,90.85,3.45,1.0,1.18,1.18,1.5,0.18,2.63,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.49,0.0,1.43,1.36,1.0,1.36,2.49,1.0,1.41,0.0,87.88,3.93,0.0,1.36,1.0,2.66,0.36,1.36,0.0,3.0,0.88,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,1.87,0.13,2.6,6.27,0.39,0.13,32.06,2.53,0.13,4.33,1.0,2.93,0.87,2.13,0.0,3.6,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,0.36,0.0,1.36,1.0,1.0,1.91,5.45,25.88,0.69,0.0,75.42,1.0,4.18,5.45,2.0,2.58,0.0,0.73,0.0,4.18,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,1.27,0.64,1.0,1.0,1.27,3.64,6.0,0.52,0.64,75.0,4.55,0.73,7.09,1.0,2.1,0.0,1.0,0.0,2.0,1.0,0.0,2.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.47,1.47,1.47,0.53,3.0,7.6,0.42,0.0,56.25,1.47,1.07,2.86,1.0,2.55,0.47,1.47,0.0,3.47,1.0,0.0,2.47,0.53,0
0.8,0.0,1.0,1.6,0.0,0.0,1.8,1.0,0.0,4.4,4.79,0.39,0.0,61.98,1.4,0.0,0.0,1.8,3.58,1.0,1.0,0.0,2.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,2.0,1.0,1.04,1.15,5.91,0.39,0.0,42.52,2.97,0.03,1.04,1.0,2.18,0.03,1.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.33,1.0,0.0,0.33,2.0,2.49,0.0,0.0,1.0,0.0,0.33,2.0,1.83,1.33,1.33,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.82,1.82,2.0,1.62,4.08,9.25,0.38,0.0,46.56,2.0,0.54,6.44,1.18,2.81,0.82,1.82,0.0,4.0,1.0,0.0,3.0,0.18,0
0.0,0.0,1.0,0.56,0.0,1.44,1.56,1.0,2.82,2.13,5.82,1.25,0.56,47.36,1.56,0.56,7.64,1.44,2.65,0.44,0.44,0.0,3.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.29,2.85,1.29,1.0,0.0,0.0,5.27,1.23,2.15,0.0,2.0,0.0,4.85,1.29,2.12,0.29,3.02,0.29,2.29,0.9,0.0,1.29,1.29,0
0.0,0.0,1.0,2.97,0.0,1.03,1.0,1.0,0.0,3.96,10.96,0.45,0.01,73.31,1.01,0.0,10.95,1.0,3.72,0.99,1.0,0.0,2.99,0.67,0.0,1.99,0.01,0
0.0,0.0,1.0,0.33,0.0,4.33,1.0,1.0,4.88,0.65,5.7,1.23,0.67,31.21,2.0,3.9,5.35,1.0,3.81,0.0,1.0,0.0,2.0,1.0,0.0,1.33,1.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.0,0.0,4.8,11.45,1.37,0.0,25.99,2.0,0.0,7.5,1.0,1.43,1.0,3.87,0.0,2.69,0.88,0.0,1.56,0.28,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,1.13,3.02,19.08,1.35,0.62,33.96,2.25,2.26,5.51,1.38,2.41,0.0,0.62,0.0,3.51,0.87,0.0,2.0,0.0,0
0.58,0.0,1.0,0.0,0.0,2.92,1.58,1.0,0.0,1.17,14.84,1.78,0.0,24.51,1.0,0.0,1.17,2.58,2.26,1.0,1.0,0.0,4.92,0.75,0.0,2.0,0.0,0
0.0,0.0,2.29,1.07,0.0,0.36,3.58,1.0,0.0,1.42,6.49,0.28,1.29,26.35,1.0,0.0,11.64,1.64,4.39,1.64,4.86,0.64,4.29,0.88,0.0,2.0,0.64,0
0.0,0.0,1.93,0.54,0.0,0.0,2.86,1.0,0.54,0.0,2.39,0.78,0.93,53.6,3.14,0.0,6.1,1.46,2.74,0.93,4.86,0.46,3.93,1.0,0.0,1.46,0.46,0
0.0,1.33,1.56,0.0,0.56,3.11,3.78,1.0,1.67,1.11,1.11,2.12,0.0,38.91,2.67,2.11,2.22,1.0,2.56,0.0,1.67,0.0,2.56,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,1.47,0.0,1.05,1.95,1.0,2.37,0.53,2.05,0.72,0.47,65.64,1.95,0.53,1.0,1.53,3.02,0.0,1.53,0.0,1.95,0.84,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.09,1.0,0.91,0.19,2.28,1.01,0.0,3.75,2.81,0.19,1.91,1.09,0.13,0.09,1.0,0.0,1.28,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.0,0.03,2.68,0.0,0.0,5.87,0.0,0.03,1.0,0.03,0.03,2.1,0.0,1.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.86,0.0,5.17,1.86,1.0,0.41,2.72,5.72,1.14,0.14,50.41,2.0,0.0,0.69,1.0,3.3,0.0,1.0,0.0,4.0,0.97,0.0,2.72,1.0,0
0.56,0.0,1.56,1.11,0.0,3.89,2.11,3.23,0.56,11.14,8.34,1.16,1.56,33.43,2.0,1.44,5.9,1.56,5.95,2.21,1.0,0.0,4.79,0.84,0.0,1.89,0.56,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,1.0,2.23,2.32,14.36,0.48,0.0,76.14,1.23,1.0,8.77,1.77,1.77,0.0,0.23,0.0,7.09,0.56,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.82,1.18,1.73,0.55,0.91,29.35,1.91,0.18,3.73,1.0,1.12,0.91,1.0,0.0,2.09,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.68,1.0,0.0,3.46,4.92,4.0,1.0,6.09,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.54,0
3.18,0.0,1.53,0.0,7.42,0.0,2.59,1.0,0.53,18.81,43.74,0.14,0.53,45.61,1.0,0.0,0.53,1.0,4.63,0.47,1.0,0.0,6.06,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.06,0.0,0.06,1.06,1.0,3.12,1.12,4.23,0.43,1.0,31.26,2.0,0.06,5.41,1.0,1.17,0.0,0.94,0.0,4.06,0.76,0.0,1.06,0.94,0
0.0,2.03,1.0,0.0,0.0,1.32,2.36,1.68,4.03,1.0,3.36,0.35,1.0,56.87,3.0,0.68,0.0,2.0,1.9,0.68,1.0,0.0,3.36,0.83,0.0,1.64,0.0,0
0.0,0.0,1.0,0.73,0.0,1.47,1.73,1.0,1.0,0.73,8.73,0.63,0.27,55.11,3.06,2.47,2.2,1.73,2.85,0.0,1.53,0.0,4.67,0.88,0.0,2.73,1.0,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,1.0,0.15,1.15,5.99,1.16,0.0,61.14,2.85,0.08,1.61,1.08,5.12,0.92,0.92,0.0,2.46,0.96,0.0,2.92,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,2.47,5.12,1.01,0.0,61.81,2.0,1.65,1.82,1.0,1.69,0.18,1.7,0.0,1.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,5.0,1.1,0.0,40.0,1.0,2.0,1.0,2.0,1.4,1.0,1.0,0.0,4.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,1.07,0.0,0.73,1.0,1.0,2.2,7.46,31.76,0.44,0.0,90.0,1.54,4.39,5.86,1.73,2.08,0.27,0.27,0.0,4.93,0.76,0.0,1.73,0.0,1
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.0,1.49,1.39,0.0,51.09,3.02,0.0,1.0,1.49,0.76,0.0,2.51,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.78,0.45,4.89,1.0,1.22,4.11,2.78,0.35,1.0,63.86,2.22,0.0,0.0,2.0,4.3,1.55,4.11,0.78,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,1.67,1.49,1.0,1.0,1.67,3.35,6.16,0.52,1.0,62.73,5.67,0.0,9.02,1.0,2.3,0.0,1.0,0.0,2.0,1.0,0.0,2.67,0.84,0
0.63,0.0,1.0,0.37,1.27,2.2,2.63,1.0,0.0,6.16,4.73,0.64,0.63,64.12,1.37,0.0,1.27,1.63,4.13,0.63,1.0,0.0,3.37,0.79,0.0,1.73,0.37,0
0.0,0.0,1.0,0.38,0.0,1.25,2.0,3.0,1.25,3.25,8.25,0.73,0.0,62.62,2.38,0.0,2.0,2.0,2.46,0.0,1.0,0.0,2.62,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.9,0.1,5.48,1.0,0.9,4.9,3.84,0.27,0.9,74.9,1.9,0.0,1.15,1.9,5.09,1.9,4.58,0.9,2.1,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.9,1.58,1.0,1.26,0.0,4.9,0.65,1.16,33.61,2.58,0.42,7.42,1.0,2.33,0.0,1.0,0.0,2.84,0.89,0.0,1.42,0.58,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.0,1.32,1.33,0.0,67.6,3.35,0.0,1.0,1.32,0.84,0.0,2.0,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.67,1.17,1.0,1.0,1.67,3.5,7.17,0.44,0.83,62.51,5.17,0.0,8.83,1.17,2.05,0.17,1.0,0.0,2.0,1.0,0.0,2.83,1.0,0
0.39,0.0,1.0,1.0,0.39,1.23,1.0,1.0,0.0,1.0,5.32,0.84,0.0,53.87,1.39,0.61,1.39,1.61,3.13,0.39,2.0,0.0,2.93,0.87,0.0,2.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.13,1.13,1.0,1.53,0.4,1.93,1.36,0.13,97.87,3.73,1.0,2.46,1.0,1.82,0.0,2.6,0.0,3.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.36,0.0,1.18,1.18,1.61,3.18,8.93,0.3,0.0,77.71,2.0,1.0,7.96,1.18,3.68,1.0,1.0,0.0,4.46,0.84,0.0,2.82,1.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,1.03,0.03,0.98,1.84,0.0,99.27,5.95,4.95,1.06,1.0,3.5,0.03,1.02,0.0,3.97,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,2.71,0.0,0.9,1.9,3.0,9.04,3.39,11.73,0.33,0.0,99.81,1.0,0.9,7.22,2.0,1.88,0.9,0.9,0.0,5.19,0.96,0.0,2.0,0.9,0
0.0,0.12,1.0,0.0,0.0,1.37,1.0,1.0,2.63,7.0,34.14,0.99,0.0,78.78,1.0,5.38,7.0,1.88,2.0,0.12,0.12,0.0,5.38,0.71,0.0,2.0,0.0,1
0.23,0.0,1.0,0.47,0.23,4.53,2.23,1.0,0.0,0.12,7.0,0.86,1.77,6.7,3.77,0.12,5.41,1.0,2.78,0.12,1.0,0.0,3.23,1.0,0.0,2.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.09,0.96,0.31,2.5,1.3,3.82,4.38,3.87,0.0,3.16,1.04,1.92,1.91,3.82,0.0,4.13,0.5,0.0,2.0,0.0,1
0.03,7.75,1.0,0.03,0.0,0.0,1.0,1.06,0.03,3.09,0.46,1.53,0.0,99.41,0.03,0.97,0.19,0.06,0.09,0.03,0.03,0.0,2.12,0.99,0.0,2.97,0.03,0
0.0,0.0,1.0,0.8,0.0,0.8,1.2,1.0,1.8,1.81,3.01,0.37,1.59,53.45,1.8,0.0,0.0,1.41,2.05,0.2,1.0,0.0,3.39,0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,1.56,0.88,1.78,1.78,7.02,3.12,4.66,0.55,0.22,63.21,2.44,2.1,14.15,1.78,3.25,0.78,1.0,0.0,2.0,1.0,0.0,1.78,0.78,0
0.95,0.0,1.95,1.95,0.0,3.09,2.91,4.82,1.63,19.19,10.64,0.33,1.91,61.62,2.0,1.5,8.77,1.95,6.38,0.0,1.0,0.0,6.77,0.73,0.0,1.05,1.0,1
0.0,2.5,1.0,0.0,0.17,3.18,1.0,1.0,0.0,0.0,0.17,4.09,0.0,0.0,1.0,0.83,0.17,1.0,0.5,0.5,0.34,0.0,1.83,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,1.0,0.07,1.85,12.1,0.27,0.0,38.94,1.22,0.07,4.7,1.93,1.75,0.0,1.15,0.0,1.15,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.73,0.0,0.54,2.0,1.54,1.27,1.82,1.54,0.81,1.46,54.35,3.46,0.0,3.46,1.27,3.82,2.91,3.18,0.0,3.73,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.9,0.2,0.59,2.53,0.0,4.94,5.51,0.1,0.2,1.1,0.15,0.1,1.9,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.78,1.0,1.0,0.67,2.57,11.05,0.99,0.0,58.94,1.0,2.12,2.57,2.0,3.07,0.0,1.55,0.0,2.12,0.93,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,36.97,92.93,0.33,0.0,95.92,2.0,2.0,14.99,3.0,11.54,0.0,0.0,0.0,9.99,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.75,0.44,1.0,2.4,0.22,17.68,2.22,0.44,1.09,1.0,1.95,1.56,1.0,0.0,1.65,0.95,0.0,2.78,0.22,0
0.0,0.0,1.0,0.08,0.0,6.45,2.0,1.16,2.77,0.16,2.25,1.81,0.92,4.44,2.08,1.84,0.16,1.08,1.87,0.92,1.0,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.21,0.0,1.59,2.0,1.0,0.79,0.79,7.56,0.79,0.0,69.86,1.79,2.38,3.0,2.0,2.37,0.0,1.0,0.0,5.59,0.82,0.0,3.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,1.8,0.2,2.41,6.4,0.38,0.2,29.68,2.79,0.2,4.01,1.0,2.98,0.8,2.2,0.0,3.41,1.0,0.0,2.8,0.2,0
0.59,0.0,1.0,1.0,0.0,2.44,2.59,1.0,2.37,3.59,11.93,0.57,0.0,67.65,2.0,0.0,10.68,1.59,4.09,0.0,0.41,0.0,11.12,0.81,0.0,2.41,0.41,1
0.13,0.0,1.0,1.13,0.27,1.4,1.4,1.13,0.0,0.67,3.35,2.25,0.27,97.85,1.87,0.0,0.0,1.13,1.34,0.13,1.0,0.0,1.13,0.93,0.0,3.0,0.27,0
0.0,0.0,1.75,0.63,0.0,0.0,2.5,1.0,5.0,1.25,2.12,0.23,1.37,50.66,2.25,1.25,7.62,1.37,2.89,0.75,3.25,0.37,4.37,0.84,0.0,2.0,1.0,0
0.0,0.37,1.0,5.04,0.0,4.0,1.63,1.0,1.26,4.41,0.63,2.07,0.0,41.6,1.26,0.37,1.26,0.63,4.31,1.37,1.63,0.0,2.26,0.79,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.0,6.11,1.86,0.82,0.0,3.46,4.93,3.28,1.18,5.9,0.18,1.18,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.72,3.98,2.26,0.51,0.0,56.81,2.0,0.74,4.46,1.0,2.17,0.0,0.74,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.5,1.0,0.0,0.83,0.5,1.83,1.0,0.0,0.0,0.83,1.55,4.16,0.0,1.83,0.34,1.66,1.83,1.0,0.83,6.65,0.83,2.83,0.72,0.0,2.0,1.66,0
0.0,0.0,1.0,1.0,0.0,1.97,1.0,1.0,6.91,5.91,5.93,0.96,0.0,86.21,2.03,0.99,0.01,1.0,1.83,0.99,1.01,0.0,2.01,1.0,0.0,1.01,0.0,0
0.13,0.39,1.13,0.87,0.13,1.13,2.26,1.39,5.49,4.44,0.77,0.41,0.26,62.93,2.0,2.0,2.39,1.13,3.01,1.0,1.0,0.0,2.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,1.53,0.51,3.51,2.27,0.51,14.3,1.02,2.45,3.04,0.51,1.49,0.49,0.51,0.0,2.53,0.87,0.0,1.49,0.51,0
0.12,0.0,1.12,1.12,0.0,0.37,1.25,1.49,1.0,2.45,2.23,1.17,0.25,95.1,4.63,0.12,1.98,1.12,1.66,0.0,2.75,0.0,3.49,0.96,0.0,1.0,0.12,0
0.35,1.96,1.0,0.35,0.35,0.65,2.31,1.65,3.27,1.0,5.73,0.23,0.65,67.86,2.65,0.65,0.69,1.65,2.49,1.0,1.35,0.0,4.69,0.72,0.0,2.04,0.0,0
0.36,0.0,1.0,1.0,0.36,0.0,1.0,1.64,5.75,6.11,18.58,0.3,0.0,79.16,2.0,1.92,9.03,1.64,2.73,0.36,1.36,0.0,4.72,0.88,0.0,3.36,0.64,0
0.0,2.77,1.0,0.0,0.08,1.85,1.38,1.0,0.08,0.38,0.23,4.02,0.08,5.75,1.08,0.92,0.0,1.08,0.4,0.15,0.38,0.08,2.0,1.0,0.0,2.0,0.0,0
