CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,3.84,16.59,0.3,0.04,43.16,1.12,0.0,1.12,1.0,4.9,0.0,1.0,0.0,2.0,0.52,0.0,1.96,1.92,0
0.0,0.0,1.0,0.69,0.0,2.44,1.31,1.0,0.69,0.0,1.92,1.43,0.31,69.48,4.31,0.31,1.61,1.0,1.92,0.31,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.0,0.02,2.35,0.99,0.0,3.97,23.79,1.0,1.01,24.79,24.79,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.86,1.0,0.86,0.0,0.14,1.86,3.59,4.32,8.64,11.91,0.16,0.0,69.12,2.0,0.0,4.95,1.86,2.81,0.14,1.0,0.0,1.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3,2.9,0.98,0.7,5.71,3.1,0.0,4.4,2.0,3.86,3.5,1.7,0.0,1.0,1.0,0.0,2.0,0.0,0
0.62,0.0,1.0,0.38,3.72,3.72,1.38,1.0,1.14,1.52,8.28,1.6,0.0,22.05,1.38,0.0,2.38,1.0,3.56,0.38,1.38,0.0,4.86,0.9,0.0,2.0,0.0,0
3.59,0.0,1.0,2.39,0.0,0.0,1.6,1.6,0.0,11.18,35.57,0.17,0.0,55.08,1.0,0.8,12.79,2.0,3.19,1.0,1.0,0.0,8.79,0.65,0.0,2.8,0.0,1
0.0,0.0,1.64,2.55,0.0,0.64,2.28,2.28,0.0,6.36,6.26,0.34,1.91,43.13,2.36,0.0,2.36,1.64,6.79,3.55,6.11,1.28,4.91,0.77,0.0,2.09,1.28,0
0.66,0.0,1.0,0.0,0.0,1.71,1.0,1.66,0.0,0.0,6.98,0.73,0.68,0.0,2.0,1.02,1.68,1.66,2.99,2.05,1.02,0.0,1.34,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,4.42,3.42,7.84,0.5,0.0,60.2,1.95,0.0,1.26,1.0,2.8,0.63,1.32,0.0,1.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.49,0.5,2.49,1.83,0.5,13.87,2.5,0.0,2.48,1.0,0.5,0.0,1.0,0.0,2.99,0.62,0.0,1.0,1.0,0
0.52,0.0,1.48,0.0,0.0,2.48,4.62,1.52,4.19,1.95,8.34,0.45,1.05,67.42,3.05,0.0,1.43,1.52,1.87,0.52,1.0,0.0,3.43,0.81,0.0,1.48,0.0,0
0.0,0.0,0.99,0.99,0.0,0.0,1.98,1.0,0.99,0.0,0.99,0.91,0.99,98.85,4.95,0.01,1.98,1.0,0.99,0.0,2.97,0.0,2.98,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,0.54,1.07,1.93,1.93,4.75,1.39,6.0,20.73,0.3,1.07,78.03,3.61,0.46,4.61,1.54,3.6,0.0,1.54,0.0,4.21,0.85,0.0,1.54,1.07,0
0.61,0.0,1.61,0.0,1.84,4.9,4.06,1.0,0.39,0.0,1.84,0.64,3.39,0.0,2.16,0.0,9.13,1.0,4.3,0.77,3.71,0.0,2.84,1.0,0.0,1.61,1.0,0
0.0,0.0,1.0,1.0,0.0,1.46,1.49,1.0,5.88,8.29,1.49,0.98,0.49,94.15,3.51,1.46,0.51,1.49,2.95,0.49,1.02,0.0,3.49,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.48,0.0,9.72,1.16,1.16,1.16,0.8,1.12,2.64,5.04,12.98,4.52,0.16,1.0,1.16,0.82,0.16,2.68,0.0,2.48,0.97,0.0,2.0,0.16,0
0.0,0.08,1.0,0.0,0.0,0.23,1.0,1.0,0.92,0.16,1.31,0.87,1.84,2.58,2.84,0.0,2.84,1.0,2.09,0.0,1.92,0.0,2.08,0.51,0.0,3.92,0.08,0
0.0,0.0,1.0,1.0,0.0,3.64,1.27,1.27,1.73,3.63,2.0,0.63,2.27,35.99,2.73,0.0,1.27,1.27,3.36,1.0,1.27,0.27,2.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.74,1.0,0.74,1.26,3.11,0.8,0.0,17.4,2.0,0.0,3.26,1.0,1.98,1.0,1.74,0.0,1.74,1.0,0.0,1.74,0.0,0
3.82,0.0,1.0,3.82,0.0,3.82,2.91,1.0,1.0,0.0,1.91,0.48,0.95,50.58,2.09,0.0,1.05,1.0,4.18,1.05,1.14,0.0,2.05,0.98,0.0,1.05,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,0.0,4.13,8.25,0.47,0.0,50.93,2.25,0.0,0.0,2.0,2.33,0.63,1.0,0.0,3.63,0.84,0.0,3.0,0.0,0
0.78,0.0,1.22,1.78,0.0,0.78,1.22,1.0,1.77,5.34,14.13,0.37,0.0,86.56,3.56,0.0,3.44,1.78,2.76,0.22,1.0,0.0,2.22,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.92,1.0,1.92,0.0,4.92,12.41,0.51,0.0,78.06,1.0,0.0,6.51,1.92,1.94,0.0,0.08,0.0,3.84,0.96,0.0,2.92,0.16,0
0.34,0.0,1.0,0.83,0.34,2.49,1.83,1.17,4.15,1.17,1.87,0.48,1.66,30.0,3.49,9.13,0.68,1.17,7.66,1.66,0.83,0.0,3.17,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.39,1.0,0.0,0.0,7.0,1.03,1.39,0.0,3.0,0.0,5.58,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.17,1.65,0.0,1.63,1.05,91.28,6.0,0.0,0.83,1.0,0.61,0.52,2.87,0.0,1.87,0.97,0.0,2.0,0.17,0
0.0,2.66,1.0,0.0,0.0,2.57,1.81,1.0,0.81,1.62,21.86,1.31,0.0,61.53,1.0,3.76,4.57,1.81,1.73,0.19,0.81,0.0,3.19,0.95,0.0,3.19,0.0,0
0.0,0.68,1.0,0.0,0.0,1.59,2.0,4.41,2.73,2.05,7.68,0.47,0.63,51.21,2.63,2.73,3.32,1.68,1.92,0.0,1.0,0.0,2.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.14,1.0,1.14,0.29,4.59,0.69,2.57,10.84,2.86,0.86,3.0,1.14,1.09,0.14,1.0,0.0,2.43,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,1.75,0.75,1.99,1.75,1.0,7.27,5.77,3.51,0.36,3.51,65.4,3.0,0.0,4.77,1.0,3.8,1.0,1.0,0.0,2.75,1.0,0.0,3.0,0.75,0
0.0,0.0,1.0,0.59,0.0,3.41,1.59,1.0,6.45,9.96,4.07,0.78,1.0,51.58,2.59,1.76,2.07,1.59,3.99,0.59,0.41,0.0,3.17,1.0,0.0,1.59,0.59,0
0.0,0.0,1.51,2.02,0.49,1.0,2.01,2.01,1.48,3.03,2.51,0.45,2.01,16.68,3.48,0.0,6.45,1.51,3.77,2.53,4.55,1.01,3.53,0.92,0.0,1.99,1.01,0
0.0,0.0,1.0,0.55,0.45,0.45,1.0,1.0,1.89,0.0,1.45,1.07,0.45,55.31,4.45,0.0,5.47,1.0,0.91,0.0,1.11,0.0,2.11,1.0,0.0,2.45,0.0,0
0.84,0.0,1.0,1.16,0.0,0.0,1.84,2.69,2.69,12.64,33.12,0.27,0.0,90.47,1.47,1.69,15.48,2.0,4.59,0.84,1.0,0.0,7.21,0.89,0.0,3.0,0.84,1
0.0,0.0,1.0,0.38,0.0,3.1,1.0,1.0,0.0,0.76,9.18,1.58,0.62,33.83,2.62,1.24,3.14,1.0,3.51,3.1,1.0,0.0,1.62,1.0,0.0,2.38,0.38,0
0.0,0.0,1.0,7.39,0.0,0.0,2.0,8.39,1.15,11.16,14.85,0.17,1.0,78.63,2.08,0.08,4.85,1.92,4.33,1.0,1.92,0.0,2.0,0.54,0.0,2.0,0.0,1
0.0,0.0,1.0,0.49,0.0,3.06,1.51,1.0,0.0,0.97,8.94,0.64,1.03,26.23,2.03,0.0,3.09,1.49,3.09,0.49,1.0,0.0,3.0,1.0,0.0,1.49,0.0,0
0.0,4.77,1.0,5.93,0.0,3.3,2.32,1.0,1.32,4.62,1.98,0.48,0.0,34.95,1.32,0.68,2.34,0.66,6.17,0.66,1.32,0.0,5.3,0.72,0.0,1.66,0.66,0
0.0,0.0,1.0,0.43,0.0,0.65,1.22,1.0,0.0,3.73,2.57,0.78,0.0,47.47,2.0,0.0,1.08,1.0,1.83,0.78,3.94,0.22,1.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.19,1.0,2.62,3.13,4.89,0.69,0.0,59.71,2.81,1.62,6.13,1.0,3.17,1.62,1.81,0.0,3.32,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,2.0,0.97,1.58,0.0,78.39,4.71,0.0,0.68,1.0,0.75,0.32,2.0,0.0,1.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.03,0.0,0.0,4.84,2.0,1.0,0.03,0.06,7.0,0.77,1.94,2.19,3.0,0.0,6.84,1.0,2.53,0.0,1.0,0.0,2.0,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,1.63,0.0,0.32,1.0,1.0,0.68,1.58,5.75,1.46,0.0,95.25,4.05,0.0,2.58,1.0,4.08,0.32,1.0,0.0,2.37,1.0,0.0,2.32,0.0,0
0.76,0.0,1.0,1.24,0.0,1.48,3.52,1.0,1.52,3.91,1.76,0.27,2.28,74.12,2.0,0.0,5.76,1.0,1.83,0.0,3.39,0.24,6.33,0.81,0.0,1.76,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.22,1.76,5.62,18.38,0.21,0.44,19.15,1.22,1.78,7.34,2.0,2.78,1.0,1.22,0.0,3.34,0.81,0.0,3.34,0.0,0
0.0,0.0,1.55,0.55,0.0,0.0,1.55,1.0,4.43,2.11,5.34,0.49,0.0,53.33,1.55,0.0,2.77,1.45,2.09,0.55,1.0,0.0,3.0,0.82,0.0,2.45,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,1.47,1.0,3.31,3.36,4.17,0.54,0.47,44.7,1.47,0.0,5.2,1.53,2.48,0.47,1.0,0.0,3.47,0.88,0.0,3.0,0.47,0
0.0,0.0,1.0,1.64,0.0,0.0,2.0,1.0,2.27,1.27,1.0,0.55,0.0,68.19,3.09,0.0,2.27,1.0,1.64,0.64,2.0,0.0,4.27,0.87,0.0,2.27,0.36,0
0.0,17.65,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.0,2.25,0.96,0.32,0.0,1.28,2.28,5.36,0.32,2.68,0.0,0.32,0.0,3.36,1.0,0.0,3.0,0.68,0
0.0,0.0,1.0,0.86,0.0,0.58,1.0,1.0,0.86,0.0,1.87,1.4,0.14,85.55,3.71,0.0,1.72,1.0,1.23,0.0,1.86,0.0,2.86,1.0,0.0,1.0,0.14,0
3.93,0.0,1.0,3.73,0.0,4.13,3.0,1.0,0.93,0.4,2.13,0.46,0.93,54.53,1.93,0.0,1.0,1.0,4.33,1.07,1.07,0.07,2.2,0.97,0.0,1.07,0.0,0
0.14,0.0,1.0,1.14,0.0,8.84,1.0,1.0,0.0,0.58,2.16,0.5,12.83,12.0,2.71,0.0,1.29,1.72,2.94,2.57,17.25,0.0,2.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.28,1.0,1.72,0.0,0.28,0.47,4.33,63.91,5.72,0.0,0.28,1.0,2.8,2.17,5.61,0.0,5.17,0.88,0.0,1.72,1.0,0
0.0,0.0,1.0,0.64,0.0,7.83,1.0,1.0,0.0,0.0,3.17,0.79,9.94,0.0,2.64,0.0,2.44,1.0,2.85,1.92,13.14,0.0,2.64,1.0,0.0,1.64,0.36,0
0.78,0.0,1.0,0.61,0.0,0.0,1.39,1.0,1.0,0.78,3.73,1.29,0.0,91.02,3.83,0.0,0.61,1.39,1.71,0.0,1.0,0.0,3.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,1.0,0.0,9.36,1.0,1.0,0.13,0.0,0.94,0.47,14.43,3.18,3.19,0.0,0.94,1.0,3.03,3.0,19.17,0.0,3.19,0.99,0.0,2.0,0.06,0
0.26,0.79,1.26,6.64,0.26,4.21,3.26,1.79,2.0,10.66,3.79,0.3,0.52,59.02,2.0,0.52,2.79,1.26,7.6,1.0,1.74,0.0,5.95,0.68,0.0,2.0,0.74,1
0.57,0.72,1.0,0.72,0.0,1.0,2.43,1.57,0.85,4.72,3.14,0.29,1.28,44.55,2.85,0.0,7.56,1.28,4.98,1.43,1.28,0.0,3.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,5.82,1.0,1.0,2.74,0.91,2.44,1.89,0.09,36.5,1.18,0.91,0.44,1.91,2.05,0.91,1.0,0.0,1.09,1.0,0.0,1.0,0.09,0
0.16,0.0,1.0,0.16,0.0,0.16,2.04,2.92,1.96,10.56,16.4,0.18,0.04,78.92,1.04,0.0,5.8,1.96,2.7,0.04,0.04,0.0,6.8,0.86,0.0,2.92,1.92,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,3.0,0.0,4.76,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.71,0.0,1.43,2.0,1.0,1.43,4.28,12.71,0.43,0.57,63.48,1.86,0.71,1.86,1.0,3.67,0.0,0.29,0.0,2.29,1.0,0.0,1.0,0.0,0
0.0,3.91,1.0,0.77,0.0,0.92,1.0,1.0,0.77,0.0,0.77,2.1,0.0,77.0,4.62,0.23,0.77,0.77,1.0,0.23,1.54,0.0,2.54,1.0,0.0,1.0,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.0,1.0,9.57,0.38,0.0,23.98,1.29,0.0,3.57,2.0,2.29,1.57,1.29,0.0,3.29,0.93,0.0,1.0,0.29,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,1.0,0.37,2.0,5.74,1.21,0.0,40.86,2.63,0.0,2.55,1.37,1.55,0.82,1.0,0.0,1.37,1.0,0.0,2.82,0.18,0
0.0,0.66,1.0,0.0,0.0,1.71,1.0,1.0,1.31,1.31,13.55,0.75,0.69,49.96,1.34,1.03,4.31,2.31,3.85,2.06,1.69,0.0,2.66,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.72,0.28,0.0,2.0,1.72,5.74,16.63,3.69,0.2,1.72,76.55,2.0,0.72,4.44,1.72,3.11,1.0,1.72,0.0,1.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.27,0.0,5.13,1.19,0.73,0.0,2.54,0.0,3.46,1.0,2.42,0.54,1.8,0.0,2.27,0.91,0.0,1.27,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,2.0,1.0,0.66,2.0,3.34,0.45,0.0,50.0,1.22,0.0,2.22,1.78,2.2,0.22,1.22,0.0,1.88,0.96,0.0,2.22,0.0,0
0.0,0.0,1.0,6.2,0.0,0.0,2.0,6.95,1.0,8.92,12.15,0.32,1.0,85.88,2.77,0.0,4.23,1.74,3.67,0.74,2.26,0.0,2.26,0.63,0.0,2.0,0.26,0
0.05,0.14,1.05,0.95,0.05,1.05,2.09,1.14,1.05,8.6,25.07,0.24,0.09,79.81,2.0,0.09,10.72,1.05,2.61,0.05,1.0,0.0,8.72,0.58,0.0,2.0,0.0,1
2.44,0.0,1.0,0.19,0.0,4.89,2.81,1.0,0.56,5.63,5.49,0.64,0.0,72.66,1.19,0.0,1.37,1.0,4.47,1.81,2.0,0.81,4.63,0.67,0.0,2.0,0.0,1
0.0,2.05,1.0,8.03,0.0,4.46,2.78,1.0,1.78,6.24,2.68,0.37,0.0,47.28,1.89,0.11,1.78,1.0,7.49,0.89,1.78,0.0,6.68,0.62,0.0,2.0,1.0,1
0.0,0.0,1.0,0.57,0.0,3.42,2.0,1.0,1.72,5.15,13.16,0.74,0.43,47.54,3.28,0.43,7.01,2.15,3.1,0.43,0.85,0.0,5.29,0.75,0.0,1.57,0.0,0
0.0,0.0,1.09,0.0,0.0,0.0,1.13,1.0,3.82,0.0,19.19,0.15,2.0,0.0,2.0,0.0,5.73,1.0,1.84,0.0,2.04,0.0,2.09,0.99,0.0,1.96,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,8.98,19.96,0.2,0.01,82.84,2.0,0.0,9.99,3.0,2.43,0.0,0.02,0.0,6.99,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.24,1.24,1.0,0.0,0.0,7.0,1.17,1.24,0.0,2.24,0.0,5.48,1.0,2.57,0.0,1.0,0.0,2.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.99,1.8,1.0,0.4,1.2,2.8,0.47,1.2,6.53,1.4,0.0,4.21,1.8,3.12,1.8,1.8,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,0.0,3.43,5.15,0.68,0.0,47.32,2.36,0.0,0.0,1.36,2.49,1.0,1.64,0.0,2.72,0.91,0.0,1.72,0.0,0
0.32,6.11,1.0,0.32,5.77,1.28,1.32,1.0,0.0,0.0,5.77,1.16,0.0,1.6,1.0,0.68,2.36,1.68,1.54,0.0,0.32,0.0,2.36,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,2.4,10.58,0.68,0.0,26.95,2.2,0.0,2.6,1.0,3.6,0.0,1.0,0.0,2.0,0.7,0.0,2.0,1.2,0
0.0,0.05,1.97,0.0,0.0,0.0,1.97,1.0,0.97,1.95,6.82,0.4,0.0,66.25,2.92,1.21,1.95,0.97,2.66,1.05,0.97,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.66,0.0,1.72,1.0,1.0,0.66,0.0,2.37,1.75,0.69,65.67,3.97,1.03,1.69,1.0,2.85,2.06,1.69,0.0,2.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,2.0,1.0,1.88,1.61,1.0,1.25,1.73,21.21,2.73,0.0,3.69,1.0,1.67,1.0,3.19,0.73,1.81,0.93,0.0,1.54,1.0,0
0.0,0.0,1.0,0.0,1.95,2.05,1.98,1.0,0.0,4.88,59.73,0.26,2.95,76.16,4.93,2.93,11.86,1.0,3.21,0.0,1.98,0.0,6.88,0.86,0.0,1.98,2.95,1
0.0,0.0,1.51,2.24,0.0,2.24,2.51,1.75,1.49,3.73,5.73,0.71,0.51,60.39,2.0,0.75,0.75,1.75,4.06,0.75,1.51,0.0,4.75,0.79,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.2,3.18,7.16,1.15,0.0,61.29,1.61,1.59,2.0,1.8,1.65,1.2,1.61,0.0,2.8,0.73,0.0,2.2,0.0,0
0.0,0.0,1.0,1.49,0.0,2.51,1.5,1.0,7.95,7.95,20.42,0.73,0.5,46.21,3.5,0.99,9.97,2.49,2.67,0.0,1.0,0.0,3.49,1.0,0.0,1.5,0.5,0
0.0,9.43,1.0,0.0,0.35,3.24,1.35,1.0,0.7,6.68,7.03,2.55,0.0,31.63,1.0,4.89,5.59,1.7,2.86,0.65,0.35,0.0,3.65,0.72,0.0,3.3,0.35,0
0.0,0.0,1.0,0.31,0.0,3.06,1.0,1.0,0.0,1.57,8.88,0.97,0.69,26.63,2.69,0.0,4.94,1.0,3.43,0.31,1.0,0.0,1.69,1.0,0.0,1.0,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,0.25,4.49,6.98,0.66,0.0,79.81,3.5,0.0,0.25,1.75,2.33,0.75,1.0,0.0,3.75,0.81,0.0,2.75,0.0,0
0.78,0.0,1.0,0.78,0.0,1.33,1.78,2.56,2.33,11.89,30.23,0.72,0.0,70.01,1.0,1.56,14.0,2.0,4.26,1.0,1.0,0.0,6.45,0.9,0.0,2.56,0.78,1
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.0,1.17,6.17,0.67,0.0,35.5,1.94,0.11,0.11,1.06,0.87,0.06,1.0,0.0,2.06,0.98,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.0,1.0,5.67,0.55,0.0,48.13,2.89,0.0,2.67,1.0,2.41,0.11,1.0,0.0,2.89,1.0,0.0,3.78,0.0,0
3.48,0.0,1.0,3.31,0.0,3.66,3.69,1.17,2.21,0.17,2.52,0.38,1.17,56.96,2.34,0.0,0.83,1.17,3.94,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,2.03,10.93,21.93,0.21,0.0,83.97,1.68,0.0,9.03,2.68,2.25,0.0,0.32,0.0,6.03,0.63,0.0,2.0,0.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,2.43,1.0,3.43,0.43,0.43,22.83,2.57,0.0,4.43,1.0,1.57,0.57,1.57,0.0,2.28,0.89,0.0,1.0,1.0,0
0.53,0.0,1.0,0.0,0.0,1.87,1.0,1.53,0.0,0.0,7.53,0.84,0.47,0.0,2.94,0.0,2.4,1.53,1.85,0.0,0.47,0.0,1.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.04,8.99,19.99,0.2,0.0,83.02,2.0,0.02,9.99,3.0,2.44,0.0,0.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.62,0.0,1.62,0.38,1.86,4.97,4.11,1.0,0.0,1.52,7.17,0.43,1.86,28.42,1.38,0.0,8.83,1.38,5.38,0.0,1.0,0.0,3.24,1.0,0.0,2.76,0.62,0
0.0,0.0,1.0,0.0,0.75,3.12,2.0,1.75,0.0,0.0,7.75,0.82,1.62,0.0,3.25,0.75,2.87,1.38,2.44,0.0,1.0,0.0,3.38,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.89,4.85,0.83,0.22,29.41,2.0,0.0,0.65,1.0,1.69,0.89,1.11,0.0,2.0,1.0,0.0,2.0,0.11,0
0.0,0.0,0.71,0.71,0.0,1.42,0.71,1.0,0.0,0.0,0.71,2.06,2.13,0.0,1.71,0.29,1.42,1.0,0.71,0.71,9.22,0.0,2.42,0.76,0.0,1.58,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.0,7.72,17.02,1.35,1.61,18.72,2.61,0.0,0.81,1.0,1.29,1.0,3.42,0.81,1.77,1.0,0.0,1.39,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,3.36,2.95,1.55,0.0,95.69,4.86,0.45,2.14,1.23,0.45,0.23,1.77,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.95,0.15,0.5,1.66,0.0,3.83,3.9,0.05,2.2,1.0,2.1,1.95,3.85,0.0,2.15,0.99,0.0,3.0,0.05,0
0.0,0.0,1.0,0.32,0.0,0.65,1.32,1.32,1.95,3.6,6.03,0.64,0.65,34.46,1.65,0.32,0.32,2.0,2.26,0.0,1.0,0.0,3.0,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,2.64,2.18,9.22,14.68,0.22,0.18,70.74,1.18,0.0,5.82,1.82,2.34,0.0,0.18,0.0,6.47,0.84,0.0,2.64,1.82,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,4.62,3.62,7.97,0.88,0.0,63.76,2.38,0.0,0.0,1.0,1.79,0.0,1.28,0.0,1.72,1.0,0.0,1.28,0.0,0
0.0,0.28,1.0,0.72,0.0,0.0,1.56,1.72,3.56,3.15,6.46,0.26,0.0,58.13,1.56,0.0,13.02,1.72,2.3,0.28,0.85,0.0,2.44,1.0,0.0,2.44,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.18,0.82,5.09,0.65,0.0,40.87,3.18,0.0,3.37,1.0,2.32,0.0,1.0,0.0,2.82,1.0,0.0,3.63,0.0,0
0.18,0.0,1.0,0.35,0.0,0.18,1.0,1.0,0.82,1.06,2.99,1.5,0.0,15.32,4.0,0.0,2.18,1.18,2.15,1.65,3.47,0.0,2.0,1.0,0.0,2.82,0.0,0
0.72,0.0,1.0,0.28,0.0,0.0,1.72,1.0,2.44,2.87,2.44,0.57,0.72,82.06,5.0,0.0,1.0,1.0,2.33,0.0,1.28,0.0,3.0,1.0,0.0,2.72,0.0,0
0.0,2.55,1.0,2.74,0.0,0.91,1.91,2.83,0.0,8.23,21.02,0.3,0.0,58.49,1.0,0.09,10.05,1.91,3.62,0.0,0.0,0.0,4.91,1.0,0.0,2.91,1.0,0
0.0,0.06,1.0,0.0,0.0,3.78,1.0,1.0,0.11,0.11,7.62,1.15,0.94,4.26,2.89,0.0,5.0,1.11,2.57,0.0,1.0,0.0,2.06,1.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.13,0.0,3.48,1.13,1.0,0.13,0.91,8.95,0.78,0.87,9.23,2.87,0.0,7.87,1.0,2.55,0.0,1.0,0.0,2.52,0.94,0.0,2.0,0.87,0
0.0,1.28,1.0,0.0,0.0,3.0,1.36,1.0,0.0,1.44,2.16,2.53,0.0,11.87,1.0,0.64,1.28,1.0,4.1,1.0,1.0,0.0,3.08,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,5.03,5.74,0.88,0.0,62.46,1.85,0.0,0.28,1.0,2.74,2.56,2.28,0.0,1.0,1.0,0.0,1.56,0.0,0
0.66,0.0,1.0,1.02,0.0,1.66,4.95,1.66,5.27,2.36,8.75,0.28,1.32,79.07,3.32,0.0,2.05,1.66,5.17,1.0,1.0,0.0,1.66,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.2,0.0,2.2,1.2,1.0,1.0,0.8,16.11,0.42,0.41,81.82,4.8,2.39,5.57,1.0,1.87,0.0,1.2,0.0,4.8,1.0,0.0,2.2,0.0,0
2.2,0.0,1.44,0.44,0.56,3.08,2.0,1.0,0.44,1.56,17.43,0.63,0.56,50.15,2.88,0.0,5.2,1.44,3.83,0.56,1.0,0.0,3.76,0.93,0.0,1.44,0.88,0
0.0,0.0,1.0,0.9,0.0,0.4,1.9,1.9,7.19,19.78,2.5,0.27,1.9,78.22,2.0,0.9,5.0,1.9,3.59,0.9,1.9,0.0,1.1,1.0,0.0,1.1,0.1,0
0.65,0.35,1.0,0.0,0.35,3.27,2.0,1.0,0.69,9.18,21.31,0.5,0.0,69.06,1.0,0.35,3.65,2.35,2.9,0.0,1.0,0.0,4.96,0.56,0.0,2.0,0.35,1
