CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.11,0.0,1.0,0.0,0.0,0.0,1.11,1.33,0.11,1.22,3.11,1.37,0.0,36.63,2.0,0.0,1.0,1.11,1.35,0.0,1.0,0.0,1.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,4.68,0.0,0.0,2.0,1.0,0.06,0.0,3.74,0.69,1.0,65.46,2.0,0.0,1.26,1.0,3.4,2.94,2.26,0.06,2.87,0.69,0.0,2.0,1.0,0
0.61,1.38,1.0,0.61,0.0,0.15,1.15,1.0,0.15,3.06,4.6,0.74,0.0,13.62,1.0,0.0,3.07,2.0,1.89,0.85,5.23,0.0,2.61,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.36,0.0,3.93,1.84,0.64,0.0,2.0,1.28,1.64,1.0,3.82,3.21,1.36,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,1.42,1.35,1.0,0.71,1.71,4.23,0.9,0.71,62.93,2.65,0.35,1.71,1.0,5.7,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.95,0.0,0.56,1.56,2.13,2.0,5.07,3.95,0.89,0.56,35.52,3.31,0.0,2.82,1.56,2.91,1.0,1.0,0.0,3.26,0.77,0.0,2.0,0.0,0
0.0,0.0,1.91,0.0,0.0,0.0,2.0,1.0,0.09,1.81,4.53,0.53,0.09,36.27,1.09,0.0,0.47,1.91,4.36,1.09,1.47,0.09,1.91,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,2.49,0.37,0.63,1.09,0.0,85.14,5.37,0.0,1.37,1.0,1.0,0.0,1.63,0.0,2.63,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.13,0.03,0.0,2.37,2.37,1.0,0.0,1.03,1.0,0.0,2.03,0.0,0
0.67,0.0,1.0,9.75,15.82,0.0,3.0,1.0,2.29,4.57,16.14,0.14,0.33,86.1,1.33,0.0,2.33,1.33,5.18,0.0,1.33,0.0,6.02,0.9,0.0,2.67,1.35,0
0.0,0.0,1.0,0.0,0.0,0.19,1.81,1.19,0.0,1.31,1.75,0.72,2.56,2.06,2.81,0.0,1.19,1.0,1.49,1.0,10.75,0.0,3.44,1.0,0.0,2.63,0.0,0
0.0,1.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.51,3.92,3.73,0.0,24.11,0.9,32.84,0.0,0.6,36.61,28.65,0.3,0.0,1.7,1.0,0.0,2.4,0.0,0
0.26,9.59,1.0,1.0,0.0,0.74,1.26,1.0,10.49,3.21,6.1,0.42,0.0,71.44,1.0,4.98,2.05,2.0,6.52,0.74,0.74,0.0,4.26,0.82,0.0,1.74,0.52,0
0.0,0.0,1.0,0.0,0.0,0.23,2.0,1.0,0.69,0.92,2.15,0.74,1.54,13.36,2.54,0.0,1.0,1.23,1.54,0.77,10.23,0.0,3.77,1.0,0.0,3.0,0.0,0
0.0,0.7,1.0,3.25,0.0,0.0,1.65,1.0,0.0,0.0,2.6,2.27,0.65,45.46,1.3,16.47,0.65,0.65,20.32,16.32,1.3,0.0,2.65,0.78,0.0,2.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,1.54,0.0,3.0,6.85,0.46,0.0,42.39,1.54,0.0,1.61,1.54,7.42,0.46,1.0,0.0,3.61,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,1.0,0.27,2.2,3.0,1.0,7.0,13.27,2.0,0.38,1.0,80.39,2.73,1.46,0.8,2.0,4.49,0.0,0.54,0.0,4.0,1.0,0.0,2.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,2.69,3.38,5.8,0.89,0.0,35.02,2.0,0.84,0.58,1.0,1.63,0.0,1.58,0.0,2.42,1.0,0.0,2.0,0.84,0
1.05,0.0,1.95,1.05,1.57,0.0,1.95,1.52,0.0,1.0,3.05,0.5,0.0,19.42,1.52,0.0,1.48,1.48,3.31,0.48,1.48,0.0,4.62,0.85,0.0,2.05,0.52,0
0.0,0.0,1.0,0.0,0.0,0.34,1.66,1.34,0.66,2.37,1.7,0.55,2.36,3.73,2.0,0.0,3.98,1.0,2.54,1.66,4.3,0.66,1.0,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.14,0.0,4.32,1.0,1.0,0.14,0.0,6.19,1.17,0.86,13.51,2.41,0.0,4.46,1.0,2.36,0.0,1.14,0.0,2.14,1.0,0.0,1.0,0.0,0
0.84,0.0,1.0,0.84,0.0,0.84,2.0,3.52,3.52,11.76,16.12,0.41,0.0,69.71,1.32,0.0,16.8,2.68,2.86,0.16,0.32,0.0,5.2,0.86,0.0,2.84,0.0,1
0.0,27.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.1,0.0,0.0,1.0,1.0,10.0,1.0,1.78,0.0,0.0,0.0,4.0,0.75,0.0,3.0,1.0,0
0.94,0.0,1.0,13.22,21.73,0.06,2.88,1.0,0.36,0.0,21.85,0.14,0.06,90.94,1.3,0.06,2.6,1.0,4.93,0.0,1.0,0.0,6.7,0.87,0.0,3.0,1.94,1
0.0,2.84,1.29,0.0,0.0,2.32,1.87,1.0,1.16,0.58,0.0,1.42,0.58,17.95,0.87,1.42,1.29,0.29,0.58,0.29,0.29,0.0,2.0,0.86,0.0,2.42,0.0,0
1.91,0.0,1.0,1.96,2.87,0.0,1.0,1.96,0.04,0.96,3.87,0.61,0.0,39.79,2.09,0.0,1.0,1.0,4.35,0.0,1.09,0.0,6.82,0.73,0.0,2.91,0.96,0
0.0,0.0,1.0,0.0,0.0,0.43,1.43,1.43,2.16,2.16,6.02,0.84,0.0,43.14,2.0,0.57,1.0,1.0,2.01,0.57,1.0,0.0,2.86,0.78,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,3.22,5.51,8.87,0.76,0.0,60.23,1.64,1.29,1.07,1.36,2.04,0.0,1.0,0.0,2.29,1.0,0.0,2.0,1.29,0
0.0,0.0,1.0,0.55,0.0,3.89,1.45,1.0,0.0,1.11,8.66,0.8,0.89,34.96,1.89,0.0,5.34,1.55,2.2,0.0,0.45,0.0,2.45,1.0,0.0,1.55,0.0,0
0.9,0.45,1.0,1.9,1.45,0.9,2.77,2.13,10.15,23.69,30.62,0.29,0.77,80.73,1.77,0.45,15.39,3.35,5.12,0.0,1.55,0.0,5.58,0.9,0.0,2.23,0.23,1
0.88,1.97,1.0,0.88,0.0,4.12,2.0,1.0,0.22,4.38,9.63,0.35,1.56,19.5,2.56,0.0,8.22,1.22,2.89,0.0,1.0,0.0,2.88,0.96,0.0,1.22,0.78,0
0.0,0.0,1.0,1.0,0.61,0.31,1.0,1.0,2.53,0.0,1.92,1.06,0.31,96.95,5.31,0.31,4.36,1.0,1.06,0.0,1.69,0.0,2.69,1.0,0.0,1.61,0.31,0
1.79,0.89,1.0,2.79,1.34,1.79,1.45,3.24,9.39,26.05,61.01,0.92,0.0,84.84,2.11,0.89,26.49,4.13,5.99,0.0,0.55,0.0,6.03,0.8,0.0,3.0,0.45,1
0.0,3.39,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.0,0.0,2.39,0.0,0.0,0.0,1.8,0.8,0.0,0.41,0.41,0.2,0.0,1.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.07,1.0,0.0,0.93,5.15,0.99,0.15,17.61,1.15,0.0,3.37,1.93,1.3,0.0,1.0,0.0,1.07,1.0,0.0,1.93,0.07,0
0.96,0.0,1.0,1.17,0.0,1.91,2.0,1.0,0.0,1.91,21.23,0.43,0.04,55.64,2.0,0.0,1.0,1.96,5.43,2.04,1.04,0.0,3.0,0.99,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.72,1.0,0.28,0.55,0.0,57.68,5.72,0.0,2.06,1.06,1.01,0.0,1.0,0.0,1.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,3.61,0.87,0.26,0.76,0.0,53.91,4.61,0.0,1.87,1.0,1.22,0.0,2.0,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.0,2.87,0.62,0.38,0.93,0.0,38.58,4.24,0.0,1.24,1.0,1.34,0.38,2.0,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.91,1.0,0.18,0.09,2.73,1.0,1.0,0.09,0.53,1.33,4.4,0.0,7.55,0.09,4.56,0.91,0.27,12.27,11.93,1.0,0.0,2.0,0.96,0.0,3.0,0.18,0
0.0,0.0,1.0,0.98,0.0,9.81,1.0,1.0,0.0,0.0,1.02,0.49,14.72,0.0,2.96,0.0,1.02,1.02,2.97,2.96,19.74,0.0,2.98,1.0,0.0,2.0,0.0,0
0.31,0.0,1.0,1.0,0.69,0.62,2.69,1.0,4.82,10.26,8.23,0.23,0.69,69.45,2.0,0.0,2.38,2.0,5.32,0.62,1.69,0.0,3.69,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.65,0.65,0.35,1.14,0.0,100.0,5.3,0.0,1.0,1.0,0.67,0.0,3.0,0.0,2.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,2.0,1.0,0.68,0.91,2.14,0.74,1.54,13.24,2.54,0.0,1.0,1.23,1.53,0.77,10.26,0.0,3.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,1.8,4.83,0.85,0.0,72.66,1.98,0.0,0.2,1.8,1.3,0.0,0.59,0.0,2.0,1.0,0.0,1.8,0.0,0
0.06,0.0,1.0,0.06,0.0,4.75,1.06,1.19,0.25,0.88,7.75,1.07,0.94,5.19,1.94,0.0,5.94,1.13,2.61,0.0,0.94,0.0,2.25,0.99,0.0,1.13,0.0,0
0.0,0.05,1.0,0.0,0.0,1.04,1.99,1.99,0.0,2.96,4.93,0.56,0.0,40.47,1.99,0.03,2.96,1.99,2.96,0.0,0.99,0.0,4.97,1.0,0.0,3.0,0.0,0
0.2,0.0,1.0,0.2,0.0,0.6,2.0,1.0,1.4,1.39,1.79,1.15,0.2,13.11,2.6,0.4,0.6,1.2,2.04,1.0,1.8,0.0,1.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.69,6.66,1.07,0.66,22.67,1.66,0.0,3.28,1.34,2.2,0.0,0.66,0.0,2.0,1.0,0.0,2.0,0.66,0
0.0,0.0,1.61,0.0,0.0,0.0,1.61,1.0,0.0,2.39,6.85,0.4,0.0,30.52,1.0,0.0,0.61,1.31,9.32,1.0,1.31,0.0,2.0,1.0,0.0,1.0,0.0,0
0.44,1.0,1.89,0.44,0.0,0.11,2.0,1.0,0.11,4.0,6.56,0.48,0.0,45.45,1.0,0.0,1.0,2.0,4.54,0.89,1.0,0.0,2.44,0.98,0.0,1.11,0.0,0
0.0,1.41,1.0,2.82,0.0,0.0,1.0,1.0,1.48,3.82,12.67,0.38,0.0,74.79,2.48,0.0,1.3,1.7,5.4,0.7,1.0,0.0,2.7,0.77,0.0,1.7,0.0,0
1.0,0.0,1.0,5.35,3.11,0.86,2.14,2.73,0.0,0.0,8.3,0.3,0.0,92.73,1.86,0.0,5.46,1.86,1.56,0.0,1.0,0.0,5.27,0.98,0.0,3.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.01,0.0,0.1,6.97,1.47,1.05,0.15,2.99,3.95,3.97,1.0,5.4,0.01,1.0,0.0,1.99,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,1.0,5.0,0.97,0.0,17.97,1.34,0.0,2.31,1.66,1.48,0.0,1.0,0.0,1.34,0.83,0.0,2.34,0.34,0
0.0,1.07,1.0,2.13,0.0,0.47,1.47,1.47,2.33,5.0,14.27,0.46,0.0,89.87,1.47,0.0,1.0,1.53,5.02,0.53,1.0,0.0,3.47,0.59,0.0,2.47,0.0,0
0.0,0.0,1.0,0.43,0.0,1.28,1.43,1.0,2.14,0.57,1.14,0.9,1.28,42.76,3.43,0.0,6.58,1.0,2.06,1.14,3.71,0.43,2.0,0.71,0.0,2.0,1.14,0
0.0,0.8,1.0,0.0,0.0,3.21,1.0,1.0,0.2,0.2,0.99,4.02,0.0,3.17,0.4,0.8,0.2,0.2,2.0,1.6,1.0,0.0,1.2,0.9,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.98,1.56,3.76,0.79,0.0,16.19,1.2,0.39,1.61,1.8,1.7,0.8,5.02,0.0,2.2,1.0,0.0,2.0,0.39,0
0.44,0.0,1.0,1.74,0.0,3.26,1.44,1.87,0.0,0.0,5.44,0.92,1.13,40.51,2.0,12.98,4.31,1.44,15.34,14.68,2.69,0.0,3.31,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.76,0.0,2.27,2.0,1.0,1.0,0.49,1.46,1.28,2.27,89.53,3.76,0.0,2.0,1.24,0.49,0.0,4.78,0.76,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.18,0.0,7.05,1.3,1.0,0.0,0.0,1.89,0.54,10.87,20.67,2.7,0.0,1.0,1.0,3.15,3.0,14.69,0.0,3.0,0.9,0.0,2.0,0.3,0
0.0,0.0,2.9,0.0,0.0,0.0,2.9,1.0,0.1,0.95,1.9,0.49,0.0,0.0,1.2,0.0,1.9,1.95,1.97,1.0,1.95,0.0,1.95,1.0,0.0,1.05,0.0,0
0.0,9.45,1.0,0.73,0.0,2.09,1.0,1.0,0.0,2.91,4.27,1.02,0.27,45.08,1.27,0.55,1.27,1.73,5.15,2.09,1.0,0.0,3.45,0.82,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.84,1.0,0.84,1.68,6.16,0.58,0.16,47.74,3.16,0.0,2.32,1.84,2.09,0.0,1.0,0.0,1.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,1.68,1.84,1.0,1.0,1.81,3.16,3.35,0.47,1.68,83.41,5.84,0.0,8.03,1.0,1.3,0.16,1.16,0.0,2.32,0.92,0.0,2.0,0.0,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,1.0,0.0,3.09,7.76,0.38,0.0,41.89,2.05,0.0,0.95,2.0,2.04,0.48,1.48,0.0,1.48,1.0,0.0,1.0,0.0,0
0.0,19.4,1.0,0.28,0.0,3.72,1.56,1.0,1.97,3.66,0.56,2.36,0.28,23.09,1.56,1.28,7.18,1.28,2.47,0.0,0.0,0.0,4.0,0.82,0.0,2.72,1.28,0
0.46,0.0,1.0,1.0,0.0,0.91,1.46,1.0,0.54,0.91,10.56,1.2,0.0,79.52,4.72,0.0,1.0,1.46,3.06,0.91,1.0,0.0,3.0,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.81,0.0,2.44,1.19,1.0,0.19,1.62,8.12,0.87,0.19,51.15,1.19,0.0,4.19,1.81,1.92,0.38,1.13,0.19,1.81,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,2.49,0.74,1.49,0.48,0.26,0.0,2.74,0.0,8.72,1.0,3.19,2.0,3.02,0.26,1.74,0.63,0.0,2.0,1.74,0
0.0,0.0,1.0,0.81,0.0,2.44,2.63,1.0,6.06,10.57,1.63,0.68,0.81,66.66,3.37,1.63,0.0,1.81,3.71,0.19,0.19,0.0,3.44,1.0,0.0,2.0,1.63,0
0.0,1.79,1.0,3.87,0.0,2.34,1.55,2.11,1.11,4.98,3.87,1.89,0.55,34.85,1.55,0.89,2.77,1.55,2.21,0.55,0.55,0.0,4.11,0.78,0.0,2.45,0.0,0
1.0,0.0,1.0,3.55,0.0,1.0,2.0,3.15,0.59,2.08,7.93,0.32,0.0,91.51,1.85,0.0,8.08,2.15,1.32,0.0,0.85,0.0,5.15,0.98,0.0,3.0,0.0,0
0.0,0.0,1.86,0.0,0.0,7.05,3.73,1.0,3.86,2.27,0.82,0.51,1.73,61.46,2.73,0.0,1.86,1.14,2.18,0.86,1.0,0.0,2.14,0.57,0.0,1.27,0.0,1
0.0,0.76,1.0,0.0,0.0,3.04,1.0,1.0,0.24,0.24,1.45,3.8,0.0,13.75,1.21,0.76,0.96,0.24,1.93,1.76,1.0,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.5,1.5,1.0,0.5,0.0,4.0,0.9,1.0,49.99,4.0,0.0,4.5,1.0,1.79,0.0,1.5,0.0,2.5,1.0,0.0,1.0,0.5,0
0.0,0.37,1.0,0.82,0.0,2.45,1.0,1.0,0.0,1.63,8.17,1.69,0.0,51.5,0.82,8.58,3.27,1.63,10.96,7.49,0.0,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.08,0.08,4.59,2.08,1.0,0.57,1.14,6.59,0.37,1.92,6.18,2.92,0.0,7.59,1.08,2.79,0.0,1.08,0.0,2.16,1.0,0.0,1.08,0.92,0
0.0,11.12,1.0,0.86,0.29,1.14,1.0,1.0,0.14,3.86,4.0,0.55,0.29,65.46,1.72,0.0,2.15,1.86,4.5,0.86,1.0,0.0,3.71,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.95,1.97,1.0,0.97,0.03,0.08,1.56,2.92,99.11,3.97,0.0,2.03,1.0,0.05,0.0,5.87,0.97,2.03,0.99,0.0,2.03,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.09,1.0,0.0,0.91,4.91,1.01,0.09,23.56,1.09,0.0,2.82,1.91,1.41,0.27,1.09,0.0,1.18,0.97,0.0,2.0,0.09,0
0.08,0.0,1.0,1.0,0.0,9.43,1.08,1.0,0.24,0.57,1.33,0.49,13.86,5.39,2.84,0.16,1.16,1.08,3.1,2.84,18.45,0.0,2.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.89,0.3,0.7,1.21,0.0,88.79,5.0,0.0,1.3,1.0,1.07,0.0,2.0,0.0,3.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.37,0.0,2.88,1.37,1.0,4.47,0.37,21.14,0.91,0.63,33.49,2.0,0.0,7.61,1.37,3.02,0.0,0.63,0.0,3.86,0.89,0.0,2.0,0.63,0
0.0,1.78,1.0,0.0,0.22,0.22,1.0,1.0,0.11,0.33,0.44,4.68,0.22,9.41,0.66,41.85,0.99,0.11,45.99,36.51,0.11,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.25,0.49,4.01,1.0,1.0,1.48,0.0,6.26,0.91,1.0,22.18,2.99,0.25,6.73,1.0,2.23,0.0,1.0,0.0,2.0,1.0,0.0,1.49,0.25,0
0.0,0.0,1.0,0.24,0.0,0.71,1.48,1.0,1.66,6.9,10.39,0.36,0.24,80.48,3.0,0.48,0.0,2.0,2.59,0.0,0.76,0.0,1.71,1.0,0.0,1.24,0.48,0
0.0,0.0,1.0,0.81,1.62,0.81,1.0,1.0,5.23,0.19,3.23,0.38,0.81,91.92,6.0,0.81,9.88,1.0,1.07,0.0,1.38,0.0,2.0,1.0,0.0,2.62,0.81,0
0.0,0.0,1.0,0.01,0.0,1.0,1.99,1.99,0.0,2.98,4.98,0.53,0.0,41.19,2.01,0.0,3.0,1.99,2.99,0.0,1.0,0.0,4.98,1.0,0.0,3.0,0.0,0
0.2,0.0,1.0,2.82,4.63,0.0,1.4,1.0,0.8,0.0,6.22,0.91,0.0,18.3,1.8,0.0,1.2,1.0,1.84,0.0,1.8,0.0,3.01,0.97,0.0,2.2,0.4,0
0.0,7.13,1.0,0.55,0.0,0.55,1.0,1.0,0.0,2.2,4.0,1.31,0.0,34.03,1.0,0.9,0.55,2.0,3.68,0.55,1.0,0.0,3.1,0.86,0.0,2.45,0.0,0
0.0,2.81,1.0,1.49,0.0,0.0,1.3,1.0,0.0,0.0,1.19,1.46,0.3,20.79,0.59,1.41,1.0,0.3,1.04,0.89,0.59,0.0,2.3,0.9,0.0,2.7,0.3,0
0.0,0.0,1.0,0.65,0.0,0.09,1.09,1.19,1.09,1.74,6.09,0.62,0.09,57.56,4.72,0.0,4.09,1.09,1.93,1.0,1.0,0.0,2.28,0.96,0.0,2.0,0.0,0
3.0,1.5,1.0,3.75,2.75,3.5,1.75,4.75,16.01,43.52,97.81,0.7,0.5,94.25,2.25,1.5,45.77,6.25,3.86,0.0,0.25,0.0,8.75,0.66,0.0,2.75,0.75,1
0.0,0.0,1.0,0.93,0.0,0.93,1.0,1.0,0.0,0.93,2.93,1.37,0.0,61.19,2.85,0.0,2.93,1.07,1.96,0.07,1.36,0.0,2.93,0.69,0.0,2.93,0.0,0
0.0,0.0,1.0,0.64,0.0,2.07,1.64,1.0,7.72,0.64,31.45,0.8,0.36,57.9,2.36,1.43,9.15,1.64,4.37,0.0,0.36,0.0,5.22,0.82,0.0,2.0,0.36,1
0.0,1.19,1.0,0.0,0.0,0.0,1.4,1.0,0.0,0.0,0.4,3.44,0.81,0.0,1.21,28.04,0.4,0.4,31.13,24.86,5.24,0.0,2.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.49,0.16,0.0,1.41,0.0,9.76,5.16,0.0,0.33,1.0,1.42,0.84,1.0,0.0,1.16,1.0,0.0,1.84,0.0,0
1.01,0.0,1.0,1.01,1.52,0.49,1.49,2.0,2.47,2.98,6.96,0.6,0.0,68.12,2.0,0.0,1.0,1.0,3.5,0.0,1.0,0.0,5.52,0.61,0.0,3.0,0.51,1
0.0,3.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25,2.85,1.58,0.0,11.01,0.12,1.75,0.88,0.25,0.04,0.0,0.0,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.43,0.0,7.16,1.0,1.0,0.0,0.0,4.41,0.85,7.05,0.0,2.43,0.0,3.27,1.0,2.76,1.3,9.22,0.0,2.43,1.0,0.0,1.43,0.0,0
0.3,0.0,1.0,4.14,6.8,0.0,1.59,1.0,0.7,0.7,10.32,0.62,0.0,38.17,1.7,0.0,1.3,1.0,2.94,0.0,1.0,0.0,3.48,0.61,0.0,3.0,1.3,0
0.0,0.0,1.0,0.0,1.04,3.44,1.0,1.0,0.52,1.56,4.48,1.32,1.52,44.77,4.08,0.96,5.64,1.0,3.21,2.4,1.0,0.0,2.0,1.0,0.0,2.48,0.0,0
3.97,8.96,1.0,4.0,0.0,0.99,1.99,1.0,0.99,19.9,18.99,0.2,0.0,88.95,1.0,0.0,8.95,2.0,4.05,0.01,1.0,0.0,5.98,0.83,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,3.96,5.22,7.18,0.94,0.0,54.2,3.04,1.31,0.0,1.0,2.15,0.35,1.0,0.0,2.31,1.0,0.0,2.0,1.31,0
0.0,0.0,1.0,0.67,0.0,6.68,1.0,1.0,0.33,0.33,2.66,0.54,10.03,18.9,3.66,0.0,1.99,1.0,2.57,2.34,13.7,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.73,1.0,0.54,0.0,5.11,0.71,1.46,0.0,3.54,0.0,5.84,1.0,2.28,0.27,1.0,0.0,1.73,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,1.16,0.16,0.0,1.0,1.0,1.0,0.97,3.26,1.31,0.0,97.58,3.52,0.0,0.84,1.32,1.61,0.16,2.68,0.0,2.84,0.92,0.0,1.32,0.32,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,2.84,2.23,3.77,0.55,0.0,47.32,3.23,0.61,1.61,1.0,2.53,0.61,1.0,0.0,2.0,0.81,0.0,2.39,0.39,0
0.0,0.0,1.0,0.79,0.0,0.79,1.79,1.0,10.52,1.0,35.46,0.43,0.0,83.64,2.85,0.0,9.88,1.79,3.2,0.0,0.21,0.0,5.94,0.77,0.0,1.79,0.0,1
0.0,0.0,1.0,0.14,0.27,0.14,1.0,1.0,1.68,0.0,0.55,1.33,0.14,12.3,3.41,0.14,5.09,1.0,1.89,1.73,2.73,0.0,1.14,1.0,0.0,2.14,0.14,0
1.01,0.5,1.0,1.26,0.76,1.01,2.0,2.26,6.04,15.85,36.98,0.5,0.0,67.07,2.5,0.5,16.1,3.51,2.69,0.0,0.75,0.0,3.52,0.89,0.0,2.25,0.25,1
0.0,0.0,1.0,0.0,1.81,1.91,1.0,1.0,1.47,3.09,3.63,0.47,1.81,84.5,5.91,0.0,8.44,1.0,1.26,0.09,1.09,0.0,2.19,0.95,0.0,2.0,0.0,0
0.0,0.74,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.52,5.97,3.61,0.0,23.09,0.26,0.74,0.0,0.52,1.56,1.48,0.74,0.0,1.26,1.0,0.0,1.74,0.0,0
1.34,3.67,1.0,1.34,0.0,3.0,1.33,1.0,0.33,6.68,6.35,3.26,0.0,29.74,0.33,0.67,3.01,0.67,2.68,1.33,1.0,0.0,2.67,0.94,0.0,2.0,0.0,0
0.0,10.38,1.0,0.0,0.0,1.54,1.0,1.0,0.0,1.85,5.54,1.43,0.0,27.09,1.0,0.38,3.84,1.0,8.41,0.62,0.62,0.0,2.77,0.9,0.0,1.77,0.38,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.4,1.0,6.0,0.89,0.0,67.83,3.8,0.0,2.19,1.0,4.9,0.4,1.0,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.72,0.72,2.72,1.54,0.0,35.95,1.72,0.0,1.44,1.28,1.5,0.28,1.0,0.0,2.0,0.64,0.0,2.0,0.0,0
0.2,0.0,1.0,5.81,0.0,1.4,2.0,2.6,2.2,8.6,6.6,0.4,1.0,63.6,1.8,0.4,4.6,2.0,4.04,1.0,1.0,0.0,4.4,0.68,0.0,1.8,0.0,0
0.0,0.0,1.0,1.66,0.66,3.38,1.0,1.0,0.66,3.97,10.27,0.39,5.06,56.31,1.68,0.0,0.34,2.32,4.2,1.68,7.41,0.0,2.34,0.67,0.0,2.66,1.32,0
0.0,0.0,1.0,0.6,0.3,0.0,1.0,1.0,1.0,2.5,8.0,0.71,0.0,36.69,1.7,0.0,0.7,1.6,2.84,0.3,1.0,0.0,2.0,0.5,0.0,3.0,1.3,0
0.0,3.45,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.0,0.97,1.65,0.14,0.0,0.41,1.72,1.83,0.14,0.36,0.0,0.14,0.0,2.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.47,0.0,4.72,1.0,1.0,0.53,0.53,3.11,0.66,7.08,8.44,2.47,0.0,1.0,1.0,2.47,1.42,9.97,0.0,2.47,0.74,0.0,2.53,0.53,0
