CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.63,0.0,2.1,1.63,6.33,8.96,9.59,0.31,0.0,58.21,1.0,0.0,1.27,2.0,2.21,1.1,1.73,0.0,2.63,0.79,0.0,1.63,0.63,0
0.55,0.0,1.0,0.55,0.55,4.94,3.2,1.0,1.35,1.35,4.61,0.56,1.1,63.53,1.0,0.0,3.16,1.45,2.71,0.0,0.55,0.0,3.1,1.0,0.0,2.55,0.9,0
0.18,0.0,1.09,0.91,0.0,0.0,2.0,1.91,7.27,20.09,2.0,0.18,1.91,81.36,1.91,0.91,4.73,2.0,3.55,1.0,2.0,0.0,1.27,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,2.7,1.6,3.51,0.41,0.0,8.87,2.9,0.0,9.6,1.0,4.1,1.8,1.9,0.0,2.1,0.55,0.0,3.0,0.9,0
0.0,0.0,1.0,0.91,0.0,4.53,2.0,1.09,2.81,1.09,4.0,0.6,0.91,69.01,2.81,0.91,12.96,1.09,3.85,1.91,1.0,0.0,6.62,0.74,0.0,2.0,0.91,1
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.45,1.1,2.45,6.82,0.56,0.0,62.54,1.55,1.1,0.9,1.45,3.29,1.0,0.45,0.0,2.0,1.0,0.0,1.55,0.0,0
0.2,0.0,1.0,0.3,0.0,0.0,1.0,1.0,2.8,1.51,6.05,0.53,0.9,31.97,1.9,0.0,4.51,1.2,1.2,0.9,0.9,0.0,2.2,1.0,0.0,1.1,0.2,0
0.56,0.0,1.72,0.28,0.56,0.0,2.28,1.0,0.56,2.0,12.05,0.4,0.0,46.21,1.0,1.97,2.26,2.0,4.25,1.0,1.0,0.0,3.13,0.95,0.0,1.56,0.28,0
0.0,0.0,1.0,1.0,0.0,2.12,1.24,1.0,0.47,10.59,23.94,0.84,0.0,90.59,2.24,0.0,4.59,1.0,7.91,0.35,1.12,0.0,1.47,1.0,0.0,2.88,1.0,0
0.0,2.37,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,4.87,0.0,0.0,0.37,29.79,0.0,0.37,32.23,25.66,0.0,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.92,1.46,0.0,4.92,8.3,0.74,0.0,36.22,1.15,0.08,0.54,1.08,4.91,0.92,0.92,0.0,4.77,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.16,0.84,0.0,2.84,1.16,2.94,3.46,3.69,0.32,1.16,13.67,2.0,0.16,0.79,2.0,2.55,1.0,1.16,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.94,0.06,0.06,1.06,1.94,0.11,3.0,13.54,0.3,0.0,77.83,1.0,0.17,1.94,2.0,2.33,1.0,0.94,0.0,2.06,1.0,0.0,1.06,0.0,0
0.69,0.0,1.0,0.23,0.0,0.23,1.23,1.69,1.15,3.23,7.46,1.73,0.0,19.61,2.77,0.92,1.46,1.23,1.95,1.0,4.08,0.0,1.69,0.94,0.0,1.23,0.0,0
1.0,0.0,1.0,1.0,0.0,1.01,2.0,3.99,3.99,13.98,18.94,0.24,0.0,82.88,1.01,0.01,19.93,2.99,3.14,0.01,0.01,0.0,5.99,0.83,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,1.0,0.0,0.89,1.21,0.11,0.0,4.11,0.0,4.77,1.0,1.56,0.23,5.2,0.11,2.23,0.97,0.0,1.89,0.11,0
0.0,0.0,1.0,0.94,0.0,5.0,1.94,1.0,2.83,0.94,4.06,0.71,1.0,67.07,3.0,1.06,13.34,1.0,4.08,2.17,1.0,0.0,6.72,0.73,0.0,2.06,0.94,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.52,0.48,3.03,1.31,0.0,0.0,2.0,0.0,2.06,2.55,2.14,1.48,1.52,0.0,1.0,1.0,0.0,2.03,0.52,0
0.0,0.0,1.0,3.34,0.0,2.67,2.0,1.0,0.33,2.0,9.99,0.59,0.0,58.38,1.33,0.0,0.0,1.33,4.02,0.33,1.0,0.0,3.33,0.78,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,4.23,5.82,14.23,1.31,0.0,56.26,2.71,2.59,0.0,1.0,2.38,0.0,0.71,0.0,2.65,0.78,0.0,1.71,0.65,0
0.0,0.0,1.0,0.87,0.0,1.0,1.0,1.13,0.0,5.25,18.11,0.41,0.63,67.83,1.13,0.0,2.87,2.75,10.59,0.13,1.0,0.0,2.75,1.0,0.0,3.62,0.0,0
0.0,0.67,1.0,0.0,0.0,0.67,1.0,1.0,1.85,0.0,0.0,1.81,0.0,0.0,3.85,0.6,1.22,1.0,1.66,0.22,0.93,0.0,1.22,0.98,0.0,1.15,1.0,0
0.0,0.0,1.0,3.07,0.77,3.07,2.23,1.0,2.53,0.0,4.6,0.38,4.07,39.86,2.7,0.0,18.33,1.0,2.85,1.23,10.4,0.23,5.53,0.81,0.0,1.77,1.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.72,0.56,0.56,2.55,0.0,0.0,2.44,0.0,1.44,1.28,0.98,0.84,2.28,0.0,1.28,1.0,0.0,1.72,0.0,0
0.43,0.0,1.43,2.6,0.0,3.26,2.87,1.0,0.0,0.43,6.57,0.3,2.43,36.04,2.13,0.0,8.0,1.43,2.82,0.43,1.0,0.0,3.87,0.91,0.0,1.0,0.43,0
0.0,0.0,1.0,0.45,0.0,4.66,1.45,1.0,3.34,0.45,0.0,1.38,0.9,13.44,2.9,7.14,0.55,1.0,7.44,3.1,2.1,0.0,1.9,1.0,0.0,3.0,0.0,0
1.45,1.45,1.0,0.72,0.0,2.5,2.55,3.89,0.28,6.5,6.78,0.46,0.83,53.48,2.0,0.0,2.17,1.72,3.33,0.28,1.55,0.0,7.78,0.78,0.0,2.0,1.72,1
0.0,0.0,1.0,0.0,0.0,2.75,1.42,1.0,0.0,0.0,4.5,1.69,0.58,0.0,3.0,0.0,3.75,1.0,2.75,1.25,2.67,0.42,2.42,0.86,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.6,1.0,0.4,2.41,4.01,1.0,0.0,19.88,2.19,0.0,1.99,1.0,3.71,0.6,1.0,0.0,3.81,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.22,0.22,1.0,1.0,1.0,0.34,0.45,1.93,0.22,9.66,3.34,4.44,1.01,1.0,1.91,1.78,1.89,0.0,1.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.93,0.0,3.85,1.0,1.0,0.0,0.07,2.8,2.85,0.0,92.74,1.93,0.0,0.22,1.07,1.47,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.15,0.0,0.44,2.9,2.28,0.0,11.39,1.0,0.0,1.15,2.0,2.0,1.85,1.85,0.0,2.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.47,0.47,3.14,1.47,1.0,4.72,7.0,2.4,0.39,1.86,62.1,4.07,1.07,2.79,1.0,5.21,1.53,1.53,0.0,3.53,1.0,0.0,3.0,0.47,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,2.44,3.24,2.68,0.45,0.44,47.94,1.44,0.0,2.88,1.56,2.49,1.0,1.0,0.0,3.68,0.89,0.0,1.56,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.0,1.91,4.57,3.74,0.45,0.0,68.95,1.35,0.0,1.91,1.91,3.44,0.91,1.17,0.0,4.83,0.82,0.0,1.91,0.91,0
0.07,0.0,1.0,0.07,0.0,0.07,1.0,1.0,2.93,3.52,7.44,0.54,0.93,29.97,2.0,0.14,4.77,1.14,1.74,0.93,0.93,0.0,2.56,0.96,0.0,1.14,0.14,0
0.0,0.0,1.28,0.72,0.0,2.88,1.28,1.0,0.0,0.56,4.28,1.94,0.0,83.21,1.72,0.0,0.0,1.28,1.96,0.28,1.0,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,3.38,0.0,2.7,1.68,1.0,0.32,1.35,5.41,1.17,0.0,44.6,1.65,1.62,0.0,1.0,2.68,0.65,1.32,0.0,2.35,0.77,0.0,2.32,0.0,0
0.0,0.0,1.0,0.17,0.0,0.52,2.17,2.65,4.52,4.74,6.96,0.3,0.17,74.57,2.17,1.17,0.83,2.0,1.9,0.0,0.83,0.0,1.52,1.0,0.0,2.0,0.35,0
0.85,0.0,1.42,0.0,1.15,0.0,1.42,1.0,0.58,0.42,2.0,0.83,0.42,10.57,4.46,0.0,0.85,1.42,1.23,0.42,1.42,0.0,2.85,1.0,0.0,3.0,0.0,0
0.94,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.87,34.61,87.26,0.43,0.0,94.65,2.0,1.87,14.23,2.87,10.95,0.0,0.06,0.0,9.42,0.53,0.0,2.94,1.87,1
1.45,0.0,1.0,1.45,0.55,0.0,2.45,1.0,0.89,0.89,2.34,0.49,1.55,54.03,1.45,0.0,3.34,1.0,2.34,0.0,0.55,0.0,1.89,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,3.07,0.77,2.46,1.61,1.0,0.77,1.23,5.69,0.89,0.0,40.55,2.93,0.0,0.77,1.0,2.04,0.0,1.39,0.0,2.23,0.8,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.5,1.0,2.0,0.0,3.51,1.81,0.5,0.0,3.0,0.0,1.0,1.0,2.46,0.0,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.42,0.0,1.0,1.58,0.58,0.58,2.0,1.84,6.47,10.38,18.35,0.21,2.31,81.91,2.16,0.84,11.07,1.42,4.56,1.0,1.0,0.0,5.11,0.95,0.0,3.0,1.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.0,2.19,1.35,5.58,0.68,0.0,23.17,2.73,0.0,6.54,1.0,4.11,0.27,1.0,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.42,0.0,7.0,0.98,0.58,0.0,2.0,0.0,3.73,1.0,1.85,0.0,1.0,0.0,1.58,1.0,0.0,1.85,0.0,0
0.6,1.19,1.0,1.19,0.0,0.6,1.6,2.19,1.6,2.99,2.39,1.5,0.0,47.76,2.4,0.0,2.6,1.6,1.72,0.6,1.4,0.0,2.19,1.0,0.0,2.0,0.0,0
1.48,0.0,1.0,1.74,0.0,0.26,2.74,1.0,2.26,4.33,7.89,0.24,0.74,66.51,2.52,0.78,6.55,1.0,2.61,0.0,0.0,0.0,4.3,0.66,0.0,1.52,0.26,1
0.0,0.0,1.0,0.61,0.39,0.0,1.77,1.0,1.39,0.0,2.16,1.07,0.39,61.35,3.23,0.0,0.61,1.39,1.52,0.39,1.61,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.55,3.64,1.0,1.0,1.27,0.0,0.55,2.81,0.0,0.0,4.55,0.0,0.55,1.0,0.14,0.0,2.0,0.0,1.73,1.0,0.0,3.0,0.0,0
0.09,0.0,1.0,0.09,0.95,0.0,1.09,1.95,9.62,12.48,13.53,0.18,0.05,90.45,1.05,0.0,2.14,1.95,1.52,0.0,0.95,0.0,3.0,0.67,0.0,1.95,0.95,0
1.36,0.0,1.0,0.0,0.0,2.72,1.91,1.0,0.0,2.72,2.36,1.78,0.0,34.47,2.09,0.0,0.45,1.0,2.27,0.91,2.0,0.45,2.81,0.82,0.0,1.45,0.0,0
0.0,0.0,1.0,0.08,0.0,0.61,1.0,1.0,0.92,0.0,6.92,0.51,0.46,1.23,2.23,0.08,1.92,1.0,0.88,0.08,1.15,0.0,1.15,1.0,0.0,2.92,0.0,0
0.56,0.0,1.0,2.12,0.56,0.0,1.0,2.68,1.68,5.32,17.56,0.33,0.0,82.97,2.0,1.12,4.32,2.12,5.09,0.0,0.44,0.0,2.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,1.64,1.64,4.64,4.54,0.53,1.27,67.45,2.0,0.0,2.36,1.64,1.73,0.36,1.0,0.0,2.36,0.56,0.0,1.36,1.0,0
0.0,0.0,1.0,2.99,0.0,0.0,2.0,1.01,3.99,4.0,10.97,0.27,0.0,89.9,4.99,0.0,5.98,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.27,2.59,1.0,1.0,0.27,1.73,10.63,1.18,0.0,56.99,2.55,0.0,5.45,1.86,0.93,0.0,1.14,0.0,2.73,0.71,0.0,3.0,0.0,0
0.47,0.0,1.0,0.47,0.0,0.0,1.47,1.0,0.47,2.77,7.83,0.33,0.23,47.52,1.23,0.0,1.17,1.0,10.26,0.77,0.77,0.0,2.23,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,4.42,1.0,1.0,0.0,0.0,3.27,2.68,0.42,57.69,2.42,0.85,0.85,1.0,3.15,2.69,1.0,0.0,2.0,1.0,0.0,2.42,0.0,0
0.47,0.0,1.0,1.0,0.0,0.16,1.16,1.47,1.63,2.21,5.42,1.33,0.0,97.63,3.68,0.63,1.32,1.16,1.65,0.16,1.84,0.0,3.16,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,2.42,1.81,1.0,4.03,1.58,0.58,0.57,1.61,33.89,3.42,8.86,0.0,1.0,7.77,2.39,1.19,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,2.0,2.19,4.62,2.0,0.37,1.62,65.24,2.76,0.0,2.0,2.0,1.76,0.0,1.0,0.0,2.19,0.6,0.0,1.38,0.81,0
0.0,0.0,1.0,0.71,0.0,1.42,2.42,1.0,1.75,9.71,10.67,0.31,0.71,67.18,1.29,1.17,0.71,1.0,5.09,2.12,1.42,0.0,3.71,0.9,0.0,1.0,0.29,0
0.0,0.18,1.0,15.96,0.0,0.18,1.0,1.0,2.82,15.96,39.43,0.36,0.0,87.3,1.0,0.12,2.82,1.94,2.21,0.0,0.94,0.0,3.88,0.77,0.0,2.0,1.88,1
0.0,0.0,1.0,0.97,0.0,1.94,2.94,1.0,0.09,9.73,5.85,0.38,1.0,57.98,1.03,0.0,1.09,1.0,5.53,2.94,1.97,0.0,3.94,1.0,0.0,1.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.51,1.0,2.01,1.48,1.48,6.47,0.44,1.52,39.55,1.51,0.51,4.98,2.0,1.27,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.99,0
0.75,0.0,1.0,0.75,0.0,0.75,1.0,1.0,1.51,28.35,70.75,0.47,0.0,80.43,2.0,1.51,11.29,2.51,9.27,0.25,0.49,0.0,8.02,0.62,0.0,2.51,1.51,1
0.0,2.8,1.0,0.0,0.0,1.86,1.0,1.0,0.0,0.2,0.61,4.06,0.0,2.98,1.0,0.93,0.0,1.0,0.85,0.07,0.07,0.0,2.0,1.0,0.0,1.93,0.0,0
1.8,0.0,1.0,0.0,0.0,0.4,1.9,1.0,0.0,9.0,7.0,0.39,0.1,64.78,2.3,0.0,8.5,1.9,5.06,0.0,1.0,0.0,3.8,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,1.31,0.0,0.0,1.31,1.0,1.47,2.35,1.47,1.23,0.16,95.93,3.84,0.0,2.1,1.16,1.67,0.31,3.0,0.0,3.16,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.69,1.23,1.0,1.0,0.0,0.69,4.23,0.94,0.31,22.84,1.62,0.0,2.23,1.69,2.18,0.69,1.0,0.0,2.0,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,1.0,0.28,15.47,34.11,0.45,0.0,89.22,1.86,0.83,20.66,1.28,3.03,1.14,1.0,0.0,6.31,0.63,0.0,3.14,0.86,1
0.26,0.0,1.0,0.0,0.26,0.13,1.13,1.0,0.26,1.52,3.26,0.83,0.13,39.43,2.87,0.0,4.87,1.0,3.2,2.74,1.87,0.0,1.13,1.0,0.0,1.87,0.0,0
0.28,0.0,1.0,1.0,0.0,2.81,2.0,1.28,5.0,2.23,2.74,0.49,1.81,35.19,3.81,10.34,0.28,1.09,8.27,1.91,1.0,0.0,3.09,0.98,0.0,2.91,0.0,0
1.56,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.39,1.95,2.0,1.41,0.0,28.8,2.0,0.0,3.39,1.0,2.22,1.22,1.22,0.0,1.39,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,0.0,4.57,1.39,0.0,0.0,2.41,0.0,1.19,1.0,0.52,0.0,1.41,0.0,1.0,1.0,0.0,2.19,0.0,0
1.8,0.0,1.0,2.7,0.0,0.0,1.0,1.59,0.9,6.99,49.52,0.28,0.0,92.13,1.2,0.1,8.8,2.9,2.85,0.0,0.0,0.0,3.8,1.0,0.0,1.9,1.8,0
0.33,0.0,1.0,0.33,0.33,0.0,1.33,1.0,0.67,0.0,0.33,1.22,0.66,16.58,3.01,0.0,2.0,1.0,0.66,0.0,2.34,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,1.41,0.0,4.12,1.15,0.0,0.0,2.0,1.65,1.59,1.0,3.19,1.65,1.82,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.22,0.86,5.86,1.95,0.78,15.14,2.78,1.57,2.22,1.0,4.6,4.14,1.0,0.0,2.22,0.93,0.0,2.78,0.22,0
0.0,0.0,1.0,1.0,0.0,4.53,1.0,1.0,0.43,0.0,3.83,0.96,3.39,52.48,4.57,1.0,1.0,1.0,1.22,0.57,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.27,1.09,1.0,0.0,0.54,4.37,1.54,1.27,0.0,0.0,5.64,1.02,1.0,0.0,2.46,0.27,3.44,1.0,1.24,0.0,1.0,0.0,3.81,0.51,0.0,3.46,0.0,1
0.0,0.0,1.0,10.4,0.0,0.0,1.0,1.0,2.22,11.18,26.87,0.43,0.0,66.61,1.39,0.0,1.84,1.61,2.66,0.78,1.0,0.0,2.84,0.85,0.0,2.39,1.22,0
0.0,0.0,1.0,1.63,0.0,1.66,1.0,1.82,0.0,2.45,11.6,0.82,0.0,63.62,1.0,0.0,2.37,2.0,1.63,0.82,1.0,0.0,2.18,1.0,0.0,1.18,0.0,0
0.0,0.0,0.57,0.0,0.0,0.57,0.57,1.0,0.0,2.71,1.15,1.98,0.0,0.0,1.15,0.85,0.0,0.57,1.43,1.15,0.57,0.0,1.85,1.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.97,7.9,16.81,0.24,0.01,82.94,2.99,0.0,0.0,1.0,1.58,0.01,1.0,0.0,2.97,1.0,0.0,2.0,0.0,0
1.53,0.0,1.0,1.53,0.0,1.18,2.53,1.0,1.53,1.53,3.29,3.22,0.76,45.11,2.0,0.0,3.82,1.0,2.1,0.0,0.0,0.0,2.53,0.75,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.29,0.88,36.85,0.18,1.77,4.72,1.29,0.0,19.1,1.71,1.22,0.29,0.29,0.0,5.41,0.62,0.0,3.0,0.0,1
0.14,0.0,1.0,1.0,0.86,0.43,1.86,1.86,1.86,10.26,47.91,0.11,0.14,90.39,2.29,0.0,9.57,1.86,0.71,0.0,0.14,0.0,3.71,1.0,0.0,2.0,0.86,0
0.0,0.6,1.0,0.7,0.0,3.79,1.7,1.0,2.4,1.6,2.79,0.7,0.7,52.9,2.4,0.7,10.38,1.0,4.2,2.0,1.9,0.0,5.49,0.8,0.0,2.0,0.7,0
0.64,0.0,1.0,0.36,0.0,0.0,2.28,1.0,1.28,3.08,6.7,0.36,1.28,65.42,1.64,0.0,3.36,1.36,4.57,0.0,0.36,0.0,3.0,1.0,0.0,1.72,0.0,0
0.0,2.48,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.7,1.22,3.39,0.0,9.96,1.0,1.65,0.35,1.0,1.47,0.35,0.17,0.0,2.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.32,0.0,2.24,36.29,0.16,1.6,3.52,1.32,0.0,17.65,1.68,1.19,0.32,0.32,0.0,4.4,0.77,0.0,2.36,0.0,1
0.75,0.0,1.0,0.5,0.0,0.0,2.5,1.0,1.5,3.01,4.52,0.39,1.5,66.79,2.25,0.0,2.25,1.0,2.51,0.25,0.25,0.0,2.75,1.0,0.0,1.25,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,2.33,1.0,1.33,2.0,2.0,0.5,0.65,41.8,2.67,0.0,3.0,1.0,3.09,0.67,0.67,0.0,1.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.39,1.0,1.0,0.93,0.0,5.14,4.85,0.07,0.0,3.14,0.0,2.14,1.93,3.28,0.93,1.0,0.0,2.0,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,1.65,0.65,0.0,1.65,1.0,8.4,17.45,2.0,0.68,1.29,90.3,1.71,0.0,5.59,1.0,4.16,0.65,1.0,0.0,1.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.38,0.0,0.0,1.92,1.0,3.46,7.45,2.38,0.36,1.0,47.56,2.46,0.0,5.84,1.46,2.96,1.46,1.92,0.0,2.92,1.0,0.0,1.46,0.92,0
0.86,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,0.0,1.86,0.77,0.86,0.0,2.14,0.0,0.0,1.0,1.15,0.86,1.14,0.0,1.0,1.0,0.0,1.86,0.0,0
0.0,1.74,1.0,0.42,0.0,2.32,1.0,1.0,0.0,0.0,0.84,4.11,0.0,42.08,1.26,0.58,1.26,0.42,2.21,0.0,0.42,0.0,1.0,1.0,0.0,3.16,0.0,0
0.0,5.39,1.0,0.0,0.0,6.99,1.0,1.0,0.0,0.0,2.81,4.18,0.4,0.0,2.4,4.79,4.4,1.0,3.23,1.8,0.4,0.0,3.2,0.85,0.0,2.2,1.0,0
0.0,0.0,0.87,0.0,0.0,0.0,1.74,1.0,0.87,0.64,2.62,0.67,0.87,0.0,5.23,0.26,5.23,0.87,1.31,0.0,1.74,0.0,2.13,1.0,0.0,1.87,1.74,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,0.12,2.65,8.07,0.44,0.12,50.48,1.46,0.0,0.23,1.0,11.22,0.88,1.23,0.0,2.12,1.0,0.0,1.12,0.0,0
0.0,11.9,1.0,0.56,0.0,2.32,1.0,1.0,0.0,2.8,11.18,1.61,0.0,42.49,1.0,0.44,6.09,2.12,7.27,0.0,0.56,0.0,3.44,0.89,0.0,3.56,0.44,0
0.0,0.0,1.0,0.04,0.0,5.88,1.08,1.0,2.19,0.51,0.08,2.01,0.04,3.19,2.04,3.92,0.96,1.04,6.41,3.84,2.88,0.0,1.12,1.0,0.0,2.96,0.08,0
0.05,0.0,1.0,1.0,0.0,3.85,1.05,1.15,0.2,0.7,2.85,2.86,0.0,99.15,1.95,0.0,1.0,1.1,1.58,0.95,0.95,0.0,2.2,0.99,0.0,2.05,0.0,0
0.0,0.0,1.0,0.64,0.64,0.0,1.64,1.64,1.28,7.66,35.84,0.7,0.0,59.39,2.0,0.0,7.47,1.64,1.16,0.72,0.72,0.0,2.92,1.0,0.0,2.72,0.64,0
0.0,0.0,1.0,0.0,1.82,0.44,1.0,1.0,1.91,0.0,1.82,1.35,0.0,0.0,5.82,0.0,1.82,1.0,0.46,0.0,2.0,0.0,1.09,1.0,0.0,3.0,0.0,0
0.0,2.81,1.0,0.06,0.0,1.94,1.12,1.0,0.06,0.19,1.0,4.07,0.0,4.36,1.12,0.94,0.12,1.0,0.25,0.06,0.06,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.0,1.2,11.44,1.0,0.0,11.73,1.2,0.39,2.61,1.8,1.3,1.0,1.0,0.0,1.8,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.79,2.83,4.87,0.82,0.0,37.91,2.21,0.0,0.0,1.0,3.04,1.79,1.0,0.0,1.21,1.0,0.0,2.79,0.0,0
0.93,3.72,1.0,0.0,1.86,0.35,2.93,1.93,0.0,0.0,2.35,0.41,1.07,0.0,1.14,0.93,9.86,1.0,4.43,0.0,1.0,0.0,5.79,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.86,0.0,1.0,2.71,1.0,1.0,3.14,14.99,0.31,0.0,70.0,2.86,0.0,2.14,1.0,3.72,1.0,1.0,0.0,2.14,0.95,0.0,1.14,0.14,0
0.0,0.0,1.0,5.42,1.77,0.23,2.12,5.42,1.77,2.05,8.65,0.22,1.88,81.97,4.53,0.0,6.3,1.88,2.35,0.35,1.12,0.0,4.88,0.82,0.0,1.88,0.88,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,1.49,17.41,0.57,0.0,91.79,1.76,0.0,4.73,1.75,0.42,0.0,0.51,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.02,0.0,1.49,1.98,2.47,1.47,4.93,0.75,0.0,35.67,4.56,0.49,0.49,1.49,1.03,0.0,1.0,0.0,1.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.27,0.0,4.46,1.54,1.0,1.08,0.0,3.92,1.8,0.73,21.53,3.27,1.46,3.88,1.0,4.92,4.46,1.27,0.0,2.81,1.0,0.0,2.73,0.27,0
0.0,1.17,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.09,3.83,0.91,0.09,2.83,2.74,0.91,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,1.12,1.0,0.0,0.0,1.77,1.0,1.0,0.0,0.0,3.1,1.65,0.44,0.0,0.88,0.56,2.77,0.44,1.69,0.56,1.0,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,11.17,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.59,1.76,1.95,0.0,0.0,1.0,0.41,4.72,1.59,1.52,0.59,0.59,0.0,2.24,0.9,0.0,2.41,1.0,0
0.0,0.0,1.24,1.84,0.92,0.08,2.24,1.0,12.19,24.9,2.48,0.1,1.84,83.95,1.16,0.08,6.44,1.0,4.84,1.0,1.0,0.0,1.92,1.0,0.0,1.0,0.0,0
0.0,1.63,1.0,1.12,0.37,0.0,1.19,1.93,0.37,0.19,1.68,4.27,0.37,15.88,0.93,38.22,1.31,0.37,42.24,33.34,0.19,0.0,2.56,0.96,0.0,2.81,0.19,0
0.0,0.0,0.16,0.31,0.16,0.16,0.31,1.0,1.4,5.31,0.62,2.25,0.62,11.85,0.47,1.69,0.94,0.16,0.67,0.16,0.16,0.0,3.0,1.0,0.0,1.31,0.16,0
