CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,1.59,0.79,3.38,1.42,0.21,65.95,1.41,0.79,2.59,1.0,1.93,1.0,0.82,0.0,2.79,0.9,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.18,0.0,0.0,4.0,0.0,4.0,1.0,3.5,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.76,0.97,2.0,1.76,4.76,4.21,8.0,0.37,0.0,80.97,2.24,1.52,1.24,1.76,2.37,0.76,1.0,0.0,2.52,0.75,0.0,1.76,0.76,0
0.0,3.3,1.0,0.0,0.0,0.49,1.0,1.0,0.0,3.34,2.51,0.96,0.0,20.89,1.0,1.0,3.16,1.84,2.84,0.84,0.84,0.0,2.16,1.0,0.0,2.0,0.33,0
5.0,1.91,1.0,1.09,0.0,3.87,2.96,4.96,10.17,21.74,36.65,0.41,0.0,89.26,1.0,2.91,28.96,4.04,4.73,0.0,1.0,0.0,10.57,0.5,0.0,3.0,1.96,1
0.21,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.91,2.06,5.72,0.44,0.21,27.61,2.21,1.0,8.09,1.0,1.63,0.79,1.0,0.0,2.21,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.34,1.67,1.0,0.67,0.34,1.0,1.94,0.67,11.07,4.67,0.0,2.35,1.0,0.67,0.34,2.0,0.34,2.67,1.0,0.0,2.66,0.34,0
0.56,0.0,2.12,0.56,0.56,5.05,4.24,1.0,0.88,0.44,11.53,0.42,1.12,66.67,1.44,0.0,7.02,1.0,3.83,0.44,1.0,0.0,3.12,1.0,0.0,2.56,0.44,0
0.66,0.0,1.34,2.62,0.0,0.66,3.03,2.31,0.0,1.03,4.62,0.36,0.69,60.96,2.0,0.0,5.66,1.66,2.38,1.72,2.38,0.0,3.62,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,2.0,1.0,0.43,4.96,14.13,0.35,0.0,70.22,2.57,0.0,4.52,1.0,3.79,0.57,1.0,0.0,3.0,0.86,0.0,2.0,1.13,0
0.0,0.91,1.0,0.0,0.09,0.0,1.09,1.0,0.0,0.0,0.75,2.09,0.0,0.0,0.19,0.91,3.09,0.09,3.66,3.62,0.09,0.0,1.91,1.0,0.0,3.0,0.0,0
0.0,1.27,1.0,0.0,0.0,1.46,1.64,1.0,1.27,3.18,15.9,0.56,0.36,52.78,1.36,0.64,9.82,1.64,2.13,0.0,0.36,0.0,7.09,0.75,0.0,1.64,0.36,1
0.0,11.84,1.0,0.0,0.0,2.37,1.0,1.0,0.0,0.0,0.42,2.53,0.0,0.0,1.42,0.79,3.58,1.21,1.68,0.0,0.42,0.0,2.79,1.0,0.0,2.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.95,1.91,0.32,1.86,0.05,95.45,5.82,0.0,1.14,1.0,0.12,0.0,1.95,0.0,1.09,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.69,1.39,1.23,1.69,1.69,3.39,4.16,3.46,0.99,0.69,61.65,4.08,0.61,5.54,1.69,2.62,0.61,1.69,0.0,4.77,0.77,0.0,2.0,0.69,0
0.0,4.66,1.0,0.0,0.0,0.0,1.33,1.0,0.33,0.67,1.0,1.46,0.33,66.56,2.67,1.33,3.34,1.0,1.93,0.67,0.67,0.0,2.0,1.0,0.0,2.0,0.67,0
0.0,0.44,1.0,0.56,0.0,1.11,1.0,1.0,0.0,6.67,15.02,2.81,0.0,51.16,1.11,1.33,2.67,0.56,5.16,0.44,0.56,0.0,1.44,1.0,0.0,3.0,0.56,0
0.0,0.0,1.0,0.17,0.0,1.66,1.0,1.17,3.34,1.84,4.0,0.23,0.17,59.02,3.83,0.83,0.34,1.17,2.48,1.17,1.0,0.0,2.17,1.0,0.0,1.34,0.0,0
0.94,0.0,1.0,1.88,0.94,1.88,1.94,1.94,0.25,12.2,13.14,0.38,0.0,75.07,1.18,0.0,3.88,4.75,3.57,0.94,1.0,0.0,2.0,1.0,0.0,2.0,1.88,0
0.0,0.79,1.79,0.79,0.0,1.58,1.79,3.36,6.31,9.52,26.77,0.28,0.0,82.65,2.0,1.58,19.13,1.79,3.51,0.0,0.21,0.0,11.88,0.61,0.0,2.58,0.79,1
0.06,0.94,1.0,1.0,0.0,4.75,3.87,1.94,9.37,5.69,3.31,0.39,1.87,79.75,3.06,0.0,4.25,2.0,3.86,0.0,1.0,0.0,4.0,0.52,0.0,2.06,3.75,1
0.0,1.04,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.0,5.79,1.42,0.83,0.0,2.17,0.17,3.31,1.0,2.13,0.0,0.83,0.0,2.83,1.0,0.0,1.17,0.83,0
0.0,1.22,1.0,0.8,1.59,0.41,1.8,1.8,3.19,4.78,3.98,0.77,0.8,70.91,4.59,0.2,6.37,1.8,2.12,0.0,1.59,0.0,5.19,0.73,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.0,0.62,2.25,1.03,1.88,0.0,1.75,0.0,1.75,1.62,2.71,2.51,3.64,0.75,1.0,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.99,3.98,8.94,12.95,0.21,0.0,83.42,1.01,1.99,3.01,2.0,2.89,0.01,0.01,0.0,2.99,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.28,0.0,0.43,1.43,1.43,3.42,1.43,2.43,1.3,0.0,36.73,2.0,0.85,1.85,1.43,2.08,1.57,0.57,0.0,3.28,0.91,0.0,1.43,0.43,0
0.0,0.0,1.0,0.46,0.0,5.41,1.77,1.0,0.23,0.0,3.14,1.03,0.0,21.18,1.68,0.0,0.46,2.0,2.56,1.54,4.09,0.0,2.0,1.0,0.0,2.23,0.0,0
0.5,0.0,1.0,1.0,0.0,0.0,1.5,1.0,5.0,3.0,2.0,0.29,1.0,38.96,4.5,0.5,3.5,1.0,2.2,0.0,1.5,0.0,2.5,1.0,0.0,2.0,1.5,0
0.0,0.0,1.0,2.21,0.0,0.61,1.61,2.0,6.57,8.39,12.46,0.25,0.0,86.36,2.61,1.18,7.54,2.0,2.94,0.0,1.0,0.0,3.39,1.0,0.0,2.39,0.39,0
0.57,0.57,1.0,0.28,0.0,2.86,1.28,2.14,0.0,2.56,7.57,0.68,0.72,21.05,2.72,0.0,6.58,1.28,2.93,0.0,1.0,0.0,4.28,0.91,0.0,1.28,0.57,0
0.0,1.37,1.0,0.0,0.0,2.74,1.0,1.0,0.32,0.63,0.0,4.02,0.0,31.51,1.89,1.37,1.0,0.32,0.68,0.68,0.63,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.09,1.0,0.09,0.0,6.91,1.44,0.91,0.0,3.83,0.0,4.09,1.09,2.63,0.17,1.09,0.0,2.0,1.0,0.0,2.0,0.91,0
0.0,0.29,1.0,0.0,0.0,1.46,2.41,1.0,0.0,0.0,0.71,1.82,3.54,0.0,2.12,0.29,2.12,0.71,3.54,3.54,5.66,1.41,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.46,1.46,2.92,2.75,3.38,0.59,0.46,81.42,5.54,0.0,4.75,1.46,1.9,0.0,2.0,0.0,4.38,0.85,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.22,1.83,1.0,0.0,1.65,16.04,0.48,0.0,4.13,1.83,0.0,1.65,1.17,2.65,1.83,1.17,0.0,2.0,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,1.22,0.0,2.43,2.0,1.39,2.82,5.65,6.43,0.76,0.0,70.67,2.22,0.0,2.39,1.39,2.36,0.39,1.0,0.0,1.78,1.0,0.0,1.39,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.93,1.0,0.0,0.93,2.8,0.53,0.93,0.0,0.93,0.46,4.8,1.87,3.95,2.59,1.93,0.0,2.0,0.97,0.0,2.13,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,3.14,0.0,0.29,1.04,0.29,28.68,4.29,0.0,2.0,1.0,0.29,0.0,1.57,0.0,2.29,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,0.0,1.0,1.56,0.33,0.0,3.67,0.0,3.02,1.0,2.68,1.67,2.66,0.0,1.33,0.84,0.0,1.67,0.33,0
0.0,0.57,1.81,0.0,0.0,5.68,2.62,1.0,2.43,2.43,1.62,0.87,0.81,59.2,2.43,1.32,2.81,0.81,4.67,2.89,1.0,0.0,1.19,0.91,0.0,1.57,0.0,0
0.4,0.0,1.0,5.55,9.12,0.0,1.79,1.0,1.21,2.41,9.72,0.49,0.0,66.25,1.6,0.0,0.79,1.0,3.46,1.21,1.6,0.0,3.98,0.94,0.0,1.79,0.79,0
4.69,1.88,1.0,0.94,0.0,3.75,2.88,4.75,9.39,19.71,32.91,0.54,0.0,83.53,1.0,2.82,25.46,3.88,4.51,0.0,1.0,0.0,9.45,0.53,0.0,2.88,1.88,1
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,4.3,1.0,0.17,0.84,0.0,58.26,4.3,2.7,1.65,1.17,2.45,1.04,1.17,0.0,1.0,1.0,0.0,1.83,0.0,0
0.0,0.72,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.36,4.49,1.84,0.64,35.85,1.92,1.43,3.21,0.64,4.7,2.51,1.0,0.0,1.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.54,0.0,0.77,1.77,1.77,4.08,6.17,4.08,0.57,0.0,87.67,3.92,0.0,3.31,1.77,2.62,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,1.0,1.0,1.0,0.0,1.0,4.99,1.09,0.0,44.08,1.67,0.0,1.67,1.66,1.78,0.0,0.34,0.0,1.67,0.89,0.0,2.34,0.0,0
0.0,0.0,1.0,12.31,0.0,1.1,1.0,1.0,2.72,12.31,30.41,0.82,0.0,67.34,1.28,0.55,2.17,1.72,2.35,0.55,1.0,0.0,3.45,0.82,0.0,2.0,1.45,0
0.0,0.0,1.6,0.7,0.0,0.0,2.19,1.0,0.0,0.0,1.89,1.99,0.6,70.23,1.7,0.0,3.57,1.3,1.41,0.6,2.79,0.3,2.19,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.23,1.11,1.0,0.11,1.0,3.25,2.11,0.0,7.3,2.0,0.0,0.0,1.0,1.32,0.89,1.0,0.0,1.23,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.0,1.0,2.33,0.6,59.63,2.79,0.0,2.0,1.4,0.89,0.0,1.6,0.0,2.19,1.0,0.0,1.4,0.0,0
0.0,0.66,1.0,0.34,0.0,0.68,1.0,1.0,0.0,6.73,11.2,0.68,0.0,47.91,1.34,0.66,3.34,1.66,4.87,0.66,1.0,0.0,1.66,1.0,0.0,2.34,0.34,0
0.0,0.0,1.0,0.82,2.0,0.0,1.0,1.0,1.64,0.18,2.9,0.77,0.0,74.28,5.82,0.0,2.54,1.0,1.13,0.0,1.82,0.0,3.0,1.0,0.0,2.18,0.0,0
0.3,4.93,1.0,0.0,0.0,0.0,1.3,1.89,0.3,1.59,1.18,1.51,0.0,89.94,1.3,1.41,1.7,1.3,1.95,0.7,0.3,0.0,1.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,1.35,0.69,3.35,7.69,0.7,0.0,64.29,1.0,0.0,1.39,1.69,1.78,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.6,3.17,0.0,0.0,3.81,4.17,0.4,6.57,7.55,0.31,1.6,32.13,2.0,0.0,5.0,1.4,4.84,3.41,3.81,0.0,1.4,0.8,0.0,2.0,0.0,0
0.32,0.0,1.32,0.0,0.64,3.36,1.32,1.0,0.0,0.0,5.39,1.35,0.68,0.0,1.68,0.0,4.07,1.0,2.39,0.0,1.0,0.0,2.32,1.0,0.0,1.32,0.68,0
0.0,0.97,1.52,6.71,1.55,2.9,1.52,1.0,1.03,3.58,14.96,1.75,0.0,96.39,1.03,3.48,3.1,2.58,9.91,3.39,1.0,0.0,4.1,0.93,0.0,1.52,1.55,0
0.81,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.0,3.24,12.68,0.56,0.19,60.8,1.38,0.0,7.24,1.0,2.86,0.81,1.0,0.0,3.62,1.0,0.0,2.62,0.81,0
0.0,0.0,1.0,0.84,0.0,1.13,1.16,1.0,0.0,0.84,5.36,1.06,0.0,62.94,2.68,0.0,0.84,1.16,6.28,0.32,1.64,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.46,1.0,0.54,0.0,0.0,1.54,1.0,0.54,0.0,0.54,2.99,0.0,54.34,3.26,5.48,1.09,0.54,1.46,0.91,2.09,0.0,2.54,1.0,0.0,1.91,0.0,0
0.0,0.8,1.0,0.39,0.0,0.0,1.0,1.0,0.2,0.0,1.37,4.35,0.0,18.24,0.78,2.41,1.2,0.39,1.34,0.8,0.2,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.24,1.0,0.0,0.0,2.99,1.0,1.76,1.27,0.0,2.03,4.4,0.0,0.0,0.76,0.75,1.01,0.51,2.0,0.0,0.25,0.0,1.51,1.0,0.0,3.24,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,2.0,1.0,0.68,0.0,4.58,0.33,0.68,0.0,4.74,0.0,5.37,1.0,1.15,0.0,1.68,0.0,1.68,1.0,0.0,2.32,1.37,0
0.93,0.0,1.93,0.07,1.86,1.86,1.93,1.0,0.0,0.07,2.28,1.44,0.0,5.17,1.14,0.0,0.07,1.0,2.34,0.0,1.0,0.0,2.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.26,1.0,0.0,2.26,4.31,0.74,0.26,37.46,2.0,0.0,0.79,1.0,2.15,1.0,1.74,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.1,1.6,1.33,0.0,91.42,4.7,0.1,1.9,1.0,1.03,0.1,1.9,0.0,2.9,1.0,0.0,1.1,0.9,0
1.44,0.0,1.0,0.72,0.56,0.72,1.72,3.88,2.0,7.92,14.24,0.49,0.0,61.94,4.84,0.0,5.6,1.72,1.49,0.0,0.56,0.0,3.88,0.86,0.0,1.56,0.0,0
1.62,2.16,1.0,4.16,0.0,1.84,2.0,1.54,2.38,9.08,16.1,0.67,0.0,86.7,1.92,0.0,5.78,1.54,2.8,0.54,1.0,0.0,4.24,0.77,0.0,1.54,0.0,0
0.0,0.0,1.0,0.23,0.0,2.31,1.0,1.0,8.68,5.38,0.23,0.97,0.0,85.4,3.16,15.37,4.07,1.0,5.96,1.54,1.0,0.0,3.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.68,2.0,2.09,0.0,0.0,1.68,0.0,0.68,1.32,2.0,1.68,1.32,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,1.04,1.0,8.15,0.0,0.0,1.52,1.0,2.48,10.75,31.07,0.13,0.0,87.79,1.0,0.52,7.69,2.0,2.08,0.0,0.48,0.0,7.12,0.67,0.0,2.0,0.96,1
0.0,2.1,1.53,0.0,0.0,0.53,2.53,1.47,1.0,2.53,1.9,0.43,0.0,44.74,1.0,0.0,4.05,1.47,3.03,1.0,1.0,0.0,3.53,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.82,1.0,0.0,3.0,0.83,4.0,1.0,3.17,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,5.9,1.84,1.0,0.16,0.0,1.84,1.14,0.0,0.0,1.47,0.0,0.63,1.84,2.66,2.0,4.53,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,11.89,0.0,1.5,1.0,1.0,2.4,12.19,29.67,0.66,0.0,80.07,1.0,1.8,2.1,2.0,3.56,1.8,1.3,0.0,3.1,0.83,0.0,1.7,1.4,0
0.3,0.9,1.0,0.1,0.0,0.1,1.1,1.3,0.5,1.39,2.88,4.75,0.0,8.45,0.2,11.2,0.3,0.2,2.31,1.9,1.0,0.0,2.2,0.98,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.0,0.27,1.85,2.57,0.0,4.16,3.84,0.05,0.64,1.05,0.12,0.0,1.89,0.0,2.05,0.98,0.0,2.89,0.05,0
0.0,0.81,1.81,0.81,0.0,1.61,1.81,3.42,6.45,9.06,25.57,0.51,0.0,78.14,2.0,1.61,19.54,1.81,2.96,0.0,0.19,0.0,11.48,0.6,0.0,3.0,0.81,1
1.55,0.0,1.0,0.77,1.55,0.91,1.0,1.0,0.45,0.0,0.77,0.93,0.0,25.52,1.23,0.45,44.85,1.0,1.08,0.45,1.0,0.0,2.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.9,1.0,1.0,0.22,0.0,5.68,1.29,0.78,22.01,2.88,1.1,3.34,1.0,2.78,0.0,1.0,0.0,3.0,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,2.69,0.0,0.84,1.84,1.16,8.16,7.31,5.43,0.24,0.0,84.94,2.0,1.31,7.94,2.0,3.12,0.84,1.0,0.0,5.69,0.72,0.0,2.16,0.16,1
0.0,0.0,1.22,0.22,0.0,0.0,2.45,1.0,0.78,1.34,5.55,0.73,0.22,11.16,1.78,0.0,4.11,2.0,3.56,1.78,2.22,0.0,2.22,0.93,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.34,2.99,10.62,0.3,0.34,66.54,1.0,0.0,6.65,1.34,2.96,1.34,1.0,0.0,3.32,1.0,0.0,2.66,0.66,0
2.12,1.73,1.0,1.27,0.0,2.73,1.42,2.27,5.94,16.12,30.97,3.42,0.0,40.31,0.42,1.0,30.55,2.12,2.46,0.0,0.42,0.0,10.33,0.82,0.0,3.58,0.42,1
0.0,0.0,1.0,0.88,0.0,0.5,1.88,1.0,0.0,1.75,4.37,0.45,0.12,50.78,2.12,0.88,6.25,1.0,4.48,0.0,1.88,0.0,2.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,1.0,0.0,6.46,0.44,0.78,21.99,6.0,0.78,0.44,1.0,2.99,0.0,3.0,0.0,1.44,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.68,0.0,0.0,2.0,1.68,1.0,5.76,1.68,0.42,2.04,29.91,2.0,0.0,2.32,1.68,4.79,1.0,2.0,0.68,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.04,0.0,0.0,1.52,1.0,4.12,4.08,7.68,0.52,0.0,56.73,2.0,0.0,12.49,1.0,4.52,3.04,1.0,0.0,4.64,0.87,0.0,3.0,0.52,0
0.07,0.0,1.0,0.0,0.0,1.86,1.07,1.0,2.86,1.0,4.0,0.24,0.07,56.51,3.79,0.93,0.28,1.07,2.34,1.07,1.0,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.69,1.0,1.38,0.69,19.44,0.67,0.31,60.82,2.31,0.0,12.29,1.0,3.74,0.69,1.0,0.0,2.0,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,1.0,1.0,0.0,1.0,1.4,0.04,100.0,5.0,0.0,1.04,1.0,1.0,0.0,2.04,0.0,3.0,1.0,0.0,1.04,1.0,0
0.0,0.04,1.0,16.31,0.0,0.0,9.64,1.0,0.0,0.0,1.92,0.25,7.68,47.97,0.96,0.04,2.04,1.92,9.76,1.12,2.88,0.0,2.0,1.0,0.0,1.08,0.96,0
0.57,0.0,1.43,0.57,0.0,1.86,2.0,1.0,0.0,1.86,9.72,0.53,0.0,59.71,3.14,0.0,5.85,1.57,3.46,0.0,1.0,0.0,4.43,0.69,0.0,2.57,0.0,0
0.0,0.8,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.0,1.37,4.52,0.2,0.0,0.59,3.2,1.59,0.2,1.86,0.8,0.2,0.0,2.0,1.0,0.0,2.61,0.2,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.0,3.46,1.26,0.29,0.0,2.71,0.0,3.16,1.71,1.1,0.0,1.71,0.0,2.0,1.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,1.66,1.0,3.3,9.57,0.66,0.0,84.18,2.36,0.66,8.91,1.66,7.5,0.0,1.02,0.0,3.66,1.0,0.0,1.66,1.98,0
0.0,0.0,1.0,0.0,0.21,0.0,1.0,3.68,4.47,0.11,7.89,0.21,0.0,7.5,3.21,0.0,4.11,1.89,1.85,0.0,1.0,0.0,3.0,1.0,0.0,1.21,0.0,0
0.84,0.0,1.0,4.2,1.16,2.64,1.32,1.84,5.88,24.35,63.05,0.49,0.96,81.44,2.64,3.0,17.04,5.2,5.72,0.0,1.16,0.0,8.88,0.58,0.0,2.84,2.0,1
0.0,0.0,1.0,0.51,0.0,2.49,1.0,1.0,5.36,9.57,13.85,0.81,0.0,86.64,2.0,9.74,4.49,1.0,7.98,0.97,1.0,0.0,2.46,1.0,0.0,3.0,0.51,0
0.0,0.0,1.0,1.37,0.0,1.26,1.69,1.0,4.8,4.11,10.43,0.58,0.31,58.91,2.31,1.26,17.7,1.0,5.6,2.74,1.0,0.0,6.11,0.83,0.0,2.37,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.44,9.59,0.37,0.0,46.9,2.28,0.0,1.28,1.0,3.88,0.56,1.0,0.0,3.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,1.66,3.02,4.0,8.66,0.44,0.0,79.37,1.34,0.0,2.63,2.32,2.02,0.66,0.66,0.0,2.0,1.0,0.0,1.34,0.0,0
0.1,0.0,1.0,1.0,0.1,0.0,1.0,1.0,0.0,0.0,1.0,2.63,0.0,96.59,1.95,0.0,2.8,1.0,0.03,0.0,1.0,0.0,1.15,1.0,0.0,2.95,0.05,0
0.0,0.83,2.0,1.17,0.0,2.84,2.34,3.49,6.82,9.14,25.94,0.29,0.67,82.42,2.67,1.66,20.46,1.83,3.12,0.0,0.17,0.0,12.14,0.58,0.0,2.83,0.83,1
0.0,0.0,1.0,0.77,0.0,0.0,1.23,1.0,1.0,0.0,2.16,1.51,0.0,76.79,5.84,0.0,1.93,1.23,1.53,0.46,1.23,0.0,2.77,1.0,0.0,2.0,0.0,0
0.47,0.0,1.0,6.65,10.92,0.0,2.47,1.53,0.53,1.05,13.02,0.3,0.0,69.47,1.0,0.0,2.53,1.53,3.71,0.53,1.0,0.0,4.9,0.93,0.0,2.47,0.95,0
0.09,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.09,1.18,3.27,1.07,0.0,6.35,1.0,0.0,0.91,1.91,1.41,1.0,1.0,0.0,1.09,1.0,0.0,2.0,0.91,0
0.49,0.19,1.0,0.1,0.0,4.0,1.19,1.39,0.97,2.04,9.73,1.76,0.9,8.66,2.81,0.29,6.24,1.29,2.79,0.0,1.0,0.0,2.78,0.95,0.0,3.0,0.19,0
0.0,0.0,1.38,0.81,0.0,1.62,1.75,1.0,0.0,9.74,22.67,0.74,0.38,74.69,1.81,0.0,5.51,1.19,7.78,0.38,2.13,0.19,1.75,1.0,0.0,2.81,1.0,0
0.0,0.0,1.0,0.16,1.69,0.0,1.16,1.0,3.16,0.0,2.16,0.69,0.16,11.1,6.37,0.84,0.78,1.0,1.02,0.31,1.16,0.0,2.84,1.0,0.0,2.84,0.0,0
0.77,0.0,1.77,0.0,1.54,2.46,1.77,1.0,0.0,0.0,3.14,1.47,0.23,0.0,1.46,0.91,0.91,1.0,2.78,0.0,1.0,0.0,2.77,1.0,0.0,1.77,0.23,0
0.0,12.56,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.31,0.0,2.6,0.0,30.54,1.0,1.31,3.39,1.0,2.04,0.31,0.0,0.0,2.69,1.0,0.0,2.0,1.39,0
0.12,0.0,1.0,0.12,0.0,0.12,1.12,1.0,0.88,1.88,3.59,0.84,0.0,29.28,2.24,0.0,0.95,1.12,3.46,1.76,1.0,0.0,1.36,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.0,1.02,3.99,0.0,0.0,1.01,0.0,2.01,2.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.26,5.15,1.0,0.26,4.76,1.06,1.26,1.0,0.0,0.74,4.76,1.71,0.0,74.85,1.0,1.47,1.74,1.0,2.54,0.74,0.26,0.0,1.74,1.0,0.0,1.74,0.0,0
0.77,0.77,1.0,0.38,0.0,0.0,1.38,2.53,3.09,4.06,3.44,0.45,0.0,65.36,3.85,1.23,2.38,1.38,2.46,0.0,1.0,0.0,4.44,0.89,0.0,2.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.51,5.1,4.62,12.8,0.56,0.49,94.87,3.46,1.54,7.64,1.51,1.87,0.0,1.97,0.0,3.51,1.0,0.0,2.51,1.0,0
0.0,0.0,2.0,7.56,1.64,0.0,2.91,1.0,1.09,6.0,17.66,0.19,0.45,73.5,1.55,1.64,3.73,3.64,8.18,0.45,1.91,0.0,5.19,0.77,0.0,2.0,1.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,6.5,0.77,0.0,46.48,3.0,0.0,3.5,2.0,3.02,1.0,1.5,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.83,1.0,0.17,0.0,2.49,1.17,1.0,0.17,0.0,0.17,5.16,0.0,17.1,1.03,4.15,1.17,0.17,0.17,0.0,1.34,0.0,2.17,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.65,0.0,7.65,0.84,1.0,0.0,4.94,0.65,1.42,1.0,3.21,0.0,2.29,0.0,1.35,1.0,0.0,2.35,0.65,0
0.0,0.39,1.0,1.0,0.0,1.93,2.16,1.39,4.47,2.31,1.77,1.21,0.77,92.68,4.23,0.0,2.16,1.39,2.07,0.0,2.23,0.0,3.39,0.81,0.0,2.0,1.54,0
0.3,0.0,1.0,0.0,0.0,0.3,1.59,1.0,0.3,0.3,2.49,1.95,0.3,18.44,3.7,0.0,0.0,1.0,0.63,0.3,1.7,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.53,1.06,0.0,2.0,1.53,2.11,3.64,4.06,0.41,0.53,46.95,3.11,0.0,6.11,2.0,2.51,0.94,2.0,0.0,4.58,0.67,0.0,2.0,0.53,0
