CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.13,0.0,1.0,2.07,0.0,0.0,2.0,1.36,1.29,6.4,15.65,0.77,0.0,64.94,4.22,0.0,5.69,1.36,1.94,0.36,0.36,0.0,6.2,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,5.57,1.0,1.0,0.0,3.29,9.02,2.22,0.0,72.59,2.0,0.0,1.72,1.71,3.76,0.29,0.29,0.0,1.57,0.9,0.0,2.29,0.29,0
0.0,0.0,1.0,0.17,0.0,5.84,1.0,1.0,0.17,0.0,1.83,2.01,0.0,16.58,1.66,0.0,0.17,1.83,1.83,0.83,2.17,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,3.69,1.0,0.23,0.0,0.77,1.23,1.0,0.46,3.77,2.0,0.51,0.0,38.46,1.23,0.0,4.23,1.0,4.79,1.0,1.77,0.0,2.46,0.88,0.0,2.0,0.23,0
0.0,0.0,1.3,3.41,0.0,3.7,5.15,1.0,0.3,0.85,2.55,0.43,4.55,16.18,4.85,0.85,0.85,1.0,4.27,1.7,3.55,0.85,1.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.5,0.0,3.76,1.75,1.0,0.0,2.26,12.28,1.17,0.0,57.93,1.25,0.0,5.01,1.25,3.19,1.5,1.25,0.0,5.76,0.68,0.0,2.25,0.25,1
0.0,0.0,1.98,1.02,0.0,0.0,2.02,1.98,3.04,1.96,10.81,0.17,0.02,66.32,3.0,0.0,11.79,1.98,3.06,0.0,1.0,0.0,7.91,0.87,0.0,3.0,0.0,1
2.05,3.95,1.0,2.02,0.0,0.0,2.0,1.34,1.32,8.12,16.35,0.22,0.0,64.35,1.66,0.0,8.76,1.34,3.48,1.0,1.0,0.0,6.73,0.53,0.0,2.0,0.66,1
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.0,1.31,1.88,4.75,1.14,0.0,95.0,3.37,1.31,1.31,1.31,1.84,0.31,2.37,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,2.19,1.9,1.0,1.81,7.24,1.9,0.63,0.96,50.65,3.0,0.0,0.19,1.9,3.26,1.0,2.96,0.0,2.0,1.0,0.0,3.0,0.1,0
0.0,0.0,3.0,0.0,0.0,2.0,5.99,1.0,2.0,0.0,0.02,0.2,2.0,0.0,4.0,0.0,0.01,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.15,1.0,0.19,0.0,3.23,1.19,1.0,2.0,0.58,0.38,2.21,0.0,9.59,2.0,1.62,0.96,1.0,2.67,1.81,1.0,0.0,2.38,0.9,0.0,2.0,0.19,0
0.67,0.0,1.0,0.0,0.0,0.98,1.67,1.0,0.67,3.37,19.86,0.57,0.0,62.06,1.0,0.67,9.44,2.0,3.83,0.0,0.0,0.0,2.67,0.78,0.0,1.98,0.67,0
0.0,5.03,1.0,0.54,0.0,0.0,1.54,1.0,0.0,4.29,4.46,0.39,0.0,67.61,1.54,0.54,3.26,1.0,4.09,0.91,1.54,0.0,3.0,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.07,1.12,1.0,0.35,0.81,9.36,0.71,4.42,24.11,4.65,0.88,2.97,1.12,1.42,0.88,2.77,0.0,3.23,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.58,3.83,1.0,1.0,0.0,1.46,7.29,0.97,1.0,24.85,3.58,0.0,4.42,1.0,2.92,0.0,1.29,0.0,2.58,0.93,0.0,2.29,0.71,0
0.0,0.0,1.0,1.0,0.0,0.17,2.17,1.52,4.89,6.23,20.28,0.34,0.52,64.15,1.83,0.0,10.04,1.17,2.83,1.17,1.0,0.0,4.52,0.98,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.16,2.62,1.0,2.3,2.7,1.54,0.77,3.24,21.61,2.46,0.0,3.3,1.0,3.89,2.16,4.24,0.54,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.93,0.0,0.27,1.0,1.0,0.93,0.0,1.41,1.88,0.07,93.24,4.8,0.0,1.27,1.0,1.11,0.0,1.0,0.0,2.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.17,0.0,0.0,2.0,2.0,0.0,1.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.08,0.0,4.6,1.08,1.0,0.0,0.16,6.76,1.19,0.92,4.6,2.92,0.08,5.08,1.0,2.74,0.0,1.08,0.0,2.08,1.0,0.0,2.0,0.92,0
0.0,30.21,1.0,0.0,0.19,4.06,1.19,1.0,0.38,3.58,3.77,3.26,0.0,16.97,1.81,5.06,11.93,2.19,4.38,1.62,0.19,0.0,6.25,0.59,0.0,2.81,1.0,1
0.0,0.0,1.0,0.14,0.0,3.44,1.0,1.0,0.0,0.42,7.42,1.29,0.86,10.72,2.86,0.14,5.14,1.0,2.77,0.14,1.0,0.0,2.42,0.97,0.0,2.14,1.0,0
1.0,0.0,1.0,2.0,1.0,2.5,2.5,1.0,0.0,0.5,7.0,0.61,1.5,28.52,2.0,0.5,10.0,1.0,3.45,0.5,1.0,0.0,3.5,1.0,0.0,2.0,0.5,0
0.04,0.96,1.0,0.04,0.0,5.78,1.07,1.0,0.15,0.15,0.59,6.17,0.0,2.85,0.07,1.93,1.63,0.07,1.13,0.96,0.96,0.0,1.56,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,2.83,1.0,0.0,0.0,1.52,1.11,0.09,0.0,2.0,0.0,2.26,1.0,1.14,0.91,6.48,1.83,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.6,0.0,0.0,4.0,1.6,1.0,0.6,2.41,5.79,1.29,0.4,24.74,2.59,0.0,5.81,2.21,3.33,0.6,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.14,0.0,3.86,1.05,1.05,3.09,1.32,3.09,0.55,1.91,19.12,3.0,0.0,0.18,1.05,1.73,0.0,2.91,0.0,1.09,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,2.99,0.0,1.01,1.99,1.99,4.97,7.96,5.03,0.24,0.0,83.82,2.99,0.0,3.98,2.01,3.09,0.0,1.0,0.0,2.99,1.0,0.0,1.99,0.0,0
0.0,7.04,1.0,0.0,0.0,1.25,1.0,1.0,0.0,0.49,0.98,2.46,0.0,9.8,0.25,0.75,1.98,0.25,2.39,0.25,0.75,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,3.33,1.0,1.0,1.33,0.33,3.33,2.17,0.0,16.63,2.0,1.33,0.33,2.0,2.3,1.33,1.0,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.17,0.0,3.32,1.17,1.0,0.0,0.34,6.49,1.28,0.83,6.98,3.49,0.0,4.0,1.0,2.99,0.51,1.0,0.0,2.17,1.0,0.0,1.34,0.17,0
0.0,0.58,1.0,0.0,0.0,3.91,1.0,1.0,0.42,0.0,0.0,4.98,0.0,0.0,2.09,1.17,1.0,0.42,0.58,0.58,1.42,0.0,1.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,1.75,0.0,0.87,1.24,0.12,0.0,5.5,0.0,0.62,1.0,0.32,0.0,1.0,0.0,1.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,2.44,1.39,1.0,0.39,0.0,1.0,1.33,6.1,0.0,3.0,0.0,1.61,1.0,1.19,1.0,8.1,0.0,1.61,1.0,0.0,3.0,0.61,0
0.0,0.0,1.0,1.91,0.0,0.22,1.0,1.0,2.87,6.7,2.22,0.26,0.04,65.04,2.0,0.96,1.13,1.96,3.17,0.96,1.0,0.0,3.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.0,0.79,0.41,1.62,1.17,0.0,91.35,4.38,0.21,2.03,1.0,1.77,0.0,2.0,0.0,3.0,1.0,0.0,1.21,0.0,0
0.0,8.97,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.0,0.0,2.55,0.0,0.0,1.14,1.0,1.14,0.57,0.86,0.86,0.43,0.0,1.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.39,0.0,2.84,1.0,1.0,0.0,0.0,5.84,1.5,0.61,28.96,2.61,0.0,4.23,1.0,2.45,0.0,1.0,0.0,1.61,1.0,0.0,1.39,0.0,0
1.44,0.0,1.0,1.0,0.0,0.28,1.56,1.0,4.6,5.88,17.44,0.13,2.88,74.32,3.72,0.72,7.76,1.0,3.91,0.28,1.0,0.0,4.88,0.88,0.0,3.88,0.72,0
0.0,0.0,1.0,2.48,0.0,0.0,1.0,1.0,0.26,1.48,12.8,0.71,0.0,92.62,2.79,0.0,0.26,1.0,0.83,0.0,0.26,0.0,2.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.0,0.0,0.73,1.78,0.27,72.82,4.73,0.54,1.0,1.0,1.54,0.82,1.73,0.0,2.73,1.0,0.0,1.27,0.0,0
0.57,0.0,1.57,1.14,0.0,0.0,2.0,1.0,4.56,2.71,1.86,0.3,1.0,47.32,1.57,0.57,6.14,1.43,3.31,1.43,1.43,0.0,2.0,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.47,0.0,0.0,2.53,1.0,1.42,1.42,3.84,0.69,0.47,36.48,2.0,0.0,4.84,1.0,1.66,0.53,4.16,1.05,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.0,1.57,2.18,0.0,0.0,2.06,0.06,2.11,2.11,2.94,2.83,1.94,0.0,2.0,1.0,0.0,2.94,0.94,0
0.0,0.0,1.25,0.0,0.0,3.25,2.0,1.0,0.25,1.0,2.75,0.64,3.0,10.24,1.75,0.0,4.0,1.5,1.71,1.0,4.75,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.0,7.0,1.08,1.0,0.0,2.37,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.63,1.0,0.0,1.37,0.37,0
0.0,11.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.47,4.62,0.42,0.0,73.04,1.08,0.08,0.15,1.0,3.06,1.85,0.92,0.0,2.85,0.69,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.71,1.0,1.43,5.71,2.0,1.03,0.0,39.95,2.43,0.0,0.0,2.0,3.07,1.0,2.0,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,2.83,2.48,0.0,1.83,1.0,0.52,1.21,3.66,0.44,0.0,66.34,3.66,0.17,0.17,1.17,2.83,1.0,1.0,0.0,4.66,0.83,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.39,3.22,1.0,1.0,0.58,0.0,6.03,1.32,0.81,0.0,3.78,0.19,4.03,1.0,2.19,0.0,1.0,0.0,2.19,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.18,0.0,0.72,1.0,1.0,0.82,0.0,0.18,2.53,2.62,0.0,3.82,1.64,1.18,1.0,2.64,2.64,2.98,0.0,2.0,1.0,0.0,2.18,0.18,0
0.0,0.0,1.0,0.94,0.0,0.25,1.0,1.0,0.94,0.0,1.38,1.37,0.06,93.72,4.81,0.0,1.31,1.0,1.1,0.0,1.94,0.0,2.94,1.0,0.0,1.0,0.0,0
0.3,0.59,1.0,2.48,0.0,2.82,1.3,1.0,1.18,2.96,8.1,0.66,7.04,26.92,2.7,0.0,8.21,1.3,1.43,0.7,8.45,0.0,7.03,0.89,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,1.74,0.87,1.0,1.0,1.74,4.4,8.51,0.32,0.87,75.26,5.34,0.0,8.68,1.4,2.34,0.13,1.0,0.0,1.87,1.0,0.0,2.74,1.13,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,5.53,1.52,0.71,0.0,2.41,0.0,3.53,1.29,2.4,0.29,1.29,0.0,2.0,1.0,0.0,1.29,0.0,0
0.74,0.0,1.0,2.95,0.0,1.79,1.74,2.48,0.0,0.0,6.26,0.62,0.26,68.63,2.52,0.0,5.48,1.74,1.41,0.0,1.0,0.0,4.21,1.0,0.0,2.48,0.0,0
0.03,0.0,1.0,0.0,0.0,3.9,1.03,1.0,0.03,0.13,7.53,1.86,0.97,2.31,4.9,0.03,4.25,1.03,2.63,0.0,0.97,0.0,2.03,0.99,0.0,2.95,0.03,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.03,0.0,6.77,1.5,1.0,0.0,2.07,0.07,3.9,1.0,2.59,0.1,1.0,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,14.63,1.0,1.81,0.0,1.98,1.0,1.0,0.0,1.21,10.28,1.76,0.0,54.42,2.0,2.37,5.53,1.4,2.33,0.79,0.0,0.0,3.98,0.83,0.0,1.79,0.4,0
0.0,0.0,1.0,0.19,0.0,3.25,1.0,1.0,0.19,0.0,5.87,1.15,2.44,18.78,2.38,0.0,3.44,1.0,2.28,0.0,1.38,0.0,2.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.14,0.14,0.0,3.86,1.14,1.14,0.87,0.0,7.0,1.18,0.86,13.04,3.0,0.14,6.3,1.14,2.53,0.0,0.86,0.0,2.43,0.94,0.0,1.29,0.14,0
0.0,0.0,1.0,0.41,0.0,0.0,2.0,1.0,2.22,1.22,4.83,0.34,0.8,17.5,5.19,0.0,9.66,1.0,2.35,0.81,1.8,0.0,3.22,0.95,0.0,2.2,1.8,0
0.0,3.86,1.0,0.04,0.0,1.96,1.0,1.0,0.0,0.07,0.39,4.3,0.0,1.92,0.04,1.93,0.96,0.07,1.82,1.0,0.04,0.0,2.04,1.0,0.0,2.96,0.0,0
0.0,0.28,1.0,0.0,0.0,0.09,1.19,1.09,4.09,0.09,0.37,0.46,0.09,6.69,3.0,0.09,3.63,1.09,1.8,1.0,3.72,0.0,3.09,0.98,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.87,1.0,0.32,0.0,1.0,1.07,0.0,0.0,2.06,0.0,2.26,1.0,1.06,0.94,6.61,1.87,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.3,0.65,1.3,1.27,0.35,12.39,3.35,0.7,6.22,1.0,1.57,1.04,1.65,0.0,2.0,0.67,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,2.29,1.0,1.57,1.43,1.71,0.54,0.29,23.56,2.43,0.0,2.71,1.29,2.88,1.0,1.0,0.0,1.86,0.86,0.0,1.29,0.29,0
0.0,0.0,1.0,1.46,0.0,1.51,2.0,1.49,3.46,8.0,3.46,0.43,0.0,69.59,3.0,0.0,1.94,2.0,3.31,0.51,1.51,0.0,2.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.78,1.0,1.55,0.78,2.55,1.45,11.63,10.12,7.49,0.21,0.0,92.24,2.0,2.33,3.78,1.22,3.4,0.78,1.55,0.0,4.67,0.61,0.0,2.78,2.0,1
0.0,1.08,1.0,0.0,0.92,1.85,1.46,1.0,0.46,0.0,2.77,2.93,2.31,0.0,2.77,26.21,6.47,0.46,28.36,22.05,0.92,0.0,1.54,1.0,0.0,2.54,0.92,0
0.0,0.0,1.0,0.39,0.0,2.45,1.39,1.0,0.78,0.0,4.29,1.6,0.61,19.38,5.39,0.0,2.45,1.0,1.96,0.0,0.61,0.0,2.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,6.81,2.94,1.0,10.72,0.06,1.06,0.63,1.94,0.69,2.03,0.0,9.72,1.0,2.76,1.03,1.97,0.0,1.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,1.72,0.0,0.0,1.97,0.0,0.0,5.0,0.0,0.28,1.0,1.09,0.72,1.28,0.0,1.0,1.0,0.0,2.28,0.0,0
0.0,1.97,1.0,0.0,0.0,0.98,1.0,1.0,0.02,0.0,0.0,4.38,0.02,0.0,0.06,15.78,0.02,0.02,13.83,3.0,1.0,0.0,1.02,1.0,0.0,2.0,0.0,0
0.22,0.0,1.0,1.0,0.66,1.09,1.0,1.0,0.78,0.0,1.44,1.74,0.0,83.59,4.12,0.0,1.0,1.0,1.16,0.0,1.78,0.0,3.0,1.0,0.0,1.44,0.0,0
0.17,0.0,1.0,0.17,0.17,0.0,1.0,6.01,0.0,3.34,17.86,0.3,0.83,64.93,2.0,0.83,5.01,2.67,0.9,0.0,0.17,0.0,3.0,0.72,0.0,2.17,2.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.55,2.93,8.28,0.39,0.0,46.03,2.03,0.0,6.59,1.48,4.31,0.0,1.52,0.0,2.48,0.74,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,0.61,3.35,0.0,2.16,0.0,2.51,1.16,1.0,0.84,5.03,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,1.0,0.0,2.37,1.63,0.0,0.0,2.54,0.0,2.37,2.37,1.64,1.0,2.0,0.0,1.0,1.0,0.0,3.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.13,0.07,6.54,1.15,0.93,6.59,3.2,0.0,4.74,1.0,2.43,0.0,1.13,0.0,2.0,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.12,0.0,3.63,0.75,0.0,37.06,3.81,0.44,3.0,1.44,1.38,0.0,1.0,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.38,0.0,0.0,2.38,1.0,3.76,0.0,0.69,1.01,0.69,57.17,3.93,0.0,0.69,1.0,1.84,0.0,1.31,0.0,2.38,0.77,0.0,2.69,0.0,0
0.63,0.0,1.0,1.37,1.89,3.16,1.74,1.0,1.84,0.0,2.26,2.03,0.37,46.4,1.74,0.0,1.0,1.0,2.09,0.0,1.0,0.0,3.0,0.88,0.0,3.0,0.0,0
0.0,0.92,1.0,0.0,0.0,1.61,1.54,1.0,0.0,0.0,1.08,1.53,2.15,0.0,1.08,0.92,1.61,0.54,1.0,1.0,3.23,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.68,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,4.64,2.26,0.66,0.0,1.99,5.4,3.31,0.66,6.43,1.01,1.0,0.0,1.66,1.0,0.0,1.34,0.66,0
4.75,6.78,1.0,3.39,1.36,0.68,2.0,1.0,0.32,14.24,14.56,0.79,0.0,61.7,1.64,0.0,7.1,1.68,3.14,0.32,1.32,0.0,5.75,0.75,0.0,2.32,0.0,1
0.0,2.73,1.0,0.32,0.0,2.64,1.0,1.0,0.0,0.0,0.32,3.19,4.46,0.0,0.96,1.36,1.32,0.32,1.51,1.0,4.14,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,1.0,4.06,6.11,8.64,0.87,0.0,87.01,2.71,1.53,0.24,1.0,2.15,0.0,1.47,0.0,3.0,1.0,0.0,2.0,1.53,0
0.0,0.59,1.0,0.0,0.0,0.0,1.41,1.0,0.0,0.41,0.83,2.72,0.0,0.0,0.41,1.76,1.59,0.83,1.62,1.41,0.83,0.0,1.0,1.0,0.0,1.41,0.0,0
0.0,0.7,1.0,0.0,0.0,4.21,1.6,1.0,0.0,0.0,0.3,4.82,0.0,0.0,0.6,1.4,1.3,0.3,1.0,1.0,2.79,0.6,1.3,1.0,0.0,2.0,0.0,0
0.0,0.32,1.89,1.79,0.0,1.0,2.79,2.79,0.89,4.89,4.68,0.23,0.89,77.01,1.89,0.0,3.11,1.89,3.83,1.89,2.89,0.0,3.79,1.0,0.0,2.0,0.89,0
0.07,0.0,1.0,0.0,0.07,3.72,1.0,1.0,0.0,0.0,6.58,1.88,0.93,0.0,4.72,0.0,3.72,1.0,2.88,0.0,1.0,0.0,2.07,1.0,0.0,3.0,0.0,0
0.63,0.0,1.63,1.26,0.0,1.26,2.26,1.63,1.89,6.93,4.78,1.2,0.63,48.51,3.89,0.0,6.41,1.63,3.84,1.26,1.74,0.0,2.26,1.0,0.0,2.0,0.0,0
0.28,0.0,1.0,1.84,0.0,0.28,2.0,3.0,0.0,2.88,7.44,0.24,0.0,57.69,1.28,0.0,4.56,2.0,3.07,0.72,1.0,0.0,4.28,1.0,0.0,3.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,2.57,0.78,1.78,0.76,0.0,0.0,3.0,0.0,8.05,1.0,3.15,1.78,2.0,0.0,1.78,0.61,0.0,3.0,0.78,0
0.0,0.0,1.0,1.0,1.33,0.66,1.0,1.0,2.33,1.33,2.99,0.77,0.66,90.06,5.66,0.0,8.95,1.0,1.66,0.0,1.67,0.0,3.66,0.83,0.0,2.66,0.0,0
0.0,0.51,1.0,0.49,0.0,3.08,1.49,1.0,0.0,0.97,1.95,2.63,0.0,19.98,0.49,0.0,2.97,0.49,2.95,1.97,1.0,0.0,1.97,1.0,0.0,2.49,0.49,0
0.0,0.0,1.85,0.0,0.0,0.59,4.41,1.0,0.44,2.7,2.15,0.45,2.0,2.37,2.15,0.0,4.26,1.0,4.51,4.26,4.7,0.0,1.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.09,2.74,9.83,0.32,0.09,70.32,2.35,1.0,5.48,1.0,3.96,0.91,1.17,0.0,4.65,0.82,0.0,2.91,1.0,0
0.0,0.71,1.0,0.0,0.0,3.8,1.0,1.0,2.85,0.95,2.85,0.58,1.9,15.19,2.85,0.1,0.15,0.95,1.68,0.0,2.85,0.0,1.05,1.0,0.0,2.9,0.0,0
0.0,0.46,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.07,6.54,1.52,0.93,6.52,2.87,3.87,3.87,1.0,5.21,0.07,0.93,0.0,2.0,1.0,0.0,2.0,0.93,0
0.82,1.64,1.0,0.82,0.0,0.71,1.82,2.64,0.82,18.08,32.48,0.43,1.0,75.61,1.36,0.0,9.75,1.82,2.57,0.0,1.0,0.0,7.75,0.82,0.0,2.64,1.64,1
0.0,0.0,0.63,0.0,0.0,1.88,0.63,5.85,1.25,20.87,1.25,0.45,1.25,0.0,1.25,0.0,7.53,0.63,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.37,0
0.0,1.41,1.0,0.24,0.0,3.82,1.24,1.0,0.47,0.71,5.82,1.02,0.76,11.77,2.76,0.0,5.0,1.0,2.77,0.24,1.0,0.0,2.47,0.88,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.51,1.0,0.0,0.51,4.43,1.46,0.49,0.0,1.49,0.0,3.43,1.51,2.53,1.03,1.51,0.0,1.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,1.18,2.95,1.0,1.0,1.64,0.82,4.13,0.47,4.13,20.52,5.0,0.41,2.59,1.0,1.63,0.41,2.0,0.0,1.0,1.0,0.0,2.59,0.0,0
0.0,2.77,1.0,0.0,0.0,1.69,1.61,1.0,0.92,0.0,0.31,3.71,0.31,0.0,0.31,0.69,2.0,0.61,0.88,0.31,0.31,0.0,2.61,0.85,0.0,2.0,0.31,0
0.81,1.62,1.0,0.81,0.0,0.75,1.81,2.62,1.38,18.06,31.44,0.2,1.19,77.75,1.38,0.0,8.94,1.81,2.4,0.0,1.38,0.0,7.5,0.82,0.0,3.0,1.62,1
1.47,0.0,1.0,0.73,1.47,1.34,1.0,1.0,0.0,0.0,2.6,0.64,0.27,24.17,1.27,0.0,43.56,1.0,1.18,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.05,0.0,0.05,1.0,1.0,0.0,1.16,39.42,0.21,0.0,96.26,1.05,0.0,3.16,3.84,2.03,0.0,0.05,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.51,0.0,3.42,2.32,0.49,0.0,4.54,0.0,1.95,1.0,1.25,0.0,1.51,0.0,1.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,2.98,0.0,4.67,1.0,2.57,0.0,1.0,0.0,2.67,1.0,0.0,2.0,0.67,0
0.87,0.0,0.87,0.87,0.87,0.0,1.74,2.69,0.0,7.29,0.87,0.68,1.74,43.49,0.87,0.0,1.74,0.87,1.74,0.0,0.87,0.0,1.0,1.0,0.0,1.26,0.13,0
0.0,0.0,1.0,0.0,0.0,4.15,1.15,1.0,0.0,0.0,7.0,0.93,1.15,0.0,2.15,0.0,5.29,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.15,0
0.49,0.0,1.0,1.0,0.49,0.0,1.49,1.0,0.0,0.0,2.02,0.76,0.98,58.18,1.51,0.0,0.98,1.0,2.68,1.53,1.51,0.0,2.53,0.87,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.67,1.67,1.0,1.0,0.0,0.0,7.0,0.51,2.34,0.0,2.34,0.67,3.0,1.67,1.52,0.0,1.33,0.0,1.67,1.0,0.0,3.0,0.0,0
0.0,1.44,1.0,1.12,0.0,1.0,1.28,1.0,0.28,4.21,10.68,3.21,0.28,24.72,0.28,11.5,2.81,0.56,11.95,2.44,1.0,0.0,1.56,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.72,0.0,1.14,1.72,1.0,2.15,5.01,27.05,0.77,0.28,61.59,2.28,0.0,14.03,1.72,4.07,0.0,1.0,0.0,4.15,0.71,0.0,1.72,0.0,0
0.0,0.94,1.0,1.06,0.0,0.47,1.53,1.0,1.59,1.06,0.53,2.28,0.0,26.52,1.06,7.51,1.59,0.53,7.63,1.94,1.53,0.0,3.12,0.89,0.0,2.53,0.0,0
0.0,0.07,1.0,0.0,0.0,1.98,1.98,1.0,0.98,1.07,12.73,0.62,0.0,63.3,1.98,0.0,0.1,1.0,3.82,0.02,1.02,0.0,2.98,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.4,0.53,4.13,0.56,0.0,54.98,2.0,0.47,3.74,1.0,1.38,0.0,1.0,0.0,2.94,0.88,0.0,1.47,0.0,0
0.0,1.44,1.0,0.0,0.0,2.56,1.96,1.48,2.41,0.48,5.56,1.07,1.0,34.67,4.04,0.48,2.07,1.48,2.46,0.48,1.0,0.0,2.96,0.88,0.0,1.52,0.0,0
0.22,0.0,1.44,0.78,0.22,0.0,2.22,2.56,0.0,3.12,6.46,0.33,0.22,34.3,1.0,0.0,3.34,1.78,3.13,0.78,1.0,0.0,3.34,1.0,0.0,2.78,0.78,0
