CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.0,0.0,4.88,1.88,0.58,0.0,1.58,1.27,2.73,1.42,2.33,0.42,0.58,0.0,1.58,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.84,0.0,1.63,1.0,1.0,0.0,2.53,9.53,0.9,0.16,64.96,2.16,0.0,4.47,1.0,6.81,0.84,1.0,0.0,3.69,0.58,0.0,3.69,1.0,0
1.0,0.0,1.28,0.28,1.95,0.28,2.0,2.4,0.72,1.0,9.86,0.38,0.72,58.93,1.28,1.12,4.0,2.0,2.76,1.44,1.0,0.0,2.84,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.74,2.49,1.33,0.51,0.0,3.74,0.0,0.77,1.0,1.5,0.74,1.26,0.0,1.26,0.87,0.0,3.26,0.0,0
0.0,0.0,1.0,0.69,0.0,2.92,1.31,1.0,0.0,6.24,18.79,0.65,0.61,61.73,2.31,0.0,6.61,1.0,9.31,0.69,1.0,0.0,3.0,0.77,0.0,2.39,0.69,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.73,0.0,7.18,1.39,0.54,0.0,2.0,6.25,4.46,3.91,7.58,7.07,1.09,0.0,1.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,1.49,2.46,1.49,1.51,0.49,2.57,9.08,0.41,2.43,41.57,3.43,0.97,10.41,1.51,1.55,0.0,0.97,0.0,2.54,1.0,0.0,2.51,0.97,0
0.0,0.84,1.0,0.16,0.0,7.87,1.0,1.0,0.0,1.46,3.89,5.49,0.0,14.42,0.32,1.68,0.97,0.16,1.99,0.16,0.16,0.0,3.0,0.95,0.0,3.0,0.16,0
0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.02,0.0,0.0,0.81,1.0,0.0,0.81,0.38,0.19,0.0,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,1.34,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.69,4.28,1.0,0.34,1.34,1.0,0.0,0.0,1.0,1.0,0.0,3.31,0.0,0
0.0,0.42,1.0,0.42,0.0,0.0,2.0,8.22,0.58,0.85,10.35,0.75,0.0,19.97,1.58,7.95,1.7,1.42,1.55,1.0,1.0,0.0,4.12,0.82,0.0,3.0,0.42,0
1.47,0.0,1.0,2.47,1.47,1.53,1.53,1.73,5.47,14.41,19.42,0.43,1.06,86.71,1.53,1.47,4.41,1.73,3.35,0.8,0.53,0.0,3.47,1.0,0.0,2.47,0.73,0
0.0,0.0,1.0,0.67,0.67,1.32,1.67,1.0,1.33,2.68,13.4,1.02,0.0,58.27,1.33,0.66,7.37,1.67,1.37,0.66,0.33,0.0,4.68,0.89,0.0,2.67,1.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,2.22,0.78,11.28,16.0,0.22,0.0,89.51,1.61,0.0,6.5,2.39,3.11,1.17,0.39,0.0,5.45,1.0,0.0,2.39,1.22,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.05,2.95,0.0,2.0,0.0,4.02,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.11,1.0,0.0,2.29,0.0,5.59,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.0,7.0,1.34,1.0,0.0,3.44,0.0,4.56,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.44,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.48,0.0,0.96,1.31,0.0,24.04,3.04,0.0,3.37,1.0,1.72,1.0,2.52,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,2.95,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.0,0.0,4.24,0.0,0.0,0.95,1.05,0.0,0.95,0.05,0.05,0.0,0.0,2.0,1.0,0.0,1.95,0.0,0
0.45,0.0,1.45,1.34,0.0,0.0,2.34,1.0,0.55,4.45,2.23,1.51,1.45,25.81,2.66,1.66,1.45,1.45,4.96,3.11,2.0,0.0,3.0,0.85,0.0,1.0,0.45,0
0.0,0.0,1.0,0.95,0.0,0.5,2.0,1.0,4.85,4.75,14.3,0.22,0.05,74.12,3.0,0.0,17.15,1.95,3.62,0.05,0.1,0.0,11.5,0.66,0.0,2.9,0.95,1
0.0,0.0,1.0,0.6,0.4,0.0,1.4,1.0,0.6,0.0,3.8,1.1,0.0,60.03,3.2,0.0,2.2,1.0,0.75,0.0,1.6,0.0,2.2,1.0,0.0,1.8,0.0,0
0.0,1.67,1.0,0.0,0.0,4.93,1.0,1.0,1.63,0.0,0.0,3.35,0.0,0.0,2.19,2.0,0.74,1.19,2.26,1.81,0.81,0.0,2.56,0.96,0.0,1.81,0.19,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,3.21,3.58,10.84,0.4,0.0,51.88,2.11,0.0,3.32,1.0,2.12,0.89,1.89,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,1.42,0.79,2.91,5.58,0.96,0.0,20.82,2.0,1.58,0.62,1.21,1.59,0.79,0.79,0.0,3.04,1.0,0.0,2.79,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,1.0,4.28,5.99,0.5,0.0,57.3,1.43,0.0,0.0,2.71,2.07,1.0,1.29,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,0.45,1.0,0.85,0.0,0.3,1.0,1.0,2.55,2.55,1.7,1.14,0.85,50.94,1.85,0.15,1.7,1.0,1.53,0.0,0.0,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,2.05,1.07,4.02,1.16,0.0,82.86,1.05,1.0,3.05,1.0,2.15,0.98,0.0,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.28,1.0,0.93,0.0,0.14,2.86,1.0,0.93,0.0,0.0,1.08,1.86,0.0,1.86,0.14,0.07,0.93,1.98,1.93,7.45,0.93,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.64,0.71,1.29,1.0,1.0,1.36,1.42,2.07,0.42,3.22,60.31,4.07,0.64,4.13,1.0,2.0,0.0,2.29,0.0,2.71,1.0,0.0,3.0,0.36,0
0.51,0.0,1.0,0.0,0.51,0.0,1.0,1.0,0.0,1.46,3.93,0.9,0.0,27.83,1.0,0.0,1.54,1.0,1.6,0.49,1.0,0.0,2.51,1.0,0.0,1.51,0.0,0
0.09,0.91,1.0,0.09,0.0,6.44,1.28,1.0,0.19,0.19,0.19,3.78,0.28,6.12,0.19,2.72,3.28,0.09,1.13,0.91,1.0,0.0,2.56,0.98,0.0,2.0,0.0,0
0.0,1.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.67,2.68,1.28,0.0,16.72,0.67,0.0,2.34,1.34,2.67,1.0,1.34,0.0,1.67,0.67,0.0,1.67,0.0,0
0.0,0.0,1.0,1.0,0.0,2.64,2.76,1.0,6.16,11.44,1.88,0.77,0.88,84.17,2.76,1.76,0.0,2.0,3.71,0.0,0.12,0.0,3.64,1.0,0.0,2.0,1.76,0
0.0,0.0,1.0,1.0,0.0,1.45,2.48,1.0,4.94,8.36,7.16,0.42,0.48,69.61,2.48,0.97,1.55,1.48,3.14,0.52,1.03,0.0,3.48,1.0,0.0,2.0,0.97,0
0.0,0.69,1.0,0.0,1.77,0.35,1.0,1.0,1.77,0.0,1.77,0.99,0.0,0.0,6.19,0.58,0.12,0.88,1.25,0.0,0.88,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.27,1.0,0.0,0.0,1.46,1.0,1.0,1.46,0.73,2.93,1.72,0.0,60.71,0.73,1.0,2.46,0.73,1.85,1.0,0.0,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,4.82,1.0,1.0,0.11,1.07,2.0,2.75,0.04,2.1,1.04,0.0,0.07,1.96,1.99,1.93,0.96,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,1.89,5.04,0.72,1.48,41.55,3.37,0.0,4.26,1.0,1.69,1.37,3.59,0.0,1.63,1.0,0.0,2.26,0.37,0
0.0,0.0,1.0,0.79,0.0,1.04,1.79,1.0,2.38,3.38,9.93,0.89,0.0,45.99,1.79,0.0,2.38,1.21,2.11,1.21,1.79,0.0,2.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.94,0.06,1.94,1.0,0.0,2.81,6.68,0.61,0.0,57.07,1.0,0.19,0.06,1.06,2.27,1.0,0.94,0.0,3.81,0.77,0.0,2.94,0.0,0
0.0,3.99,1.0,0.01,0.0,0.0,1.0,1.0,0.0,0.01,0.01,2.29,0.0,0.14,0.01,0.0,1.02,0.0,1.0,1.0,0.0,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,0.61,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.0,0.39,3.03,0.0,39.09,1.95,3.65,0.39,0.39,1.0,0.61,0.78,0.0,2.39,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.46,1.0,1.38,0.46,4.25,1.0,1.0,22.96,3.54,0.46,3.54,1.0,1.96,0.46,1.0,0.0,2.0,1.0,0.0,2.0,0.54,0
0.89,0.0,1.0,0.44,0.0,0.44,1.44,2.77,1.44,5.44,10.1,0.58,0.0,52.06,4.0,0.0,3.11,1.44,1.52,0.0,0.56,0.0,3.33,0.91,0.0,1.0,0.0,0
0.0,0.22,1.0,0.0,0.0,7.05,1.0,1.0,0.0,0.0,0.78,3.42,0.0,0.0,0.78,0.43,3.57,1.57,4.57,4.57,1.78,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,2.78,2.85,2.15,0.59,0.93,57.44,1.93,0.0,2.07,1.07,1.92,0.07,0.15,0.0,2.0,0.96,0.0,2.93,0.0,0
0.0,0.0,1.0,0.27,0.0,0.82,2.27,1.0,1.09,4.18,6.18,0.34,1.09,65.29,3.0,0.0,2.18,1.0,4.06,1.54,1.27,0.0,2.73,1.0,0.0,3.18,0.0,0
0.0,1.08,1.0,0.0,0.0,4.16,1.0,1.0,0.0,0.0,2.31,3.55,0.0,0.0,0.46,1.0,3.23,0.46,1.64,1.0,0.54,0.0,2.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,2.0,6.97,0.62,0.0,50.0,1.0,0.0,0.03,1.0,2.76,1.0,1.0,0.0,1.06,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,1.0,0.3,1.4,5.21,0.69,0.0,79.65,3.3,0.3,2.4,1.0,2.65,0.7,1.6,0.0,3.0,1.0,0.0,3.4,0.0,0
0.0,12.23,1.0,0.0,0.0,2.25,1.0,1.0,0.0,2.7,0.9,4.54,0.0,44.92,0.0,3.75,4.59,0.0,1.59,0.55,0.0,0.0,3.7,0.81,0.0,3.1,0.0,0
0.0,1.04,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.0,5.18,2.16,0.74,0.0,2.22,0.52,3.22,0.74,2.36,0.26,0.74,0.0,2.0,1.0,0.0,1.52,0.74,0
0.0,0.0,1.0,5.97,0.0,0.83,1.83,2.66,1.66,7.46,5.97,0.8,0.83,69.32,1.83,0.0,4.15,2.0,3.32,0.83,1.0,0.0,4.32,0.67,0.0,2.0,0.0,0
0.0,1.96,1.0,0.0,0.0,0.17,1.0,1.0,0.0,0.02,0.02,2.63,0.29,1.94,0.04,1.96,0.06,0.02,1.06,1.06,0.39,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.78,0.39,1.22,2.83,3.17,1.0,1.0,0.0,4.05,0.31,4.22,19.5,4.05,1.22,8.93,1.39,2.82,1.17,2.78,0.39,2.17,0.9,0.0,2.0,1.61,0
0.74,0.0,1.0,0.0,0.0,1.48,5.45,1.74,5.93,1.26,6.03,0.2,1.48,69.28,3.22,0.0,1.81,1.74,2.64,1.0,1.0,0.0,2.78,0.9,0.0,1.52,0.0,0
0.0,0.0,1.0,1.0,0.01,0.0,1.99,1.0,1.01,0.0,1.01,0.92,0.0,99.82,5.01,0.0,2.0,1.0,1.0,0.0,2.99,0.0,3.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.52,0.52,4.92,1.14,0.48,12.99,4.0,0.0,1.92,1.0,1.88,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.51,10.02,0.92,0.0,30.75,1.5,0.0,7.02,3.49,1.17,0.0,0.5,0.0,1.0,1.0,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,1.52,0.76,1.0,1.0,0.0,4.04,6.56,0.58,0.76,64.64,4.28,0.0,2.28,1.0,3.69,0.72,1.76,0.0,3.52,0.81,0.0,2.76,0.0,0
0.23,0.0,1.0,0.77,0.23,0.23,1.0,1.0,1.54,0.0,0.23,1.05,0.0,38.5,4.08,0.0,2.54,1.0,0.38,0.0,3.31,0.0,2.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.81,3.75,1.2,0.19,0.0,1.56,0.0,1.56,1.81,1.56,0.81,1.0,0.0,1.19,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.29,1.0,2.71,0.71,0.29,1.29,0.29,23.46,4.42,0.0,1.0,1.0,1.05,0.29,2.0,0.0,1.29,0.86,0.0,1.71,0.71,0
0.04,0.0,1.0,0.96,0.04,2.88,2.92,1.0,3.84,9.59,3.88,0.39,3.84,47.96,2.92,0.0,0.0,1.0,6.52,2.88,1.96,0.0,2.04,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.52,0.95,3.48,2.52,1.0,2.57,5.24,4.95,0.32,4.48,26.18,4.43,0.95,6.67,1.0,4.08,1.57,2.0,0.0,1.52,1.0,0.0,1.48,0.95,0
0.0,0.0,1.0,0.0,1.29,0.0,1.0,1.0,1.64,2.58,2.93,0.4,1.78,50.94,4.93,0.0,6.22,1.0,2.0,0.0,1.36,0.0,3.29,0.82,0.0,3.0,1.0,0
0.0,0.3,1.0,0.85,0.0,0.61,1.0,1.0,5.09,4.24,9.32,0.92,0.0,74.59,0.85,0.3,0.15,0.85,2.25,0.15,0.85,0.0,1.85,1.0,0.0,1.15,0.0,0
0.2,0.0,1.2,0.6,0.0,3.2,1.6,1.0,0.0,2.01,6.6,1.09,1.2,11.65,1.8,0.0,4.4,1.2,3.29,0.4,1.2,0.0,2.2,0.93,0.0,1.0,0.2,0
0.53,0.0,1.27,0.27,5.51,0.27,2.0,3.33,5.53,2.47,13.58,0.18,0.0,85.31,2.0,1.33,2.33,2.0,2.28,0.73,0.73,0.0,3.53,0.7,0.0,2.0,2.0,1
0.0,1.82,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.78,2.75,2.86,0.0,19.62,1.0,0.61,0.0,1.0,1.07,0.39,0.39,0.0,1.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.82,1.0,0.82,0.82,10.83,1.09,0.0,52.45,1.82,0.0,0.72,1.18,3.1,0.0,1.0,0.0,3.0,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.94,1.0,1.0,0.0,0.0,3.52,1.64,3.46,0.0,1.49,0.51,4.04,1.0,1.65,0.51,0.99,0.0,2.51,1.0,0.0,1.51,0.49,0
0.0,2.16,1.0,0.0,0.0,0.42,1.92,1.0,0.0,2.33,6.58,0.74,0.0,73.41,2.75,0.08,3.5,0.92,3.07,0.92,0.92,0.0,3.33,0.96,0.0,3.83,0.0,0
0.0,6.61,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.27,0.8,3.11,0.0,17.5,1.53,0.73,0.27,1.27,0.18,0.0,0.27,0.0,1.73,1.0,0.0,2.27,1.0,0
0.43,2.3,1.43,0.43,2.98,0.43,1.43,3.13,0.0,0.43,10.63,1.44,0.0,34.87,0.85,1.7,2.28,0.85,1.49,0.57,0.43,0.0,2.7,0.91,0.0,1.43,0.0,0
0.0,0.0,1.0,1.49,0.0,0.0,1.0,2.67,0.0,12.69,21.19,0.23,0.0,98.36,2.16,0.0,2.51,1.84,1.91,0.16,0.16,0.0,6.18,1.0,0.0,1.84,1.67,0
1.48,0.0,1.74,0.74,13.35,3.84,1.74,5.45,5.19,0.74,22.02,0.39,1.81,74.16,2.0,3.71,4.71,1.74,2.18,0.0,0.52,0.0,4.22,0.85,0.0,1.74,1.74,1
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.67,0.67,6.88,1.16,0.0,14.96,2.45,0.22,4.33,4.11,1.07,0.22,0.22,0.0,1.22,1.0,0.0,2.78,0.0,0
0.22,0.0,1.22,0.22,1.54,3.34,1.22,2.1,0.0,0.22,10.96,1.19,0.78,18.06,3.56,0.88,4.0,1.22,2.48,0.0,1.0,0.0,2.66,0.96,0.0,1.22,0.78,0
1.85,0.0,1.0,1.85,0.0,3.46,1.62,1.0,3.69,7.38,15.77,1.38,0.0,56.61,1.0,0.62,16.92,2.0,3.55,1.92,0.77,0.0,6.69,0.79,0.0,2.0,0.0,1
0.0,0.0,1.0,0.81,0.0,0.75,1.81,1.0,0.81,0.0,2.12,1.02,0.19,81.27,4.81,0.0,2.37,1.0,1.29,0.0,2.63,0.0,2.81,1.0,0.0,1.19,0.19,0
0.0,2.24,1.0,0.0,0.88,2.24,1.0,1.0,0.88,1.76,1.76,2.73,0.0,34.69,2.63,9.54,3.51,0.44,6.63,2.24,0.44,0.0,2.88,1.0,0.0,3.56,0.44,0
0.0,0.0,1.0,0.0,0.98,0.0,2.0,1.98,4.93,2.95,7.86,0.19,0.02,78.63,2.0,0.0,1.07,1.98,2.23,1.02,1.09,0.02,2.97,0.67,0.0,2.0,1.98,0
0.0,0.0,1.0,0.98,0.0,0.18,1.98,1.0,2.94,3.94,1.0,0.29,2.27,51.03,2.0,0.0,14.75,1.0,3.02,1.06,1.39,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,1.95,1.0,3.95,1.19,0.0,80.79,1.03,0.97,2.92,1.0,2.2,1.05,0.03,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,3.14,1.0,0.0,2.43,4.16,0.51,0.0,26.37,1.0,0.0,0.0,1.57,2.98,2.14,2.14,0.0,2.86,0.89,0.0,1.86,0.0,0
0.0,1.65,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.88,3.47,0.35,0.0,0.35,1.35,1.35,0.18,1.95,1.88,1.35,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.0,6.04,1.43,0.84,0.0,2.0,0.0,4.36,1.0,2.32,0.16,1.16,0.0,2.0,1.0,0.0,1.16,0.0,0
0.26,1.48,1.0,0.0,0.0,3.7,1.0,1.0,0.0,1.04,3.63,3.55,0.0,19.47,0.26,0.74,4.3,0.26,3.72,2.48,1.0,0.0,1.78,1.0,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.1,0.28,2.53,0.97,2.3,3.97,2.9,1.14,1.0,3.91,3.9,1.97,0.0,2.97,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,1.0,1.04,0.0,100.0,4.8,0.2,1.8,1.0,1.1,0.0,3.0,0.0,3.0,1.0,0.0,1.2,0.0,0
0.0,0.46,1.0,0.89,0.0,0.0,1.0,1.0,9.75,12.41,4.43,0.39,0.0,77.09,2.66,1.77,1.0,0.89,2.99,1.0,0.0,0.0,3.66,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,3.36,0.43,0.0,1.0,1.0,0.43,4.72,9.87,0.59,0.0,86.81,3.64,0.0,0.43,1.0,1.77,0.79,1.21,0.0,2.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,1.78,3.56,1.89,1.0,1.22,0.11,5.33,0.38,4.44,3.66,5.89,1.78,12.56,1.0,1.34,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.37,0.95,2.59,0.0,2.52,0.0,3.96,2.93,1.3,0.0,1.04,0.0,1.52,0.74,0.0,3.0,0.52,0
0.0,2.14,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.29,0.86,3.52,0.0,0.0,1.86,0.71,0.0,1.0,0.38,0.29,0.29,0.0,1.71,1.0,0.0,2.29,0.0,0
0.07,0.0,1.0,0.0,1.0,0.0,1.93,1.0,0.0,0.0,1.0,1.08,4.63,0.0,1.93,0.0,1.85,1.93,1.45,0.93,7.48,0.93,3.0,0.69,0.0,2.07,1.85,0
0.0,0.0,1.0,0.6,0.0,1.61,1.0,1.0,0.0,0.6,5.81,1.03,0.4,47.72,2.0,0.4,1.61,1.0,4.19,0.0,1.0,0.0,2.0,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.61,10.65,4.04,0.52,0.0,90.11,3.24,1.52,1.0,1.0,2.71,0.76,0.48,0.0,3.76,1.0,0.0,1.76,0.0,0
0.56,0.0,1.56,1.0,3.93,0.56,2.0,3.81,0.44,0.56,14.48,0.56,0.0,89.89,3.32,2.25,3.12,1.56,1.65,0.0,1.88,0.0,4.12,0.89,0.0,1.56,0.0,0
0.0,1.02,1.0,1.49,0.0,3.26,1.74,1.0,0.0,7.44,0.74,1.4,0.0,74.44,1.49,4.34,3.72,0.74,2.62,1.02,8.19,0.74,1.26,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,3.44,1.0,0.28,1.72,5.08,0.56,0.0,17.89,1.28,0.0,0.0,1.72,3.58,2.16,2.44,0.0,2.28,0.91,0.0,1.28,0.0,0
0.0,0.11,1.0,0.94,0.0,1.45,1.0,1.0,0.0,0.94,2.83,1.6,0.0,62.3,2.83,0.06,2.94,0.94,1.94,0.06,0.94,0.0,3.0,0.69,0.0,2.06,0.0,0
0.51,0.0,2.01,0.51,0.51,5.06,3.53,1.0,0.0,0.49,4.95,0.55,1.01,25.32,1.0,0.0,0.49,1.49,2.32,0.49,1.0,0.0,3.51,1.0,0.0,2.01,0.0,0
0.68,0.0,1.0,0.0,0.0,1.37,5.11,1.68,5.48,0.68,3.74,0.8,1.37,52.02,3.68,0.0,0.0,1.68,1.56,0.68,1.0,0.0,1.68,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.33,3.35,2.0,1.0,0.0,0.0,7.33,0.52,1.34,0.0,2.67,0.0,6.01,1.0,1.85,0.0,1.0,0.0,2.34,1.0,0.0,2.33,0.67,0
0.0,0.79,1.0,0.0,0.0,13.03,1.0,1.0,0.0,0.0,0.74,1.65,10.3,0.0,1.74,0.26,3.68,1.0,1.47,1.47,17.65,0.0,2.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.5,8.0,0.81,0.5,0.0,1.5,0.0,3.0,1.5,1.84,0.5,1.0,0.0,2.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.95,8.53,0.53,0.21,0.0,1.16,0.0,1.1,1.95,1.16,1.05,1.37,0.0,2.9,1.0,0.0,1.0,0.05,0
0.0,2.92,1.0,0.97,0.0,0.0,2.49,1.0,0.51,3.46,7.18,0.28,0.0,47.38,1.51,0.0,4.38,1.51,7.01,2.46,1.49,0.0,4.49,1.0,0.0,2.51,0.0,0
0.61,0.0,1.61,1.0,4.3,1.77,2.39,4.07,2.7,5.63,16.12,0.35,0.39,82.0,2.39,3.23,2.46,2.0,2.95,0.0,0.61,0.0,4.61,0.88,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,3.56,0.0,3.39,0.44,0.0,0.0,2.04,1.44,6.0,1.48,2.36,0.48,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.32,1.68,2.05,4.0,7.73,0.3,0.32,74.96,1.0,0.0,10.87,2.0,2.18,0.0,0.32,0.0,2.68,1.0,0.0,2.36,0.68,0
0.0,0.0,1.0,0.0,1.63,0.0,1.0,1.0,1.63,3.45,4.92,0.35,0.0,64.44,5.08,0.0,6.71,1.18,1.84,0.18,1.0,0.0,3.82,1.0,0.0,2.63,0.82,0
0.0,0.0,1.0,0.69,0.0,0.94,1.0,2.37,3.45,11.81,15.79,0.36,0.0,94.04,2.0,6.27,3.63,1.69,3.65,0.63,0.31,0.0,6.06,1.0,0.0,2.31,1.37,0
0.6,0.0,1.0,0.4,0.6,0.4,1.0,1.0,0.0,0.4,1.8,1.16,0.0,26.39,1.8,0.0,3.0,1.0,1.7,0.0,1.0,0.0,3.0,0.87,0.0,2.0,0.0,0
0.0,1.2,1.0,0.0,0.4,3.59,1.4,1.4,2.01,1.2,3.21,2.84,0.0,32.11,0.8,0.6,0.4,0.8,1.79,1.0,1.0,0.0,2.4,0.87,0.0,2.6,0.8,0
0.0,0.0,1.0,0.31,0.0,4.06,1.0,1.0,0.31,0.0,3.75,1.1,2.94,15.66,2.31,16.11,2.69,1.0,18.76,17.86,3.69,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.07,1.93,0.22,3.07,13.04,0.28,0.15,75.93,1.07,0.0,2.96,1.93,2.07,1.0,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.43,0.43,0.0,1.86,2.86,1.0,2.29,15.43,0.22,0.14,69.0,2.57,0.0,11.0,2.0,3.65,0.86,1.0,0.0,6.0,0.83,0.0,2.14,1.86,0
0.5,0.0,1.0,0.74,0.5,0.25,1.0,1.25,1.49,4.71,9.2,0.7,0.0,43.57,1.0,0.5,3.74,2.0,3.18,0.75,1.5,0.0,2.5,0.62,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.07,0.14,1.91,2.15,0.0,3.02,2.0,0.0,1.86,2.0,3.22,2.86,1.93,0.0,2.14,1.0,0.0,3.0,0.93,0
0.88,0.0,1.88,0.88,6.13,1.5,1.88,5.38,0.0,0.88,22.51,0.44,0.25,71.78,2.0,3.88,3.88,1.88,2.68,0.75,1.25,0.0,4.63,0.82,0.0,2.12,0.0,0
