CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.9,3.34,1.0,8.79,0.0,0.0,1.56,2.56,1.33,11.02,23.92,0.26,0.0,74.49,1.44,0.0,8.45,2.0,2.74,0.0,0.56,0.0,9.12,0.8,0.0,2.44,0.0,1
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.56,1.72,11.49,0.75,0.0,52.97,1.0,0.56,3.16,1.56,3.22,1.44,0.72,0.0,7.77,0.78,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,0.12,6.15,21.98,0.25,0.12,67.69,1.48,0.0,0.36,3.64,2.81,1.12,5.47,0.12,1.36,0.97,0.0,1.0,1.88,0
0.08,0.96,1.0,0.12,0.2,3.84,1.04,1.2,0.48,0.0,0.48,4.81,0.0,3.22,1.04,1.16,0.04,1.04,1.06,0.96,1.0,0.0,1.08,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,4.42,1.27,1.27,0.53,0.93,29.67,2.07,3.52,5.22,1.0,1.61,0.93,0.93,0.0,2.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.89,0.0,0.64,1.11,1.89,0.0,3.68,8.25,0.47,0.11,52.72,1.0,0.0,2.79,3.79,1.91,0.32,1.0,0.0,3.79,1.0,0.0,1.0,0.0,0
0.05,0.0,1.0,0.95,0.0,2.0,2.0,1.0,1.1,1.15,3.95,0.37,0.05,79.74,5.0,0.0,4.79,1.0,3.18,0.0,2.9,0.0,1.1,1.0,0.0,2.0,0.05,0
0.54,0.0,1.0,0.0,0.54,1.86,1.54,1.0,0.54,6.96,11.28,0.99,0.46,46.06,2.39,0.0,4.54,1.0,2.52,0.54,1.0,0.0,2.54,0.82,0.0,2.0,0.54,0
0.0,0.0,1.0,0.1,0.0,3.59,1.1,1.0,0.1,0.1,6.39,0.95,0.9,2.54,3.0,0.0,4.1,1.0,2.97,0.61,1.2,0.0,2.0,1.0,0.0,1.1,0.0,0
1.01,0.0,1.0,0.5,0.0,0.5,1.0,3.51,1.0,2.51,8.55,1.61,0.5,35.2,3.99,0.0,3.02,1.5,0.91,0.0,0.99,0.0,1.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,1.0,0.78,1.83,6.1,1.03,0.0,46.98,2.39,1.17,3.22,1.0,6.0,1.78,1.39,0.0,2.83,0.69,0.0,3.61,0.61,0
1.66,0.0,1.0,1.97,3.28,0.0,2.69,4.28,8.55,1.38,8.9,0.19,1.38,64.45,2.0,3.28,4.79,1.66,3.2,0.0,1.0,0.0,3.0,1.0,0.0,1.66,0.66,0
0.67,1.32,1.0,0.67,0.0,0.66,1.67,1.0,0.67,2.01,4.69,1.91,0.0,55.61,0.67,0.33,2.67,1.34,1.8,0.67,0.67,0.0,2.0,1.0,0.0,2.0,0.0,0
1.17,0.17,1.17,1.0,0.0,0.0,2.17,1.51,1.17,6.71,11.21,0.28,0.17,84.01,1.17,0.0,5.53,2.0,2.54,0.83,1.0,0.0,3.18,0.94,0.0,2.0,0.51,0
0.0,0.0,1.0,0.99,0.0,1.04,1.0,1.0,0.0,6.91,24.78,0.49,0.01,83.95,2.0,0.99,0.07,1.99,4.3,0.0,1.0,0.0,3.98,1.0,0.0,2.0,1.99,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.94,0.21,0.74,0.34,5.82,50.8,5.85,0.0,0.0,1.09,3.48,2.94,6.82,0.0,5.85,0.84,0.0,1.97,1.03,0
0.0,0.71,1.0,0.92,0.0,4.08,1.92,1.0,1.84,2.76,0.92,1.19,1.84,37.78,1.92,1.47,3.0,1.0,4.17,0.08,0.92,0.0,2.24,0.98,0.0,3.0,0.0,0
0.0,3.83,1.0,0.2,0.0,0.9,1.0,2.8,0.0,0.68,4.0,0.48,2.71,8.3,1.9,0.9,2.9,1.9,1.01,0.1,0.1,0.0,2.59,0.95,0.0,2.1,0.0,0
0.0,0.0,1.0,1.0,0.0,5.78,1.36,1.0,0.36,0.0,2.93,2.84,0.0,100.0,3.43,0.0,0.72,1.0,1.64,0.64,1.72,0.0,1.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,3.14,0.0,0.0,1.37,1.37,15.44,5.0,8.35,0.1,0.0,87.3,2.26,33.01,18.65,1.37,10.3,0.0,0.0,0.0,3.37,1.0,0.0,2.0,1.12,0
0.06,0.0,1.0,1.4,0.0,0.0,1.06,2.23,0.0,4.17,9.34,0.34,0.23,59.63,1.06,0.0,3.68,3.89,1.95,0.0,0.94,0.0,4.23,0.97,0.0,1.06,0.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.05,1.0,0.2,1.45,6.75,0.61,0.0,51.79,1.05,0.0,7.15,2.0,1.1,0.0,0.05,0.0,3.4,0.98,0.0,3.9,0.0,0
0.0,0.45,1.0,2.66,0.0,0.23,1.0,1.0,0.0,1.77,4.44,1.15,0.0,60.34,5.32,0.11,1.11,0.89,2.36,1.77,0.89,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,2.57,1.0,1.0,0.0,1.43,1.36,1.0,0.71,3.64,2.29,0.43,0.71,58.35,1.36,0.36,3.0,1.64,2.84,0.0,1.0,0.0,3.29,0.84,0.0,2.36,0.0,0
0.0,0.0,1.29,0.0,0.0,5.18,1.88,1.0,1.18,0.59,4.94,1.5,1.29,18.26,3.71,0.0,3.41,1.0,2.4,0.29,1.0,0.0,2.0,0.85,0.0,1.71,0.0,0
0.88,0.0,1.0,1.76,0.0,0.0,1.12,1.0,7.93,6.24,2.66,0.19,0.88,77.64,3.0,0.88,1.83,1.0,3.01,0.12,1.0,0.0,3.0,1.0,0.0,2.0,1.12,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,1.43,1.0,4.43,1.44,0.0,50.63,1.0,1.43,1.29,2.43,1.79,0.29,0.29,0.0,1.71,1.0,0.0,2.29,0.0,0
0.9,0.0,1.0,0.45,0.0,0.0,1.0,3.25,2.65,2.25,7.67,0.65,0.45,31.57,3.1,0.0,3.8,1.45,0.95,0.0,0.55,0.0,2.0,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.58,0.0,5.68,1.58,1.0,3.08,1.66,1.75,0.51,2.92,58.31,4.42,0.0,1.83,1.0,2.81,0.42,2.0,0.0,4.0,0.79,0.0,2.0,0.58,0
0.0,0.0,1.0,1.21,0.0,0.0,1.0,1.0,0.6,0.8,2.01,1.52,0.0,27.35,6.0,0.0,0.4,1.0,1.64,1.4,2.2,0.0,1.4,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,2.6,0.0,2.14,3.6,1.0,0.47,0.53,2.07,0.76,2.67,56.73,5.47,0.53,1.47,1.0,2.96,1.07,3.53,0.53,1.93,1.0,0.0,1.53,0.0,0
0.8,10.18,1.0,0.4,0.0,2.4,1.0,3.01,0.4,2.01,6.82,1.95,0.4,28.09,0.8,0.6,2.41,0.8,1.32,0.6,0.0,0.0,1.4,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,6.17,1.0,1.0,1.13,0.0,1.0,2.32,0.0,0.0,1.57,0.0,2.3,1.43,2.17,2.17,1.43,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,6.24,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.72,12.01,0.47,0.0,39.48,1.14,0.14,3.57,1.0,3.36,1.72,1.0,0.0,8.87,0.67,0.0,2.72,0.14,1
0.0,0.14,1.0,0.0,0.86,0.0,1.86,1.0,0.0,0.0,6.87,0.93,0.0,0.0,1.72,0.42,3.58,0.86,0.46,0.14,0.86,0.0,1.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.46,2.0,1.0,1.24,0.3,3.71,0.53,4.7,51.67,3.94,0.0,2.01,1.06,3.51,0.0,1.88,0.0,4.48,0.98,0.0,2.06,1.0,0
0.0,22.08,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.1,0.0,0.0,0.51,1.0,5.08,0.51,1.4,0.49,0.0,0.0,2.52,0.87,0.0,2.02,0.51,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.0,1.13,12.34,0.85,0.87,24.85,1.44,17.22,2.44,2.13,13.78,12.32,2.31,0.0,3.69,0.89,0.0,2.13,0.56,0
1.0,0.0,1.01,0.99,3.97,1.01,2.01,1.0,0.0,0.0,3.97,0.55,0.03,59.36,1.0,0.0,2.0,1.0,2.98,0.0,1.0,0.0,3.97,1.0,0.0,2.98,0.0,0
0.08,2.0,1.0,0.08,0.15,8.32,1.0,1.61,1.29,0.3,0.76,4.52,0.0,5.68,0.23,1.3,2.91,0.15,1.09,0.92,0.0,0.0,3.08,0.98,0.0,2.85,0.08,0
0.0,24.07,1.0,0.11,0.0,4.54,1.0,1.0,0.0,0.0,0.43,3.18,0.0,10.85,1.11,0.89,8.92,1.0,1.8,0.11,0.11,0.0,3.67,0.78,0.0,3.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.14,6.01,21.74,0.27,0.0,66.08,1.14,0.0,0.43,3.57,2.65,0.86,1.14,0.0,1.14,1.0,0.0,1.14,1.72,0
0.0,0.0,1.0,1.0,0.0,0.38,1.38,1.0,5.24,5.66,7.97,0.3,1.24,76.07,3.24,1.86,4.41,1.38,3.8,0.62,1.0,0.0,5.41,0.86,0.0,2.62,0.62,0
0.0,9.09,1.0,0.0,0.0,0.9,1.0,1.0,0.6,3.8,0.3,0.6,0.3,46.87,1.6,0.0,2.1,1.0,2.56,0.7,1.6,0.0,1.7,1.0,0.0,2.3,0.0,0
0.0,0.97,1.0,0.0,0.0,4.37,1.0,1.0,1.03,0.51,1.54,2.86,0.0,30.86,1.54,0.49,1.49,0.51,0.79,0.49,0.0,0.0,3.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.63,0.0,2.74,1.0,1.32,2.84,3.16,6.37,0.71,0.68,24.94,2.68,0.63,4.0,1.32,2.73,0.0,1.0,0.0,3.26,0.84,0.0,1.32,0.32,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.09,5.36,3.63,10.46,0.3,0.0,77.18,1.09,8.37,3.09,1.09,3.52,0.91,1.0,0.0,1.45,0.96,0.0,2.0,0.09,0
0.0,0.0,1.0,1.86,0.0,0.0,1.93,1.0,6.57,17.65,60.38,0.25,0.0,86.38,1.36,0.93,40.87,1.93,3.33,0.0,0.14,0.0,13.08,0.54,0.0,2.93,0.93,1
0.12,0.0,1.0,0.06,0.0,4.75,2.0,1.25,0.12,0.68,7.74,0.49,1.88,5.31,3.06,0.0,5.12,1.06,2.53,0.0,0.94,0.0,3.12,0.99,0.0,1.0,0.94,0
0.44,0.0,1.0,0.65,1.09,2.35,1.22,2.09,4.18,0.78,3.4,0.66,0.78,17.65,2.78,1.09,0.22,1.22,1.31,0.0,2.56,0.0,1.44,1.0,0.0,2.78,0.22,0
0.06,0.11,1.0,1.06,0.0,1.94,1.06,1.11,0.11,1.23,9.66,1.13,0.0,51.72,2.0,0.0,1.11,3.89,1.96,0.06,1.0,0.0,1.11,1.0,0.0,1.06,0.0,0
0.0,12.88,1.0,0.0,0.0,1.91,1.0,1.0,0.0,0.0,0.52,3.7,0.0,0.0,2.05,0.48,5.29,1.0,1.37,0.52,1.05,0.0,2.43,0.88,0.0,2.48,0.48,0
0.0,0.0,1.0,0.69,0.0,1.25,1.0,1.0,0.69,0.0,1.93,1.81,0.0,68.85,3.07,3.43,0.69,1.31,0.69,0.0,1.38,0.0,2.69,1.0,0.0,2.0,0.0,0
0.45,0.0,1.0,0.55,0.0,1.11,3.45,1.0,1.34,5.99,4.66,0.27,1.0,58.11,1.89,0.0,1.0,1.0,4.1,2.11,1.55,0.0,3.55,0.85,0.0,1.0,0.0,0
0.0,1.15,1.0,0.0,0.0,5.19,1.42,1.42,0.42,2.12,5.93,2.87,0.0,32.21,0.42,1.0,6.66,0.85,5.18,0.58,0.0,0.0,3.42,1.0,0.0,2.58,1.27,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,1.29,0.0,0.71,0.96,0.0,71.45,4.43,0.86,2.0,1.0,1.71,0.86,2.71,0.0,2.43,1.0,0.0,1.57,0.71,0
0.0,0.0,1.0,0.0,0.0,1.36,1.68,2.36,1.36,2.73,3.32,1.47,0.0,45.01,1.68,0.64,1.36,2.0,2.0,0.0,1.0,0.0,2.68,0.77,0.0,2.32,0.0,0
1.96,0.0,1.0,2.92,4.79,0.0,2.0,5.88,11.67,0.04,11.59,0.22,0.0,80.96,2.04,4.79,1.04,2.0,2.35,0.0,1.04,0.0,3.04,0.99,0.0,1.96,1.0,0
0.0,0.0,1.0,7.41,0.0,0.18,1.0,1.0,0.0,2.47,9.12,0.44,0.0,69.16,2.0,0.0,6.06,1.0,11.89,1.0,1.0,0.0,2.18,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.15,1.3,1.19,0.0,89.8,3.85,0.0,1.61,1.0,1.36,0.46,2.0,0.0,2.7,1.0,0.0,2.0,0.0,0
0.5,0.0,1.0,2.0,0.0,2.51,1.5,1.0,1.0,3.51,5.5,0.74,0.0,69.0,3.99,0.0,0.5,1.0,3.02,1.0,0.5,0.0,2.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.24,0.0,0.0,0.0,1.24,1.0,0.0,6.29,14.33,0.34,0.0,70.77,3.27,0.0,1.22,1.24,1.66,1.0,1.24,0.0,2.0,1.0,0.0,1.49,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.0,2.3,2.43,0.0,0.0,3.13,1.15,0.0,1.57,1.15,0.0,1.43,0.0,1.57,1.0,0.0,2.57,0.0,0
0.0,1.71,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.03,3.94,0.15,0.0,0.74,0.85,2.29,0.15,1.23,0.85,1.0,0.0,2.85,0.72,0.0,3.0,0.0,0
0.0,36.52,1.0,0.17,0.0,0.0,1.0,1.0,0.34,0.0,0.0,0.58,1.02,8.51,2.68,0.83,0.83,1.0,0.92,0.51,2.02,0.0,2.68,0.56,0.0,1.17,1.0,1
0.0,0.0,1.0,0.55,0.0,3.21,2.0,1.45,2.55,0.55,4.0,0.63,1.0,39.16,2.55,1.0,14.0,1.45,4.22,2.0,1.0,0.0,6.55,0.62,0.0,2.9,0.55,1
0.95,0.0,1.0,0.95,0.0,4.73,1.95,1.0,1.89,5.16,6.64,0.8,0.0,70.69,2.11,0.0,0.0,1.0,3.34,0.05,0.05,0.0,2.95,1.0,0.0,1.0,0.05,0
0.0,0.75,1.0,0.75,0.0,0.75,1.75,1.0,0.75,0.0,0.75,1.82,0.0,74.95,4.75,0.5,1.5,1.0,1.0,0.0,2.25,0.0,2.75,1.0,0.0,1.25,0.0,0
0.0,0.16,1.0,0.0,0.0,4.92,1.0,1.0,1.84,0.92,4.59,1.85,0.0,65.23,1.08,1.92,1.0,2.84,1.69,0.16,0.0,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.44,1.0,2.12,1.0,1.0,0.6,1.88,13.95,3.33,2.21,2.67,1.0,3.43,2.33,2.77,0.44,2.44,1.0,0.0,1.44,0.0,0
0.53,0.0,1.0,0.53,2.13,0.53,1.53,1.0,0.0,0.47,3.53,0.83,0.0,32.02,1.0,0.0,2.0,1.0,2.69,0.47,1.0,0.0,2.6,1.0,0.0,3.0,0.0,0
1.85,0.93,1.93,0.93,0.0,0.37,2.85,3.78,2.0,23.24,30.01,0.21,0.93,87.68,1.93,0.15,16.75,2.07,2.92,0.0,0.93,0.0,8.49,0.69,0.0,2.0,2.78,1
0.12,0.0,1.0,0.36,0.12,0.0,2.0,1.0,1.76,1.76,4.53,0.42,1.12,42.95,1.0,0.0,0.0,1.88,2.69,1.76,1.0,0.0,1.12,1.0,0.0,2.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,1.16,0.0,0.0,4.02,0.0,0.0,1.16,2.13,1.29,0.29,0.78,0.71,0.29,0.0,2.0,1.0,0.0,2.71,0.0,0
0.1,3.6,1.0,0.1,0.0,1.8,1.1,1.2,0.99,0.4,0.5,4.66,0.0,8.13,0.5,1.0,2.59,0.2,0.76,0.1,0.1,0.0,2.0,1.0,0.0,2.0,0.1,0
1.65,0.82,1.82,0.82,0.0,0.88,2.65,3.47,2.0,20.8,27.27,0.36,0.82,85.85,1.82,0.35,15.02,2.18,2.77,0.0,0.82,0.0,7.77,0.73,0.0,2.0,2.47,1
0.0,2.5,1.83,1.0,0.0,0.83,2.83,1.83,0.5,5.5,5.33,0.25,1.67,61.32,1.17,0.0,2.0,1.83,2.79,0.83,1.83,0.0,2.67,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.95,0.05,0.0,1.1,1.0,0.1,2.85,10.55,0.32,0.0,73.16,2.0,0.95,5.85,1.0,3.84,0.95,1.0,0.0,4.95,0.8,0.0,2.9,1.1,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,2.82,0.0,4.54,17.63,0.4,0.0,50.9,1.0,1.09,12.72,2.0,3.63,0.0,0.09,0.0,4.73,0.64,0.0,3.0,0.91,1
0.0,2.19,1.0,0.0,0.0,2.08,1.0,1.0,0.0,2.92,2.81,0.8,0.54,25.59,1.27,6.45,3.73,1.0,11.17,7.99,2.54,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,1.72,0.0,5.13,10.7,0.29,0.0,63.52,1.57,0.0,4.41,3.15,2.35,0.28,1.0,0.0,3.72,1.0,0.0,1.28,0.57,0
0.0,1.78,1.0,0.41,0.0,1.78,1.0,1.41,0.0,1.63,3.66,2.51,0.0,24.02,1.0,1.19,1.22,2.22,1.32,0.0,0.41,0.0,2.81,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.55,0.0,2.72,1.0,1.0,1.91,0.45,1.45,1.57,0.0,72.85,2.64,0.45,0.55,1.45,1.45,0.45,1.55,0.0,2.09,1.0,0.0,1.55,0.0,0
1.27,6.87,1.63,0.63,0.0,1.47,2.27,2.9,1.27,15.82,20.25,1.21,0.63,56.32,1.27,0.37,11.39,1.27,2.28,0.37,0.63,0.0,6.06,0.79,0.0,1.63,1.9,1
0.0,0.0,1.0,1.0,0.0,0.25,2.12,1.0,4.39,5.61,13.9,0.18,0.12,75.67,2.75,0.0,15.91,1.88,3.94,0.37,0.25,0.0,11.02,0.71,0.0,2.75,0.88,1
0.0,0.4,1.0,0.8,0.0,0.0,1.8,1.0,0.8,0.0,0.8,1.8,0.0,80.16,4.01,9.32,1.6,0.8,11.02,8.13,2.4,0.0,2.8,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.0,1.0,2.68,0.0,59.75,3.6,0.0,1.0,1.0,1.0,0.4,2.0,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.94,1.0,1.52,1.55,0.52,5.97,0.93,0.48,25.78,2.48,0.0,4.0,1.52,1.63,0.0,0.48,0.0,2.52,1.0,0.0,2.03,0.48,0
0.16,0.0,1.0,0.48,0.16,4.52,2.0,1.0,0.0,0.0,6.05,0.65,1.84,7.94,2.68,0.0,6.21,1.0,2.56,0.0,1.0,0.0,2.84,1.0,0.0,2.16,1.0,0
0.96,0.11,2.0,0.04,0.96,1.96,3.0,1.04,0.0,0.19,1.08,0.91,2.96,2.11,1.0,0.0,2.0,1.04,1.56,0.04,1.04,0.0,1.08,1.0,0.0,1.0,0.0,0
0.53,1.07,1.0,0.53,1.07,2.8,1.47,5.26,9.06,2.6,6.26,0.76,0.47,39.96,2.07,2.66,7.93,2.0,2.54,1.4,0.47,0.0,3.07,0.87,0.0,1.0,0.53,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,1.0,1.93,1.25,2.57,0.39,1.93,51.17,2.07,0.0,0.0,1.0,1.98,0.04,1.0,0.0,3.93,0.76,0.0,1.96,0.04,0
0.22,0.0,1.0,0.78,0.0,0.0,1.65,1.0,1.22,0.87,1.43,1.28,0.87,85.44,4.35,0.0,3.39,1.0,1.8,0.0,1.78,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,16.45,0.53,0.0,45.91,1.36,10.57,1.76,3.0,3.03,0.88,1.0,0.0,4.52,0.82,0.0,2.88,0.88,0
0.0,0.0,1.0,1.0,0.0,2.0,1.52,1.0,5.2,7.03,6.0,0.8,0.26,79.04,1.74,0.74,0.26,1.0,2.83,1.52,1.26,0.0,2.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,1.42,1.47,1.0,0.0,0.0,3.89,1.48,0.0,39.31,1.53,1.58,0.0,2.47,1.05,0.0,1.05,0.0,1.47,1.0,0.0,2.47,0.0,0
0.42,0.0,1.0,1.0,0.79,1.0,2.0,1.83,2.0,3.08,5.54,0.45,0.0,57.5,2.42,0.0,2.25,1.21,1.38,0.79,0.79,0.0,2.63,0.96,0.0,1.79,0.0,0
0.04,0.0,1.0,0.01,0.0,5.94,2.0,1.04,0.06,1.16,2.33,1.5,0.99,1.03,1.01,0.05,1.02,2.0,3.03,2.98,1.0,0.0,2.02,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.23,0.0,1.85,1.62,1.0,0.38,0.0,3.69,1.53,0.0,51.06,2.92,0.0,0.0,2.23,1.03,0.0,0.77,0.0,1.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.82,0.89,0.0,6.58,2.64,1.0,5.09,0.89,2.53,0.95,0.82,16.72,2.18,9.25,3.91,1.0,3.69,0.82,1.64,0.0,1.36,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,2.0,0.0,2.67,2.34,1.0,4.66,4.33,5.0,0.79,1.67,63.59,3.0,1.0,0.33,1.0,2.79,1.33,2.0,0.33,1.67,1.0,0.0,1.33,0.0,0
0.0,0.87,1.0,0.0,0.0,1.0,1.0,2.73,0.81,0.54,3.46,0.49,2.6,9.41,2.4,0.87,3.0,1.87,0.94,0.13,0.27,0.0,2.27,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,4.86,1.0,1.0,0.14,0.14,6.73,1.35,0.86,9.07,2.86,0.14,4.31,1.0,2.65,0.0,1.0,0.0,2.27,0.93,0.0,1.41,0.86,0
0.0,0.0,1.51,0.0,0.0,2.03,1.51,1.0,0.51,2.03,3.52,0.87,0.0,20.81,1.0,0.0,4.54,2.51,2.68,1.0,3.46,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,2.0,1.0,1.25,0.75,1.0,0.85,1.25,85.33,4.25,0.25,2.25,1.0,1.58,0.0,2.5,0.0,2.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,3.43,3.0,3.14,0.52,0.0,75.43,2.57,1.92,5.36,1.0,1.74,0.21,1.0,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,6.87,1.0,0.0,0.0,3.82,1.0,1.0,0.24,0.0,0.0,6.7,0.0,0.0,2.18,5.35,2.29,1.0,10.69,0.76,0.47,0.0,4.06,0.85,0.0,2.76,0.0,0
0.54,0.0,1.0,0.54,0.0,0.0,1.54,2.07,2.14,3.78,12.67,0.3,0.0,78.61,2.07,0.0,1.07,2.93,1.66,0.46,1.54,0.0,2.61,0.87,0.0,1.0,1.46,0
0.0,0.0,1.0,0.89,0.0,8.46,1.0,1.0,0.21,0.0,3.57,3.69,0.0,89.27,2.0,0.21,0.0,1.0,2.05,1.11,1.0,0.0,1.11,1.0,0.0,2.89,0.0,0
0.84,0.0,1.0,1.84,0.0,2.67,1.84,1.0,0.0,1.33,9.16,0.73,0.0,76.16,3.67,0.0,6.51,1.84,3.67,0.16,1.0,0.0,4.0,0.92,0.0,2.33,1.0,0
0.0,2.45,1.0,0.81,0.81,0.0,1.0,1.0,1.62,2.57,1.62,0.71,0.0,59.7,1.81,0.0,4.62,1.0,2.43,0.19,1.0,0.0,2.0,1.0,0.0,2.0,0.81,0
0.77,0.0,1.0,1.0,0.0,4.07,1.77,1.0,2.0,4.07,5.07,0.73,0.46,65.37,2.0,0.0,0.0,1.0,3.11,0.0,0.23,0.0,3.23,0.94,0.0,1.23,0.0,0
0.07,0.0,1.0,1.21,0.0,0.28,3.79,1.93,0.93,14.37,2.42,0.26,5.58,49.48,1.93,0.0,1.86,2.0,9.33,1.86,2.86,0.93,4.0,0.98,0.0,2.07,0.0,0
0.0,0.0,1.0,1.61,0.0,0.69,1.0,1.0,0.0,5.47,18.9,0.53,0.0,79.81,3.22,0.69,0.31,1.69,3.8,0.61,1.0,0.0,3.39,1.0,0.0,1.69,1.39,0
0.0,0.0,1.0,0.09,0.91,0.0,2.0,1.0,1.04,0.69,8.52,0.21,0.09,7.54,2.0,0.0,3.83,1.0,0.65,0.0,1.0,0.0,1.09,1.0,0.0,2.91,0.0,0
0.51,0.0,1.09,0.0,1.2,0.91,2.17,1.91,1.91,0.0,4.34,0.59,1.0,0.0,1.91,0.91,12.89,1.91,4.67,1.83,1.0,0.0,6.09,0.54,0.0,3.83,0.0,1
0.79,0.0,1.0,0.21,0.0,0.0,3.37,1.21,3.0,1.0,3.42,0.2,0.79,55.54,2.79,0.0,1.63,1.21,1.85,0.79,0.79,0.0,3.0,0.74,0.0,1.42,0.0,0
1.24,4.36,1.0,2.67,0.0,3.29,1.18,1.36,0.0,3.38,6.93,3.14,0.0,16.7,1.0,1.64,2.13,1.18,0.77,0.0,0.18,0.0,4.95,0.94,0.0,2.82,0.0,0
0.93,0.0,1.0,0.07,0.0,0.13,1.0,1.0,0.0,1.93,8.13,0.6,0.0,28.51,2.0,0.0,1.0,1.2,7.08,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.04,0.0,1.0,2.19,0.0,4.05,2.12,0.0,1.0,1.0,1.0,0.96,3.92,0.0,1.08,1.0,0.0,1.0,0.96,0
0.28,0.0,1.0,0.0,0.0,0.0,2.44,1.0,0.72,0.56,2.25,0.47,0.72,7.58,4.16,0.0,2.44,1.0,3.53,1.44,27.61,0.72,3.16,0.82,0.0,1.0,1.0,0
0.0,5.77,1.0,0.0,0.0,3.56,1.36,1.36,0.72,0.0,1.44,5.31,0.36,0.0,1.36,4.85,6.95,1.36,10.59,1.36,0.36,0.0,5.36,0.69,0.0,3.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.13,6.97,13.07,0.48,0.0,65.37,3.39,0.0,6.97,1.0,3.31,0.87,1.13,0.0,2.74,1.0,0.0,2.0,1.74,0
