CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.95,1.0,0.0,0.0,1.91,2.0,1.0,0.05,3.86,16.25,0.36,0.14,64.29,1.0,0.0,11.62,2.0,3.51,0.09,0.19,0.0,5.76,0.84,0.0,2.0,0.0,0
0.27,0.0,1.0,0.27,0.0,0.0,1.27,1.55,0.82,5.54,14.0,0.84,0.0,68.18,2.45,1.27,4.91,2.73,2.5,0.27,1.0,0.0,2.91,0.97,0.0,2.27,0.27,0
0.75,0.0,1.0,1.0,2.25,3.76,1.0,1.0,0.0,0.0,2.5,2.99,0.0,43.64,1.25,0.0,0.75,1.0,1.31,0.0,1.0,0.0,2.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.34,0.0,4.61,1.66,1.0,1.66,1.32,2.97,1.37,0.66,61.17,2.37,2.03,0.34,1.66,3.66,1.32,2.0,0.0,1.68,1.0,0.0,1.0,0.0,0
0.0,0.0,0.37,0.37,0.0,0.0,0.37,9.19,0.0,36.78,5.18,0.29,0.0,27.73,0.74,0.0,0.74,0.74,1.77,0.0,0.37,0.0,1.37,1.0,0.0,3.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.0,1.68,7.09,0.48,0.0,34.07,1.0,0.0,6.04,1.32,3.24,1.32,1.32,0.0,4.36,0.62,0.0,2.68,0.0,0
0.0,0.0,1.0,0.46,0.0,4.09,2.0,1.0,2.74,0.0,4.72,0.74,1.54,39.7,3.09,1.83,7.65,1.0,2.71,0.46,1.0,0.0,4.83,0.87,0.0,1.91,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.87,5.62,3.38,0.28,0.62,67.87,2.25,0.0,2.0,2.0,3.64,1.62,1.0,0.0,3.75,0.92,0.0,2.0,0.38,0
1.61,0.64,1.0,1.0,0.0,1.97,2.32,3.64,10.68,12.18,23.47,0.32,0.0,86.29,1.68,0.97,12.76,2.64,3.32,0.0,1.0,0.0,5.25,0.84,0.0,2.32,2.0,1
0.0,0.71,1.0,0.71,0.0,3.57,3.14,1.71,7.14,4.29,2.71,0.64,1.43,57.85,2.71,0.0,3.14,2.0,2.85,0.0,1.29,0.0,3.43,0.64,0.0,2.0,2.86,1
0.0,0.72,1.0,0.0,0.0,1.72,2.0,1.28,0.56,2.88,13.36,0.42,0.28,46.82,1.28,0.28,12.56,2.0,3.82,0.56,0.28,0.0,6.0,0.74,0.0,2.56,0.0,1
0.0,0.0,1.0,1.75,0.0,0.0,1.0,1.75,0.25,2.25,10.76,0.61,0.0,83.48,2.0,0.0,1.75,1.75,1.75,0.75,1.5,0.0,2.25,1.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.0,0.0,0.0,1.4,1.0,2.41,3.19,20.0,0.2,1.2,29.9,1.6,0.0,6.0,1.4,2.98,0.0,1.6,0.0,2.0,0.8,0.0,2.0,0.6,0
0.0,0.0,1.0,0.56,1.12,0.56,1.0,4.93,0.0,3.81,22.1,0.68,1.12,76.67,4.12,0.0,3.81,2.0,2.51,0.0,1.56,0.0,4.37,0.84,0.0,2.44,1.56,0
0.0,0.0,1.0,0.01,0.02,0.99,2.98,1.0,2.98,3.97,12.93,0.17,0.01,62.15,2.02,0.0,14.95,1.99,4.35,0.99,1.0,0.0,6.97,0.57,0.0,2.0,0.01,1
1.81,0.0,1.0,0.0,0.0,0.19,2.1,1.0,0.0,7.52,18.95,0.33,0.1,70.62,1.0,0.29,5.43,1.9,4.78,0.38,1.0,0.0,2.0,0.55,0.0,1.9,0.0,0
0.25,0.0,1.0,0.0,0.0,4.37,1.87,1.0,0.13,0.25,7.76,0.86,1.75,3.17,3.75,0.0,3.62,1.0,2.55,0.0,1.0,0.0,2.87,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,0.54,0.46,0.0,2.0,1.0,1.09,2.71,2.63,0.68,2.29,35.81,1.46,0.0,2.0,2.0,2.45,1.0,4.2,0.46,4.09,0.74,0.0,2.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,7.51,0.53,0.0,41.55,1.5,0.99,3.52,1.5,3.17,0.5,1.0,0.0,3.51,0.8,0.0,2.01,0.0,0
1.0,0.0,1.04,1.14,0.0,2.07,1.11,1.0,2.07,0.11,6.86,0.21,7.79,89.61,1.96,0.0,1.93,1.04,1.64,0.0,0.96,0.0,2.93,1.0,0.0,1.04,0.0,0
0.0,0.59,1.0,0.0,1.41,0.89,1.7,1.7,1.41,2.81,4.22,1.01,0.0,52.78,3.52,0.3,2.11,1.41,1.7,0.3,1.0,0.0,3.7,1.0,0.0,2.7,0.7,0
0.0,0.0,1.0,1.48,0.0,0.74,1.19,1.0,1.19,2.11,4.26,0.79,0.0,25.26,2.0,0.0,1.19,1.0,2.68,0.19,1.19,0.0,2.19,0.53,0.0,2.81,1.0,0
0.0,0.0,1.0,1.0,0.0,0.42,1.42,1.0,3.12,0.85,0.58,1.16,0.0,83.43,3.73,0.85,1.42,1.0,1.71,0.42,2.15,0.0,2.58,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,1.38,2.29,9.91,0.26,0.62,32.03,4.47,1.38,0.76,1.38,3.19,0.38,2.24,0.0,1.0,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.54,0.0,1.85,1.0,1.0,0.54,0.0,3.77,1.55,0.46,53.86,4.15,0.46,2.38,1.0,2.05,0.0,1.54,0.0,2.54,1.0,0.0,1.54,0.0,0
0.0,1.36,1.0,0.0,0.32,0.68,1.32,1.0,0.0,0.0,0.32,3.33,1.6,0.0,0.64,10.87,0.64,0.64,9.84,2.36,3.24,0.32,1.64,0.89,0.0,2.0,0.64,0
0.0,1.4,1.0,0.3,0.0,3.5,1.3,1.0,0.6,1.5,1.2,3.41,0.0,19.74,0.3,0.7,2.7,0.6,3.9,2.4,1.0,0.0,2.2,0.94,0.0,2.0,0.3,0
1.59,0.0,1.0,0.0,0.0,0.82,1.8,1.0,0.0,6.37,17.35,0.64,0.2,59.69,1.82,0.0,5.59,1.8,4.21,0.0,1.0,0.0,2.0,0.6,0.0,2.2,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,1.0,0.03,1.0,4.88,1.2,0.0,58.23,2.97,0.0,1.06,1.0,5.28,1.0,1.03,0.0,2.0,1.0,0.0,2.97,0.0,0
1.94,0.0,1.0,0.97,1.94,0.0,1.0,1.97,0.0,3.87,19.43,0.23,0.0,74.54,1.03,0.0,8.74,2.0,1.69,0.0,0.06,0.0,3.94,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.61,0.0,0.77,1.77,1.0,0.61,1.16,4.09,1.38,0.39,72.54,3.45,1.16,0.61,1.0,2.98,1.55,1.0,0.0,2.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,1.53,4.23,3.1,0.85,0.0,56.99,1.77,0.0,0.93,1.0,2.26,1.77,1.77,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.01,1.0,0.06,2.0,8.91,0.43,0.0,50.11,1.01,0.02,6.95,1.0,3.66,1.0,1.0,0.0,4.97,0.6,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,1.0,0.95,2.76,6.09,0.47,0.0,50.0,1.95,0.24,5.81,1.76,2.07,0.24,1.24,0.0,4.05,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.5,1.0,0.0,0.0,7.0,1.13,1.5,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.5,1.0,0.0,1.5,0.5,0
0.68,0.0,1.0,0.68,0.0,1.35,1.0,1.0,1.35,0.0,5.06,1.11,5.41,60.83,2.0,0.0,1.68,1.0,1.34,0.32,1.32,0.0,2.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.63,0.0,2.12,1.0,1.0,0.0,1.25,9.5,0.91,0.37,33.78,1.37,0.0,2.25,1.63,3.24,0.63,1.0,0.0,2.63,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.6,0.0,0.6,1.6,2.21,7.43,6.41,11.25,0.45,0.0,71.1,2.0,0.0,3.62,1.6,2.51,0.79,1.4,0.0,2.6,1.0,0.0,1.6,1.21,0
0.0,1.29,1.0,0.0,0.0,0.64,1.36,1.0,0.71,2.14,4.63,2.93,0.0,29.94,0.71,11.01,0.71,0.71,9.94,2.29,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.0,1.0,0.0,0.69,1.05,0.31,68.64,4.31,0.31,1.63,1.0,1.63,0.94,12.35,0.31,2.69,1.0,0.0,1.0,0.0,0
0.0,0.0,0.28,0.28,0.0,0.28,0.28,10.41,0.0,41.09,3.04,0.32,0.0,14.91,0.28,0.0,0.0,0.55,1.0,0.28,0.28,0.0,1.55,1.0,0.0,2.72,0.72,0
0.0,0.0,1.0,0.05,0.0,2.33,2.89,1.0,0.0,2.84,8.84,0.52,1.22,28.29,1.22,2.89,0.05,1.0,5.83,3.84,1.11,0.0,2.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,1.0,4.2,1.83,0.0,13.19,1.4,0.8,0.0,2.0,1.87,0.6,1.0,0.0,1.4,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.04,0.04,5.0,2.24,0.0,0.57,1.04,0.96,6.79,1.0,1.81,0.96,0.04,0.0,2.96,0.98,0.0,2.04,0.04,0
0.0,0.0,1.0,1.16,0.0,0.98,1.98,1.0,5.88,2.02,0.2,0.44,0.0,61.47,2.0,1.96,2.06,1.0,2.9,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.91,0.0,1.09,0.09,0.0,1.19,2.91,1.09,1.47,0.91,6.09,0.2,0.91,64.63,3.0,0.09,1.31,1.09,2.14,0.91,0.91,0.0,2.28,0.96,0.0,1.19,0.09,0
0.0,3.43,1.0,0.0,0.0,1.57,1.0,1.71,0.0,2.14,4.99,1.42,0.0,40.62,1.43,2.43,2.14,0.71,2.81,0.29,0.29,0.0,3.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,2.0,1.0,2.0,5.98,12.98,0.27,0.02,84.02,2.0,1.99,2.0,2.0,2.6,1.0,1.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.38,0.38,0.0,1.75,2.62,1.38,4.13,2.5,10.74,0.28,0.0,72.53,2.38,0.38,14.62,2.0,3.6,0.62,0.62,0.0,6.25,0.58,0.0,2.38,0.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,1.12,0.72,2.44,0.91,0.0,10.05,2.88,0.24,1.12,1.12,1.63,0.12,1.0,0.0,1.0,1.0,0.0,2.88,0.0,0
0.7,0.0,1.0,0.0,0.0,1.41,1.47,1.0,0.0,1.41,2.47,1.12,0.0,17.81,1.77,0.0,1.0,1.77,1.55,0.47,2.0,0.23,2.7,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.9,1.0,0.39,0.0,8.27,0.87,2.0,0.0,3.8,0.0,4.2,1.0,2.5,0.0,1.1,0.0,2.9,1.0,0.0,2.0,1.0,0
0.9,0.0,1.0,2.71,0.9,0.0,1.1,3.71,2.71,3.71,16.56,0.22,0.0,71.44,1.9,1.81,3.1,2.9,2.32,0.19,0.19,0.0,2.1,0.97,0.0,2.9,0.0,0
0.0,0.0,0.93,1.86,0.0,0.0,0.93,1.93,0.0,2.78,12.99,0.64,0.0,72.38,1.0,0.07,1.86,1.93,1.86,0.93,0.93,0.0,1.93,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,1.0,1.14,1.0,2.14,0.62,0.0,17.69,2.14,0.0,3.43,1.71,2.02,1.43,2.0,0.0,3.0,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,4.61,1.92,1.0,0.0,0.23,7.23,0.81,1.84,6.52,2.92,0.0,6.84,1.0,3.47,0.08,1.0,0.0,2.0,1.0,0.0,2.08,0.92,0
0.0,0.0,1.0,0.37,1.25,0.0,1.63,1.0,1.25,2.75,13.37,0.29,0.0,56.84,2.0,0.0,6.38,2.0,3.67,0.63,1.63,0.0,3.25,1.0,0.0,3.37,0.63,0
0.0,0.0,1.0,1.92,0.0,5.0,2.92,1.0,0.08,0.04,1.16,0.71,0.0,2.9,2.92,0.08,0.04,1.08,3.9,3.84,16.31,0.96,2.96,0.68,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.21,0.0,1.21,1.0,0.21,0.21,2.84,1.07,0.0,8.79,2.21,0.0,1.0,1.79,0.84,0.0,1.79,0.0,2.0,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.56,0.0,3.05,1.6,0.44,0.0,4.44,0.0,3.44,1.0,1.12,0.0,2.69,0.0,1.44,1.0,0.0,3.0,0.0,0
0.61,0.0,1.0,1.0,0.61,5.87,3.83,1.0,2.35,0.78,0.61,0.6,1.22,54.3,1.39,0.78,0.78,1.0,3.17,0.39,1.0,0.0,3.22,1.0,0.0,3.0,0.0,0
0.19,0.0,1.0,0.96,0.0,0.08,1.0,1.0,1.23,0.19,1.26,1.64,0.08,98.79,4.92,0.11,1.08,1.0,1.09,0.0,2.92,0.0,3.0,1.0,0.0,1.04,0.0,0
0.0,1.0,1.0,0.01,0.01,2.0,2.0,1.0,0.01,3.99,16.99,0.34,0.0,65.05,1.0,0.01,12.0,2.0,3.56,0.0,0.0,0.0,6.0,0.83,0.0,2.0,0.0,0
0.0,0.0,0.84,0.0,0.0,0.0,0.84,3.04,0.84,9.65,4.21,0.75,0.0,13.49,1.69,0.0,0.84,0.84,1.69,0.0,0.84,0.0,1.84,0.58,0.0,3.0,1.0,0
1.53,0.0,1.0,0.0,0.0,0.61,1.69,1.0,2.15,2.23,3.84,1.21,0.61,20.87,1.61,0.92,1.61,1.69,2.76,1.39,1.69,0.0,1.61,1.0,0.0,2.0,0.0,0
0.56,0.44,1.0,0.0,0.0,0.56,2.56,1.0,0.56,0.56,8.22,0.2,0.56,34.42,2.56,0.0,1.78,1.44,1.88,0.56,1.0,0.0,2.89,1.0,0.0,1.44,0.0,0
0.0,7.82,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.0,0.48,1.3,0.0,47.88,3.44,2.44,1.52,1.0,1.44,0.0,0.96,0.0,1.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,1.0,1.07,0.13,1.7,1.88,0.0,98.63,4.9,0.0,1.07,1.0,1.04,0.03,1.0,0.0,3.03,1.0,0.0,1.03,0.0,0
0.0,2.72,1.0,0.68,0.0,2.64,1.68,1.0,1.36,2.72,4.96,0.82,0.32,46.22,2.32,0.0,4.68,1.0,2.52,0.0,1.0,0.0,4.04,0.73,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.32,1.32,3.37,2.63,1.9,0.55,0.0,57.9,5.0,0.68,2.32,1.32,1.66,0.68,1.68,0.0,1.95,1.0,0.0,2.32,0.32,0
4.53,0.0,1.0,0.0,0.09,1.81,1.09,1.0,6.44,4.63,7.81,0.3,1.81,65.57,3.0,2.72,2.81,1.0,3.24,0.0,1.0,0.0,2.91,1.0,0.0,2.0,0.09,0
0.64,0.0,1.0,1.92,0.64,1.44,2.08,2.92,1.92,4.36,12.25,0.45,2.16,64.98,2.0,1.28,2.28,2.28,3.46,1.44,2.52,0.36,2.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.99,2.05,1.11,0.01,0.0,2.0,0.0,3.03,1.0,3.0,1.98,2.98,0.0,2.0,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.06,1.41,1.0,1.17,1.17,6.41,0.63,0.83,39.93,1.83,1.17,2.89,1.59,2.31,0.59,1.0,0.0,2.0,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,1.0,1.0,0.3,1.0,1.57,0.0,70.05,4.1,0.0,1.6,1.0,1.15,0.3,1.3,0.0,2.7,1.0,0.0,1.3,0.0,0
0.09,0.96,1.0,0.04,0.0,2.0,2.0,1.04,0.22,3.96,16.44,0.34,0.09,65.52,1.04,0.0,11.65,2.0,3.51,0.0,0.04,0.0,5.83,0.84,0.0,1.96,0.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.11,1.22,1.22,0.88,2.88,3.14,0.0,9.4,2.0,1.78,1.55,1.11,2.96,2.67,1.89,0.0,1.22,1.0,0.0,2.89,0.22,0
0.8,0.0,1.8,3.99,0.41,3.19,3.59,1.2,3.59,3.2,3.61,0.4,1.59,78.19,1.81,0.0,0.61,2.0,4.79,0.0,0.2,0.0,1.61,1.0,0.0,2.2,0.2,0
0.0,0.29,1.0,0.29,0.0,1.42,1.29,1.87,1.45,2.9,7.32,1.66,0.0,23.21,1.29,0.71,6.13,1.29,2.15,0.71,0.29,0.0,2.42,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,14.0,0.28,0.0,78.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.13,0.0,1.13,0.65,0.0,4.0,1.39,1.0,0.52,0.39,6.48,0.81,1.13,10.19,2.74,0.0,6.97,1.13,2.95,0.0,0.87,0.0,1.87,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.22,0.0,0.65,3.81,2.41,0.0,16.85,1.78,0.0,1.22,1.22,1.22,1.0,1.78,0.0,2.0,1.0,0.0,1.78,0.0,0
1.04,0.96,1.0,0.52,0.0,1.04,2.0,1.52,3.56,3.96,12.19,0.19,1.04,79.89,1.52,0.48,7.85,2.0,2.18,0.0,0.52,0.0,5.85,0.81,0.0,1.48,0.0,0
0.0,0.0,1.0,0.17,0.34,0.17,1.0,2.18,0.0,1.84,8.72,1.28,0.34,41.75,2.5,0.0,1.84,1.17,1.77,0.0,1.17,0.0,2.01,0.95,0.0,2.83,0.34,0
0.71,0.0,1.0,0.71,0.0,0.71,1.0,1.0,2.0,27.36,66.12,0.45,0.0,82.56,2.0,1.42,10.62,2.42,8.86,0.58,0.58,0.0,7.66,0.65,0.0,2.42,1.42,1
0.0,0.0,1.0,0.38,0.75,2.87,1.0,3.63,0.0,2.25,18.27,0.62,1.38,31.94,3.75,0.0,7.25,1.38,3.09,0.0,1.38,0.0,3.88,0.89,0.0,2.0,1.38,0
0.0,0.0,1.0,0.25,0.0,3.02,1.25,1.0,1.23,1.48,6.02,0.71,1.0,16.98,3.0,0.0,6.52,1.25,2.83,0.49,1.0,0.0,2.25,1.0,0.0,2.0,0.75,0
0.0,0.0,0.88,7.9,0.0,0.0,0.88,1.0,0.0,2.63,8.77,1.05,0.0,73.71,1.88,0.12,4.39,1.0,12.37,0.88,0.88,0.0,1.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.0,3.29,1.42,0.26,0.0,2.77,0.0,1.77,1.74,1.04,0.0,1.74,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,1.5,1.0,0.0,0.0,0.75,1.25,1.0,0.25,0.25,0.25,3.48,0.0,0.0,0.5,11.97,0.76,0.25,10.85,2.5,1.25,0.0,1.25,1.0,0.0,2.0,0.0,0
0.45,0.0,1.0,0.0,0.0,0.0,1.23,1.0,3.1,4.13,5.3,0.38,0.0,73.45,2.55,0.0,2.13,1.23,2.6,0.0,1.77,0.0,2.0,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.1,1.0,3.2,0.61,0.0,1.59,1.1,0.0,3.7,1.9,2.3,1.8,1.9,0.0,2.9,0.65,0.0,2.1,0.1,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,1.0,2.53,1.0,0.49,0.7,1.47,56.13,3.04,0.0,2.98,1.49,1.86,0.98,2.98,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.25,1.0,1.0,2.26,1.25,5.72,0.5,0.75,34.39,1.75,0.0,3.77,1.25,1.65,0.25,1.0,0.0,3.75,0.81,0.0,1.25,0.75,0
0.0,0.0,0.74,0.0,0.0,0.0,1.47,1.0,1.47,4.42,9.57,1.61,0.0,61.83,1.74,1.74,1.47,1.74,1.91,0.74,0.74,0.0,1.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,2.35,1.0,2.03,4.32,12.03,0.52,0.0,67.81,1.68,0.0,11.45,1.68,3.61,1.0,1.0,0.0,5.39,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,5.33,0.0,2.66,1.67,1.0,1.33,4.99,1.67,0.74,0.0,66.0,2.33,0.0,1.67,1.33,4.0,0.67,1.67,0.0,2.33,0.78,0.0,2.33,1.0,0
0.0,1.87,1.0,1.0,0.0,1.47,1.47,1.0,0.94,2.94,7.72,0.6,0.0,60.55,1.47,0.0,2.34,1.53,3.1,0.53,1.0,0.0,3.94,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.14,0.0,1.14,1.0,1.0,1.0,5.14,0.79,0.0,19.73,2.14,0.0,1.0,1.0,2.02,0.0,1.0,0.0,2.0,0.57,0.0,2.86,1.0,0
0.0,0.0,1.0,0.85,0.31,0.0,1.15,1.15,1.15,0.61,1.77,1.13,0.0,96.17,4.15,0.0,1.31,1.15,1.15,0.0,1.85,0.0,3.15,1.0,0.0,1.31,0.15,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.74,4.04,1.17,0.26,48.76,3.0,0.0,2.83,1.74,1.16,0.0,1.0,0.0,1.26,1.0,0.0,2.74,1.0,0
0.0,1.9,1.0,0.05,0.0,2.85,1.0,1.0,0.0,0.0,0.05,2.8,0.0,4.86,0.1,0.95,0.0,0.05,0.95,0.95,1.0,0.0,2.9,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,21.25,0.0,0.0,6.62,1.0,0.92,6.54,2.0,0.26,2.77,53.58,1.0,0.0,1.0,2.0,12.82,1.08,4.77,0.92,1.92,1.0,0.0,2.0,0.0,0
0.2,0.0,1.2,0.98,0.0,1.59,2.39,1.8,2.39,0.59,3.8,0.6,1.2,15.5,1.8,0.8,11.25,2.0,4.7,1.61,0.8,0.0,5.02,0.6,0.0,3.61,0.0,1
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.0,0.0,1.28,2.33,0.0,71.83,2.0,0.0,0.28,1.28,0.14,0.0,1.28,0.0,1.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,1.95,0.13,1.0,1.0,1.95,0.0,1.97,1.47,0.0,0.0,5.89,0.0,1.95,1.0,0.49,0.0,1.95,0.0,1.0,1.0,0.0,2.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.94,4.76,0.87,0.0,15.04,2.06,0.0,1.0,1.0,1.97,0.0,1.0,0.0,1.94,0.53,0.0,3.0,0.94,0
2.95,1.18,1.0,0.59,0.82,2.36,2.59,3.36,6.72,13.22,25.99,0.33,0.0,71.39,1.41,1.77,19.63,3.18,4.07,0.41,1.41,0.0,7.54,0.7,0.0,3.0,1.59,1
0.7,0.0,1.0,0.3,0.0,0.7,2.4,1.0,1.0,0.7,4.5,0.7,0.7,73.43,3.6,0.0,0.3,1.0,1.79,0.7,1.0,0.0,2.3,1.0,0.0,1.0,0.0,0
0.78,0.0,1.0,5.1,0.0,0.78,1.78,2.56,0.0,0.66,6.88,0.36,0.0,91.01,2.0,0.0,5.78,1.78,3.89,0.22,1.0,0.0,4.34,1.0,0.0,3.0,0.0,0
1.72,0.0,1.0,2.12,1.72,0.56,1.0,2.0,1.97,11.02,34.89,0.3,0.0,82.62,1.28,0.84,11.53,3.12,3.13,0.0,0.28,0.0,5.69,0.86,0.0,1.56,0.56,1
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.0,1.29,0.35,1.83,0.0,100.0,5.65,0.0,1.0,1.0,0.35,0.0,2.35,0.0,1.71,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.81,1.0,0.0,2.43,5.05,1.11,0.0,44.59,1.0,0.0,0.76,1.19,2.54,1.19,1.19,0.0,1.38,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,2.75,2.75,2.92,0.48,0.0,40.41,2.92,0.92,1.92,1.08,2.64,0.92,2.0,0.0,2.92,0.69,0.0,2.92,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.66,1.0,1.01,0.34,9.32,0.31,0.34,9.39,2.0,0.0,5.0,1.66,1.31,0.0,1.0,0.0,5.33,0.81,0.0,1.66,0.34,0
0.0,1.69,1.0,0.44,0.0,1.13,1.0,1.0,0.0,0.0,0.44,3.64,0.0,43.75,1.44,0.56,0.0,1.0,0.0,0.0,0.44,0.0,1.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.55,0.0,4.01,1.0,1.0,0.0,0.0,1.55,2.44,0.0,55.46,2.11,0.0,3.45,1.45,2.28,0.89,1.45,0.0,1.89,1.0,0.0,2.0,0.0,0
2.61,0.0,1.0,0.0,0.0,5.21,2.74,1.0,0.0,5.35,3.87,0.78,0.0,74.69,1.26,0.0,1.0,1.13,4.43,1.74,1.87,0.87,4.48,0.65,0.0,2.13,0.13,1
0.0,0.0,1.0,7.97,0.0,3.99,2.0,1.0,1.99,6.98,1.03,0.47,0.0,65.94,2.0,0.0,2.02,1.0,5.65,1.0,2.0,0.0,3.01,0.67,0.0,2.0,1.0,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,1.0,0.29,0.0,0.0,4.87,0.0,0.0,1.29,0.86,0.0,1.0,0.0,0.0,0.14,0.0,1.14,1.0,0.0,2.86,0.0,0
0.0,0.26,1.0,0.74,0.0,0.0,1.26,1.0,0.0,0.0,4.34,1.36,0.0,74.05,2.74,0.0,3.26,1.26,2.26,0.0,1.0,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,0.78,1.0,0.0,0.44,3.11,1.22,1.22,0.44,0.89,1.33,3.95,0.0,16.67,1.11,1.56,1.44,0.44,1.22,0.78,1.0,0.0,2.44,1.0,0.0,3.0,0.22,0
0.0,0.21,1.0,0.0,0.0,0.85,1.0,1.0,1.58,0.0,0.0,2.72,0.0,0.0,2.37,0.42,0.21,0.79,0.21,0.21,1.0,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.38,0.38,0.0,1.14,1.38,1.38,2.9,1.86,6.38,0.47,0.0,60.23,2.38,1.0,5.32,1.38,2.74,0.62,0.62,0.0,2.52,0.85,0.0,3.0,0.38,0
