CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.34,1.32,1.0,0.33,0.0,2.97,1.33,2.32,7.95,8.95,26.11,0.73,0.0,75.25,2.34,0.33,22.55,2.65,2.57,0.67,0.67,0.0,4.63,0.81,0.0,1.33,0.66,1
0.0,0.0,1.0,4.08,0.0,2.04,1.51,1.0,1.51,5.04,6.39,0.47,0.0,63.55,1.51,0.0,5.43,1.49,3.76,0.51,1.51,0.0,2.02,0.83,0.0,2.49,1.0,0
0.0,0.0,1.0,1.94,0.0,0.03,1.97,1.0,2.9,1.97,1.06,0.44,0.0,48.4,1.97,0.0,2.97,1.03,1.98,1.0,1.97,0.0,4.87,0.81,0.0,2.97,0.0,0
0.64,0.36,1.0,0.0,0.36,0.0,3.29,1.0,2.64,7.43,9.07,0.12,0.64,68.78,2.29,0.36,1.71,1.71,2.4,0.64,1.0,0.0,3.0,0.67,0.0,1.36,0.36,0
0.0,0.0,1.0,0.7,0.0,1.91,1.0,1.0,0.0,1.39,9.78,0.86,0.3,37.53,1.3,0.0,1.83,1.7,3.31,0.7,1.0,0.0,2.7,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.93,0.0,0.33,1.0,1.0,0.93,0.0,1.27,1.58,0.07,93.37,3.87,0.13,1.07,1.0,1.29,0.33,2.87,0.0,2.93,1.0,0.0,2.0,0.0,0
1.69,0.0,1.0,0.85,1.69,0.77,1.0,1.0,0.0,0.0,1.61,0.71,0.15,27.93,1.15,0.31,47.7,1.0,1.39,0.77,1.0,0.0,2.85,1.0,0.0,1.15,0.0,0
0.38,0.0,1.38,1.0,3.89,0.38,2.38,1.62,2.49,3.73,5.76,0.3,0.62,88.24,3.49,0.0,5.35,1.62,3.12,0.0,1.62,0.0,6.0,0.67,0.0,2.38,0.62,1
0.0,0.0,1.0,0.0,0.56,2.65,2.0,1.0,0.44,1.12,3.79,0.58,2.77,18.43,2.0,0.0,3.0,1.0,1.37,0.56,2.77,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,2.0,1.0,0.0,1.61,2.98,0.74,0.39,0.0,1.39,0.0,1.38,1.0,6.53,5.62,4.21,0.0,2.2,0.6,0.0,1.8,0.2,0
0.36,0.0,1.36,0.36,2.52,1.0,1.72,1.0,1.28,1.92,14.04,0.45,0.0,79.32,1.0,0.64,6.12,1.64,2.48,0.0,0.36,0.0,7.28,0.56,0.0,2.36,0.0,1
0.2,0.0,1.0,1.0,0.0,0.0,1.2,1.0,1.2,0.0,1.0,1.48,0.0,94.99,4.4,0.0,1.0,1.0,1.4,0.2,1.8,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.63,1.37,1.0,0.0,2.47,7.13,1.06,0.0,27.84,1.63,0.37,0.0,1.37,2.45,1.27,1.0,0.0,1.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.9,0.0,0.1,1.9,1.9,22.95,11.05,12.05,0.14,0.0,85.95,3.81,5.52,11.24,1.0,6.43,0.0,1.0,0.0,3.1,1.0,0.0,2.0,0.9,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.42,0.0,0.0,2.0,1.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.5,1.0,0.0,0.99,8.42,1.86,0.0,21.78,0.5,2.01,1.5,1.49,1.87,1.0,0.5,0.0,1.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,2.86,2.0,1.0,2.0,6.62,1.83,0.75,0.17,46.37,3.0,0.0,0.0,1.83,3.18,1.0,2.0,0.0,2.0,0.91,0.0,2.66,0.0,0
0.0,0.0,1.0,0.32,0.53,3.68,1.11,1.11,0.0,0.11,7.63,1.21,0.89,9.52,2.0,0.11,3.79,1.11,2.5,0.0,1.0,0.0,2.32,0.98,0.0,2.0,1.11,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,1.0,0.07,1.85,10.49,0.7,0.0,50.03,1.07,0.0,0.29,2.15,3.5,1.0,1.07,0.0,2.85,1.0,0.0,2.07,0.07,0
0.29,0.0,1.0,0.87,1.74,1.16,1.29,1.0,1.16,3.55,11.58,0.44,0.0,84.77,1.0,2.32,2.9,1.0,3.21,1.0,1.0,0.0,2.45,1.0,0.0,1.29,0.29,0
0.46,0.0,2.09,7.48,10.51,3.8,3.54,1.0,1.09,1.63,11.05,0.42,1.63,63.29,1.54,0.0,0.91,1.0,4.71,1.63,4.26,0.54,4.83,0.75,0.0,1.91,1.46,1
0.0,0.0,1.0,1.0,1.2,0.0,2.0,2.4,2.39,6.0,7.41,0.28,0.6,81.78,3.39,0.0,8.4,2.0,2.58,0.0,1.6,0.0,4.39,0.8,0.0,2.4,1.0,0
0.8,0.0,1.0,0.0,1.59,3.98,1.8,1.0,0.0,0.0,1.8,1.44,0.0,0.0,1.2,0.0,5.77,1.0,2.86,0.2,1.82,0.0,3.39,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.06,1.0,0.94,0.0,0.41,3.17,0.12,0.0,3.94,0.0,0.41,1.0,0.15,0.0,1.0,0.0,1.12,1.0,0.0,2.88,0.06,0
0.0,0.0,1.0,0.0,0.0,5.0,1.71,1.0,0.59,0.29,6.41,0.93,1.41,20.92,2.41,0.59,5.23,1.59,2.28,0.0,0.71,0.0,2.71,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,1.19,14.12,0.36,2.02,53.07,1.81,0.0,4.79,1.6,0.94,0.0,0.81,0.0,2.0,0.8,0.0,2.4,0.4,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.0,2.5,1.3,0.0,70.07,3.1,0.0,2.5,1.3,0.7,0.0,2.1,0.0,2.7,1.0,0.0,2.6,0.0,0
0.0,0.0,1.61,0.0,0.0,0.39,2.0,1.0,0.0,1.0,8.06,0.67,0.0,44.3,2.0,0.0,5.29,1.39,2.07,0.0,0.61,0.0,2.78,1.0,0.0,3.0,0.39,0
0.0,0.08,1.0,0.0,0.0,0.55,1.0,1.0,0.92,0.92,2.77,1.48,0.0,23.05,1.84,0.23,0.23,0.92,1.23,0.08,1.0,0.0,1.08,1.0,0.0,2.92,0.0,0
0.16,0.0,1.0,0.47,0.94,0.63,1.16,1.0,0.63,0.84,45.91,0.21,0.0,14.69,1.0,9.69,22.66,1.84,3.3,1.0,1.0,0.0,6.84,0.64,0.0,2.84,1.0,1
0.0,0.0,1.0,0.37,0.0,0.63,1.37,1.0,0.0,2.5,4.87,1.27,0.0,26.92,1.37,0.0,3.12,1.63,2.19,1.0,1.0,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,1.0,1.28,0.45,100.0,4.89,0.0,1.45,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,0.0,1.05,2.47,2.19,0.0,15.12,2.79,0.0,1.05,1.0,0.76,0.21,1.79,0.0,1.42,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.27,0.54,5.1,1.42,0.73,27.21,2.54,0.0,3.46,1.0,2.69,0.82,1.27,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,0.36,1.0,0.64,0.0,0.64,1.0,1.0,0.0,3.18,12.74,1.55,0.0,48.4,0.64,1.09,2.64,1.91,7.75,0.36,0.64,0.0,2.27,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.64,0.0,3.13,1.0,1.0,0.0,3.22,13.25,1.39,0.0,48.98,1.0,0.0,3.36,2.64,8.19,0.71,1.71,0.0,2.64,1.0,0.0,3.29,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11,0.55,2.96,0.0,2.1,0.11,0.89,1.22,0.22,1.02,0.89,0.11,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.41,1.0,0.0,1.59,5.8,0.8,1.02,39.83,1.41,1.0,3.63,1.8,2.09,1.61,8.12,0.0,2.41,0.95,0.0,1.8,0.2,0
0.0,0.0,1.0,0.56,0.0,3.18,2.0,2.13,6.65,4.52,10.6,0.56,2.18,47.99,2.0,0.0,4.69,1.56,1.91,0.0,2.74,0.0,3.13,1.0,0.0,2.0,1.13,0
0.94,0.0,1.0,1.06,0.0,0.0,2.94,1.0,0.18,3.88,2.88,0.25,0.94,50.0,1.06,0.0,11.46,1.94,6.23,5.7,4.82,0.0,4.06,0.75,0.0,3.0,0.0,0
0.0,0.0,1.06,0.0,0.0,0.0,2.06,1.0,0.94,0.26,0.45,0.64,3.81,3.23,1.94,0.0,6.0,1.0,2.28,2.0,6.61,0.94,3.0,0.69,0.0,1.94,0.94,0
0.0,0.0,1.0,0.83,0.0,1.01,2.0,1.0,0.17,4.16,6.82,0.47,0.84,59.86,2.0,0.0,4.66,1.0,3.18,0.83,1.67,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.3,1.0,0.0,0.0,4.4,1.0,1.0,1.4,0.7,3.49,2.9,0.0,49.57,0.7,2.91,1.0,2.09,1.1,0.0,0.3,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,1.69,0.0,1.61,1.0,0.85,0.0,1.85,1.08,0.46,0.0,6.08,0.0,0.61,1.15,0.87,0.31,2.83,0.31,2.0,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.83,0.0,6.17,0.85,0.17,0.0,2.51,0.0,1.51,1.83,2.81,0.0,1.83,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.97,0.0,0.0,1.0,1.0,0.26,5.2,11.95,0.38,0.0,66.89,2.0,1.49,0.26,1.26,2.01,0.74,1.26,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.66,0.0,3.29,1.0,1.0,6.73,4.05,13.83,0.63,0.0,87.29,3.68,0.34,19.54,1.0,2.79,0.34,1.0,0.0,3.66,0.56,0.0,2.34,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.11,1.0,0.89,1.11,2.0,0.54,0.0,0.0,1.45,0.45,5.34,1.55,3.61,1.66,2.55,0.0,3.78,0.85,0.0,1.89,0.45,0
0.0,0.19,1.0,0.0,0.0,2.3,1.81,1.0,0.0,0.81,13.02,1.36,0.0,50.47,1.63,0.19,9.77,1.63,1.97,0.19,0.0,0.0,3.44,1.0,0.0,2.81,0.81,0
0.0,2.05,1.0,0.0,0.0,2.05,1.0,1.0,0.32,0.63,2.84,3.64,0.0,22.1,0.32,1.68,0.0,0.63,3.08,2.74,0.68,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.85,0.3,2.56,1.82,0.0,6.63,5.25,0.15,0.15,1.3,1.27,1.0,2.7,0.0,1.15,1.0,0.0,2.0,0.15,0
0.3,0.0,1.0,1.0,0.0,5.63,1.3,1.0,11.83,0.3,7.78,0.38,4.22,40.26,3.82,6.03,2.18,1.3,3.9,0.7,2.11,0.0,3.89,0.95,0.0,1.7,0.3,0
0.01,0.0,1.0,0.01,0.01,0.0,1.01,1.0,0.99,0.0,5.93,0.63,0.03,0.68,1.99,0.0,1.01,1.99,2.85,0.0,1.99,0.0,1.99,1.0,0.0,2.97,0.0,0
0.0,0.0,2.67,0.0,0.33,0.0,4.5,1.17,1.51,0.67,4.0,0.19,1.67,13.56,1.17,0.17,12.84,2.0,4.33,1.83,6.0,0.83,4.5,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.76,0.0,6.11,1.24,1.0,0.0,0.47,8.6,0.44,4.58,22.61,4.06,1.0,1.0,1.47,1.42,1.0,2.53,0.0,2.76,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,2.37,2.0,1.0,2.1,5.26,13.84,0.42,0.95,46.29,2.47,0.0,4.9,1.53,2.16,0.53,1.0,0.0,2.47,1.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.22,0.0,4.14,2.57,1.0,0.0,1.08,8.24,0.28,3.92,16.42,2.57,0.78,8.49,1.43,5.96,3.14,28.44,0.0,3.78,0.8,0.0,1.65,0.78,0
0.0,0.0,1.0,0.0,0.0,5.0,2.29,1.0,0.0,0.0,6.43,0.5,2.86,0.0,3.0,0.29,7.14,1.0,3.09,1.14,11.01,0.0,3.29,0.93,0.0,1.0,0.29,0
0.0,0.0,1.0,0.89,0.0,4.54,1.0,1.0,1.0,0.89,4.67,2.24,0.0,58.83,2.0,0.89,0.33,1.11,3.26,0.0,1.11,0.0,3.89,0.52,0.0,3.89,0.0,1
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.21,0.79,2.07,5.55,1.12,0.0,96.9,4.17,0.0,0.79,1.0,1.46,0.21,1.79,0.0,2.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.21,3.01,1.0,1.0,0.0,0.0,4.62,0.88,4.22,0.0,3.81,0.0,2.21,1.0,1.43,0.4,3.19,0.0,1.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.66,0.0,3.69,1.66,1.0,1.31,1.97,7.63,1.16,0.34,42.71,2.0,1.34,0.69,1.66,4.48,2.37,1.0,0.0,4.63,0.89,0.0,2.66,0.0,0
0.68,0.0,1.0,0.34,0.68,0.0,1.0,1.0,0.0,5.29,11.58,0.33,0.0,65.39,1.0,0.0,20.97,1.66,1.39,0.66,1.0,0.0,3.0,1.0,0.0,2.32,0.66,0
0.0,0.0,1.26,0.26,0.52,0.26,1.52,1.0,3.92,5.31,8.17,0.4,0.0,78.92,2.0,0.78,3.26,1.0,3.96,1.0,1.26,0.0,1.78,0.87,0.0,1.52,0.52,0
0.0,0.0,1.0,0.06,0.0,1.88,1.0,1.0,0.06,1.88,8.51,1.35,0.0,57.76,1.25,2.82,0.06,1.94,2.36,0.0,1.06,0.0,2.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,1.32,1.0,0.68,1.68,1.0,1.68,2.62,6.22,0.46,0.0,61.35,1.68,0.0,0.68,1.65,2.41,1.0,1.0,0.0,2.0,0.84,0.0,2.32,0.65,0
0.0,0.0,1.0,0.0,0.64,0.72,2.0,1.0,0.72,4.79,5.85,0.39,0.64,52.15,2.36,0.0,1.92,1.36,2.3,1.0,1.36,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,8.12,1.1,0.0,0.0,1.8,1.1,1.0,0.0,0.1,0.29,2.03,0.0,3.23,2.0,0.9,0.1,1.0,0.2,0.0,0.1,0.0,3.8,1.0,0.0,3.0,0.0,0
0.07,2.78,1.0,0.0,0.14,1.29,2.93,1.93,4.64,0.93,3.86,0.26,0.93,66.84,2.86,0.93,0.5,1.93,2.41,0.93,1.0,0.0,4.0,0.77,0.0,1.07,0.0,0
3.26,0.7,1.0,0.0,0.0,2.35,1.0,1.0,4.57,3.26,5.22,2.07,1.3,44.36,2.65,2.3,2.3,1.0,2.88,0.35,0.65,0.0,2.3,1.0,0.0,2.0,0.0,0
0.66,3.1,1.0,0.66,0.0,3.1,2.31,1.0,0.0,2.62,1.97,2.28,0.66,32.8,1.34,2.75,9.25,1.66,5.53,4.97,3.28,0.0,4.0,0.75,0.0,3.0,0.34,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,0.0,3.24,14.68,0.27,0.0,55.76,1.0,0.56,2.2,2.0,2.04,0.0,1.0,0.0,1.56,1.0,0.0,1.0,0.0,0
0.86,0.0,1.0,2.58,5.15,4.0,1.86,1.0,3.43,0.0,12.15,0.87,0.14,80.7,1.42,7.58,9.15,1.0,5.97,0.86,1.0,0.0,5.43,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.82,0.18,0.82,1.0,1.0,0.0,1.82,9.6,0.69,0.0,50.32,1.0,0.0,0.18,2.0,3.35,1.0,1.0,0.0,2.82,1.0,0.0,1.82,0.18,0
1.84,0.0,1.92,0.92,0.0,0.0,2.84,1.0,0.4,3.0,8.24,0.23,0.0,63.19,1.92,0.71,0.24,1.0,3.41,0.08,1.0,0.0,3.76,1.0,0.0,2.92,0.0,0
0.0,0.48,1.0,0.0,0.0,1.48,1.0,1.0,0.52,1.48,3.48,0.9,0.0,45.15,1.52,0.0,3.45,1.0,3.0,0.48,0.52,0.0,2.48,0.74,0.0,2.0,0.0,0
0.61,0.0,1.0,1.0,0.0,0.0,1.61,1.0,24.26,0.61,12.39,0.2,0.0,98.79,1.79,10.92,3.03,1.61,7.04,0.39,0.39,0.0,4.43,0.9,0.0,1.0,0.61,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,1.25,1.58,2.75,0.46,0.42,44.26,2.0,0.58,5.17,1.0,3.19,0.42,1.58,0.0,2.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.37,0.37,0.0,0.0,2.0,1.37,1.1,2.0,5.29,0.54,0.0,24.15,1.73,0.0,4.39,1.37,5.88,4.44,3.54,0.0,4.2,0.64,0.0,2.37,0.0,0
0.3,0.7,1.0,0.3,0.0,0.0,1.3,1.0,0.3,0.91,2.13,3.75,0.0,25.28,1.0,5.56,0.91,1.3,2.14,1.7,0.3,0.0,1.3,1.0,0.0,1.3,0.7,0
0.96,0.0,1.0,0.96,0.0,0.04,1.96,1.0,0.96,2.92,6.84,0.38,0.0,79.59,1.0,0.0,2.96,2.0,2.4,1.0,1.0,0.0,1.96,1.0,0.0,2.0,0.0,0
0.0,10.75,1.0,0.0,0.0,6.0,1.49,1.0,0.49,0.0,0.49,3.55,2.44,0.0,0.98,1.02,2.49,0.49,5.0,0.51,2.44,0.0,3.02,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.5,5.0,1.5,1.0,1.5,0.5,2.0,2.87,0.0,24.98,2.0,0.0,2.0,1.5,2.63,0.5,1.5,0.0,2.5,0.83,0.0,2.5,0.0,0
0.0,0.0,1.0,1.33,0.66,1.99,1.66,1.0,0.0,2.0,11.7,0.59,0.0,65.74,1.0,0.0,2.68,1.34,4.61,1.33,0.66,0.0,2.66,1.0,0.0,2.66,0.66,0
0.0,0.0,0.47,0.23,0.47,0.23,0.7,1.0,3.49,54.28,0.7,0.81,0.0,20.93,0.47,0.7,0.93,0.23,0.89,0.23,0.47,0.0,2.47,0.88,0.0,3.0,1.23,0
0.0,0.18,1.0,0.82,0.0,3.71,2.64,1.0,3.29,8.22,3.29,1.02,3.29,41.11,2.47,0.53,0.53,0.82,5.52,2.64,1.82,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,1.07,1.0,0.0,0.0,0.0,1.0,1.0,2.32,1.39,5.09,1.87,0.0,35.65,0.46,6.85,1.93,0.46,3.26,1.54,0.46,0.0,1.0,1.0,0.0,2.0,0.0,0
0.32,0.0,1.0,0.32,1.36,0.0,2.0,1.68,6.45,3.68,4.95,0.22,0.0,81.64,1.68,0.68,12.54,2.0,2.3,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,1.1,1.8,1.0,1.0,0.55,0.0,4.25,1.23,0.45,0.0,5.2,0.0,1.8,1.0,1.52,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.03,2.0,1.0,1.17,1.66,4.31,1.01,0.17,41.41,1.34,0.83,1.66,1.83,1.53,1.0,1.17,0.0,2.0,0.91,0.0,1.83,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,3.06,1.0,2.37,1.63,5.82,0.24,0.69,58.25,2.37,0.0,3.51,1.31,2.03,0.69,1.0,0.0,2.37,0.77,0.0,1.63,0.31,0
0.0,0.0,1.0,0.0,0.0,0.55,1.45,1.0,1.0,0.0,0.0,1.95,1.8,0.0,4.2,0.0,2.69,1.0,0.9,0.9,4.25,0.45,1.9,0.85,0.0,2.0,0.45,0
0.18,0.18,1.0,0.18,0.18,3.27,1.0,3.92,0.0,1.09,9.0,1.09,0.82,15.86,1.82,2.55,3.82,1.18,2.5,0.0,1.0,0.0,2.36,0.95,0.0,2.18,0.82,0
0.0,0.0,1.0,0.0,0.0,1.89,1.38,1.0,2.49,0.0,2.65,0.45,0.76,0.0,3.0,0.0,5.51,1.0,2.06,0.62,2.87,0.0,3.0,1.0,0.0,2.0,0.38,0
0.65,0.0,1.0,0.65,0.0,0.0,2.0,2.3,2.3,11.49,27.13,0.3,0.0,81.93,1.0,1.3,12.74,1.65,5.9,1.35,1.0,0.0,5.54,0.92,0.0,2.65,1.0,0
0.0,0.57,1.0,0.43,0.0,0.0,1.0,1.0,0.0,0.43,2.17,2.17,0.0,34.72,0.87,0.57,0.57,0.43,2.65,0.57,0.43,0.0,1.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.91,0.17,0.0,1.0,1.0,1.91,0.0,0.17,0.93,0.0,45.74,5.17,0.0,2.74,1.0,0.51,0.0,3.74,0.0,2.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.89,1.0,0.0,2.0,1.89,5.31,6.43,10.43,0.18,1.0,79.05,2.0,1.77,10.08,1.89,2.85,0.11,0.11,0.0,2.0,1.0,0.0,1.0,0.0,0
0.78,0.0,1.22,0.0,0.0,0.0,3.57,1.0,2.35,1.0,3.0,0.26,0.78,51.81,2.57,0.0,1.86,1.22,2.18,1.0,1.22,0.0,2.78,0.74,0.0,1.43,0.0,0
0.0,0.0,1.0,0.25,0.0,3.77,1.0,1.0,1.75,0.75,4.01,1.47,0.25,78.14,1.74,1.51,1.25,2.51,1.55,0.0,0.49,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.97,1.0,1.0,0.88,1.76,1.76,1.51,0.0,29.0,1.76,0.12,3.51,0.88,3.05,1.88,2.64,0.0,1.88,0.56,0.0,2.0,0.0,0
0.0,1.7,1.0,0.0,0.0,1.7,1.0,1.0,0.0,1.73,2.16,3.19,0.0,25.93,1.3,1.57,0.43,0.43,3.05,2.7,1.0,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.06,0.0,3.77,1.06,1.0,0.0,0.11,6.83,1.25,0.94,2.85,1.94,0.0,3.89,1.0,2.7,0.11,1.06,0.0,2.17,1.0,0.0,2.11,0.94,0
0.0,0.0,1.0,0.29,1.42,3.55,1.0,1.0,0.58,0.0,4.97,0.33,6.71,14.49,5.29,0.0,2.13,1.0,2.23,0.87,3.45,0.0,2.45,0.95,0.0,2.71,0.29,0
0.54,0.0,1.27,1.0,0.0,0.0,2.27,2.46,0.0,5.19,10.19,0.29,0.0,68.56,1.27,0.0,6.56,1.73,2.71,0.0,1.0,0.0,2.54,1.0,0.0,3.0,0.73,0
0.0,2.6,1.0,0.0,0.0,5.24,2.53,1.0,0.0,0.0,3.82,1.46,3.82,0.0,2.53,1.0,7.63,1.0,3.55,3.05,27.48,0.0,3.53,0.81,0.0,1.24,1.0,0
0.0,0.0,1.29,0.0,0.0,0.0,1.29,1.0,0.71,2.42,7.25,0.5,0.0,61.31,1.0,1.42,2.17,1.29,2.31,0.29,1.29,0.0,2.71,1.0,0.0,2.29,0.71,0
0.0,17.5,0.83,0.0,0.0,5.0,0.83,1.0,0.0,11.33,0.0,5.2,0.0,0.0,0.0,1.67,1.67,0.0,7.34,0.83,0.0,0.0,3.67,0.79,0.0,2.17,0.17,0
0.0,0.0,1.0,0.24,0.0,0.0,2.0,1.47,0.0,2.94,17.11,0.19,0.0,20.59,1.76,0.0,3.65,1.24,2.71,1.53,1.0,0.0,2.0,1.0,0.0,2.24,1.0,0
0.0,5.1,1.0,0.0,0.0,2.78,1.54,1.0,0.54,0.0,0.0,2.85,2.14,0.0,1.54,0.46,3.22,1.0,1.45,1.07,3.75,0.54,2.54,0.82,0.0,2.0,1.0,0
0.0,0.0,1.0,0.35,0.0,1.0,1.0,1.0,0.65,1.77,7.09,2.09,0.0,26.96,4.23,0.0,1.06,1.71,4.11,0.0,1.65,0.0,1.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.73,0.0,3.91,1.0,1.0,2.91,1.73,15.84,1.02,0.0,64.83,2.73,0.0,18.21,1.0,3.04,0.54,1.0,0.0,3.19,0.64,0.0,1.73,0.73,1
0.0,0.0,1.0,0.95,0.0,0.32,1.05,1.0,1.0,0.0,1.0,1.19,1.21,94.64,3.89,0.0,2.05,1.0,1.47,0.0,2.16,0.0,2.95,1.0,0.0,2.0,0.0,0
0.9,0.0,1.0,1.1,1.0,0.0,2.0,1.0,1.32,2.74,1.1,0.68,2.0,53.55,1.0,0.0,2.51,1.0,2.31,0.1,1.0,0.0,1.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.02,0.02,0.0,0.0,1.02,1.0,0.13,2.02,4.98,1.07,0.0,60.4,2.98,0.98,0.08,2.97,1.61,0.02,1.0,0.0,1.03,0.99,0.0,2.0,0.0,0
0.0,1.99,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.0,0.04,3.19,0.01,0.0,0.02,5.0,1.02,0.01,3.02,1.99,0.01,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.05,0.95,2.9,1.66,0.0,4.91,2.1,0.0,1.95,1.0,1.0,0.95,1.1,0.0,2.05,0.52,0.0,2.0,0.95,0
1.0,0.0,1.0,0.58,0.84,2.1,2.0,1.0,23.17,0.58,7.79,0.6,0.0,56.77,1.0,10.43,5.84,1.58,7.67,0.0,0.42,0.0,5.16,0.9,0.0,1.42,0.58,0
0.0,0.0,1.0,1.0,0.0,0.93,1.93,2.85,10.26,7.41,16.75,0.35,0.0,86.1,2.22,0.0,5.63,1.93,2.5,0.0,1.07,0.0,3.93,1.0,0.0,2.0,1.85,0
2.0,0.0,1.29,1.0,1.42,0.0,3.0,1.0,1.42,2.29,23.66,0.15,0.0,62.0,1.29,4.98,5.69,1.71,4.81,0.71,1.0,0.0,5.42,0.88,0.0,3.0,0.71,0
0.0,0.87,1.0,0.9,0.0,1.1,1.9,1.0,3.61,9.03,18.97,0.46,0.0,77.7,2.0,0.1,9.03,1.9,2.64,0.0,0.9,0.0,10.32,0.67,0.0,2.1,0.0,1
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.0,6.87,1.93,1.0,0.0,3.87,4.81,3.87,1.0,6.09,0.32,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,1.0,1.04,1.04,0.69,0.48,17.19,3.44,0.0,3.52,1.0,2.69,2.0,19.77,0.48,2.96,0.62,0.0,1.52,0.48,0
0.0,0.0,1.93,0.0,0.0,0.66,1.93,1.0,0.07,0.93,2.93,1.03,0.0,30.6,1.07,0.0,4.85,2.0,2.45,0.93,2.0,0.0,2.07,0.98,0.0,3.0,0.0,0
