CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.79,0.21,1.0,0.0,3.93,0.43,2.57,1.0,0.0,0.43,4.36,0.46,0.0,3.42,1.0,0.0,1.28,1.0,2.75,0.43,1.64,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.87,1.75,5.25,0.59,0.0,59.49,1.25,1.75,0.13,1.87,1.86,0.87,1.38,0.0,1.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.95,0.0,0.26,1.05,1.95,2.84,0.95,1.31,0.44,1.05,47.41,3.95,0.0,10.79,1.95,2.5,1.9,1.0,0.0,2.05,1.0,0.0,1.95,0.05,0
0.77,0.0,1.0,1.0,0.0,0.0,1.77,1.0,1.0,2.32,5.63,0.6,0.0,86.88,1.91,0.0,2.54,1.77,2.11,0.77,1.23,0.0,2.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,2.0,0.0,0.0,1.03,0.76,0.0,3.76,0.0,2.52,1.0,0.19,0.0,2.14,0.0,3.86,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,1.15,1.04,1.0,0.12,2.92,8.81,0.81,0.04,76.77,1.08,0.04,3.42,1.0,1.97,1.04,1.0,0.0,2.19,0.99,0.0,1.04,1.0,0
0.0,0.0,1.0,1.0,0.0,2.61,2.0,1.0,4.79,3.39,6.39,0.39,0.4,78.77,2.4,0.4,8.02,1.0,2.98,0.8,1.0,0.0,3.41,0.89,0.0,2.0,0.4,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.0,1.99,0.0,0.0,1.13,0.0,0.0,2.99,0.01,1.12,1.0,0.0,0.0,1.0,0.0,4.99,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,4.62,1.62,1.0,0.0,0.0,5.87,1.36,1.25,37.64,2.62,0.0,4.37,1.0,2.07,0.0,1.0,0.0,2.62,1.0,0.0,1.38,0.62,0
0.94,0.0,1.0,0.06,0.0,3.89,1.11,1.0,0.0,2.44,38.13,1.2,0.06,89.24,1.0,0.0,1.94,3.83,2.06,0.17,0.11,0.0,2.11,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.51,1.46,4.39,1.79,0.0,37.52,3.56,0.0,1.46,1.0,0.92,0.49,1.51,0.0,1.49,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,1.19,0.0,0.4,2.0,1.0,2.39,0.6,1.0,1.11,0.6,39.39,3.0,0.0,2.0,1.0,2.28,1.21,2.61,0.4,1.81,0.87,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,3.0,0.0,5.55,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.48,0
0.0,1.02,1.0,0.0,0.0,6.54,1.49,1.0,0.98,0.49,0.0,2.86,0.0,24.55,1.47,0.51,2.0,0.49,1.0,1.0,0.49,0.0,2.02,1.0,0.0,2.02,0.0,0
0.0,1.24,1.0,0.0,0.0,7.48,1.38,1.0,0.0,0.0,2.66,3.28,0.76,0.0,1.14,0.62,3.9,0.38,1.6,0.62,0.38,0.0,3.0,1.0,0.0,2.24,0.38,0
0.0,2.47,1.59,0.82,0.0,0.0,2.41,1.0,1.18,2.65,0.59,0.43,0.0,60.24,1.59,0.0,4.29,1.0,4.27,1.65,2.0,0.0,3.23,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,1.75,1.0,1.0,0.75,1.0,0.89,2.24,25.18,5.0,3.74,1.0,1.0,5.12,2.99,4.24,0.75,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.54,1.0,1.0,0.37,0.0,2.9,2.17,0.0,100.0,2.73,0.0,0.37,1.0,1.16,0.0,1.73,0.0,2.37,1.0,0.0,1.63,0.0,0
0.72,0.0,1.0,0.0,0.0,0.0,3.15,1.72,12.2,4.15,11.15,0.16,0.72,78.7,2.44,1.44,1.98,1.72,2.64,0.28,0.28,0.0,2.85,0.89,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.59,1.0,0.41,0.0,7.41,0.47,1.59,0.0,4.23,0.41,3.55,1.0,2.97,0.0,1.82,0.0,2.18,1.0,0.0,1.41,1.0,0
0.0,0.0,1.0,0.82,0.0,0.9,1.18,1.0,0.82,0.0,2.08,1.37,0.36,82.02,4.64,0.0,1.72,1.0,1.28,0.0,1.82,0.0,2.82,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.02,1.0,0.0,0.0,7.0,1.04,1.02,0.0,3.0,0.0,6.96,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,2.75,1.0,0.0,0.0,2.17,1.46,1.0,0.0,0.92,3.8,0.98,0.54,15.11,2.08,2.17,3.54,1.0,4.55,0.46,1.0,0.0,2.92,0.89,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.63,1.0,0.0,1.25,0.76,2.75,0.0,2.75,0.0,1.75,1.63,1.16,0.75,3.61,0.0,1.0,1.0,0.0,1.0,0.37,0
1.12,0.0,1.0,0.56,0.0,2.19,1.0,1.0,3.37,3.93,13.18,0.52,2.68,42.68,3.56,0.56,8.68,1.0,3.29,0.0,1.0,0.0,4.25,0.91,0.0,3.25,0.56,0
0.0,0.0,1.59,0.59,0.0,1.63,1.59,1.0,4.75,1.78,5.22,0.68,0.41,50.45,2.0,0.0,5.0,1.0,2.53,0.59,1.0,0.0,2.59,0.8,0.0,1.59,0.41,0
0.0,0.79,1.0,0.0,0.0,2.58,1.61,1.0,0.0,0.0,0.61,3.3,0.0,0.0,1.82,0.39,2.39,0.61,3.39,3.0,3.42,0.61,2.21,0.8,0.0,1.39,0.61,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.0,0.7,3.11,0.89,0.0,57.87,2.89,0.0,1.7,1.7,1.0,0.7,1.6,0.0,2.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.74,0.0,2.26,2.49,1.0,0.77,7.45,4.47,0.76,0.74,43.95,2.02,0.0,0.74,1.0,4.31,2.23,1.74,0.0,3.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.35,0.35,0.0,5.23,1.18,1.35,0.0,2.65,2.58,2.94,1.35,3.74,0.0,1.0,0.0,1.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.65,7.16,1.44,0.84,12.14,2.68,0.32,3.35,1.16,2.58,0.32,1.0,0.0,2.0,1.0,0.0,1.0,0.84,0
0.19,0.0,1.0,1.0,0.0,1.0,2.38,1.0,1.19,1.19,1.19,0.57,3.0,12.57,4.43,4.05,1.95,1.0,5.72,3.24,4.24,0.81,3.95,0.95,0.0,2.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.12,1.12,1.0,0.0,0.0,0.12,4.91,0.0,0.0,0.35,0.88,1.12,0.12,1.23,1.23,0.58,0.12,2.12,0.96,0.0,1.88,0.12,0
0.0,0.0,1.0,0.23,0.0,4.89,2.0,1.0,0.46,0.91,7.11,0.7,1.77,9.57,3.0,0.0,6.43,1.0,2.54,0.0,1.0,0.0,2.77,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.66,1.28,0.0,0.0,4.0,0.0,3.32,1.0,2.3,1.32,2.34,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.55,1.0,0.0,3.61,9.7,0.53,1.1,36.51,2.1,0.9,5.45,1.45,2.31,0.45,1.0,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.34,0.0,0.0,1.97,1.34,1.0,0.69,2.97,5.6,1.11,0.0,71.91,1.34,1.31,0.34,1.66,2.3,1.31,1.34,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,3.43,1.0,1.0,0.14,0.0,6.15,1.11,2.57,14.22,2.43,0.0,3.57,1.0,2.35,0.0,1.14,0.0,2.14,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,4.22,2.0,1.0,1.56,0.78,1.53,0.75,0.44,39.05,3.0,0.0,2.66,1.0,1.34,0.78,1.0,0.0,1.22,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,8.79,10.91,3.9,0.41,0.0,67.78,3.0,1.56,1.0,1.0,2.53,0.78,0.88,0.0,3.34,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.0,0.75,1.53,0.0,75.22,3.75,0.0,1.0,1.0,0.75,0.0,3.25,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.0,0.0,2.99,1.0,1.0,0.25,0.0,1.0,1.04,7.47,25.29,3.51,0.0,1.75,1.0,1.0,0.75,9.47,0.0,2.25,1.0,0.0,2.49,0.75,0
0.0,0.0,1.0,0.0,0.39,0.0,1.39,1.0,0.39,1.0,4.18,0.84,0.0,16.54,1.79,0.0,1.0,1.61,1.65,0.61,1.0,0.0,1.39,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.38,2.13,3.39,4.9,0.99,0.0,31.68,2.87,0.75,2.38,1.38,1.09,0.0,1.87,0.0,2.38,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,1.84,0.0,1.0,1.16,1.0,1.33,8.53,22.59,0.37,0.49,77.09,2.33,1.0,5.02,1.84,2.61,1.33,1.16,0.0,4.84,1.0,0.0,2.16,1.67,0
0.0,0.0,1.0,0.78,0.0,1.43,1.78,1.0,0.78,1.65,2.51,0.8,2.35,16.21,4.14,4.35,0.78,1.22,5.66,3.57,4.14,0.78,2.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.03,0.0,6.8,1.45,0.97,0.0,3.0,0.0,3.91,1.0,2.5,0.0,1.09,0.0,1.97,1.0,0.0,1.06,0.97,0
0.0,0.0,1.0,1.0,0.0,0.36,1.36,1.0,1.09,0.36,8.28,0.43,1.09,69.48,3.36,0.36,0.0,1.0,3.33,1.73,1.36,0.0,2.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.0,0.87,0.0,3.56,1.64,1.42,0.0,2.87,2.13,2.13,1.0,4.65,4.27,2.42,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.82,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,1.41,2.59,0.0,3.28,2.18,0.59,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,10.7,1.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,1.25,4.78,0.0,0.0,0.31,1.0,1.94,0.31,1.75,0.69,0.0,0.0,3.25,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,1.04,0.0,0.0,1.31,0.08,0.0,3.08,0.0,1.15,1.0,0.02,0.0,4.0,0.0,1.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.32,0.0,2.74,1.68,1.0,1.68,2.26,5.69,0.61,0.0,58.22,2.68,0.0,3.9,1.32,1.32,0.68,0.68,0.0,2.58,0.84,0.0,1.32,0.0,0
0.0,0.0,1.0,8.15,0.0,0.0,1.55,2.11,1.89,8.7,28.17,0.18,0.0,78.06,1.55,0.0,7.43,2.0,3.2,0.55,1.0,0.0,5.11,0.8,0.0,2.0,2.0,1
0.0,0.0,1.0,5.38,0.0,0.0,1.0,1.0,1.55,8.29,24.58,0.23,0.0,80.66,1.73,0.0,6.63,2.0,2.08,0.0,0.27,0.0,5.45,0.57,0.0,2.0,0.55,1
0.0,1.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.31,0.31,3.17,0.0,2.52,0.16,1.69,2.63,0.16,3.1,2.84,1.47,0.0,2.0,1.0,0.0,2.0,0.0,0
0.8,0.0,1.0,2.39,4.78,3.19,1.8,1.0,3.39,0.0,12.19,0.62,0.2,74.88,2.22,6.37,8.98,1.0,4.92,0.8,1.2,0.0,4.98,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,1.18,0.0,1.59,2.18,0.41,0.0,5.73,0.84,0.59,0.0,2.82,1.18,2.23,1.59,2.74,0.82,1.41,0.0,2.77,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.48,1.04,0.0,1.52,2.52,1.44,0.48,5.16,0.52,1.0,24.01,2.96,1.04,5.8,2.0,2.36,0.96,1.0,0.0,3.04,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,1.0,1.42,0.0,0.58,1.29,0.83,58.46,4.42,0.0,2.66,1.0,0.79,0.0,3.42,0.0,2.58,1.0,0.0,1.42,0.0,0
0.0,8.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.89,9.57,0.35,0.0,59.63,0.74,2.0,11.54,1.47,1.74,1.0,1.0,0.0,2.0,1.0,0.0,2.26,0.26,0
0.76,0.0,1.0,0.38,0.0,0.0,1.38,1.0,1.14,1.38,3.52,0.77,0.0,23.99,2.38,0.0,2.62,1.0,2.65,1.24,2.24,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,3.4,1.6,1.0,1.21,1.81,8.21,0.93,0.4,39.21,2.0,0.6,1.59,1.6,3.43,0.6,1.0,0.0,4.41,0.9,0.0,2.21,0.0,0
0.0,0.33,1.0,0.33,0.0,2.67,2.0,1.0,3.66,1.66,5.64,0.65,0.0,52.99,2.67,0.33,2.33,1.0,1.61,1.0,1.0,0.0,1.66,0.89,0.0,1.33,0.0,0
0.0,0.24,1.0,0.76,0.0,0.76,1.76,1.0,2.29,0.76,0.0,1.57,2.29,12.19,3.05,1.0,0.24,0.76,5.57,2.52,1.52,0.0,3.52,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.63,1.0,0.63,1.75,6.37,0.42,0.0,45.73,2.25,0.0,1.0,1.0,3.58,0.37,1.0,0.0,2.37,0.88,0.0,2.0,1.0,0
0.0,0.0,1.0,0.02,0.0,4.92,1.02,1.0,0.05,0.06,5.27,1.52,1.97,0.95,2.0,2.95,3.0,1.0,6.33,5.92,2.97,0.0,2.03,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.25,0.0,2.75,2.0,1.12,1.5,1.0,1.5,0.55,1.75,54.25,3.88,0.0,0.5,1.12,4.33,0.0,1.88,0.0,3.88,1.0,0.0,2.88,0.0,0
0.28,2.89,1.0,0.0,0.0,0.0,1.28,1.84,0.28,0.84,1.11,1.99,0.0,18.4,0.56,1.44,1.72,0.56,2.04,0.72,0.28,0.0,1.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.93,1.0,0.0,0.0,1.93,1.0,7.49,3.14,5.01,0.24,0.0,84.35,2.0,0.0,5.22,1.07,2.46,0.93,0.93,0.0,3.22,0.65,0.0,2.0,0.0,0
0.0,0.01,1.0,0.01,0.0,0.0,1.01,1.0,0.08,1.02,3.16,1.13,0.0,0.67,1.01,0.01,1.02,1.99,1.35,1.0,1.0,0.0,1.02,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.4,1.2,0.0,1.6,2.2,0.4,2.0,12.6,0.47,0.6,30.4,2.0,1.2,3.8,2.0,2.13,0.0,0.6,0.0,4.8,0.8,0.0,2.6,0.0,0
0.0,0.0,1.0,0.06,0.0,4.7,1.94,1.0,0.06,0.0,6.64,0.67,1.88,5.99,3.12,0.0,5.7,1.0,2.48,0.0,1.06,0.0,3.0,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.57,0.0,1.57,1.0,0.57,1.86,6.43,0.42,0.0,46.29,2.14,0.0,1.0,1.0,3.8,0.43,1.0,0.0,2.43,0.86,0.0,2.0,1.0,0
0.0,0.0,1.37,0.0,0.0,0.73,2.83,1.0,0.0,5.07,8.97,0.39,1.83,51.3,1.37,2.0,4.9,1.63,3.47,2.1,6.13,0.73,2.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,1.0,0.64,3.49,1.74,0.0,32.18,1.36,3.86,1.78,3.07,4.38,3.86,1.29,0.0,1.0,1.0,0.0,1.71,0.0,0
0.0,0.92,1.0,0.08,0.0,0.0,1.08,1.15,0.08,0.15,1.31,3.25,0.0,5.1,0.15,1.85,2.7,0.15,3.07,2.85,1.0,0.0,2.31,0.99,0.0,2.0,0.15,0
0.0,0.0,1.0,0.2,0.0,3.22,1.0,1.0,0.2,0.0,5.83,1.16,2.41,19.55,2.59,0.0,3.41,1.0,2.26,0.0,1.2,0.0,2.2,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.23,0.0,1.45,1.23,1.0,0.23,2.32,7.18,0.77,0.45,70.87,1.68,0.0,2.32,1.0,2.48,0.77,1.23,0.0,2.45,1.0,0.0,1.45,0.77,0
0.0,2.84,1.0,0.0,0.0,0.35,1.0,1.0,1.82,0.0,0.35,1.36,0.0,0.0,2.82,0.09,1.27,1.0,0.3,0.0,0.91,0.0,5.09,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.92,1.18,1.0,0.55,1.82,8.08,0.46,0.18,53.84,1.37,0.18,8.28,1.0,3.73,1.18,1.0,0.0,5.37,0.62,0.0,2.82,0.18,0
0.0,0.0,1.0,1.0,0.0,1.98,1.0,1.0,0.51,0.0,2.48,2.06,0.0,100.0,3.52,0.0,0.51,1.0,1.12,0.0,1.51,0.0,2.51,1.0,0.0,2.0,0.0,0
3.93,0.98,1.0,1.0,0.0,0.98,1.98,5.91,2.97,17.69,40.32,0.22,0.0,91.15,1.05,0.0,28.52,3.95,3.39,0.0,0.05,0.0,6.93,0.72,0.0,1.98,1.97,1
0.0,0.0,1.0,0.63,0.0,0.21,1.21,1.21,1.05,3.26,8.16,0.39,0.0,57.13,1.42,0.0,6.37,1.21,3.55,0.79,1.0,0.0,4.58,0.68,0.0,2.79,0.0,0
0.0,0.0,1.0,0.06,0.0,0.12,1.03,1.0,1.09,0.25,8.0,1.38,0.0,2.59,2.03,0.0,4.91,4.88,0.61,0.0,0.03,0.0,1.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.66,0.34,0.0,0.0,1.66,1.0,1.66,2.38,6.85,0.47,0.0,69.44,2.0,0.0,3.41,1.34,1.78,0.0,1.31,0.0,3.38,0.83,0.0,1.34,0.0,0
0.0,0.89,1.0,0.0,0.0,0.43,1.0,1.0,0.0,0.0,0.75,3.28,0.11,0.0,0.32,2.21,2.21,0.11,3.26,2.68,1.0,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.01,0.0,0.03,1.01,1.0,1.01,0.03,8.01,1.38,0.0,0.65,2.0,0.01,4.95,4.97,0.59,0.01,0.01,0.0,1.05,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.74,2.0,1.0,0.85,0.85,6.15,0.42,0.3,35.8,3.0,0.0,1.74,1.0,2.21,0.0,1.0,0.0,2.15,1.0,0.0,1.85,1.0,0
0.0,0.0,1.0,0.87,0.0,0.13,1.13,1.0,0.0,0.0,11.47,0.69,0.0,87.22,3.0,0.0,0.26,1.0,1.46,1.26,1.51,0.13,2.13,0.96,0.0,1.0,0.13,0
0.0,0.65,1.0,0.65,0.0,1.74,1.65,1.0,4.56,1.95,12.82,0.8,0.7,38.43,2.0,1.7,3.0,1.0,4.08,2.74,1.7,0.0,2.65,0.78,0.0,2.35,0.0,0
0.7,0.0,1.0,1.0,0.0,0.0,2.0,2.3,1.06,3.3,7.3,0.21,0.0,50.69,1.7,0.0,3.3,1.65,3.25,0.65,1.0,0.0,4.0,1.0,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,0.0,3.24,1.88,1.88,1.76,0.88,2.59,0.76,1.0,0.0,3.0,0.0,1.71,1.88,1.19,0.0,2.76,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,4.04,1.0,0.0,0.0,0.0,1.67,1.0,1.96,4.29,7.2,0.3,0.0,50.67,1.33,1.31,2.02,1.0,3.56,0.67,0.67,0.0,3.67,0.72,0.0,1.67,0.33,0
0.0,1.76,1.0,0.24,0.0,6.8,1.24,1.0,1.71,0.73,4.15,3.79,0.0,14.39,0.49,1.0,2.24,0.24,1.45,1.0,0.24,0.0,3.0,0.92,0.0,2.76,0.0,0
0.34,0.0,1.0,0.0,1.72,0.0,1.69,1.0,0.66,0.0,6.97,0.24,0.66,0.0,4.28,0.66,0.0,1.0,3.19,0.0,2.31,0.0,1.34,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,5.0,1.99,1.0,0.0,0.0,7.0,0.61,1.99,0.0,3.0,0.0,6.01,1.0,2.57,0.0,1.0,0.0,2.99,1.0,0.0,1.0,0.99,0
0.75,0.0,1.0,1.0,0.0,0.0,1.75,1.0,1.0,3.51,9.8,0.31,0.0,81.22,1.25,0.0,4.27,2.0,2.33,0.75,0.75,0.0,3.02,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.25,1.75,0.75,0.5,2.75,0.73,1.5,10.01,1.75,0.5,1.0,2.0,0.85,0.25,1.0,0.0,1.75,0.87,0.0,1.25,0.0,0
0.0,0.0,1.01,0.0,0.0,3.99,1.03,1.0,0.0,0.0,6.97,1.48,1.02,0.0,2.99,3.99,3.99,1.0,5.43,0.02,1.07,0.01,2.01,1.0,0.0,1.01,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.81,3.43,0.81,2.81,4.96,0.37,0.0,62.94,1.81,0.0,2.15,1.81,1.91,0.19,1.0,0.0,1.76,0.92,0.0,1.38,0.0,0
0.15,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.0,2.85,11.82,0.58,0.0,57.7,1.0,0.0,1.15,1.44,5.39,0.85,0.85,0.0,2.85,0.72,0.0,2.0,1.0,0
0.0,0.35,1.0,0.65,0.0,0.7,1.65,2.3,0.65,2.0,11.71,0.63,0.0,48.38,1.65,0.0,9.24,1.65,3.85,1.35,2.06,0.0,4.59,0.89,0.0,2.0,1.3,0
0.07,0.0,1.0,0.07,0.0,0.07,1.21,1.0,1.07,1.07,3.86,0.49,0.21,41.84,2.0,0.0,2.28,1.93,1.1,0.93,1.0,0.0,2.42,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.13,1.0,1.0,10.53,13.57,5.13,0.2,0.0,86.48,2.91,2.0,0.96,1.04,3.22,1.04,0.04,0.0,3.91,1.0,0.0,1.96,0.0,0
0.56,1.12,1.0,3.35,0.88,0.0,2.0,1.88,2.23,5.59,17.94,0.35,0.44,50.83,2.0,0.88,13.29,2.0,2.34,0.0,0.44,0.0,12.38,0.79,0.0,2.44,0.0,1
0.87,0.0,1.0,0.13,0.0,4.0,1.0,1.0,0.0,1.74,34.96,1.2,1.29,79.24,1.26,0.0,2.0,3.61,1.74,0.13,1.55,0.0,2.0,1.0,0.0,2.13,1.0,0
0.0,0.71,1.0,0.71,0.0,0.0,1.71,1.0,5.24,2.12,12.01,0.71,0.0,41.68,2.59,0.71,2.71,1.0,2.01,0.71,1.59,0.0,2.71,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,3.0,1.0,4.0,0.62,1.0,71.0,3.0,1.0,14.0,1.0,4.0,2.0,1.0,0.0,7.0,0.71,0.0,2.0,1.0,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.0,0.0,0.89,1.63,0.45,88.86,6.67,0.0,1.22,1.0,1.11,0.22,1.78,0.0,2.78,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.66,0.0,100.0,5.87,0.0,1.0,1.0,1.0,0.0,1.56,0.0,3.0,1.0,0.0,2.0,0.0,0
1.2,0.0,1.0,1.0,0.0,0.0,1.6,1.0,2.2,1.2,4.0,0.82,0.0,77.77,4.6,0.0,1.6,1.0,1.66,0.0,1.0,0.0,3.6,1.0,0.0,2.0,0.0,0
0.0,2.64,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.68,2.05,1.89,0.0,23.2,0.34,2.0,1.32,0.68,2.21,1.0,0.34,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.02,1.0,1.0,1.47,5.08,14.19,0.6,0.49,59.08,2.0,0.0,5.51,1.0,6.75,0.51,1.0,0.0,3.49,0.71,0.0,2.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.01,3.98,0.0,4.0,0.0,2.99,1.0,1.99,1.99,7.97,0.0,1.0,1.0,0.0,1.01,1.0,0
0.86,0.0,1.0,0.86,0.0,0.86,3.57,1.0,1.86,1.71,2.0,0.31,2.71,56.43,2.0,0.0,5.28,1.0,2.34,0.14,1.29,0.0,7.13,0.79,0.0,1.86,0.0,0
0.0,19.05,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.0,2.15,3.22,0.0,0.0,0.54,1.46,3.07,0.54,2.86,0.46,0.0,0.0,3.69,0.82,0.0,2.0,0.0,0
0.0,5.48,1.0,0.09,0.0,0.0,1.91,1.0,0.09,2.26,1.56,0.37,0.0,36.72,1.09,0.0,3.43,1.09,3.37,0.91,0.91,0.0,4.17,0.73,0.0,2.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.0,0.0,4.5,0.0,0.0,0.55,0.82,1.0,0.18,0.82,0.82,0.18,0.0,2.55,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.7,1.0,1.0,0.65,3.17,8.45,1.21,0.0,31.34,3.3,0.0,3.41,1.0,4.33,0.35,2.3,0.0,2.35,0.88,0.0,2.35,0.35,0
0.98,1.97,1.0,5.9,0.0,0.03,2.0,1.0,3.93,9.86,24.66,0.18,0.0,90.12,1.98,0.03,22.62,2.0,2.42,0.02,0.02,0.0,18.74,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.72,1.0,1.0,0.32,1.6,8.48,1.79,0.0,92.33,2.0,0.0,2.56,1.32,1.49,0.0,0.68,0.0,3.28,0.84,0.0,2.0,0.0,0
0.68,1.36,1.0,4.07,0.0,0.96,1.68,1.0,3.68,6.78,16.96,0.71,0.0,61.73,2.96,0.0,15.6,1.68,1.76,0.0,0.32,0.0,13.53,0.75,0.0,2.32,0.0,1
0.0,0.0,1.0,0.0,0.0,4.51,1.9,1.0,0.0,0.3,7.0,0.64,1.8,5.13,2.8,0.0,4.61,1.0,2.91,0.1,1.0,0.0,2.1,0.97,0.0,2.9,0.1,0
