CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.59,1.6,1.6,0.6,1.2,5.19,0.85,0.4,30.09,2.19,0.0,3.4,1.6,2.47,0.6,1.0,0.0,2.6,1.0,0.0,2.0,0.4,0
0.03,0.0,1.0,1.0,0.97,1.06,1.97,2.94,0.03,0.0,6.0,0.31,0.03,75.0,2.06,0.0,2.15,1.97,0.83,0.0,1.0,0.0,2.97,1.0,0.0,2.97,0.0,0
0.1,0.0,1.0,0.1,0.1,5.48,1.39,1.0,0.0,0.0,6.42,1.2,1.1,4.83,2.81,0.0,4.52,1.0,2.66,0.0,1.0,0.0,2.19,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.65,0.0,0.14,1.23,1.0,0.05,4.81,9.63,0.31,0.23,54.46,1.0,0.0,3.86,1.05,4.35,1.95,1.09,0.05,3.0,1.0,0.0,2.91,0.05,0
5.53,0.0,1.0,1.0,0.0,0.92,2.0,1.0,0.08,2.76,4.68,0.28,0.08,62.23,2.24,0.0,3.84,1.0,5.27,3.68,0.24,0.0,3.92,1.0,0.0,2.0,0.92,0
1.44,0.0,1.0,0.0,0.0,0.28,1.72,1.0,0.84,2.96,18.82,0.17,0.0,85.68,1.72,1.68,9.44,2.0,4.37,2.16,1.44,0.0,4.56,0.73,0.0,1.28,0.72,1
0.59,0.0,1.0,1.41,0.0,0.0,2.0,1.0,2.82,3.07,6.63,0.27,0.7,68.67,2.41,0.0,3.18,1.3,2.64,0.0,1.0,0.0,1.3,0.85,0.0,1.3,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.92,1.92,2.84,7.38,23.13,0.22,0.39,81.15,1.16,0.0,4.84,2.84,1.87,0.0,0.16,0.0,6.61,0.83,0.0,2.08,1.92,1
0.0,0.0,1.0,0.48,0.0,3.08,1.48,1.0,3.41,1.56,3.0,0.29,3.59,56.42,2.0,0.48,11.74,1.0,3.68,1.0,1.0,0.0,4.48,0.55,0.0,2.52,0.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.68,2.05,1.33,0.0,0.0,1.95,0.0,2.0,1.0,2.23,1.32,1.95,0.0,1.32,1.0,0.0,3.0,0.0,0
0.0,0.58,1.0,0.71,0.0,2.13,1.71,1.0,7.8,12.06,1.42,1.21,0.71,62.43,2.13,3.58,0.29,1.42,4.42,1.29,0.0,0.0,3.13,1.0,0.0,2.0,0.71,0
0.0,0.0,1.51,0.49,0.0,0.97,1.51,1.0,0.0,1.0,3.0,0.92,0.0,41.27,1.0,0.49,3.05,2.0,2.82,0.51,2.0,0.0,1.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.0,0.79,0.21,1.79,1.79,4.75,6.17,10.79,0.31,0.79,83.33,2.0,1.58,9.54,1.79,3.96,0.21,0.21,0.0,2.42,0.9,0.0,1.63,0.21,0
0.0,0.0,1.0,0.98,1.0,0.98,2.02,2.97,0.03,0.0,6.24,0.3,0.0,73.79,2.0,0.0,2.02,1.98,0.83,0.0,1.0,0.0,3.02,1.0,0.0,2.97,0.05,0
1.38,0.0,1.0,3.19,0.0,1.25,1.31,1.0,0.62,2.19,1.69,0.49,0.69,72.19,1.31,0.0,1.31,1.69,3.49,1.0,2.0,0.0,2.31,0.9,0.0,2.0,0.31,0
0.0,2.85,1.0,0.0,0.0,4.05,1.0,1.0,0.81,2.43,2.43,0.39,4.86,12.96,2.0,0.19,4.43,1.0,3.24,0.81,0.81,0.0,3.43,0.59,0.0,2.62,0.0,0
0.53,0.0,1.0,1.53,1.0,0.0,1.53,2.6,3.06,7.85,25.41,0.44,0.0,77.16,2.0,0.0,13.51,2.06,2.67,0.0,0.47,0.0,4.13,0.91,0.0,2.0,1.53,0
0.0,0.0,1.0,0.34,0.0,3.28,1.0,1.0,0.69,0.0,5.28,0.98,0.66,17.23,2.66,0.0,5.69,1.0,2.55,0.34,1.34,0.0,2.0,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,1.69,0.92,0.92,0.95,1.83,4.89,4.78,0.0,1.53,1.0,1.22,0.31,1.0,0.0,1.92,0.85,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.28,1.28,4.72,0.52,0.0,26.26,1.64,0.0,2.08,1.36,1.85,0.64,0.64,0.0,2.64,0.79,0.0,3.28,0.0,0
3.4,3.43,1.0,7.29,0.0,0.0,1.49,1.97,0.0,9.24,18.96,1.69,0.0,45.71,0.49,0.51,6.35,0.97,2.62,0.51,0.49,0.0,7.32,0.83,0.0,2.0,0.0,1
0.0,7.95,1.0,0.12,0.0,1.0,1.0,1.0,0.0,0.35,1.16,2.75,0.0,8.96,0.23,0.88,1.35,0.12,2.36,0.12,1.0,0.0,3.12,0.94,0.0,2.23,0.12,0
0.0,2.1,1.0,0.0,0.0,5.1,1.0,1.0,0.0,0.0,6.3,1.74,0.9,0.0,2.7,0.2,4.7,0.9,3.2,0.1,0.9,0.0,2.2,0.98,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.47,3.06,1.0,1.0,0.47,3.23,4.77,0.96,0.0,53.72,2.17,0.0,2.64,1.0,1.69,0.0,1.0,0.0,2.47,1.0,0.0,3.0,0.23,0
1.91,0.0,1.05,0.0,0.0,0.32,2.05,1.0,0.14,1.09,10.59,0.09,0.05,83.49,2.05,0.0,9.68,1.95,5.12,2.91,1.95,0.0,3.86,0.76,0.0,1.0,0.95,0
1.58,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.0,6.54,16.45,0.51,0.0,73.12,1.42,0.0,4.95,2.0,3.81,0.0,1.0,0.0,1.79,0.6,0.0,2.21,0.21,0
0.0,0.0,1.0,0.28,0.0,0.86,1.14,1.14,3.0,8.0,37.07,0.39,0.0,89.72,1.0,5.17,7.59,2.14,2.1,0.0,0.0,0.0,6.14,0.69,0.0,2.0,0.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.32,3.28,0.0,0.0,2.68,0.0,1.0,1.32,0.84,0.68,2.0,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.3,0.0,0.0,4.18,1.3,1.0,0.0,0.3,5.79,1.08,0.7,10.0,2.39,0.0,2.21,1.3,0.71,0.3,1.3,0.0,2.7,0.54,0.0,3.7,0.0,1
1.59,0.0,1.0,0.0,0.0,0.61,1.8,1.0,0.0,6.77,18.36,0.49,0.0,73.16,1.2,0.0,6.0,2.0,3.89,0.0,1.0,0.0,2.2,0.53,0.0,2.2,0.0,0
0.0,1.95,1.0,0.07,0.0,0.02,1.0,1.0,0.0,0.12,0.37,3.14,0.0,1.98,0.05,4.88,1.12,0.02,3.18,1.98,0.02,0.0,1.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,2.61,1.0,0.39,2.42,4.64,0.49,0.0,63.04,2.58,0.0,0.79,1.0,16.75,1.21,1.79,0.0,4.21,1.0,0.0,2.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.32,0.68,4.1,1.38,0.0,22.56,1.95,0.0,1.32,1.68,1.77,0.63,1.27,0.0,1.32,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.0,8.18,11.7,5.77,0.21,0.0,83.16,2.74,1.49,2.02,1.0,3.35,1.0,0.26,0.0,3.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,3.29,1.57,1.0,0.86,0.43,3.72,0.34,3.14,21.38,2.57,0.57,5.72,1.0,3.37,2.29,18.74,0.0,2.86,0.89,0.0,2.0,0.57,0
0.0,0.0,1.0,0.98,0.0,0.76,5.53,1.76,4.53,0.0,1.76,0.59,2.27,24.46,3.78,0.24,0.0,1.51,2.04,0.24,1.0,0.0,1.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.92,1.92,19.3,13.32,4.0,0.19,0.0,89.24,3.84,0.92,8.38,1.92,4.84,1.0,1.0,0.0,2.41,0.97,0.0,1.16,1.0,0
0.83,0.0,1.58,0.42,0.0,0.42,2.0,2.25,0.83,3.92,7.17,0.53,0.42,48.84,2.25,0.0,5.42,2.0,2.64,0.58,1.17,0.0,2.42,1.0,0.0,2.17,0.0,0
0.37,9.47,1.0,0.37,0.37,3.32,2.47,1.0,0.0,0.0,0.37,0.79,0.74,18.42,1.63,0.63,1.26,1.0,1.29,0.0,0.37,0.0,2.11,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.68,1.6,3.23,0.63,0.0,91.06,4.04,0.0,2.28,1.0,1.84,0.32,1.68,0.0,3.0,1.0,0.0,1.32,0.68,0
0.0,0.0,1.76,0.0,0.0,5.33,2.52,1.0,3.48,3.0,4.14,0.47,0.76,73.95,2.52,2.14,3.0,1.0,2.98,1.0,1.0,0.0,1.0,1.0,0.0,1.24,0.0,0
0.86,0.86,1.0,1.72,0.0,0.86,1.86,4.44,3.28,15.63,22.37,0.26,0.0,84.95,1.7,0.0,18.35,1.86,2.55,0.86,1.0,0.0,6.3,0.75,0.0,1.86,1.72,1
0.0,1.5,1.0,0.0,0.0,2.76,1.0,1.0,0.0,2.24,8.5,1.12,0.25,44.9,1.5,0.0,1.26,2.5,3.44,0.75,1.0,0.0,2.0,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.0,0.91,3.91,0.75,0.35,28.59,1.09,0.0,3.0,1.91,3.34,1.0,2.18,0.0,2.18,0.54,0.0,2.09,0.0,0
0.0,0.0,1.0,0.03,0.0,3.86,1.0,1.0,0.07,0.0,3.93,2.99,0.0,1.74,1.03,10.62,0.24,1.97,0.09,0.03,0.07,0.0,2.0,1.0,0.0,2.03,0.0,0
0.24,0.0,1.0,1.76,0.0,0.0,2.88,1.0,4.41,0.12,2.19,0.22,0.88,83.12,2.88,0.0,2.07,1.12,2.97,0.36,1.12,0.0,3.12,0.68,0.0,2.76,0.12,0
1.05,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.48,4.66,13.32,0.4,0.0,52.57,1.48,4.29,3.14,2.48,4.06,0.0,1.0,0.0,2.95,0.74,0.0,2.48,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,0.0,5.46,8.0,0.36,0.0,70.63,1.77,0.0,4.09,1.23,3.82,1.23,1.0,0.0,3.0,0.92,0.0,2.46,0.0,0
0.0,28.5,1.0,0.16,0.0,3.35,1.16,1.0,0.32,1.13,2.43,3.85,0.0,14.24,1.84,0.84,2.32,1.65,3.71,0.0,0.16,0.0,3.68,0.79,0.0,2.0,0.0,0
0.0,8.96,1.0,0.0,0.0,0.0,1.0,1.02,0.02,0.01,0.04,1.27,0.0,0.36,1.0,1.01,3.0,2.0,0.56,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,0.0,4.5,7.75,0.41,0.0,67.09,2.0,0.0,4.37,1.0,3.27,0.87,1.0,0.0,2.87,1.0,0.0,1.87,0.0,0
0.03,0.0,1.0,0.03,0.03,0.26,1.11,1.0,0.0,0.97,5.87,0.65,0.05,33.45,1.97,0.0,0.0,1.0,0.9,0.0,1.0,0.0,2.05,1.0,0.0,1.05,0.0,0
1.94,0.0,1.03,1.0,0.0,0.0,1.09,1.0,0.0,0.18,2.06,0.49,1.0,74.25,1.0,0.0,1.0,2.0,2.56,1.0,2.03,0.0,2.03,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,1.0,0.0,1.64,1.04,0.36,36.02,3.08,0.0,1.36,1.0,1.0,0.0,2.36,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,5.41,1.0,1.0,0.1,0.0,6.41,1.32,0.9,9.84,3.2,0.0,1.0,1.0,0.1,0.0,1.0,0.0,3.0,0.4,0.0,3.7,0.0,1
0.0,3.88,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,2.48,1.55,0.35,0.0,2.06,0.65,1.42,1.0,0.91,0.0,1.0,0.0,2.0,1.0,0.0,1.35,0.35,0
0.25,0.49,1.0,5.25,0.0,0.0,2.0,1.0,0.98,2.45,9.15,0.56,0.75,75.15,2.0,0.0,6.4,1.25,3.24,2.26,1.51,0.0,6.93,0.66,0.0,2.0,0.75,1
0.0,0.0,1.0,0.0,0.0,0.94,6.65,1.94,5.71,0.0,1.88,0.27,2.88,0.0,5.0,0.12,0.06,1.94,2.41,0.17,1.0,0.0,2.0,1.0,0.0,1.06,0.0,0
1.32,0.0,1.0,1.0,0.34,0.66,1.66,2.98,2.0,5.96,9.26,0.45,0.66,66.58,3.32,0.0,5.66,1.66,2.78,0.0,0.34,0.0,2.66,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,1.0,0.6,1.4,0.49,5.2,3.22,2.8,0.0,3.4,1.0,2.4,0.2,1.8,0.0,2.4,0.5,0.0,3.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,1.0,0.2,0.8,3.2,1.27,0.0,52.74,2.8,0.0,1.0,2.0,0.85,0.0,1.0,0.0,1.2,1.0,0.0,2.8,0.8,0
0.0,0.75,1.0,0.25,0.0,0.25,1.0,1.0,0.51,0.25,0.0,3.21,0.25,6.32,1.01,4.48,2.26,0.25,1.13,1.0,1.52,0.0,1.25,1.0,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,1.63,1.26,5.69,0.83,0.63,13.91,4.63,1.9,3.26,1.0,3.67,1.37,3.37,0.0,3.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.49,1.25,2.76,13.7,0.26,0.0,66.0,1.75,0.0,8.72,2.0,3.87,1.0,1.0,0.0,5.75,0.82,0.0,2.0,1.75,0
0.0,0.0,1.0,0.09,0.0,0.26,1.09,1.0,1.87,3.31,0.17,1.61,0.09,98.95,3.91,0.26,1.83,1.09,3.17,2.83,1.83,0.0,3.09,1.0,0.0,2.0,0.09,0
1.88,0.0,1.0,0.24,0.0,0.0,1.88,1.0,1.08,7.76,17.72,0.3,0.12,75.36,1.24,0.12,5.4,1.88,4.43,0.0,1.0,0.0,2.12,0.56,0.0,2.0,0.12,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,1.1,1.0,0.2,1.29,1.33,0.0,95.11,4.61,0.0,1.2,1.1,1.14,0.1,1.9,0.0,3.0,1.0,0.0,1.1,0.0,0
0.48,0.0,1.0,0.48,0.0,1.43,1.0,1.0,0.48,0.52,4.43,0.82,0.48,35.83,2.43,0.0,4.39,1.0,1.64,0.52,1.0,0.0,1.48,1.0,0.0,2.52,0.0,0
0.37,0.0,1.37,0.37,2.57,1.0,2.0,2.84,0.63,0.37,11.71,0.87,0.0,30.1,2.0,1.47,2.1,2.0,1.8,0.0,1.0,0.0,3.1,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,0.97,0.03,1.06,0.93,0.97,99.05,4.94,0.0,1.97,1.03,0.99,0.0,2.94,0.0,2.94,1.0,0.0,2.03,0.03,0
0.0,0.0,1.0,0.51,0.0,1.46,1.0,1.0,0.51,2.44,5.38,1.33,0.0,90.26,2.54,0.0,2.46,1.0,1.49,0.49,1.51,0.0,2.51,1.0,0.0,1.49,0.0,0
0.73,0.0,1.73,1.27,5.1,0.73,1.73,4.64,0.54,1.0,18.22,0.45,0.0,77.66,1.73,3.46,3.73,2.0,2.79,1.09,1.0,0.0,4.19,0.85,0.0,1.73,0.27,0
0.0,1.62,1.0,0.57,0.0,1.0,1.0,1.0,0.0,0.95,3.04,3.67,0.0,16.15,0.38,12.96,1.14,0.19,13.38,2.62,1.0,0.0,1.0,1.0,0.0,2.19,0.0,0
0.0,0.74,1.0,0.63,0.63,1.0,1.63,1.0,1.26,0.63,1.26,1.96,0.0,31.38,1.26,5.96,0.63,0.63,6.0,1.74,1.0,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.85,0.0,1.7,2.0,1.0,3.41,5.0,14.82,0.47,0.0,80.52,1.15,0.0,2.44,1.85,3.73,0.15,1.0,0.0,3.85,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.89,0.0,0.43,1.0,1.0,0.89,0.0,1.32,1.6,0.0,89.19,4.57,1.19,0.89,1.11,0.89,0.0,1.78,0.0,2.89,1.0,0.0,1.11,0.0,0
1.98,0.0,1.4,1.0,0.0,2.77,1.4,1.0,7.05,8.86,15.68,0.5,0.0,81.07,3.4,1.21,3.77,1.4,4.57,0.6,0.4,0.0,4.79,0.93,0.0,2.0,0.79,0
0.66,0.66,1.0,1.31,0.0,1.0,2.34,3.63,3.0,11.82,17.42,0.31,0.34,58.45,1.0,0.0,14.48,2.0,2.44,1.0,1.0,0.0,5.97,0.64,0.0,2.0,1.66,1
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.0,1.75,0.63,1.01,0.4,4.37,52.77,5.5,0.0,0.63,1.0,3.52,2.75,5.37,0.0,3.87,1.0,0.0,2.0,0.0,0
1.38,0.0,1.0,0.38,9.25,0.38,1.38,2.15,0.77,3.07,14.23,0.32,0.38,27.21,2.15,0.0,9.7,1.38,3.02,0.0,0.62,0.0,2.38,0.69,0.0,1.0,0.62,0
0.92,0.92,1.0,1.85,0.0,0.92,1.92,4.7,2.85,16.65,24.12,0.24,0.38,82.31,1.15,0.0,19.65,1.92,2.75,0.92,1.08,0.0,6.62,0.7,0.0,2.08,1.92,1
0.0,0.0,1.93,0.07,0.07,0.07,2.0,1.0,0.14,1.93,4.79,0.51,0.0,40.69,1.07,0.0,0.07,1.93,4.37,1.0,1.0,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,2.64,0.0,0.0,1.0,1.34,0.0,3.4,8.48,1.46,0.0,94.9,0.34,0.66,0.0,0.34,1.75,1.0,1.0,0.0,1.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,12.86,5.24,0.13,0.36,0.0,66.41,4.75,6.12,11.24,1.0,4.06,0.0,1.0,0.0,2.87,0.71,0.0,2.0,1.75,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.09,1.82,14.73,0.54,0.0,80.94,2.0,0.0,4.64,1.0,0.49,0.0,1.09,0.0,1.09,1.0,0.0,2.91,0.91,0
0.0,1.5,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.0,4.37,1.81,0.62,0.0,2.25,0.38,3.12,1.0,2.17,0.38,0.62,0.0,1.62,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.27,1.45,1.45,1.0,2.0,5.09,1.17,0.0,53.82,3.18,0.0,3.55,1.45,2.65,1.55,1.0,0.0,3.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.87,0.13,0.87,1.26,1.0,0.26,2.61,9.21,0.8,0.13,66.89,2.0,0.0,3.47,1.13,6.91,1.0,1.0,0.0,3.74,0.57,0.0,3.74,0.87,0
0.59,1.18,1.0,3.95,0.0,0.0,2.0,1.0,2.77,5.91,15.18,0.4,0.0,94.68,3.23,0.0,14.0,1.59,1.85,0.0,0.82,0.0,12.45,0.78,0.0,1.59,0.41,1
0.0,0.0,1.0,0.62,0.0,0.62,1.38,1.0,0.38,3.75,8.87,0.73,0.0,73.25,1.62,0.0,3.62,1.0,7.66,1.38,1.0,0.0,2.87,0.69,0.0,3.25,1.0,0
0.0,0.1,1.0,0.9,0.0,0.0,1.9,1.0,1.8,4.51,3.61,0.73,0.0,59.5,0.9,0.59,1.9,1.8,3.4,1.0,0.9,0.0,4.61,0.82,0.0,2.2,0.9,0
0.0,0.0,1.0,1.01,0.0,0.01,2.0,1.0,1.0,0.01,1.0,0.83,0.0,99.93,4.99,0.0,2.0,1.0,1.01,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
3.15,0.0,1.47,2.1,0.0,0.0,2.0,1.53,0.0,9.93,24.53,0.41,0.0,63.98,1.0,0.0,10.78,2.0,3.02,1.0,1.47,0.0,7.25,0.78,0.0,2.47,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,1.0,3.55,3.61,1.1,0.0,82.97,2.45,0.0,2.52,1.0,5.45,2.48,1.48,0.0,1.97,1.0,0.0,2.0,0.52,0
3.68,0.0,1.74,0.74,0.0,5.15,2.0,1.26,1.0,0.74,24.06,0.9,0.0,52.93,3.74,0.0,6.41,2.0,5.01,0.0,1.26,0.0,5.21,0.88,0.0,2.0,1.47,1
0.0,0.0,1.0,0.0,0.0,5.37,1.28,1.0,1.0,2.72,2.82,0.36,5.72,14.53,2.0,0.0,4.54,1.0,3.82,1.0,1.18,0.0,3.82,0.55,0.0,2.91,0.09,0
0.91,0.18,1.0,0.91,0.91,8.29,4.65,1.0,0.0,0.0,0.91,1.04,1.82,45.59,0.91,1.41,0.0,0.91,4.43,0.26,1.0,0.0,3.74,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,1.0,0.77,0.0,2.0,1.0,1.0,3.09,15.66,0.36,0.0,89.97,1.91,0.0,8.95,1.77,0.85,0.0,0.68,0.0,5.32,0.87,0.0,2.54,1.54,0
0.59,0.0,1.0,0.59,0.59,5.32,3.37,1.0,0.0,2.04,4.68,0.55,1.18,51.63,1.0,0.0,1.63,1.0,3.79,0.82,1.0,0.0,3.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,2.94,0.97,1.94,16.68,0.23,0.0,64.06,1.97,0.0,10.79,2.0,3.86,0.97,0.97,0.0,5.88,0.84,0.0,2.0,1.94,0
0.0,0.93,1.0,0.14,0.0,0.21,1.07,1.0,0.0,0.69,0.07,4.91,0.0,6.94,1.07,7.44,0.35,1.0,1.86,1.86,0.76,0.07,1.0,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.48,0.0,3.03,1.24,1.0,0.97,0.24,5.55,1.16,1.0,15.98,3.76,0.0,3.52,1.0,2.38,0.0,1.0,0.0,1.76,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,1.22,0.0,0.78,2.0,1.78,3.22,2.17,1.78,0.59,0.61,66.0,2.61,0.0,2.0,1.39,1.88,0.0,1.0,0.0,1.78,0.87,0.0,1.39,0.0,0
0.0,0.14,1.0,0.0,0.0,4.29,1.86,1.0,0.0,0.0,4.29,0.82,3.43,0.0,2.57,1.71,8.72,0.86,3.92,3.57,27.45,0.0,1.86,1.0,0.0,2.28,0.86,0
0.0,0.0,1.0,1.35,2.25,0.45,1.45,1.45,2.75,1.0,5.86,0.53,0.0,73.52,3.65,1.55,2.0,1.45,1.75,0.0,1.0,0.0,2.8,0.91,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,2.85,1.85,7.39,0.44,0.0,36.96,2.15,0.0,4.77,1.0,1.66,0.15,2.15,0.0,4.77,0.82,0.0,2.0,0.08,0
0.0,0.0,1.0,1.78,0.0,0.45,1.0,1.0,2.0,0.89,0.0,1.09,0.0,58.63,1.11,2.0,2.66,1.89,4.28,3.78,1.0,0.0,2.0,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,1.0,0.6,0.6,1.6,1.0,2.0,1.0,2.0,0.63,0.0,50.0,2.4,1.2,0.6,1.0,1.35,0.6,0.6,0.0,2.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.63,0.0,1.5,1.0,1.0,0.63,0.0,3.24,1.44,0.37,62.6,3.63,0.0,2.5,1.0,1.59,0.0,2.25,0.0,2.63,1.0,0.0,1.0,0.75,0
0.18,0.0,1.0,0.18,0.18,1.78,1.71,1.0,0.0,0.0,1.82,1.14,0.36,8.91,1.82,0.0,0.82,1.82,1.03,0.0,1.82,0.0,2.36,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,3.6,2.8,1.6,0.59,0.0,52.0,3.4,0.0,3.0,1.4,2.5,1.0,2.0,0.0,3.2,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,1.0,5.58,0.98,0.0,37.58,1.28,0.0,1.0,2.0,1.53,0.0,0.14,0.0,1.0,1.0,0.0,2.14,0.14,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,1.0,0.78,0.44,5.08,0.57,0.0,19.57,2.0,0.0,3.44,1.0,0.88,0.0,1.78,0.0,1.78,1.0,0.0,2.22,0.22,0
0.0,0.48,1.0,0.0,0.0,0.52,4.11,1.52,3.11,0.0,1.04,1.59,1.56,0.0,2.59,0.48,0.48,1.04,1.71,0.48,0.52,0.0,1.52,1.0,0.0,1.48,0.0,0
1.99,0.0,1.0,0.0,0.01,0.0,2.0,1.0,0.01,1.01,10.97,0.07,0.0,83.98,2.02,0.0,9.99,2.0,5.22,2.99,2.0,0.0,4.0,0.75,0.0,1.01,1.0,0
0.71,0.0,1.0,0.71,1.0,7.11,4.42,1.0,0.58,0.0,1.87,0.56,1.71,35.54,1.29,0.0,0.0,1.29,3.16,0.29,1.0,0.0,3.42,1.0,0.0,2.71,0.0,0
0.0,0.31,1.0,0.97,0.0,0.03,1.97,1.0,0.97,0.0,0.97,0.83,0.0,96.55,4.83,0.03,1.0,0.97,1.02,0.0,1.97,0.0,3.0,1.0,0.0,1.03,0.97,0
0.0,0.0,1.52,0.48,0.0,0.0,2.0,1.0,0.48,0.52,2.05,0.76,0.0,64.87,2.9,0.0,3.57,1.52,1.7,0.52,2.48,0.0,2.48,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.61,1.0,1.23,0.0,2.71,1.09,1.61,0.0,4.61,0.0,4.61,1.0,1.3,0.0,2.84,0.0,2.0,1.0,0.0,2.0,0.39,0
0.29,5.14,1.0,0.14,0.0,0.14,1.14,1.43,0.29,1.15,1.87,1.41,0.14,10.23,1.43,0.86,0.86,1.14,0.44,0.0,0.86,0.0,2.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.0,1.41,8.45,1.03,0.0,46.45,1.41,0.0,3.04,2.0,1.39,0.0,0.41,0.0,1.82,0.86,0.0,2.41,0.0,0
0.0,0.0,1.98,0.02,0.0,0.0,1.98,1.0,0.04,1.96,4.91,0.51,0.09,40.18,1.09,0.0,0.0,1.98,4.58,1.04,1.09,0.0,2.04,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,4.42,4.46,19.17,0.35,0.0,80.79,1.0,8.12,4.46,1.29,3.15,0.71,0.71,0.0,2.46,0.9,0.0,2.0,0.0,0
0.76,0.0,1.0,0.38,0.0,0.0,1.62,1.62,12.99,8.04,1.38,0.3,0.38,83.66,2.86,0.62,4.71,2.0,4.07,1.0,1.38,0.0,2.0,1.0,0.0,1.38,0.62,0
