CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.27,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.0,5.14,2.66,0.73,0.0,2.2,0.53,3.93,0.73,2.15,0.27,1.0,0.0,1.73,1.0,0.0,1.27,1.47,0
0.0,3.3,1.0,1.0,0.17,0.17,1.17,1.0,0.35,3.48,2.83,0.36,0.0,64.87,1.17,0.0,2.65,1.83,2.34,0.17,1.0,0.0,3.65,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.48,6.52,14.13,0.37,0.0,77.17,1.0,3.93,1.03,2.48,4.26,0.97,0.48,0.0,2.0,1.0,0.0,3.48,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,5.35,4.35,7.77,0.26,0.0,83.16,1.65,0.0,0.32,1.0,2.32,0.0,1.32,0.0,2.0,1.0,0.0,1.32,0.0,0
2.43,0.0,1.61,1.0,0.0,4.64,1.61,1.61,0.61,4.0,26.78,0.9,0.0,78.75,3.21,0.0,6.61,1.61,6.94,0.0,0.39,0.0,2.82,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.19,0.0,4.53,1.0,1.0,1.0,2.72,3.38,0.32,5.43,23.29,2.19,0.0,4.72,1.09,3.88,0.91,1.0,0.0,3.81,0.55,0.0,3.0,0.0,0
0.0,2.63,1.0,0.0,0.12,0.0,1.24,1.0,0.24,0.0,0.49,2.13,0.12,0.0,0.24,6.14,1.76,0.24,11.36,9.78,1.0,0.0,2.0,0.56,0.0,3.76,0.12,0
0.0,0.0,1.0,0.0,0.0,5.4,1.0,1.0,0.77,0.46,0.69,2.86,0.0,0.0,1.23,0.77,1.23,1.77,4.0,4.0,1.46,0.0,1.0,1.0,0.0,1.46,0.77,0
0.0,0.4,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.17,3.66,0.6,0.0,2.98,2.83,2.79,0.6,1.94,0.4,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.33,0.0,1.0,0.0,5.01,0.0,1.67,1.67,0.67,3.33,8.34,0.51,0.0,39.96,1.0,0.0,6.67,1.67,5.11,1.33,1.0,0.0,3.33,0.83,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.61,15.51,0.43,0.0,63.78,1.0,0.0,1.18,2.0,1.56,0.39,0.79,0.0,2.0,0.8,0.0,1.39,0.0,0
0.0,0.0,1.81,1.58,0.0,0.0,1.81,1.81,2.42,4.84,5.03,0.55,0.81,73.39,2.42,0.19,0.81,1.61,2.97,1.0,1.0,0.0,4.23,0.68,0.0,2.0,0.81,0
0.0,0.0,1.0,0.27,0.0,2.47,1.27,1.0,1.0,0.73,4.45,0.78,1.37,25.31,2.55,0.0,1.0,1.0,2.41,0.0,1.27,0.0,2.55,0.64,0.0,2.73,1.0,0
0.0,0.61,1.0,0.39,0.39,1.61,1.39,1.0,0.78,0.39,0.78,3.4,0.0,19.49,0.78,1.22,0.39,0.39,0.49,0.39,0.39,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.52,6.03,15.1,0.28,0.0,81.52,1.48,1.03,1.03,2.0,2.29,0.0,0.48,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,1.44,2.28,0.36,0.0,0.0,3.56,1.0,0.0,1.44,3.64,0.24,1.28,24.51,1.0,0.0,8.76,2.0,3.96,1.28,4.84,0.64,4.64,0.91,0.0,2.0,0.64,0
0.0,1.29,1.0,0.32,0.0,2.04,1.0,1.0,2.04,1.29,0.96,1.38,0.0,21.86,3.71,0.0,0.96,1.32,1.05,0.0,1.0,0.0,2.64,0.92,0.0,2.68,0.0,0
0.0,0.0,1.0,0.4,0.4,0.0,1.4,1.0,13.67,4.16,2.4,0.28,0.0,37.16,3.4,3.16,17.51,1.0,10.19,1.6,1.6,0.0,3.98,0.58,0.0,2.0,2.4,1
0.0,0.0,2.75,0.0,0.0,0.25,4.5,1.0,0.0,0.62,4.87,0.31,1.75,10.07,1.0,0.0,11.01,1.88,4.71,2.0,6.25,0.88,4.75,0.96,0.0,2.0,0.88,0
0.0,9.04,1.0,0.0,0.0,8.99,1.0,1.0,0.0,0.0,0.0,6.18,0.0,0.0,1.99,7.98,3.99,1.0,3.68,2.99,0.0,0.0,4.0,0.75,0.0,3.0,1.0,1
0.0,0.0,1.0,0.9,0.9,0.0,1.9,1.0,27.0,8.9,4.5,0.1,0.0,92.9,4.0,7.2,26.1,1.0,18.39,1.0,1.0,0.0,6.5,0.74,0.0,1.9,2.8,1
0.0,0.0,1.0,0.94,0.0,1.19,2.87,3.81,13.12,15.93,11.69,0.19,2.87,83.4,1.13,0.0,41.55,1.94,6.04,1.87,1.0,0.0,6.69,0.87,0.0,1.94,1.94,1
0.0,0.0,1.0,0.0,0.0,0.12,1.97,1.0,0.97,0.0,3.12,0.41,1.0,0.0,5.88,0.0,6.0,1.0,1.53,0.0,1.97,0.0,2.0,1.0,0.0,1.97,1.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,1.0,1.59,0.0,100.0,6.81,0.0,1.19,1.0,1.4,0.81,1.39,0.0,3.0,0.73,0.0,1.81,0.81,0
0.7,0.0,1.0,0.7,0.0,0.7,1.7,1.0,0.3,0.7,6.8,0.56,0.0,42.64,3.4,0.0,6.8,2.6,4.04,0.3,1.3,0.0,3.1,0.83,0.0,3.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.81,1.76,1.0,0.0,0.95,7.71,0.43,1.52,17.82,3.24,0.48,6.34,1.0,2.51,0.0,1.0,0.0,2.0,1.0,0.0,1.24,0.76,0
0.0,0.43,1.0,0.0,0.0,3.03,1.0,1.0,2.27,1.7,0.57,2.02,0.0,41.43,1.7,1.3,1.86,0.57,1.57,0.43,1.57,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.02,0.0,0.17,1.17,1.0,3.32,5.39,12.44,0.37,0.0,76.76,2.66,0.0,1.68,1.34,2.2,0.17,1.83,0.0,2.34,0.91,0.0,2.0,0.17,0
0.0,0.0,1.0,1.38,0.0,0.0,1.0,1.0,0.0,0.87,12.34,0.64,0.0,62.48,0.87,0.13,3.49,2.62,4.93,0.13,1.0,0.0,1.87,1.0,0.0,2.87,0.87,0
0.0,6.03,1.0,0.0,0.0,6.71,1.0,1.0,0.71,0.0,0.0,4.23,0.0,0.0,0.71,1.29,1.29,1.43,5.38,3.14,0.71,0.0,1.86,0.93,0.0,1.29,0.71,0
0.0,0.44,1.0,0.0,0.0,0.89,1.44,1.0,1.67,2.33,8.66,0.37,0.0,28.86,2.11,0.0,10.89,1.44,3.58,1.11,1.11,0.0,3.78,0.65,0.0,2.56,0.56,0
0.0,0.99,1.0,0.99,0.0,2.69,1.33,1.99,1.64,1.97,18.16,1.35,0.67,29.55,4.01,0.66,3.67,1.66,2.18,0.0,0.67,0.0,3.31,0.95,0.0,2.0,0.66,0
0.96,1.27,1.0,1.91,0.0,0.0,2.0,2.0,1.0,6.59,10.73,0.54,0.0,69.24,1.0,0.0,5.59,2.0,5.22,1.68,1.0,0.0,4.96,0.86,0.0,2.0,0.68,0
0.0,0.35,1.0,0.35,0.0,0.0,1.12,1.35,0.59,0.7,7.46,1.88,0.0,10.57,1.12,12.59,0.35,1.23,0.75,0.0,0.0,0.0,2.47,0.98,0.0,2.88,0.23,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.29,1.58,1.47,0.0,70.94,4.42,0.0,0.71,1.0,1.48,0.58,2.42,0.0,2.71,1.0,0.0,1.29,0.0,0
0.0,3.39,1.0,0.15,0.3,0.0,1.0,1.0,0.3,0.0,0.3,2.35,0.0,11.38,0.91,1.7,2.0,0.15,2.1,0.85,0.3,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.0,1.4,9.56,0.54,0.0,33.98,1.4,0.0,3.19,2.19,4.89,1.62,1.81,0.0,1.6,1.0,0.0,3.0,0.6,0
0.0,0.0,1.0,0.56,0.56,0.44,1.56,1.0,17.18,5.46,3.0,0.49,0.0,74.55,3.12,4.46,17.06,1.0,11.97,0.56,1.0,0.0,4.79,0.62,0.0,2.0,1.67,1
0.0,0.0,1.0,1.8,0.0,2.41,1.8,1.0,0.0,1.6,5.81,1.14,0.0,79.95,1.0,0.8,0.0,2.8,2.29,0.0,0.2,0.0,1.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.09,1.82,0.09,1.0,1.0,1.18,0.18,1.82,1.17,0.0,5.08,6.63,0.18,0.46,1.0,0.91,0.18,1.09,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.19,1.0,0.19,0.0,0.0,1.06,1.19,3.12,1.31,4.41,0.39,0.0,5.57,2.94,0.12,9.57,1.12,3.46,1.88,1.88,0.0,2.25,0.52,0.0,2.0,2.0,0
0.0,0.0,1.83,0.0,0.0,2.33,5.17,1.0,0.0,0.0,2.83,0.67,4.34,0.0,2.5,1.67,3.17,1.0,5.43,3.34,12.67,1.67,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.26,1.7,1.0,1.0,0.0,2.39,0.93,3.48,65.2,4.61,0.0,1.0,1.0,2.74,0.0,2.3,0.0,3.7,1.0,0.0,1.7,0.7,0
0.0,0.49,1.0,1.53,0.0,4.92,1.51,1.0,8.16,8.16,17.34,2.3,0.0,47.42,2.04,2.49,9.12,2.04,1.9,0.49,1.0,0.0,4.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.01,2.97,0.0,0.01,1.01,1.0,0.0,3.97,21.81,0.23,0.0,85.48,2.0,0.0,1.01,1.0,1.32,0.0,0.01,0.0,2.99,1.0,0.0,1.02,0.0,0
0.0,0.93,1.0,0.0,0.0,1.86,2.0,1.0,0.14,3.8,15.85,0.4,0.0,60.6,1.14,0.2,11.19,1.93,3.38,0.07,0.14,0.0,5.73,0.81,0.0,1.93,0.07,0
0.5,0.5,1.5,1.0,0.0,1.5,3.99,3.01,1.51,9.04,14.05,0.32,2.49,44.7,1.5,1.0,12.04,1.5,4.4,2.49,7.97,1.0,5.01,0.86,0.0,2.0,1.0,1
0.0,9.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43,1.29,1.09,0.0,0.0,1.29,1.14,2.28,0.43,4.67,0.86,0.43,0.0,2.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,1.17,2.34,1.0,1.0,0.0,0.83,14.21,0.22,3.51,36.86,3.34,0.0,5.86,1.41,0.27,0.0,1.17,0.0,1.41,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.94,0.0,0.31,1.94,1.94,15.02,5.63,6.76,0.23,0.94,80.74,2.0,0.94,4.82,2.0,2.9,0.0,2.0,0.0,3.94,0.98,0.0,1.06,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,2.12,0.35,0.12,1.06,0.0,8.87,3.0,0.0,1.59,1.0,0.15,0.0,1.0,0.0,4.76,0.65,0.0,2.0,0.0,0
0.0,0.25,1.0,0.0,1.51,1.72,1.0,1.0,1.51,0.0,1.51,1.38,0.75,0.0,5.28,0.74,3.75,0.75,0.62,0.25,1.75,0.0,1.25,1.0,0.0,1.25,0.0,0
0.98,0.0,1.0,0.98,0.0,0.0,2.96,1.0,0.0,3.96,3.09,0.25,0.98,50.0,1.0,0.0,11.73,1.98,6.41,5.89,4.91,0.0,3.93,0.76,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.22,5.86,1.0,1.0,0.0,0.0,2.57,2.19,0.0,0.0,1.78,0.0,1.78,1.78,2.22,0.65,2.0,0.0,2.57,0.74,0.0,1.78,0.22,0
0.0,0.0,1.0,2.58,0.0,0.32,2.0,1.0,0.68,5.38,22.22,0.82,0.0,98.42,4.42,0.0,2.95,1.63,1.69,0.32,2.37,0.0,3.32,0.84,0.0,1.32,0.32,0
0.0,0.08,1.0,0.92,0.0,0.17,1.08,1.0,0.0,4.92,12.42,0.27,0.0,79.65,1.92,0.0,1.02,2.0,2.21,0.0,0.92,0.0,2.34,0.99,0.0,1.08,0.0,0
0.0,0.0,1.0,0.69,0.0,1.23,1.69,1.69,11.08,4.15,5.15,0.78,1.0,59.53,2.62,0.69,3.77,1.69,2.05,0.0,3.23,0.0,3.08,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.0,1.0,0.0,2.51,0.7,0.76,24.31,6.24,0.0,4.78,1.0,1.5,0.24,1.76,0.0,2.24,0.92,0.0,2.0,1.76,0
0.0,0.0,1.0,0.83,0.0,7.43,2.0,1.0,1.17,0.17,2.48,0.66,4.13,41.3,3.83,0.52,0.83,1.0,3.06,0.17,2.0,0.0,3.65,0.91,0.0,1.83,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.87,0.27,4.08,0.96,0.0,95.32,5.33,0.27,4.01,1.13,1.13,0.0,2.73,0.0,3.4,0.96,0.0,1.27,0.13,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,1.0,0.58,4.67,0.8,0.0,29.16,2.0,0.0,2.0,1.0,1.24,0.0,1.0,0.0,1.58,0.71,0.0,2.42,0.0,0
1.06,0.0,1.26,0.26,1.47,1.85,2.0,2.0,1.74,4.0,14.19,0.45,0.0,75.26,4.74,0.0,4.06,2.0,3.09,0.0,0.74,0.0,4.0,1.0,0.0,2.74,1.0,0
0.0,2.42,1.0,0.73,0.0,1.35,1.0,1.0,0.0,0.73,3.65,3.02,0.0,43.85,2.46,1.88,1.54,1.0,7.71,1.0,0.73,0.0,2.81,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,0.33,0.0,3.37,1.67,1.0,0.33,0.0,5.05,0.87,1.35,32.53,3.65,0.0,5.72,1.0,2.06,0.0,1.0,0.0,3.0,1.0,0.0,1.33,0.0,0
0.28,2.17,1.28,0.0,0.0,0.72,1.28,1.28,0.83,4.28,2.55,0.5,0.28,41.93,2.11,0.0,5.11,1.28,4.66,0.72,1.72,0.0,2.55,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,1.29,0.68,1.36,3.71,1.0,0.0,0.68,1.68,1.06,0.68,66.11,1.36,0.32,1.36,0.68,4.39,1.68,3.03,0.0,1.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.0,0.0,7.08,2.0,1.0,2.28,0.32,2.04,0.54,4.04,43.59,4.0,3.53,0.68,1.0,5.14,0.64,1.68,0.0,3.68,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,0.13,0.0,0.0,2.0,1.87,1.0,4.35,4.48,0.65,0.13,65.17,1.52,0.0,3.74,1.87,5.5,1.74,1.26,0.0,3.87,1.0,0.0,2.0,0.87,0
0.0,0.0,1.82,0.0,0.0,2.35,5.12,1.0,0.35,0.0,1.82,0.61,4.12,0.0,2.0,1.65,2.65,1.0,4.95,3.3,12.54,1.65,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.0,1.0,0.0,6.61,15.01,0.46,0.0,79.62,3.8,0.0,0.6,1.0,1.56,0.8,1.0,0.0,2.2,0.93,0.0,1.4,0.8,0
0.0,0.13,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.0,6.07,2.51,0.87,0.0,4.33,0.27,3.6,0.87,2.36,0.13,1.0,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,0.83,1.0,0.0,0.0,3.33,1.0,1.0,0.17,0.0,0.67,4.35,0.0,0.0,0.34,1.66,1.51,0.67,1.13,1.0,1.17,0.0,1.83,1.0,0.0,3.0,0.17,0
0.25,0.25,1.0,1.25,0.0,1.0,1.25,2.02,0.76,7.56,14.81,0.62,0.0,84.53,1.75,0.0,9.81,1.25,6.81,0.25,1.0,0.0,2.53,0.93,0.0,2.0,0.51,0
0.79,0.0,2.57,0.0,0.79,0.0,2.57,1.0,0.0,0.43,2.29,0.75,0.79,10.73,1.0,0.0,0.79,1.0,0.98,0.21,1.0,0.0,1.0,1.0,0.0,1.79,0.0,0
0.31,0.0,1.31,1.38,0.0,0.0,1.31,1.31,1.62,1.56,6.07,0.55,0.31,82.72,4.31,0.0,3.87,2.0,2.91,0.0,1.0,0.0,2.62,1.0,0.0,2.38,0.0,0
0.24,0.32,1.0,0.48,0.0,0.0,1.08,1.08,1.0,0.79,5.51,1.07,0.0,7.06,1.92,0.0,4.4,3.84,1.91,1.0,1.92,0.0,1.48,0.97,0.0,2.92,0.92,0
0.98,0.0,2.95,0.0,0.98,0.0,2.95,1.0,0.0,0.07,1.14,0.78,0.98,1.22,1.0,0.0,1.0,1.0,0.63,0.02,1.0,0.0,1.05,0.99,0.0,2.0,0.02,0
0.02,0.0,1.0,0.05,0.0,4.93,1.0,1.0,0.0,0.1,3.15,1.97,0.0,2.05,1.98,0.0,2.02,2.1,2.01,0.0,1.98,0.0,2.98,0.67,0.0,2.02,0.0,0
0.0,0.29,1.1,1.0,0.0,0.1,1.19,1.1,0.0,5.0,11.13,0.26,0.19,78.59,1.9,0.0,0.19,2.0,2.17,0.1,1.1,0.0,2.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,1.0,1.69,0.0,1.23,1.67,0.0,0.0,2.0,2.77,1.0,1.31,5.3,2.77,2.69,0.0,1.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,1.0,0.03,0.97,2.95,1.42,0.0,66.91,3.05,0.0,2.95,1.0,1.97,0.0,1.0,0.0,3.0,0.68,0.0,2.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,0.98,0.07,1.19,1.6,0.0,99.68,4.94,0.0,1.09,1.0,1.13,0.0,2.96,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.13,0.0,0.13,2.89,0.87,0.0,5.13,1.73,1.0,1.0,2.73,2.6,1.13,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.4,1.2,4.6,0.69,0.0,37.31,2.8,0.0,2.0,1.4,3.5,2.4,2.2,0.0,1.4,1.0,0.0,3.0,0.0,0
0.0,6.77,1.0,0.68,0.0,1.93,1.0,1.0,0.0,3.39,8.13,2.12,0.0,54.9,1.36,0.64,0.64,1.36,4.25,0.32,0.68,0.0,2.64,0.92,0.0,1.32,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.01,1.0,0.0,3.01,7.98,0.56,0.01,65.97,2.99,0.0,4.99,1.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.71,0.29,0.0,5.68,3.42,1.0,3.13,1.42,0.29,0.67,1.71,73.0,3.58,0.0,2.0,1.0,1.71,0.71,1.58,0.0,2.29,0.64,0.0,1.29,0.0,0
0.0,0.0,1.0,0.11,1.0,0.11,2.89,1.0,2.0,0.11,3.78,0.37,0.89,5.56,2.0,0.0,0.11,1.89,1.92,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.96,8.77,1.0,1.0,0.12,0.0,0.96,2.86,0.0,0.0,1.15,0.0,0.96,1.0,2.9,2.88,1.96,0.0,1.04,1.0,0.0,1.08,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.0,3.41,0.88,0.0,0.0,1.71,0.0,1.0,2.0,2.28,0.29,2.29,0.0,2.0,1.0,0.0,2.71,0.0,0
0.87,0.0,1.0,0.87,0.0,1.53,1.87,1.0,0.0,0.87,7.61,0.57,0.13,52.97,3.87,0.26,7.21,1.87,5.05,0.66,1.0,0.0,3.74,0.78,0.0,2.87,0.0,0
0.0,2.21,1.0,0.26,0.0,0.0,1.0,1.0,0.0,1.31,3.14,1.82,0.0,21.21,0.52,5.17,1.48,0.52,9.89,8.12,1.0,0.0,2.0,0.63,0.0,3.21,0.0,0
0.05,0.07,1.0,0.1,0.0,2.95,1.02,1.02,0.02,1.16,37.74,1.24,0.0,14.33,1.0,0.0,0.16,2.0,1.5,0.02,0.02,0.0,3.07,0.99,0.0,2.0,0.98,0
0.0,0.27,1.0,0.73,0.0,3.16,1.0,1.0,2.19,1.46,0.0,1.78,0.0,40.17,2.19,2.27,4.46,0.73,2.7,1.73,1.73,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.61,1.93,2.0,1.0,18.39,5.52,4.55,0.21,0.77,57.64,3.61,4.91,20.88,1.0,13.42,0.61,1.0,0.0,5.45,0.82,0.0,1.61,1.84,0
0.61,0.61,1.0,1.22,0.0,2.56,2.0,3.44,1.83,10.99,18.6,0.35,0.78,54.35,1.78,0.0,14.77,1.61,2.71,0.61,1.0,0.0,5.44,0.83,0.0,2.0,1.22,1
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.24,1.24,1.51,0.0,87.85,4.64,0.0,1.12,1.0,1.36,0.49,3.0,0.0,2.76,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18,3.82,1.74,0.0,73.41,2.18,0.0,3.0,1.0,2.21,0.0,1.0,0.0,1.35,0.94,0.0,2.18,0.0,0
0.34,0.0,1.0,1.34,0.0,0.69,1.0,1.0,0.66,1.37,3.75,1.43,0.0,94.16,3.63,0.0,1.69,2.72,1.55,0.0,1.0,0.0,2.66,1.0,0.0,2.34,0.0,0
0.0,0.8,1.0,0.0,0.0,7.23,1.0,1.0,0.59,0.2,0.39,3.64,0.0,0.0,0.59,2.41,4.38,0.2,1.51,1.2,1.2,0.0,2.8,0.9,0.0,2.2,0.2,0
3.12,0.0,1.71,1.29,0.0,5.53,1.71,1.71,0.71,4.0,28.74,0.87,0.0,78.06,3.12,0.0,5.82,3.18,5.1,0.0,0.29,0.0,3.41,1.0,0.0,2.29,0.71,0
0.0,0.41,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.0,4.14,3.74,0.59,0.0,2.96,0.82,2.78,0.59,1.93,0.41,1.0,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,1.16,1.39,0.39,1.23,2.84,1.77,1.39,0.0,1.93,6.07,0.25,4.46,21.57,3.46,0.0,6.92,1.39,1.31,0.39,2.0,0.0,1.77,1.0,0.0,1.61,0.61,0
0.0,0.4,1.13,0.13,0.0,1.0,1.27,1.13,0.87,1.53,3.0,0.9,0.27,50.8,1.87,0.0,2.0,1.13,1.7,0.13,1.13,0.0,2.13,0.57,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,5.43,1.09,1.09,2.81,1.38,2.28,1.83,0.0,41.89,1.0,0.91,0.38,2.0,2.39,1.09,1.0,0.0,1.28,1.0,0.0,1.09,0.09,0
0.0,1.69,1.0,1.69,0.0,0.0,1.56,2.69,2.81,3.37,23.49,1.15,0.0,50.59,2.44,1.12,2.12,2.12,1.21,0.44,0.88,0.0,4.25,0.91,0.0,2.44,1.12,0
0.0,0.0,1.0,1.53,0.0,1.6,1.53,1.0,0.0,1.53,6.07,0.93,0.0,68.02,1.93,0.53,0.47,2.07,4.04,0.47,0.47,0.0,2.0,1.0,0.0,3.0,0.0,0
0.45,0.0,1.0,0.89,0.0,0.89,1.0,1.0,0.0,2.89,7.89,0.59,0.0,64.73,1.0,0.0,1.34,3.23,2.66,0.55,1.0,0.0,1.45,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.39,0.61,8.99,1.01,0.0,73.56,2.54,0.0,2.84,2.23,3.77,0.0,1.0,0.0,2.39,1.0,0.0,2.23,0.61,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.32,3.68,7.78,0.47,1.9,56.31,3.37,1.37,2.27,1.0,2.84,0.32,1.0,0.0,2.63,0.84,0.0,2.32,0.0,0
0.0,0.69,1.0,0.0,0.0,1.39,1.69,1.0,1.83,3.39,11.8,0.36,0.0,62.86,2.53,1.53,10.17,1.69,3.03,0.0,0.31,0.0,5.08,0.88,0.0,2.0,0.31,0
0.0,0.0,1.0,0.15,1.0,0.0,2.85,1.15,2.0,1.76,11.49,0.31,0.85,13.66,2.0,0.0,1.47,2.0,1.81,0.85,0.85,0.0,2.29,1.0,0.0,2.0,1.0,0
0.0,1.35,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.0,2.75,2.31,0.55,0.0,1.65,4.25,2.0,0.55,8.67,7.7,1.0,0.0,2.0,0.77,0.0,2.9,0.0,0
0.0,0.0,1.0,1.0,1.19,0.0,1.6,1.6,3.19,3.57,2.98,0.31,2.62,73.21,5.4,0.0,4.76,1.6,3.0,1.21,3.62,0.0,5.19,0.8,0.0,2.0,0.6,0
0.0,2.37,1.0,2.37,0.0,0.0,1.79,3.37,4.37,6.0,34.51,0.25,0.0,86.23,1.79,2.84,2.37,3.0,2.37,0.42,0.21,0.0,5.16,0.87,0.0,2.42,1.58,1
0.0,0.0,1.0,2.87,0.0,3.61,1.48,1.0,1.04,8.14,32.57,1.2,0.0,45.5,1.52,2.08,2.92,1.96,4.91,2.56,2.04,0.0,2.44,0.76,0.0,2.52,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.78,3.81,5.46,0.44,0.0,77.43,2.59,0.0,3.57,1.41,1.59,0.0,1.0,0.0,2.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.06,0.0,5.23,2.13,1.0,0.0,3.23,1.88,2.18,1.0,5.14,4.71,1.06,0.0,1.94,1.0,0.0,2.0,0.0,0
0.32,0.0,1.0,0.32,0.0,0.32,1.32,1.0,0.0,2.36,7.32,0.41,0.0,54.9,1.97,0.0,3.25,1.32,5.68,0.68,1.0,0.0,3.32,0.69,0.0,2.32,0.68,0
0.0,0.0,1.0,0.6,0.0,2.01,1.0,1.0,0.6,0.0,1.8,1.72,0.0,59.77,3.79,0.0,1.4,1.4,1.4,0.0,2.0,0.0,3.0,0.87,0.0,1.4,0.0,0
0.0,0.0,1.0,0.34,0.0,3.63,1.69,2.03,4.8,5.83,7.4,1.52,1.69,30.53,1.66,0.0,16.41,1.34,4.38,2.66,1.0,0.0,3.72,0.95,0.0,2.0,0.69,0
0.0,0.0,1.0,0.46,0.0,2.18,1.46,1.0,0.46,0.0,4.27,1.16,1.0,45.57,3.91,0.0,3.63,1.0,1.86,0.0,1.91,0.0,2.46,1.0,0.0,1.46,0.54,0
0.0,0.95,1.0,0.0,0.0,3.78,1.05,1.0,0.11,0.05,0.0,5.97,0.0,0.0,0.22,6.62,1.0,0.05,1.0,1.0,1.05,0.0,1.95,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.7,0.59,0.0,1.0,1.0,1.3,0.0,1.3,1.33,0.3,70.28,5.59,0.0,1.89,1.0,0.85,0.0,2.7,0.0,2.41,1.0,0.0,1.0,0.0,0
