CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.04,0.32,0.68,1.68,1.68,5.44,1.68,3.0,0.4,0.0,69.05,1.68,1.36,2.36,2.0,2.12,1.0,0.32,0.0,4.04,0.86,0.0,1.68,1.0,0
0.0,0.0,1.0,0.57,0.0,1.73,1.0,1.0,0.57,0.0,3.59,1.1,1.0,56.82,3.57,0.0,2.86,1.0,1.96,0.0,1.57,0.0,2.57,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.0,1.91,0.04,1.9,0.0,100.0,5.96,0.0,1.0,1.0,0.04,0.0,1.96,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.43,1.0,0.0,0.0,1.7,1.0,1.0,0.0,7.38,14.76,2.87,0.0,52.24,1.0,4.03,0.0,1.0,2.9,1.43,0.57,0.0,1.57,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,1.0,0.0,0.41,1.0,1.0,0.0,4.94,12.47,0.75,0.0,81.41,2.0,0.0,5.18,1.0,8.21,0.41,1.0,0.0,3.0,1.0,0.0,2.18,0.0,0
0.0,0.63,1.0,0.69,0.0,0.63,1.0,1.0,0.69,0.0,0.69,2.49,0.0,68.53,4.06,0.31,1.0,1.0,1.31,0.31,1.37,0.0,2.37,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.99,0.02,2.03,1.0,1.0,0.99,0.0,1.05,0.48,5.02,49.57,3.02,0.99,2.01,1.0,2.0,0.0,2.99,0.0,1.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0,9.0,0.59,0.0,65.0,2.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,6.0,0.83,0.0,3.0,0.0,0
0.92,1.62,1.0,0.46,0.92,2.16,1.0,1.46,0.0,1.84,9.21,3.24,0.0,35.44,0.46,0.54,4.14,0.92,1.87,0.0,0.0,0.0,2.38,1.0,0.0,2.62,0.0,0
1.12,0.0,1.0,0.0,0.0,0.0,2.12,1.0,0.0,0.56,7.36,0.51,0.0,46.46,2.0,0.0,8.6,2.0,3.47,1.68,2.0,0.0,3.0,0.85,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.45,1.0,0.45,1.55,3.9,1.06,0.0,47.91,2.1,0.0,2.0,1.0,4.35,1.45,0.55,0.0,1.9,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.24,1.39,0.41,69.08,4.76,0.82,2.65,1.0,1.75,1.24,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.82,1.0,0.0,0.0,3.65,1.0,1.0,0.27,0.09,0.0,4.82,0.0,2.93,2.27,0.91,1.0,1.0,2.79,1.82,0.18,0.0,1.91,1.0,0.0,2.91,0.09,0
0.0,0.72,1.0,0.0,0.28,0.72,1.0,1.0,0.0,1.0,3.0,1.12,0.0,45.19,1.0,0.0,1.72,2.0,1.46,1.0,1.0,0.0,2.0,1.0,0.0,2.43,0.28,0
0.0,0.0,1.0,0.0,0.0,3.91,1.22,1.0,0.0,0.44,5.91,1.05,0.78,0.0,1.78,0.0,3.91,1.0,3.65,1.53,1.88,0.0,2.0,0.89,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.97,2.95,1.95,3.89,8.87,0.35,0.0,59.39,2.03,0.0,18.55,2.0,2.64,0.97,1.0,0.0,3.97,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.64,1.41,1.0,1.23,2.95,6.31,1.54,0.41,47.16,1.41,0.82,2.36,1.0,1.9,1.0,1.0,0.0,1.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,2.78,1.43,2.78,5.57,3.51,0.38,0.0,68.06,2.0,0.78,6.44,1.22,3.08,0.22,1.0,0.0,1.65,0.89,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.9,1.1,1.0,1.0,1.45,0.0,2.0,1.36,0.45,0.0,5.9,0.0,1.8,1.0,0.23,0.0,0.9,0.0,1.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,1.74,4.43,9.6,1.18,0.0,62.03,2.26,1.48,1.48,1.74,1.92,0.74,1.0,0.0,1.26,1.0,0.0,2.0,0.0,0
0.24,0.0,1.0,0.0,1.76,0.71,1.24,1.0,1.52,0.0,1.76,0.52,0.76,0.0,5.57,0.0,4.71,1.0,1.09,0.0,1.76,0.0,1.48,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,5.41,1.77,1.0,2.55,0.0,0.77,2.02,0.77,0.0,2.45,1.55,0.23,1.0,1.35,0.77,1.45,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,2.96,1.04,1.0,0.22,12.96,25.71,1.03,0.04,91.71,1.0,1.11,0.9,1.04,3.6,0.96,0.96,0.0,2.29,0.98,0.0,2.04,0.04,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,1.0,0.0,14.7,34.29,0.41,0.0,83.69,1.82,0.0,19.93,1.0,2.96,0.82,1.0,0.0,6.12,0.56,0.0,2.82,1.18,1
0.0,2.94,1.0,0.0,0.53,2.8,1.0,1.0,0.0,0.0,1.86,3.86,1.86,0.0,1.33,0.73,2.27,0.27,0.82,0.0,0.53,0.0,1.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.59,0.0,4.06,1.41,1.0,1.23,2.94,7.48,1.54,0.41,49.46,2.0,0.82,1.77,1.0,5.14,1.0,1.0,0.0,1.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,3.17,3.17,3.17,1.79,1.0,0.0,5.17,11.12,0.51,0.0,90.58,1.0,0.0,0.0,1.21,4.82,0.79,0.79,0.0,4.38,0.84,0.0,2.58,0.0,0
0.0,0.93,1.0,0.53,0.0,1.87,1.0,1.0,0.53,0.0,0.53,3.37,0.0,53.28,3.6,0.47,1.0,1.0,1.93,0.93,1.07,0.0,2.53,1.0,0.0,1.93,0.0,0
1.75,0.0,1.0,0.88,1.75,0.25,1.12,1.0,0.12,0.12,2.49,0.45,0.0,36.86,1.12,0.0,49.03,1.0,1.05,0.0,1.0,0.0,3.0,0.96,0.0,1.12,0.0,0
0.3,0.0,1.0,0.3,0.3,3.05,2.22,1.0,0.0,10.43,18.38,0.36,0.61,75.02,1.0,0.0,4.87,1.7,2.35,0.0,1.0,0.0,4.0,0.83,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.0,1.55,3.91,1.33,0.23,25.5,2.77,0.0,2.68,1.0,1.61,0.77,1.0,0.0,1.23,1.0,0.0,2.55,0.23,0
0.0,0.0,1.0,0.65,0.0,4.7,1.22,1.43,2.0,3.52,6.95,0.96,0.0,65.95,2.0,0.0,1.3,1.43,1.93,0.78,0.78,0.0,1.87,0.96,0.0,1.0,0.22,0
0.0,0.0,1.0,1.05,0.0,2.95,1.35,1.35,2.8,0.7,5.6,1.02,0.65,30.08,2.65,0.7,4.3,1.35,2.44,0.35,0.65,0.0,3.05,0.93,0.0,2.0,1.0,0
0.0,0.07,1.0,0.93,0.0,0.22,1.0,1.0,2.78,2.93,2.22,0.62,0.93,58.01,1.93,0.0,1.93,1.0,1.9,0.0,0.07,0.0,2.07,0.98,0.0,3.0,0.07,0
0.65,0.0,1.0,2.3,0.0,0.0,1.65,1.0,1.35,9.77,14.99,0.24,2.09,74.76,2.74,0.65,5.21,2.3,2.97,1.05,3.09,0.0,9.91,0.83,0.0,2.65,0.35,1
0.0,0.0,1.0,1.88,0.0,0.23,3.0,1.0,4.54,0.69,1.81,0.25,1.12,81.84,2.88,0.12,2.39,1.0,2.94,0.12,1.0,0.0,3.23,0.71,0.0,2.88,0.0,0
0.0,0.0,1.0,0.57,0.0,2.14,1.43,1.0,1.71,1.71,4.14,0.49,1.43,34.28,2.43,0.0,4.57,1.0,2.13,0.0,0.43,0.0,2.43,1.0,0.0,2.14,0.0,0
0.0,0.44,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,3.94,2.76,0.56,0.0,1.69,2.19,3.25,0.56,7.13,5.69,1.0,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.5,0.0,0.0,0.0,3.01,1.0,0.5,3.0,5.48,0.43,1.01,36.25,1.5,0.99,3.01,1.0,3.66,2.52,3.01,0.0,1.99,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.66,1.33,1.0,0.0,0.0,3.0,2.13,0.67,0.0,2.33,0.0,3.33,1.0,0.86,0.0,2.33,0.0,1.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.47,1.07,0.0,1.47,1.47,1.53,3.73,2.0,0.51,1.4,20.54,4.67,0.0,0.93,1.47,3.22,0.47,1.47,0.47,3.0,1.0,0.0,2.0,0.0,0
0.61,0.0,1.0,0.61,0.61,6.1,3.44,1.0,0.0,0.78,9.57,0.47,1.22,65.2,1.0,0.0,0.0,1.39,2.25,0.0,0.61,0.0,3.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.0,4.8,9.65,1.28,0.0,76.85,1.08,0.0,3.88,1.0,1.96,1.0,1.16,0.0,1.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.0,1.0,0.0,1.91,22.1,0.3,0.0,89.47,1.04,0.0,0.0,1.96,0.33,0.0,0.04,0.0,1.96,1.0,0.0,1.09,0.0,0
2.41,0.2,1.2,0.8,0.0,1.39,2.0,3.61,4.02,12.44,24.32,0.3,0.2,78.17,1.8,3.22,2.61,2.0,4.7,0.8,1.0,0.0,4.2,0.76,0.0,2.0,0.0,1
0.15,0.85,1.0,0.15,0.15,1.47,1.59,1.0,0.0,1.71,2.71,0.99,0.29,17.58,1.0,0.0,0.85,1.85,2.86,1.71,1.0,0.0,2.29,1.0,0.0,1.29,0.0,0
5.05,0.0,1.0,5.49,0.0,0.56,2.0,3.24,1.76,15.15,20.96,0.21,0.44,83.34,1.88,0.0,3.88,2.12,3.21,1.44,1.44,0.0,4.24,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.3,0.0,2.81,1.7,1.0,0.0,1.41,12.95,1.31,0.0,72.59,1.3,0.0,0.0,1.7,2.2,1.3,0.3,0.0,1.7,0.65,0.0,1.59,1.41,0
1.97,0.0,1.0,1.09,0.0,1.0,1.12,1.48,0.0,3.26,5.99,0.44,0.88,11.24,1.88,0.0,0.36,1.24,1.55,1.0,1.0,0.0,1.6,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.46,1.84,9.48,15.87,0.23,0.0,74.49,1.46,0.0,4.7,2.0,1.8,0.0,1.46,0.0,4.0,0.87,0.0,2.0,0.54,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.11,0.33,4.81,0.0,2.78,1.11,7.11,0.0,1.0,1.92,1.78,0.11,0.0,1.0,1.0,0.0,1.22,0.89,0
0.0,0.0,1.09,0.0,0.0,2.96,1.22,1.0,2.96,0.0,0.0,1.81,0.09,0.0,4.96,0.0,0.0,1.0,0.41,0.0,1.0,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.32,0.0,0.0,0.32,1.79,1.0,1.16,0.0,0.0,2.77,1.16,0.0,4.84,1.68,0.84,1.0,2.84,2.53,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,10.89,1.0,0.0,0.0,5.44,1.0,1.0,0.0,0.0,0.0,4.24,0.0,0.0,1.28,11.11,0.56,1.0,4.75,2.89,0.0,0.0,2.56,0.93,0.0,2.0,0.0,0
0.5,0.0,1.0,1.5,3.01,2.0,2.0,1.0,2.5,0.5,7.01,0.62,1.0,47.09,3.5,4.01,8.0,1.0,3.73,0.5,1.5,0.0,5.0,1.0,0.0,2.0,1.0,0
0.83,0.0,1.0,0.83,0.83,9.17,4.33,1.0,0.0,0.0,2.0,0.72,1.83,41.69,1.17,0.0,0.83,1.0,3.35,0.0,1.0,0.0,3.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,0.0,2.86,2.29,0.31,0.0,2.31,0.0,2.62,1.0,0.8,0.0,2.38,0.0,1.31,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.85,0.85,1.85,0.93,0.0,57.41,3.15,2.56,0.15,1.0,1.43,0.0,0.3,0.0,3.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.86,0.0,0.43,1.28,1.0,5.57,3.43,0.28,0.32,1.72,70.0,3.72,2.72,1.28,1.0,4.17,0.86,1.0,0.0,1.86,1.0,0.0,2.72,0.86,0
0.0,0.0,1.79,0.0,0.0,0.79,2.98,1.0,1.4,0.0,0.0,2.35,0.79,0.0,3.4,0.0,0.0,1.0,0.79,0.0,1.0,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.34,1.0,0.0,0.0,1.36,1.0,1.0,0.66,0.0,0.0,3.9,0.0,0.0,1.98,0.34,1.32,0.66,0.34,0.34,1.66,0.0,1.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.37,3.15,6.92,1.98,0.0,50.96,1.74,0.0,3.26,1.0,2.8,1.26,1.37,0.0,2.26,0.79,0.0,2.0,0.0,0
0.0,0.37,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.0,6.63,1.35,0.95,0.0,1.89,1.05,4.0,0.95,3.18,0.0,0.95,0.0,1.95,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,5.61,1.0,1.0,0.0,0.0,5.47,1.41,0.69,0.0,1.69,0.0,3.47,1.31,2.4,0.31,1.31,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,6.67,1.0,1.0,1.46,2.33,6.04,2.2,0.0,24.16,2.71,0.58,1.42,1.71,2.68,0.0,1.0,0.0,3.0,0.76,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,13.12,23.62,0.32,0.13,75.23,1.13,0.0,6.75,1.87,1.94,0.0,1.0,0.0,3.87,0.78,0.0,1.87,0.87,0
0.0,0.0,1.0,0.99,0.0,0.04,1.0,1.0,1.01,0.01,1.03,1.86,0.0,99.75,4.98,0.0,0.99,1.0,1.01,0.01,1.0,0.0,2.99,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,3.33,0.0,3.33,4.33,1.0,0.0,1.5,5.67,0.48,4.16,30.2,4.33,4.84,1.17,1.17,4.87,1.67,3.5,0.83,1.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.74,1.26,1.0,1.0,1.37,0.0,2.0,1.49,0.37,0.0,5.74,0.0,1.47,1.0,0.18,0.0,0.74,0.0,1.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.68,1.37,0.0,1.0,1.0,1.37,1.26,7.37,0.64,0.0,78.47,4.42,7.57,2.0,1.32,2.72,0.0,1.68,0.0,2.68,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.35,1.0,0.71,0.71,6.29,0.83,1.0,14.83,1.65,0.0,3.23,1.35,2.62,0.71,1.0,0.0,1.65,1.0,0.0,1.35,0.65,0
0.0,1.58,1.0,0.0,0.0,0.79,1.0,1.0,0.0,9.07,15.73,1.22,0.0,52.02,1.0,0.4,4.23,1.6,1.71,0.4,0.6,0.0,2.81,0.85,0.0,2.0,0.6,0
0.0,1.29,1.0,0.36,0.0,3.86,1.36,1.36,0.36,2.86,0.71,2.74,1.07,15.72,1.36,9.64,0.71,1.36,5.48,2.93,0.71,0.36,2.36,1.0,0.0,2.0,0.0,0
0.0,0.0,2.14,0.43,0.0,1.14,3.85,1.0,1.14,3.01,7.31,0.34,1.14,37.84,3.14,0.0,2.58,1.0,4.83,0.0,1.0,0.0,2.43,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.11,0.0,2.67,2.0,1.0,1.89,1.0,1.0,0.94,0.89,2.71,2.11,0.0,2.43,1.0,1.71,0.65,1.22,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.23,0.0,2.32,1.0,1.0,0.23,10.06,20.34,1.23,0.0,93.81,1.91,0.77,0.23,1.0,2.99,0.77,1.23,0.0,2.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.23,0.0,1.53,1.0,1.0,0.23,3.83,8.65,1.29,0.0,85.46,1.7,0.0,3.3,1.0,3.64,1.53,1.23,0.0,3.0,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.0,0.0,0.45,2.6,0.55,45.12,5.0,1.1,1.0,1.0,2.1,1.65,1.45,0.0,2.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,2.0,1.0,5.83,6.0,12.23,0.19,0.0,85.53,2.0,0.47,18.85,1.23,4.96,3.3,1.0,0.0,6.36,0.81,0.0,2.77,0.77,1
0.0,0.0,1.0,0.0,0.0,2.59,1.35,1.0,1.41,3.88,4.53,1.0,0.65,27.19,1.65,0.71,4.0,1.0,3.34,0.71,1.35,0.0,2.0,1.0,0.0,1.35,0.0,0
0.81,0.41,1.0,0.0,0.0,5.37,2.0,2.22,1.78,3.67,4.26,1.52,0.59,33.81,2.0,1.19,2.85,1.0,2.16,0.59,0.59,0.0,1.81,1.0,0.0,1.41,0.41,0
0.0,1.35,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.66,1.99,3.21,0.0,0.0,1.0,0.67,0.0,1.66,1.31,1.0,0.66,0.0,1.0,1.0,0.0,3.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.35,1.0,0.52,4.96,10.93,0.32,0.17,69.5,1.0,0.0,0.35,1.17,2.21,1.0,1.0,0.0,1.52,0.91,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,2.13,1.65,0.19,0.0,2.0,0.0,1.57,1.0,1.3,0.81,4.25,0.0,1.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.54,0.54,2.08,1.06,2.31,13.47,1.54,0.0,1.85,1.46,3.44,2.77,2.85,0.46,1.0,1.0,0.0,2.54,0.0,0
0.65,0.0,1.65,3.25,0.0,3.3,2.95,1.0,2.6,3.7,5.81,0.7,1.3,79.7,1.0,0.0,1.4,1.65,5.13,0.7,0.35,0.0,1.7,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,1.0,1.34,0.66,7.6,0.34,0.0,35.19,2.0,0.0,5.35,1.0,2.6,1.33,1.67,0.0,2.0,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,1.4,0.0,0.2,1.2,1.2,2.42,0.4,1.4,1.34,0.0,97.17,3.6,0.4,1.4,1.2,1.24,0.2,1.6,0.0,3.4,0.96,0.0,2.0,0.2,0
0.0,1.82,1.0,0.0,0.0,8.21,1.09,1.0,0.18,0.53,1.15,4.47,0.0,7.4,0.18,1.09,2.0,0.18,1.14,1.0,0.09,0.0,2.82,1.0,0.0,2.91,0.0,0
0.0,4.2,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.0,5.27,1.3,0.75,0.0,1.51,1.25,4.0,0.75,4.0,0.0,0.75,0.0,2.25,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,1.55,1.93,8.19,1.09,0.0,21.69,3.07,0.0,0.48,1.0,2.58,0.0,1.0,0.0,2.0,0.76,0.0,2.52,0.96,0
0.0,0.0,1.0,0.0,0.0,3.69,1.92,1.0,0.31,2.0,16.61,0.75,0.0,60.15,1.31,0.08,0.15,1.92,2.22,1.0,0.15,0.0,1.92,0.54,0.0,1.08,1.85,1
0.0,0.0,1.0,1.74,0.0,0.0,2.0,1.0,4.9,6.0,6.05,0.25,0.58,81.1,2.0,0.84,7.21,1.42,3.12,1.0,1.0,0.0,2.74,0.86,0.0,2.58,0.58,0
0.0,0.0,1.0,1.0,0.0,4.53,1.84,1.84,1.68,2.47,4.42,0.63,3.37,47.8,4.53,0.0,6.37,1.84,2.7,0.16,2.68,0.0,3.53,1.0,0.0,2.0,0.84,0
0.95,0.0,1.0,0.05,3.9,0.0,1.0,1.0,0.1,0.0,3.9,0.62,0.0,3.76,1.25,0.0,0.1,1.0,16.21,0.0,1.05,0.0,3.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.64,0.0,0.73,1.0,1.0,1.64,0.0,2.0,1.04,0.0,31.75,3.09,0.0,4.45,1.0,1.59,0.64,1.27,0.0,1.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.46,0.0,0.0,2.0,1.46,1.23,2.86,4.02,0.54,0.0,36.16,2.77,0.0,6.0,1.46,6.38,4.61,2.3,0.0,2.7,0.95,0.0,1.77,0.23,0
0.0,0.9,1.0,0.7,0.0,0.3,1.6,1.3,5.7,2.4,1.9,0.27,0.3,74.1,3.0,0.3,3.5,1.3,1.9,0.3,0.3,0.0,3.3,0.92,0.0,2.4,0.0,0
0.0,0.78,1.0,0.0,0.0,3.12,1.0,1.0,0.22,0.22,0.66,4.11,0.0,10.97,0.88,0.78,0.66,0.44,1.05,0.78,1.0,0.0,1.22,0.89,0.0,1.0,0.22,0
0.0,0.91,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.0,1.09,2.33,0.55,0.0,3.09,0.45,3.19,1.55,3.64,3.19,1.09,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,2.0,7.0,4.5,9.0,0.72,0.0,59.01,3.5,0.0,3.5,1.5,1.64,0.0,1.5,0.0,2.0,1.0,0.0,2.0,1.5,0
0.09,0.0,1.09,0.0,0.0,0.0,1.09,1.09,0.28,4.09,15.79,0.25,0.09,46.4,1.37,0.0,1.65,1.09,4.84,0.0,1.0,0.0,2.19,0.55,0.0,1.91,1.81,0
0.76,0.0,1.76,0.24,0.0,0.0,3.28,1.24,0.76,8.57,8.24,0.2,0.76,66.62,1.76,0.0,15.19,2.48,4.76,1.52,1.0,0.0,2.48,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,2.16,2.16,1.0,1.31,1.78,4.53,0.61,0.0,66.63,1.16,0.16,2.16,1.0,7.25,1.69,0.16,0.0,2.69,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.38,7.38,1.34,0.91,5.58,2.91,0.0,4.62,1.0,2.72,0.0,1.0,0.0,2.19,1.0,0.0,1.91,0.91,0
0.0,1.68,1.0,0.76,0.0,0.0,1.0,1.0,3.8,3.8,0.0,0.83,0.0,50.14,1.52,2.0,4.0,0.76,2.74,0.76,0.76,0.0,3.28,0.81,0.0,2.76,0.76,0
0.0,9.65,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.0,0.72,2.85,0.0,0.0,2.72,0.28,1.28,1.0,1.88,0.72,3.58,0.0,1.85,0.93,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.0,4.09,10.27,1.22,0.18,66.18,1.18,0.18,4.0,1.0,4.24,1.63,1.0,0.0,2.82,0.73,0.0,2.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.22,1.22,1.0,1.0,0.65,1.75,1.45,0.22,97.09,4.68,0.11,2.29,1.0,1.43,0.11,2.78,0.0,3.22,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,1.0,0.2,1.04,2.88,0.76,0.0,34.86,1.08,0.04,1.24,1.96,2.02,0.96,1.04,0.0,2.0,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,6.42,2.0,1.08,3.08,0.25,1.25,1.82,0.92,5.04,2.0,1.83,0.17,1.08,1.75,0.92,1.08,0.0,1.25,1.0,0.0,1.08,0.0,0
0.0,0.12,1.0,0.88,0.0,0.0,1.88,1.0,0.88,0.0,0.88,1.37,0.0,87.89,4.39,0.24,1.0,0.88,1.0,0.12,1.88,0.0,2.76,1.0,0.0,1.12,0.88,0
0.81,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.0,0.0,2.0,0.77,0.81,0.0,1.81,0.0,0.0,1.19,1.46,1.0,1.19,0.0,1.19,1.0,0.0,2.0,0.0,0
0.26,0.0,1.26,0.0,0.0,0.0,1.26,1.26,0.77,1.29,1.77,2.05,0.26,15.46,3.52,0.0,2.06,1.26,0.84,0.0,1.0,0.0,1.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.98,1.0,1.98,0.51,2.02,0.73,0.49,25.59,2.54,0.0,2.51,2.0,1.49,0.49,1.0,0.0,2.98,0.5,0.0,1.49,1.0,1
0.0,0.0,1.0,0.46,0.0,0.54,1.46,1.46,10.06,7.08,9.16,0.37,0.46,84.38,2.0,1.54,2.3,1.46,2.71,0.0,1.46,0.0,3.46,1.0,0.0,1.54,1.08,0
0.29,0.0,1.0,1.57,0.0,0.71,1.29,1.0,0.29,4.29,8.0,1.87,0.0,96.57,1.71,0.29,2.29,1.57,1.48,0.0,1.0,0.0,4.14,0.95,0.0,3.0,0.0,0
0.0,1.12,1.0,0.0,0.0,1.5,1.0,1.0,0.63,0.0,0.0,3.03,0.0,0.0,2.5,0.37,1.25,0.63,2.0,1.25,2.5,0.0,2.25,0.79,0.0,2.75,0.0,0
0.0,0.0,1.84,0.0,0.0,0.0,4.53,1.0,0.0,2.84,4.67,0.39,1.69,0.78,2.0,0.0,4.53,1.0,4.65,4.53,4.37,0.0,1.16,1.0,0.0,2.0,0.16,0
0.85,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.15,0.29,1.71,0.68,0.85,14.71,2.59,0.0,0.15,1.0,1.14,0.85,1.15,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.43,1.57,3.01,4.86,5.56,0.3,0.43,67.6,1.43,0.0,6.44,2.71,2.52,0.43,1.0,0.0,4.0,0.89,0.0,1.86,0.43,0
0.0,0.17,1.0,3.31,0.0,3.83,4.31,1.0,0.0,1.17,3.34,0.59,4.14,21.4,4.31,0.83,1.0,1.0,4.41,1.66,3.49,0.83,1.34,0.94,0.0,2.17,0.17,0
0.0,0.0,1.0,0.55,0.0,2.45,1.55,1.0,3.27,8.82,14.36,0.71,0.55,82.18,1.0,2.18,15.45,1.55,3.18,0.45,0.45,0.0,6.36,0.73,0.0,2.55,0.55,1
1.68,0.84,1.0,0.0,0.0,2.51,1.84,3.51,0.0,7.54,8.19,0.91,0.0,69.53,2.0,0.0,6.35,1.16,2.47,0.0,0.32,0.0,3.0,0.95,0.0,2.0,0.84,0
