CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.02,1.0,0.0,0.0,0.07,1.0,1.0,0.0,1.07,6.1,0.65,0.0,33.91,1.98,1.95,0.05,1.98,2.67,0.02,1.0,0.0,2.05,1.0,0.0,1.02,0.0,0
0.0,1.52,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.0,1.7,2.84,0.24,0.0,1.97,1.52,2.48,1.0,1.38,0.76,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
1.2,0.0,1.0,0.0,0.0,0.0,2.4,1.0,0.0,0.6,7.0,0.38,2.0,50.39,2.4,0.0,7.2,1.6,5.14,3.8,4.4,0.8,2.8,0.85,0.0,1.0,0.6,0
0.75,0.0,1.0,0.25,0.75,0.0,1.75,1.0,1.0,14.24,12.99,0.54,0.0,91.0,2.0,0.0,4.0,1.0,2.22,0.75,1.25,0.0,3.0,0.75,0.0,1.25,0.0,0
0.0,0.92,1.0,0.0,0.0,1.38,1.0,1.0,0.0,0.0,0.54,2.75,0.0,0.0,1.54,0.92,1.46,1.0,1.0,1.0,2.62,0.0,1.46,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.26,0.0,2.95,1.0,1.53,3.53,2.05,5.11,0.5,1.47,32.34,3.0,0.0,3.16,1.26,1.69,0.0,2.21,0.0,1.79,1.0,0.0,2.74,0.0,0
0.0,0.0,1.88,0.0,0.0,7.05,2.76,1.0,1.24,0.0,2.12,1.07,0.88,0.0,2.24,0.0,0.59,1.0,2.1,0.88,1.76,0.0,1.12,1.0,0.0,1.12,0.0,0
1.0,0.0,1.0,0.0,0.38,1.13,2.0,1.0,0.62,3.11,17.8,0.31,0.0,57.25,1.0,0.62,11.36,1.62,4.27,0.0,0.38,0.0,3.0,0.79,0.0,1.38,0.62,0
0.0,0.0,1.0,1.0,1.18,0.59,1.41,1.0,1.77,3.23,8.93,0.29,0.59,81.3,3.94,0.41,7.66,1.41,2.15,0.0,1.0,0.0,3.18,0.85,0.0,2.18,0.0,0
0.0,0.0,0.72,0.72,0.0,0.0,1.45,1.0,2.17,6.45,25.3,0.96,0.0,62.17,1.45,0.55,13.01,1.45,3.37,0.0,0.72,0.0,4.45,0.71,0.0,1.72,0.0,0
0.0,7.66,1.0,0.0,0.0,0.91,1.0,1.0,0.3,4.88,3.48,0.78,0.0,55.02,2.21,0.0,0.3,1.0,2.61,1.7,2.82,0.0,2.39,0.77,0.0,2.3,0.0,0
0.04,0.0,1.0,1.0,0.04,0.0,1.0,1.0,2.92,1.25,0.8,0.6,0.96,51.51,5.79,0.08,2.42,1.04,1.72,0.96,1.92,0.0,4.04,0.99,0.0,3.0,0.04,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,2.91,6.83,34.0,0.33,0.0,84.91,1.96,0.0,17.61,2.0,4.53,0.0,1.0,0.0,4.83,0.62,0.0,2.04,0.04,1
0.0,0.0,2.71,0.0,0.0,0.0,2.71,1.0,1.86,0.43,2.57,0.71,0.0,8.71,1.0,0.86,1.29,2.86,1.97,0.86,1.0,0.0,2.71,0.71,0.0,3.0,0.14,0
0.0,0.0,1.0,0.0,0.21,0.0,1.21,1.0,0.0,2.21,5.64,0.84,0.21,57.86,2.0,1.57,1.43,1.0,2.08,1.0,1.0,0.0,1.21,1.0,0.0,1.79,0.0,0
0.0,0.0,2.99,0.0,0.01,0.0,2.99,1.0,1.99,0.02,1.05,0.75,0.01,0.37,1.01,0.99,0.02,2.99,2.0,1.0,1.0,0.0,2.99,0.67,0.0,2.99,0.0,0
1.38,4.79,1.0,0.46,0.0,0.46,2.0,2.38,3.67,14.77,28.92,0.26,0.0,49.64,1.0,0.0,21.23,2.38,2.59,0.54,0.46,0.0,10.97,0.87,0.0,2.0,0.46,1
0.26,0.0,0.26,0.0,0.52,0.0,0.79,1.0,0.0,5.79,1.05,2.01,0.26,18.34,0.26,1.48,0.52,0.52,1.15,0.26,0.26,0.0,3.0,0.91,0.0,1.0,0.0,0
0.94,0.0,1.0,1.0,0.0,0.16,1.16,1.0,0.84,0.47,1.63,1.4,0.0,93.58,4.53,0.0,1.47,1.0,1.73,0.63,1.69,0.0,3.16,1.0,0.0,2.0,0.16,0
1.93,0.0,1.0,2.89,4.81,0.07,1.96,5.81,11.74,0.07,11.55,0.24,0.0,80.21,2.11,4.93,1.04,1.96,2.4,0.04,1.0,0.0,2.93,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.73,0.0,0.27,1.27,1.27,1.27,0.0,1.82,1.53,0.27,72.81,4.91,0.27,4.53,1.27,1.95,0.54,1.0,0.0,3.82,0.86,0.0,1.82,0.0,0
0.29,0.0,1.0,0.29,0.29,3.56,1.0,1.0,0.29,2.02,10.45,0.61,0.71,24.76,2.42,0.58,8.44,1.29,2.71,0.0,0.71,0.0,3.58,0.94,0.0,2.29,0.29,0
0.93,0.0,1.0,0.0,0.13,0.0,1.0,1.93,0.13,0.0,7.61,0.34,0.0,0.0,2.39,0.0,0.93,1.93,1.17,0.0,0.07,0.0,1.07,1.0,0.0,1.93,0.0,0
0.01,0.0,1.0,0.02,0.04,0.03,1.01,1.0,1.02,0.0,0.1,2.87,0.99,0.7,3.98,2.04,1.07,1.0,3.02,2.99,1.0,0.0,2.03,1.0,0.0,2.0,0.01,0
0.0,1.02,1.0,0.87,0.0,0.0,2.0,1.0,0.0,4.49,13.96,0.32,0.0,67.86,1.0,0.87,0.89,1.87,2.38,0.13,0.87,0.0,2.38,1.0,0.0,1.13,0.0,0
0.0,4.83,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.0,0.19,2.68,0.0,0.0,2.81,0.81,0.19,1.0,0.19,0.19,0.78,0.0,1.81,1.0,0.0,1.81,0.19,0
0.0,5.23,1.0,0.42,0.0,4.58,1.0,1.0,0.0,0.0,0.42,5.3,0.84,0.0,1.84,4.06,2.58,1.0,8.55,1.0,2.94,0.0,3.74,0.88,0.0,3.0,0.0,0
0.36,0.0,1.0,1.0,0.36,3.23,3.08,1.0,0.0,1.28,2.92,0.56,0.72,44.23,1.0,0.0,2.56,1.0,4.46,1.92,1.0,0.0,3.36,1.0,0.0,3.0,0.64,0
0.0,0.0,1.0,0.14,0.0,0.86,4.42,1.0,1.71,1.86,2.01,0.4,2.57,51.01,3.57,0.0,0.58,1.29,5.07,1.71,3.57,0.86,1.14,1.0,0.0,2.14,0.14,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,2.83,4.26,9.51,0.33,0.57,58.16,2.13,5.21,2.0,2.43,3.47,1.57,1.0,0.0,3.87,0.91,0.0,2.43,0.43,0
0.0,0.0,1.0,1.9,0.3,1.2,1.3,1.0,1.6,0.0,2.5,1.24,1.5,85.58,4.1,0.0,7.61,1.0,1.63,0.3,2.7,0.0,3.9,0.95,0.0,2.0,0.6,0
0.71,0.0,1.0,0.71,0.71,6.37,4.12,1.0,0.29,0.58,4.8,0.6,1.42,47.96,1.29,0.0,0.0,1.29,4.25,0.29,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,7.21,1.0,0.0,0.2,0.0,1.9,1.0,0.2,0.9,0.2,0.39,0.0,10.82,1.69,0.0,6.31,1.0,2.19,0.9,0.1,0.0,4.7,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.5,1.0,0.0,0.0,7.0,0.64,1.5,0.0,2.5,0.0,7.5,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.5,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,0.54,3.66,11.71,0.62,0.0,55.63,1.8,0.73,0.27,1.73,2.14,0.0,1.0,0.0,1.73,1.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,1.05,2.0,14.21,0.56,0.0,47.37,1.84,10.11,2.0,2.58,2.97,1.0,1.0,0.0,4.16,0.84,0.0,2.79,1.0,0
0.0,0.0,1.0,0.23,0.0,1.55,1.0,1.45,1.13,1.9,4.8,2.03,0.0,17.57,1.45,0.0,4.25,2.0,1.17,0.77,0.77,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.83,0.0,0.0,6.65,2.66,1.0,1.34,0.0,2.17,1.04,0.83,0.0,2.34,0.0,0.85,1.0,2.0,0.83,1.66,0.0,1.17,1.0,0.0,1.17,0.0,0
0.82,1.58,1.0,2.47,4.95,4.18,1.82,1.0,3.3,0.0,10.72,1.97,0.0,77.5,1.0,7.82,8.77,1.0,7.36,1.0,0.82,0.0,5.82,0.96,0.0,2.18,0.82,0
0.0,2.25,1.0,0.25,0.0,3.75,1.25,1.0,1.25,1.5,0.75,2.91,0.25,17.24,1.5,2.25,2.0,1.25,2.16,1.25,0.25,0.0,3.0,1.0,0.0,2.75,0.0,0
3.8,0.0,1.0,1.0,0.44,0.56,1.56,1.0,0.44,4.76,11.16,0.18,0.0,70.89,1.56,0.88,7.52,1.44,4.5,2.24,0.0,0.0,4.44,0.91,0.0,2.44,1.0,0
0.0,1.56,1.0,0.39,0.0,0.78,2.0,1.0,1.39,2.78,10.09,0.41,0.0,52.76,2.0,0.0,1.95,1.61,4.67,0.61,1.0,0.0,4.39,0.84,0.0,2.61,0.0,0
1.0,0.0,1.0,1.0,1.0,9.0,5.0,1.0,0.0,0.0,1.0,0.71,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,6.0,1.0,1.73,0.0,0.27,2.73,1.0,0.0,4.33,0.0,0.57,0.0,44.99,1.27,0.13,7.79,1.0,6.92,3.46,1.73,0.0,4.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.19,0.09,1.0,1.0,1.19,0.19,1.28,1.71,0.09,98.6,6.0,0.0,2.12,1.0,1.09,0.0,1.0,0.0,3.09,0.98,0.0,1.19,0.0,0
0.0,0.0,1.0,0.81,0.0,0.97,1.0,1.0,0.0,0.81,12.64,0.52,0.19,45.96,1.19,0.0,4.58,2.61,4.93,0.0,1.0,0.0,2.0,1.0,0.0,2.61,1.0,0
0.0,8.85,1.0,0.1,0.0,4.74,1.1,1.0,0.0,0.26,0.0,7.53,0.0,2.68,1.0,6.64,3.31,1.0,13.69,1.15,0.1,0.0,5.0,0.81,0.0,2.95,0.0,0
0.35,0.0,1.0,0.0,0.35,3.25,2.0,1.0,0.35,6.64,10.5,0.32,1.3,30.77,2.3,0.0,6.95,1.0,2.59,0.35,1.0,0.0,2.35,0.88,0.0,1.0,0.65,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.0,0.32,1.84,1.49,0.0,97.15,4.58,0.21,1.0,1.0,1.14,0.0,2.79,0.0,3.0,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,1.0,0.33,3.35,9.2,0.87,0.0,69.44,2.33,0.0,5.18,1.0,7.09,0.0,1.0,0.0,1.0,1.0,0.0,1.84,0.16,0
0.0,1.81,1.0,0.0,0.0,3.02,1.4,1.0,0.0,0.79,0.79,2.59,0.0,0.0,1.0,1.81,1.21,1.0,3.98,3.38,1.98,0.0,2.6,0.8,0.0,2.6,0.0,0
0.0,0.0,1.0,0.22,1.56,0.0,2.0,1.78,2.0,4.66,5.78,0.27,0.0,74.56,4.12,0.0,4.98,2.22,2.66,0.66,1.0,0.0,3.78,1.0,0.0,3.0,0.78,0
0.0,0.0,1.0,0.0,0.17,0.0,1.08,1.08,0.17,1.25,6.0,0.61,0.0,36.51,2.25,1.83,0.25,2.0,2.61,0.0,1.0,0.0,2.17,1.0,0.0,1.17,0.08,0
0.0,0.0,1.0,0.0,0.0,2.12,1.58,1.58,0.58,2.88,5.85,0.72,0.42,34.53,1.42,0.0,5.27,1.58,4.64,1.15,1.0,0.0,3.15,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.5,1.5,0.5,1.5,4.52,0.0,4.51,22.6,0.23,1.5,67.62,3.51,0.0,4.51,1.5,2.79,0.5,1.5,0.0,4.52,0.86,0.0,1.5,1.01,0
0.69,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.69,3.76,21.49,0.31,0.0,76.5,1.0,1.93,10.59,2.31,4.45,0.31,0.0,0.0,2.69,0.77,0.0,1.62,0.69,0
0.0,3.77,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.0,0.37,2.58,0.0,0.0,2.63,0.63,0.37,1.0,0.37,0.37,1.49,0.0,1.63,1.0,0.0,1.63,0.37,0
0.0,0.76,1.0,0.24,0.0,1.19,1.0,1.0,0.72,0.48,0.24,4.26,0.0,13.86,1.19,3.04,0.76,0.24,2.12,1.52,1.0,0.0,1.48,1.0,0.0,2.24,0.0,0
0.0,0.97,1.0,0.68,0.0,1.61,1.68,1.0,0.0,2.03,3.39,1.46,0.0,27.09,1.68,0.97,3.35,1.0,4.47,1.68,0.68,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.66,1.0,1.0,0.67,0.0,0.0,3.49,0.0,0.0,3.0,2.33,3.0,1.0,4.66,0.33,3.34,0.0,2.33,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.61,1.0,1.0,0.68,0.0,2.93,1.38,0.32,67.79,4.03,0.0,2.93,1.0,1.51,0.0,1.68,0.0,2.68,1.0,0.0,1.68,0.32,0
0.34,0.0,1.0,0.0,0.69,0.66,2.34,1.66,1.31,2.75,4.0,0.52,1.0,24.07,1.66,0.66,9.87,2.0,4.47,1.66,1.0,0.0,4.97,0.56,0.0,2.97,0.0,1
2.53,1.16,1.0,1.16,0.0,0.84,2.0,3.53,6.74,27.07,54.2,0.17,0.16,91.17,1.0,0.0,34.54,3.53,2.95,0.16,1.0,0.0,15.8,0.77,0.0,1.84,0.84,1
0.23,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.0,1.0,5.7,0.64,0.0,9.85,1.12,0.0,3.82,2.0,2.38,1.23,1.12,0.0,3.12,0.97,0.0,1.88,0.12,0
0.0,0.0,1.0,0.72,0.0,0.28,2.12,1.0,1.28,0.56,0.72,1.33,0.84,86.05,4.72,0.0,0.72,1.0,2.12,0.56,2.56,0.28,2.44,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,2.23,1.0,0.39,0.0,1.0,1.14,3.07,38.58,3.77,0.0,2.23,1.0,3.46,3.07,6.07,1.23,1.77,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.37,0.0,2.53,1.74,1.0,1.9,0.63,2.26,0.71,3.1,10.11,3.74,0.0,0.0,1.0,4.0,2.94,4.84,0.74,1.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.92,1.27,1.0,0.54,1.89,6.46,1.47,0.73,19.74,2.46,0.0,6.16,1.54,3.23,0.81,1.0,0.0,2.27,1.0,0.0,1.54,0.0,0
0.0,0.43,1.0,0.43,0.0,1.57,1.21,1.0,0.0,5.21,10.15,0.99,0.21,79.93,1.0,0.0,6.56,1.0,4.24,1.79,1.0,0.0,3.21,0.74,0.0,1.79,0.0,0
0.42,0.0,1.0,1.0,0.0,0.0,2.0,1.84,3.42,4.48,21.15,0.34,0.0,83.48,2.42,0.0,11.28,2.0,2.94,0.0,1.42,0.0,4.58,0.66,0.0,1.58,0.42,1
0.48,0.0,1.0,0.0,0.96,1.04,1.96,1.0,0.0,4.36,3.48,1.45,0.48,33.64,1.0,0.0,2.0,2.0,2.63,1.0,1.0,0.0,1.96,0.84,0.0,1.52,0.0,0
0.04,0.0,1.0,0.96,0.04,0.0,1.04,1.0,0.04,1.68,14.11,0.42,0.0,58.18,1.0,0.0,4.04,2.92,5.39,0.04,1.0,0.0,2.04,0.99,0.0,2.92,0.96,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.2,1.61,4.21,1.16,0.0,67.9,2.59,1.61,1.0,1.0,1.96,0.8,1.39,0.0,1.39,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.08,0.19,1.15,13.88,0.42,0.0,57.81,1.08,0.0,4.31,2.96,5.36,0.0,0.96,0.0,2.08,1.0,0.0,2.96,0.96,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.97,2.94,2.42,5.32,0.8,0.0,37.75,3.52,0.0,7.36,1.48,0.85,0.0,2.58,0.0,2.45,1.0,0.0,2.52,0.0,0
0.0,0.0,0.59,0.0,0.0,0.0,0.59,1.0,0.59,3.81,5.35,1.31,0.0,43.43,0.59,2.0,0.59,0.59,1.37,0.0,0.59,0.0,3.0,1.0,0.0,1.59,0.59,0
0.48,0.0,1.0,1.0,0.48,0.0,2.04,1.0,0.48,3.37,9.67,0.55,2.59,41.43,3.07,0.96,5.78,1.48,5.61,4.15,4.15,1.04,3.45,0.9,0.0,3.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.73,0.13,0.67,1.36,0.0,0.0,3.6,0.0,1.27,1.13,1.57,0.13,1.0,0.0,1.27,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.23,3.84,1.23,1.0,0.0,0.7,7.23,1.01,1.0,11.62,2.0,0.0,3.77,1.0,2.35,0.23,1.0,0.0,2.77,1.0,0.0,1.0,0.77,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,28.0,0.11,0.0,92.0,1.0,1.0,14.0,2.0,5.03,0.0,0.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.2,1.0,0.8,0.0,0.59,1.0,1.0,2.41,1.59,1.97,0.73,0.8,53.93,5.02,0.0,2.0,1.0,1.91,1.0,1.8,0.0,4.0,1.0,0.0,2.8,0.0,0
0.31,0.0,1.0,0.46,2.46,0.0,1.15,1.77,3.54,0.0,3.54,0.64,0.0,12.44,7.08,0.77,0.15,1.15,0.8,0.0,1.0,0.0,2.15,1.0,0.0,1.15,0.15,0
0.0,0.0,1.81,0.0,0.0,0.0,2.41,1.0,0.81,4.74,9.3,0.39,0.0,44.44,2.19,0.41,4.74,1.81,3.07,1.0,1.0,0.0,3.0,0.86,0.0,2.41,1.19,0
1.02,0.0,1.0,1.02,0.0,0.11,1.11,1.45,0.89,5.72,11.95,0.4,0.0,75.27,1.0,1.77,1.23,1.23,2.4,0.11,1.0,0.0,3.34,1.0,0.0,2.0,1.0,0
0.0,0.95,1.0,0.0,0.52,1.43,1.52,1.0,0.0,0.0,0.52,2.16,2.62,0.0,1.52,0.95,2.0,1.52,1.0,1.0,4.66,0.52,2.52,0.83,0.0,2.0,1.05,0
0.0,0.0,1.0,0.34,0.0,2.33,1.0,1.0,1.67,0.67,0.0,1.39,0.0,18.48,4.33,0.67,2.34,1.0,1.78,1.34,5.32,0.0,1.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.26,0.0,1.47,0.79,2.21,0.0,4.26,0.0,4.68,1.0,0.26,0.26,7.74,0.0,1.74,1.0,0.0,1.53,0.74,0
4.38,5.65,1.0,4.38,0.0,3.57,1.49,2.95,0.0,13.14,17.03,2.86,0.0,45.26,1.0,0.51,1.46,1.97,1.96,0.49,0.49,0.0,3.95,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.18,0.0,7.33,1.0,1.0,11.04,2.18,3.31,1.37,0.0,41.02,2.44,22.69,11.85,1.0,6.98,2.25,1.13,0.0,2.44,1.0,0.0,1.44,0.0,0
0.0,10.83,1.0,0.0,0.0,5.66,1.06,1.0,0.0,0.06,0.0,5.09,0.0,0.68,1.0,0.94,0.4,1.0,0.91,0.06,0.0,0.0,2.17,1.0,0.0,2.0,0.94,0
0.0,2.49,1.0,3.1,0.0,2.13,1.77,1.0,0.77,11.61,29.41,1.35,0.77,68.12,1.0,0.23,7.74,1.77,5.37,0.77,0.77,0.0,2.77,1.0,0.0,2.0,1.77,0
0.0,1.95,1.0,0.76,0.0,0.0,1.24,1.0,0.76,0.24,0.76,1.36,0.0,78.57,4.03,0.0,2.46,1.0,1.33,0.24,1.51,0.0,3.49,1.0,0.0,1.24,0.0,0
0.0,1.21,1.0,0.0,0.0,4.24,1.15,1.0,0.0,0.15,5.94,0.8,0.85,1.81,1.85,0.0,7.0,1.0,2.54,0.15,0.85,0.0,2.45,1.0,0.0,1.15,0.85,0
0.0,0.41,1.0,0.0,0.0,0.0,1.05,1.0,0.0,1.0,4.75,0.7,0.0,0.61,1.0,0.0,3.2,1.95,2.02,1.0,0.95,0.0,3.1,1.0,0.0,2.0,0.0,0
2.71,0.9,1.0,1.0,0.0,1.0,1.9,3.71,7.52,28.21,56.94,0.22,0.0,90.25,1.19,0.19,34.83,3.71,2.9,0.19,1.1,0.0,16.46,0.75,0.0,2.0,0.9,1
1.72,0.81,1.0,1.72,0.0,2.62,1.19,1.77,0.0,8.4,14.79,1.0,0.0,74.4,1.0,0.0,2.19,1.38,2.96,1.0,1.0,0.0,4.38,1.0,0.0,2.0,0.19,0
0.0,0.0,1.36,0.0,0.0,0.0,1.36,1.0,0.36,0.82,5.09,0.66,0.0,27.0,1.82,1.82,0.0,2.18,2.55,0.18,1.0,0.0,2.18,0.94,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,6.82,12.44,0.27,0.0,60.26,2.61,0.0,6.43,1.0,4.53,2.18,1.79,0.0,2.8,0.9,0.0,2.0,1.61,0
0.0,0.0,1.42,4.65,0.0,3.35,2.42,5.65,1.0,6.98,10.15,0.56,1.0,47.13,2.0,0.0,2.91,1.58,3.65,1.0,2.0,0.0,1.58,0.71,0.0,1.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.06,1.0,1.0,1.11,0.11,0.94,1.46,0.0,97.47,3.94,0.11,1.23,1.0,1.13,0.11,2.94,0.0,2.94,1.0,0.0,1.06,0.0,0
0.0,1.03,1.0,0.91,0.0,1.47,1.0,1.0,0.0,3.63,9.97,1.19,0.0,75.23,1.91,0.09,5.44,1.0,7.49,0.0,0.91,0.0,1.09,1.0,0.0,2.0,0.09,0
0.0,10.19,1.0,0.0,0.0,5.93,1.07,1.0,0.0,0.0,0.52,5.01,0.15,0.0,1.15,0.93,0.59,1.0,0.95,0.0,0.07,0.0,2.0,1.0,0.0,1.93,1.0,0
0.22,0.0,1.0,0.78,0.0,0.78,1.0,1.22,2.35,1.57,1.72,0.69,0.0,43.15,2.78,1.57,4.14,1.22,2.88,1.57,1.57,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,2.01,0.67,0.0,0.0,3.35,0.67,1.0,0.0,1.65,0.0,3.41,0.0,0.0,0.67,2.67,1.34,0.67,1.12,0.67,0.0,0.0,3.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,12.37,1.08,1.0,0.92,0.0,2.39,2.21,0.16,0.0,2.08,0.0,4.31,1.0,4.5,3.69,1.92,0.0,2.0,1.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.5,0.0,1.99,1.0,1.0,1.01,0.0,0.5,1.56,0.99,0.0,3.5,0.0,1.5,1.0,1.25,0.5,3.98,0.0,1.5,1.0,0.0,1.99,0.5,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,1.0,3.2,2.36,0.0,0.0,1.0,0.0,2.1,2.0,1.1,1.0,1.0,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.67,0.33,2.96,1.29,0.0,7.23,3.51,1.97,1.16,1.33,1.79,0.16,1.0,0.0,1.66,0.97,0.0,1.33,1.0,0
4.59,0.0,1.0,0.72,0.28,0.72,2.0,1.0,0.28,7.5,8.38,0.22,0.0,67.16,1.72,0.0,4.28,1.0,4.79,3.16,0.28,0.0,3.72,0.91,0.0,1.72,0.72,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,0.86,0.7,2.25,2.53,0.86,10.69,3.58,1.86,0.86,1.14,2.91,2.58,1.0,0.0,2.0,1.0,0.0,1.86,0.0,0
1.0,0.0,1.0,0.95,0.05,0.95,2.0,3.85,3.85,14.25,18.9,0.24,0.0,83.25,1.0,0.0,19.25,2.9,3.1,0.05,0.05,0.0,5.85,0.82,0.0,2.9,0.0,1
0.0,0.39,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,4.3,2.53,0.61,0.0,1.84,1.55,4.68,0.61,2.35,0.77,1.0,0.0,2.23,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,0.7,0.0,1.92,1.08,1.31,0.0,3.02,5.49,2.36,0.0,7.24,1.0,0.0,2.08,2.08,1.17,1.0,1.0,0.0,1.39,1.0,0.0,2.0,0.08,0
0.13,0.0,1.0,0.13,0.13,0.0,1.0,1.0,1.0,3.52,12.91,0.42,0.0,64.27,1.0,0.26,9.39,2.0,1.94,0.0,0.87,0.0,1.52,0.97,0.0,3.0,1.0,0
0.0,0.0,1.0,0.65,0.0,0.16,1.16,1.0,1.0,2.42,6.14,1.09,0.16,14.21,3.52,0.0,4.13,1.16,1.08,0.16,4.35,0.0,1.32,1.0,0.0,2.84,0.32,0
0.0,0.0,1.0,0.04,0.0,0.0,2.96,1.0,0.0,0.18,1.53,0.82,4.82,2.68,2.93,0.04,2.89,1.04,4.91,4.82,7.75,1.93,1.04,1.0,0.0,1.0,0.0,0
0.2,0.0,1.0,0.3,0.5,3.6,1.1,1.5,1.19,0.0,7.5,1.74,0.9,8.04,2.9,0.5,3.7,1.1,2.56,0.0,1.0,0.0,2.1,1.0,0.0,1.1,0.1,0
0.0,9.69,1.0,0.48,0.0,5.4,1.12,1.0,0.12,1.79,4.52,4.76,0.12,10.48,1.0,0.88,1.19,1.12,1.52,0.12,0.12,0.0,2.12,1.0,0.0,2.0,1.12,0
0.0,0.0,1.0,0.0,0.0,2.68,1.46,1.0,0.0,0.93,4.68,1.02,0.54,0.0,1.54,0.0,2.14,1.0,4.86,3.25,2.86,0.0,2.54,0.77,0.0,1.46,0.54,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,1.0,0.9,0.19,1.1,1.54,0.0,90.42,4.62,0.0,0.9,1.0,1.62,0.67,2.29,0.0,2.9,0.95,0.0,2.0,0.0,0
0.89,0.0,1.0,0.0,0.0,0.57,1.89,1.0,0.89,4.43,25.6,0.2,0.11,81.49,1.11,0.89,13.2,1.89,4.75,0.0,0.11,0.0,2.89,0.7,0.0,1.0,1.0,0
2.36,0.79,1.0,1.0,0.0,0.79,1.79,3.36,6.51,24.39,49.77,0.41,0.0,95.28,1.64,0.0,30.11,3.36,2.46,0.0,1.21,0.0,15.01,0.78,0.0,1.79,0.79,1
0.87,0.0,1.0,1.87,2.18,2.26,1.44,3.18,5.22,0.0,5.79,1.03,1.13,35.27,2.56,2.18,1.56,1.44,1.62,0.56,4.39,0.0,2.44,1.0,0.0,2.56,0.44,0
3.67,0.0,1.0,1.0,0.0,0.0,1.0,1.17,3.17,8.67,38.49,0.14,0.0,93.58,1.17,0.0,9.25,2.92,2.32,0.0,0.92,0.0,4.0,1.0,0.0,2.92,0.92,0
