CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.82,1.63,1.82,2.63,2.63,0.18,4.63,5.63,0.48,4.09,70.98,4.63,0.55,7.36,2.0,3.1,0.18,1.82,0.0,4.63,0.84,0.0,2.37,0.82,0
0.69,2.76,1.0,0.31,1.38,0.0,2.69,2.0,0.31,2.47,2.0,0.37,1.62,13.59,1.31,0.69,7.53,1.31,5.12,0.31,1.31,0.31,5.07,1.0,0.0,2.0,0.0,0
0.07,0.0,1.0,0.0,0.0,0.96,1.04,1.0,0.96,2.93,4.25,1.22,0.0,54.1,2.96,2.89,0.36,2.0,2.89,1.07,1.04,0.0,3.04,0.99,0.0,3.89,0.04,0
0.12,0.0,1.0,1.0,0.0,3.88,1.06,1.06,1.23,1.12,4.94,1.78,0.12,66.64,2.0,0.94,0.23,1.06,3.13,0.0,1.0,0.0,3.88,0.53,0.0,3.83,0.0,0
0.0,0.0,1.13,0.87,0.0,0.39,2.0,1.0,2.61,7.34,16.34,0.25,0.0,84.05,2.0,0.0,2.13,1.0,1.71,0.0,1.0,0.0,1.53,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.77,1.0,1.0,1.04,2.08,6.5,1.71,0.0,58.2,4.84,0.08,4.04,1.08,2.82,1.92,1.0,0.0,3.0,0.99,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.55,1.0,2.15,0.51,0.0,0.0,2.7,0.0,8.8,1.0,3.71,1.85,1.85,0.0,2.3,0.54,0.0,3.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,16.62,33.84,0.36,0.0,91.06,1.0,0.56,10.31,1.28,4.36,1.0,1.0,0.0,4.16,0.86,0.0,2.72,0.72,0
0.93,0.0,1.0,0.93,1.86,0.29,2.86,1.0,0.93,0.0,1.43,0.63,1.93,61.24,1.29,0.0,1.22,1.0,2.66,0.0,1.0,0.0,3.86,1.0,0.0,2.07,0.0,0
0.08,0.0,1.0,1.46,0.0,6.47,2.92,1.23,1.85,3.15,0.76,0.69,3.7,17.54,2.0,2.77,4.76,1.08,8.1,2.77,2.77,0.92,4.3,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,14.06,29.81,0.77,0.0,66.77,1.0,0.0,8.43,1.3,3.71,0.7,0.7,0.0,3.81,0.86,0.0,2.41,0.7,0
0.0,0.91,1.09,0.91,0.0,0.26,2.0,1.91,0.0,4.83,5.6,0.38,0.0,59.83,1.09,0.0,3.91,1.91,2.86,0.0,1.0,0.0,6.83,0.7,0.0,3.83,0.0,1
0.0,2.66,1.0,0.66,0.0,1.33,1.66,1.0,1.33,2.99,3.66,0.73,0.0,45.2,1.66,0.0,3.99,1.0,3.11,0.34,1.0,0.0,4.66,0.65,0.0,2.34,0.0,0
0.79,0.0,1.0,2.0,0.61,1.82,2.39,1.0,0.79,2.0,5.21,0.52,0.39,55.97,1.39,0.0,2.58,1.0,5.22,1.21,0.61,0.0,3.0,0.87,0.0,2.21,0.61,0
1.78,0.89,1.89,1.0,0.0,0.0,2.78,3.67,1.89,22.25,28.6,0.29,0.89,90.21,2.33,0.44,16.13,1.89,3.02,0.0,1.11,0.0,8.34,0.7,0.0,1.89,2.67,1
0.0,2.04,1.0,2.04,0.0,1.61,1.68,3.04,3.39,4.07,29.44,0.57,0.64,61.1,2.0,8.42,3.0,2.36,9.08,8.03,1.28,0.0,4.72,0.89,0.0,2.32,1.36,0
0.0,0.0,1.0,0.0,0.0,3.93,1.49,1.0,0.51,0.0,4.0,1.29,0.49,0.0,3.48,0.49,3.51,2.52,2.88,1.0,2.0,0.0,1.98,1.0,0.0,2.02,0.51,0
0.0,0.81,1.0,14.26,0.0,0.32,8.55,1.0,0.0,0.64,2.32,0.33,6.71,52.58,1.0,0.0,2.16,1.84,8.75,1.0,2.68,0.0,2.0,1.0,0.0,1.16,0.84,0
1.19,0.6,1.6,0.6,0.0,2.02,2.6,2.79,1.19,14.92,21.92,0.32,1.4,53.11,2.4,0.0,13.16,1.6,2.84,0.0,1.0,0.0,6.58,0.8,0.0,2.4,1.79,1
0.0,0.0,1.0,1.0,0.0,0.93,1.0,1.0,3.07,0.77,0.23,0.93,0.46,47.59,4.54,0.0,2.0,1.0,1.19,0.23,3.16,0.0,2.77,1.0,0.0,2.23,0.0,0
0.0,2.09,1.0,0.74,0.0,0.0,1.74,1.0,0.0,1.48,2.95,0.66,0.0,36.92,1.26,0.26,1.74,1.0,3.74,1.48,1.74,0.0,4.48,0.91,0.0,3.48,0.0,0
0.71,0.0,2.42,0.0,0.71,0.29,2.42,1.0,0.0,0.58,2.44,0.83,0.71,14.4,1.0,0.29,1.29,1.29,0.79,0.29,1.0,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.01,1.01,7.98,2.02,0.27,2.99,44.1,2.0,0.01,2.0,2.0,6.32,1.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,1.52,1.0,1.0,6.05,4.03,1.48,0.68,0.0,83.97,2.0,10.1,4.01,1.0,4.38,1.01,1.49,0.0,3.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.05,1.0,0.0,0.15,2.26,1.92,0.0,3.22,2.0,0.0,1.95,1.05,0.14,0.0,4.8,0.0,1.25,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.39,1.22,3.66,0.68,1.95,30.48,2.56,0.39,1.17,1.61,2.59,1.17,13.89,0.39,1.39,1.0,0.0,1.39,0.61,0
0.0,0.66,1.0,0.34,0.0,0.66,1.34,1.0,0.68,2.69,5.03,0.92,0.0,59.12,1.34,0.0,2.68,1.66,1.9,1.0,0.66,0.0,3.01,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,1.0,10.53,4.66,0.8,0.32,0.0,89.2,3.47,8.79,4.47,1.0,4.0,0.73,1.27,0.0,5.93,0.9,0.0,2.27,1.47,0
0.0,0.25,1.0,0.13,0.0,0.13,1.13,1.38,0.0,8.38,14.52,0.36,0.13,80.87,1.0,1.87,7.14,2.0,2.2,0.87,0.87,0.0,2.63,0.96,0.0,2.13,0.13,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.07,1.15,1.51,0.0,98.5,4.0,0.0,0.96,1.07,1.01,0.0,2.93,0.0,2.93,1.0,0.0,1.04,0.0,0
1.97,0.98,1.98,0.98,0.0,0.12,2.98,3.95,2.0,24.62,31.59,0.11,1.03,87.98,2.0,0.0,17.72,1.98,3.02,0.02,1.02,0.0,8.92,0.67,0.0,2.0,2.97,1
0.0,0.0,1.0,0.0,1.0,6.0,2.0,1.0,0.5,1.0,8.51,1.01,3.01,28.39,5.5,1.51,8.02,1.0,1.7,1.0,1.5,0.0,3.0,1.0,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,1.69,5.08,2.69,1.0,0.0,0.15,9.77,0.39,5.08,0.0,5.23,2.54,10.31,1.15,0.67,0.15,1.85,0.0,2.69,1.0,0.0,2.0,1.69,0
0.0,0.0,1.5,0.0,0.0,1.49,1.5,1.0,0.5,11.57,27.12,0.58,0.0,76.65,1.5,0.0,7.54,1.0,3.36,0.5,1.0,0.0,5.0,0.7,0.0,2.5,0.5,1
0.0,0.0,1.0,0.37,0.0,1.0,1.37,1.0,2.86,2.63,2.88,0.96,0.0,63.04,2.63,1.88,3.35,1.63,2.72,0.63,0.63,0.0,3.37,1.0,0.0,3.26,0.37,0
0.0,0.0,1.0,0.38,0.0,1.62,1.62,1.0,0.0,3.0,19.88,0.59,0.0,68.97,2.0,0.0,2.15,1.62,4.57,0.38,1.0,0.0,5.24,0.81,0.0,2.76,0.38,0
0.0,0.0,1.0,1.0,0.0,0.92,1.92,1.0,8.51,20.27,30.29,0.44,0.08,89.46,4.16,2.75,4.75,3.75,2.17,1.0,1.08,0.0,9.51,0.72,0.0,3.0,0.92,1
0.0,0.0,1.0,0.75,0.75,1.73,1.75,1.75,1.51,9.04,41.92,0.76,0.0,70.04,1.75,0.0,7.53,2.0,0.89,0.25,0.25,0.0,3.51,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,1.0,0.0,3.18,12.18,0.88,0.0,54.69,2.36,0.0,5.82,1.36,6.01,0.64,1.36,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,4.24,1.0,1.0,0.94,0.0,4.12,0.48,3.18,31.99,3.59,0.53,3.82,1.0,1.71,1.0,2.53,0.0,2.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.96,0.65,3.74,1.71,0.35,26.08,1.7,0.65,0.35,1.65,1.3,0.65,1.0,0.0,1.7,0.77,0.0,2.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.0,3.0,4.67,8.91,0.38,0.48,69.91,3.9,0.0,2.0,1.0,1.71,0.48,1.48,0.0,2.43,1.0,0.0,2.48,0.0,0
0.55,0.0,1.0,0.55,0.0,0.45,1.0,1.0,0.45,4.64,10.57,0.78,0.0,65.6,1.9,1.36,1.1,2.0,5.84,0.45,1.0,0.0,2.45,1.0,0.0,3.45,0.0,0
0.0,0.29,1.0,0.0,0.0,4.77,1.71,1.0,1.41,0.71,0.71,2.57,0.71,0.0,1.41,0.59,1.41,0.71,0.71,0.0,0.71,0.0,2.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,1.0,0.0,0.47,2.21,0.47,46.57,4.47,0.0,0.93,1.0,0.47,0.0,1.93,0.0,1.93,1.0,0.0,2.53,0.0,0
1.38,0.0,1.0,0.69,1.38,1.56,1.0,1.0,0.0,0.0,2.87,0.62,0.31,22.72,1.62,0.0,42.12,1.0,1.26,0.0,1.0,0.0,2.69,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.16,12.47,0.28,0.0,80.22,1.84,0.0,0.31,2.0,3.32,0.0,1.0,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,1.47,7.58,1.95,1.0,0.0,0.0,5.74,1.64,2.85,0.0,3.37,1.42,6.22,1.0,1.84,1.58,2.0,0.0,1.95,1.0,0.0,1.47,1.47,0
0.32,1.36,1.0,0.68,1.92,2.6,1.68,3.04,0.0,7.48,18.92,0.91,0.68,54.39,1.0,0.68,10.84,1.68,3.86,0.0,0.32,0.0,6.68,0.75,0.0,2.68,0.68,1
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,1.0,0.0,0.08,2.08,1.0,8.09,4.08,20.22,1.08,1.0,21.22,21.14,3.0,0.0,2.08,1.0,0.0,2.0,0.0,0
4.62,6.6,1.34,3.3,1.32,0.66,3.02,1.0,0.0,14.88,14.54,0.27,0.68,60.04,1.34,0.0,8.3,1.66,4.29,1.7,2.36,0.0,5.62,0.75,0.0,2.0,0.0,1
0.0,2.28,1.0,0.0,0.0,0.76,1.0,1.0,0.0,5.97,13.43,1.12,0.0,61.94,3.24,0.25,0.0,1.0,1.08,0.75,0.75,0.0,2.0,1.0,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.35,1.0,0.65,0.35,0.69,1.18,2.96,0.0,2.96,0.0,2.31,1.35,2.35,2.35,5.57,0.0,1.35,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,1.61,7.16,2.23,1.0,0.0,0.0,7.13,1.28,3.68,0.0,4.06,1.84,7.74,1.0,1.5,1.16,2.0,0.0,2.23,1.0,0.0,1.61,1.61,0
0.0,5.31,1.0,0.0,0.0,0.0,1.0,1.0,1.01,0.34,0.67,1.08,0.0,0.0,2.34,0.66,4.03,1.0,1.79,0.67,1.34,0.0,2.66,0.61,0.0,2.0,0.67,0
0.0,2.17,1.0,0.0,0.0,1.46,1.46,1.0,0.0,1.37,11.87,1.63,0.0,29.23,0.91,1.09,2.09,0.91,1.77,0.54,0.46,0.0,3.28,1.0,0.0,3.09,0.0,0
0.0,0.0,1.0,0.29,0.0,4.25,1.0,1.0,2.42,0.71,1.71,1.76,0.0,57.52,1.88,0.71,0.29,1.71,1.71,0.71,1.29,0.0,1.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.08,2.0,1.0,0.75,4.59,9.17,0.39,0.0,60.01,2.17,0.25,4.08,2.17,2.67,1.0,1.0,0.0,4.5,0.97,0.0,2.08,0.08,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.61,2.83,1.22,1.61,1.0,0.61,81.74,3.17,0.0,1.0,1.61,0.9,0.0,1.39,0.0,2.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.32,1.56,1.0,0.0,1.68,6.24,1.33,0.0,72.06,1.44,0.0,3.91,1.56,1.81,0.0,1.0,0.0,3.68,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,1.51,2.0,1.0,0.76,1.24,4.76,0.59,0.0,62.11,1.0,0.0,2.0,1.0,7.21,2.0,0.49,0.0,3.49,1.0,0.0,2.49,0.76,0
0.0,0.23,1.0,1.0,0.0,3.08,1.23,1.23,0.0,1.14,4.23,2.01,0.0,90.85,1.77,0.0,0.92,1.23,1.65,0.0,1.0,0.0,3.14,0.93,0.0,2.46,0.0,0
0.57,0.0,1.57,1.71,0.0,0.0,2.71,1.0,0.0,6.14,4.14,0.57,1.14,33.1,1.0,0.0,1.57,2.0,4.09,1.57,1.57,0.0,2.14,0.81,0.0,1.43,0.57,0
0.0,0.0,1.0,0.39,0.0,4.24,1.0,1.0,0.79,0.0,2.0,1.94,0.0,19.74,1.39,0.0,2.76,1.61,1.89,1.0,1.39,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,2.49,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.0,3.62,2.04,1.45,0.0,1.72,16.19,2.17,1.0,18.37,18.08,2.89,0.0,2.0,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,0.36,0.0,7.44,1.36,1.0,2.78,4.58,9.38,1.59,0.0,80.0,1.36,1.29,4.49,2.29,3.19,0.64,0.0,0.0,3.36,0.79,0.0,1.36,1.0,0
1.0,0.0,1.0,1.0,0.0,0.01,1.01,1.0,0.01,6.0,15.95,0.39,0.0,75.98,1.0,0.0,2.0,2.0,8.33,0.0,1.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.72,1.0,0.0,0.0,0.72,1.0,2.45,0.0,0.0,3.17,1.19,2.17,0.0,2.0,0.72,2.72,1.72,1.13,0.55,0.83,0.0,1.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.89,1.77,4.55,1.0,0.0,1.79,3.24,0.55,0.89,53.49,1.89,0.23,2.45,1.11,5.55,1.89,3.66,0.0,1.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.1,0.0,2.71,1.0,1.0,0.1,0.0,1.0,1.98,0.0,9.73,2.29,0.0,1.9,1.0,0.1,0.0,4.71,0.0,1.19,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.86,7.74,1.0,1.0,0.14,0.0,0.86,2.79,0.0,0.0,1.42,0.0,0.86,1.0,2.72,2.72,2.14,0.0,1.14,1.0,0.0,1.14,0.86,0
0.18,0.0,1.0,1.0,0.35,0.82,2.18,1.0,7.59,18.11,27.35,0.44,0.35,88.23,3.47,2.47,4.29,3.47,2.29,0.82,1.0,0.0,8.94,0.75,0.0,2.82,0.82,1
0.26,0.0,1.0,0.52,0.52,4.22,1.26,1.0,0.26,0.0,3.96,2.0,0.74,17.1,1.74,2.26,2.26,1.0,4.95,3.96,1.0,0.0,2.78,1.0,0.0,1.52,0.0,0
0.0,1.04,1.0,0.0,0.0,8.91,1.0,1.0,0.0,0.0,0.0,6.38,0.0,0.0,0.0,1.99,0.02,0.0,0.01,0.0,0.0,0.0,2.99,1.0,0.0,2.99,0.0,0
0.0,1.97,1.0,1.03,0.0,0.98,2.0,3.95,0.06,10.89,24.78,0.23,0.98,80.15,1.06,0.98,14.86,1.98,3.57,0.0,0.0,0.0,6.92,0.72,0.0,2.98,1.0,1
0.0,0.0,1.0,0.53,0.0,2.05,3.84,1.47,2.84,1.58,20.96,0.5,1.42,38.97,2.89,0.0,2.63,2.53,2.12,0.53,1.0,0.0,2.0,1.0,0.0,1.53,0.53,0
0.0,0.0,1.19,0.0,0.0,0.56,1.19,1.0,0.81,0.56,2.23,2.86,0.0,10.77,2.81,0.0,2.19,1.0,0.26,0.0,1.81,0.0,1.74,0.93,0.0,2.0,0.0,0
0.14,0.2,1.0,1.08,0.04,0.02,1.02,1.0,0.0,4.34,14.14,0.45,0.0,75.32,1.98,0.0,2.16,2.0,4.77,0.0,1.0,0.0,2.12,0.99,0.0,3.96,0.0,0
0.0,0.0,1.0,0.34,0.66,0.0,1.66,1.0,0.34,1.97,5.6,0.63,0.66,67.12,3.03,0.0,3.63,1.0,1.41,0.66,1.34,0.0,2.34,1.0,0.0,1.0,0.34,0
0.0,0.0,1.07,0.93,0.0,0.2,1.07,1.0,0.93,0.2,1.75,1.38,0.0,97.14,4.8,0.0,1.14,1.0,1.03,0.0,1.93,0.0,3.14,0.97,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,3.19,3.64,0.0,7.73,0.54,0.27,0.0,3.27,0.0,4.0,1.73,2.16,0.0,1.0,0.0,2.73,1.0,0.0,1.27,0.27,0
0.0,0.34,1.0,0.0,0.66,0.0,2.0,2.72,1.38,3.0,8.0,0.23,0.66,58.61,2.0,1.38,4.31,1.34,1.62,0.66,1.0,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.73,0.0,1.36,1.0,1.0,0.0,4.36,12.27,0.66,0.55,55.26,1.27,6.0,2.27,1.73,14.2,6.82,1.82,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,0.42,0.0,1.42,1.42,0.85,13.73,38.29,0.15,0.0,88.97,1.42,0.0,8.27,2.0,1.35,0.0,0.58,0.0,4.0,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,0.53,0.53,0.0,1.53,1.53,1.05,7.27,31.84,0.4,0.0,72.67,1.53,0.0,5.27,2.0,1.46,0.0,0.47,0.0,2.58,1.0,0.0,1.53,1.0,0
0.0,1.11,1.0,1.0,0.0,3.67,2.44,2.67,0.89,7.44,13.88,0.46,2.33,49.76,1.44,1.89,10.11,1.56,5.78,1.33,1.33,0.44,5.67,0.73,0.0,2.56,0.56,1
0.0,0.0,1.0,0.0,0.0,2.29,1.46,1.0,2.71,0.54,3.21,0.62,0.92,32.47,4.08,0.54,3.84,1.0,1.94,0.0,1.0,0.0,1.92,1.0,0.0,1.92,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.4,4.19,1.51,0.0,34.94,0.7,0.3,0.0,1.4,1.93,0.3,0.7,0.0,1.3,1.0,0.0,1.6,0.7,0
0.0,8.94,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.76,0.0,0.0,0.99,1.0,0.0,0.99,0.01,0.01,0.01,0.0,2.01,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.85,0.0,0.15,1.85,1.0,2.7,3.85,10.8,0.51,0.0,57.25,2.15,0.45,2.55,1.15,2.23,1.0,1.85,0.0,3.0,1.0,0.0,2.3,0.0,0
0.65,0.0,1.0,1.3,1.3,3.05,1.65,1.0,0.65,0.0,3.1,1.21,0.35,42.93,1.7,1.95,4.4,1.0,3.28,0.65,1.0,0.0,3.95,1.0,0.0,2.65,0.35,0
0.0,0.72,1.0,0.0,0.0,1.83,1.0,2.44,0.0,0.0,4.83,0.72,2.44,0.0,2.0,0.72,3.83,1.72,1.29,0.0,0.28,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.64,0.0,1.27,1.0,1.0,0.36,0.64,3.36,1.15,0.0,31.86,1.36,0.64,2.09,2.73,2.78,0.36,2.0,0.0,1.0,1.0,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,7.28,12.28,0.39,0.0,75.58,1.1,2.72,5.39,2.1,2.15,0.9,1.0,0.0,2.2,1.0,0.0,2.1,0.0,0
0.0,6.2,1.0,0.0,0.0,0.23,2.35,1.23,1.35,0.0,0.45,1.12,0.68,0.0,2.68,0.77,0.77,1.23,1.21,0.0,1.0,0.0,2.77,0.74,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.0,0.46,2.62,0.0,0.0,2.08,0.0,1.08,1.46,0.0,0.0,1.08,0.0,1.0,1.0,0.0,1.54,0.0,0
0.0,0.15,1.0,0.0,0.93,2.0,4.7,1.0,0.0,0.93,1.85,0.83,0.93,46.26,2.0,0.07,1.93,1.0,5.7,1.93,3.7,0.0,1.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.12,0.0,2.64,2.88,1.0,2.76,5.29,1.88,0.47,0.12,73.57,2.36,0.88,2.88,1.0,2.94,0.0,1.24,0.0,1.24,1.0,0.0,1.12,0.0,0
0.0,7.29,1.0,0.0,0.0,8.24,1.0,1.0,0.0,0.0,0.95,5.27,0.38,0.0,2.0,10.66,3.81,1.0,7.8,7.18,0.76,0.0,3.62,0.8,0.0,3.0,0.81,0
0.0,0.0,1.0,0.64,0.32,0.64,1.32,1.0,1.91,0.32,1.36,1.12,0.0,22.94,3.96,0.0,2.32,1.68,0.87,0.0,2.0,0.0,2.64,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,1.33,5.33,7.65,0.44,0.0,71.28,2.34,0.34,2.99,1.0,2.72,1.0,0.34,0.0,3.65,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.93,0.13,2.0,1.0,1.07,6.74,5.93,6.26,0.91,0.13,85.93,2.2,0.93,0.91,1.07,1.96,0.93,1.07,0.0,2.33,0.98,0.0,1.0,0.13,0
0.0,0.0,1.67,0.67,0.67,0.0,2.67,1.67,1.33,8.01,37.37,0.21,0.67,62.07,2.0,0.0,6.67,1.67,0.79,0.0,1.0,0.0,4.0,0.92,0.0,1.67,0.67,0
0.0,6.48,1.0,0.28,0.0,2.44,1.28,1.0,2.52,6.17,9.25,2.83,0.0,26.07,1.84,1.56,1.4,1.84,0.62,0.28,0.28,0.0,4.24,0.92,0.0,2.28,1.0,0
0.0,0.0,1.29,0.71,0.0,0.87,1.29,1.0,0.71,1.58,5.61,0.67,0.0,78.59,2.0,0.0,3.0,1.0,1.3,0.0,1.71,0.0,3.58,0.88,0.0,2.71,0.0,0
0.0,0.0,1.0,2.01,0.0,0.0,1.67,1.0,2.68,2.68,7.7,1.58,0.0,60.27,4.34,0.0,4.35,1.0,1.67,0.33,0.66,0.0,1.67,1.0,0.0,2.0,0.67,0
0.42,0.0,1.42,1.26,0.0,4.05,2.26,1.0,0.0,4.21,3.26,1.75,0.84,24.42,1.0,0.0,0.84,2.0,3.46,1.42,1.42,0.0,2.42,0.86,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,3.35,2.3,1.0,1.95,3.9,3.75,0.93,0.35,45.53,3.05,0.65,3.35,1.0,2.98,0.0,1.0,0.0,1.35,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,1.0,0.0,2.39,9.14,2.54,0.0,41.18,2.52,0.0,4.35,1.0,4.91,1.0,1.52,0.0,1.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,2.62,0.87,2.0,0.72,0.0,0.0,2.75,0.0,8.73,1.13,3.33,1.87,1.87,0.0,2.0,0.56,0.0,2.0,1.75,0
0.0,3.71,1.0,0.07,0.0,0.93,1.07,1.0,0.0,0.22,0.52,2.47,0.0,4.2,0.15,1.85,3.07,0.15,1.13,1.0,0.07,0.0,1.22,1.0,0.0,3.85,0.0,0
0.0,4.17,1.0,0.0,0.0,1.39,1.0,2.61,2.68,0.0,4.29,1.85,0.0,0.0,2.07,0.46,2.15,1.54,1.07,0.0,0.54,0.0,2.54,1.0,0.0,1.46,0.46,0
0.57,0.0,1.0,4.0,0.0,0.0,1.57,2.71,0.0,3.71,7.85,0.54,0.0,74.27,2.86,0.0,7.99,2.43,2.38,0.0,0.43,0.0,5.0,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.63,0.0,0.74,1.94,2.51,0.0,2.88,0.0,1.26,1.37,1.81,1.63,2.88,0.0,3.26,0.69,0.0,2.0,0.0,0
0.0,0.0,1.53,0.0,0.0,1.58,1.53,1.0,0.0,2.05,7.74,0.97,0.0,30.54,1.53,0.0,2.05,1.47,1.38,0.47,1.0,0.0,3.11,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,1.83,1.0,1.0,0.77,0.0,1.37,1.8,2.14,3.65,4.23,17.21,1.0,1.0,17.98,17.98,3.0,0.0,2.23,1.0,0.0,2.0,0.0,0
1.09,0.0,1.45,0.55,1.09,0.0,2.82,1.0,0.0,1.36,1.45,0.42,0.91,18.0,1.45,0.0,33.91,1.0,2.64,2.27,2.82,0.0,2.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.12,1.72,1.0,1.72,4.6,7.88,0.71,0.0,73.93,2.0,0.28,2.88,1.0,3.18,0.72,0.28,0.0,4.72,0.86,0.0,2.56,0.72,0
0.0,0.84,1.0,0.16,0.0,1.16,1.0,2.69,0.0,0.16,3.84,0.6,2.53,7.84,1.84,1.0,2.69,2.0,1.2,0.0,0.31,0.0,1.84,1.0,0.0,2.0,0.0,0
0.91,0.0,1.0,0.46,0.0,0.91,1.46,1.46,2.28,1.37,2.91,1.92,0.91,35.05,1.46,1.63,1.82,1.46,1.66,0.54,0.46,0.0,1.46,1.0,0.0,1.54,0.0,0
1.0,0.47,1.0,1.77,2.0,1.77,2.12,1.12,0.88,0.0,1.12,1.19,0.12,58.28,1.0,2.77,3.82,1.0,3.77,0.88,1.0,0.0,5.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,2.27,1.73,2.73,0.71,0.0,19.39,3.0,1.1,6.34,1.37,3.31,1.63,1.63,0.0,2.37,0.68,0.0,2.73,1.27,0
0.67,0.0,1.33,0.0,0.0,2.0,2.67,1.0,2.0,4.33,2.0,0.38,0.33,54.93,1.67,0.67,2.67,1.33,2.8,0.33,1.33,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.48,0.52,0.52,0.0,3.45,1.52,3.1,5.07,6.65,0.29,1.48,43.91,2.0,1.03,8.1,1.52,3.97,2.42,2.42,0.0,1.52,1.0,0.0,1.48,0.0,0
