CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.05,1.0,0.0,0.0,1.54,1.0,1.0,0.0,1.46,3.41,2.47,0.0,25.32,1.0,1.03,0.49,1.0,3.56,1.0,0.49,0.0,1.97,0.84,0.0,2.0,0.49,0
0.0,0.0,1.0,0.72,1.72,7.16,3.43,1.0,0.0,0.85,4.42,0.61,1.0,37.83,1.28,0.0,1.57,1.72,4.04,2.43,3.86,0.72,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.04,0.0,1.0,1.0,3.96,2.94,1.02,0.41,0.0,73.04,3.06,0.0,1.02,1.0,1.98,0.0,2.0,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.97,1.0,0.49,1.94,6.03,1.14,0.51,26.23,3.54,0.97,3.51,1.0,3.51,0.49,0.51,0.0,3.46,0.9,0.0,1.49,0.0,0
0.72,0.0,1.72,2.44,0.0,0.28,3.16,1.0,0.0,7.48,4.44,0.5,1.44,60.24,1.56,0.0,2.28,1.72,5.0,1.44,1.72,0.0,3.0,0.67,0.0,1.28,0.72,0
1.2,0.0,1.0,2.41,1.2,2.19,2.81,1.0,0.0,0.6,7.0,0.69,0.4,34.31,2.4,0.6,11.62,1.0,3.63,0.6,1.0,0.0,3.81,1.0,0.0,2.2,0.6,0
1.5,0.5,1.0,3.08,1.83,1.83,2.0,1.17,0.92,1.58,4.16,1.19,0.0,68.33,1.0,2.75,3.75,1.08,3.72,0.92,1.0,0.0,5.75,0.97,0.0,2.92,0.0,0
0.0,0.0,1.0,1.78,0.0,4.29,2.0,1.0,0.65,2.0,5.92,0.73,0.43,73.06,1.22,0.78,0.22,2.57,3.06,0.43,0.65,0.0,1.78,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,1.25,0.88,17.9,0.39,0.0,78.89,4.88,2.63,6.75,1.0,1.08,0.0,0.88,0.0,4.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.77,0.0,1.61,2.0,4.7,0.46,6.62,11.16,0.43,0.46,77.77,1.46,0.54,2.31,2.54,3.66,0.46,0.92,0.0,2.0,0.77,0.0,2.54,0.0,0
0.0,0.0,1.0,0.3,0.0,1.0,1.0,1.0,0.7,1.0,3.0,1.12,0.0,54.82,2.3,0.0,2.3,1.0,1.65,0.0,1.0,0.0,2.3,0.55,0.0,2.0,0.0,0
0.0,1.81,1.0,0.09,0.0,2.81,1.0,1.0,1.21,0.19,0.28,3.21,0.0,8.86,1.09,1.0,2.19,1.0,3.38,0.91,1.0,0.0,2.19,1.0,0.0,2.0,0.91,0
0.6,0.0,1.0,0.0,0.0,1.62,1.0,1.6,0.0,0.0,7.6,0.96,0.4,0.0,2.4,0.0,2.21,1.6,1.77,0.0,0.4,0.0,1.4,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.6,2.6,3.0,4.61,0.44,0.6,58.82,2.8,2.4,6.59,2.4,3.97,2.0,1.0,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.72,0.0,1.41,1.28,1.0,0.0,3.59,12.75,0.53,0.56,53.9,1.84,0.0,4.0,1.72,6.52,0.0,1.0,0.0,3.0,1.0,0.0,2.44,0.28,0
0.92,0.0,1.92,2.83,0.0,0.0,3.83,1.0,0.85,9.92,5.76,0.15,1.83,60.2,1.0,0.17,2.68,1.92,6.01,1.83,1.83,0.0,3.25,0.67,0.0,1.08,0.92,0
0.09,0.0,1.05,7.68,0.82,0.05,2.0,8.91,1.27,11.5,16.59,0.14,0.95,81.87,2.0,0.23,5.05,2.0,4.49,0.95,1.91,0.0,2.14,0.51,0.0,2.0,0.09,1
0.0,0.0,1.0,0.42,0.0,0.64,2.0,1.0,0.79,0.42,1.48,0.67,3.15,15.91,1.79,0.21,4.73,1.42,2.18,1.58,5.52,0.79,2.79,0.74,0.0,2.21,0.79,0
0.0,1.5,1.0,0.25,0.0,2.25,1.25,1.0,1.25,1.25,3.76,2.14,0.0,19.54,0.75,0.75,4.51,0.5,1.68,0.75,0.75,0.0,5.26,0.92,0.0,2.25,0.25,0
1.5,0.0,1.5,1.51,0.99,0.5,3.01,1.0,0.99,7.52,5.0,0.23,1.5,69.92,1.5,0.0,2.99,1.5,4.26,1.5,1.5,0.0,2.5,0.83,0.0,1.0,0.5,0
0.94,0.0,1.94,0.0,1.88,1.88,1.94,1.0,0.0,0.06,2.0,1.52,0.0,0.0,1.06,0.0,0.0,1.0,1.94,0.06,1.0,0.0,2.88,1.0,0.0,2.0,0.0,0
1.05,0.52,1.0,0.0,0.0,0.35,1.17,2.05,0.87,4.02,14.38,0.83,0.0,16.07,1.17,0.35,12.81,2.0,0.69,0.0,0.17,0.0,4.62,0.92,0.0,3.83,0.17,0
0.0,0.0,1.0,1.28,0.0,1.28,1.14,1.14,11.44,2.42,3.57,0.48,0.0,93.02,2.0,1.0,3.58,1.14,2.66,0.14,1.0,0.0,4.14,0.97,0.0,2.0,0.14,0
0.74,0.0,1.0,1.0,0.45,0.0,1.3,1.15,0.85,0.74,1.6,1.62,0.0,96.58,5.55,6.19,1.0,1.0,5.61,0.3,1.15,0.0,4.0,1.0,0.0,1.15,0.15,0
0.0,0.93,1.0,0.2,0.0,7.67,1.07,1.07,0.13,0.33,0.46,5.47,0.0,5.29,0.13,1.0,0.07,0.13,1.27,1.0,0.07,0.0,1.26,0.99,0.0,2.0,0.07,0
0.0,0.0,1.0,0.24,0.0,0.24,1.48,1.0,1.76,5.28,11.44,0.4,0.0,71.52,1.48,4.56,0.48,2.52,5.66,1.76,1.0,0.0,2.0,1.0,0.0,3.28,0.0,0
0.67,0.0,1.67,1.35,0.0,1.35,2.67,2.0,2.35,7.4,5.36,0.32,0.67,51.79,4.35,0.0,6.71,2.0,4.32,1.35,1.33,0.0,3.0,1.0,0.0,2.0,0.0,0
0.15,0.0,1.0,0.0,0.61,0.0,1.0,1.0,0.0,6.79,15.03,0.33,0.0,69.58,1.0,0.0,2.55,1.85,4.07,0.85,1.0,0.0,3.0,1.0,0.0,3.0,0.85,0
0.0,0.0,1.0,0.0,1.59,0.2,1.0,1.0,1.8,0.2,2.2,1.12,0.0,10.13,5.99,0.0,2.0,1.0,0.7,0.0,1.8,0.0,1.2,0.9,0.0,2.8,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.31,1.31,2.0,2.25,4.94,0.61,0.0,70.71,3.37,0.31,6.49,1.31,3.43,0.31,0.31,0.0,4.31,0.59,0.0,3.37,0.31,0
0.0,7.93,1.0,0.61,0.0,1.78,1.0,1.0,0.0,2.44,4.39,1.23,0.0,37.82,1.0,1.56,0.61,2.0,3.09,0.61,0.61,0.0,2.83,0.85,0.0,2.39,0.0,0
0.0,1.72,1.0,0.14,0.0,2.57,1.14,1.14,0.14,1.14,0.28,2.44,0.43,6.26,0.28,0.86,0.28,0.28,1.76,1.0,1.14,0.14,3.0,1.0,0.0,2.0,0.0,0
0.49,0.0,1.0,1.0,0.0,5.12,2.0,2.46,3.49,7.82,10.25,0.57,1.03,74.25,1.51,0.0,10.22,1.97,3.47,1.03,1.54,0.0,3.43,0.92,0.0,1.97,0.0,0
0.0,0.0,1.9,0.0,0.0,0.52,1.9,1.0,1.79,0.9,1.62,0.65,0.1,59.19,2.1,0.0,1.41,1.0,1.76,0.0,1.9,0.0,2.0,1.0,0.0,1.0,0.1,0
1.76,0.88,1.0,0.0,0.0,3.24,1.88,3.64,0.0,7.91,8.76,0.93,0.12,72.95,2.12,0.0,6.76,1.0,2.73,0.0,0.12,0.0,2.88,1.0,0.0,2.0,1.0,0
0.0,1.64,1.0,0.0,0.0,1.82,2.18,1.0,1.77,0.0,0.59,2.08,0.59,0.0,1.0,0.82,1.18,1.59,1.55,1.0,0.59,0.0,2.77,0.7,0.0,2.0,0.59,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,2.87,1.96,4.13,0.57,0.0,43.16,1.96,0.0,2.39,1.52,1.64,0.0,0.52,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,1.9,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.15,0.44,3.37,0.0,3.77,1.0,0.95,2.05,1.0,3.42,1.0,1.0,0.0,2.0,1.0,0.0,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,5.34,1.33,1.0,0.0,0.0,4.0,2.54,0.33,0.0,2.34,7.65,1.0,1.67,1.34,0.33,0.67,0.0,2.33,1.0,0.0,1.67,0.0,0
1.86,0.14,1.0,2.79,1.86,0.93,1.0,1.93,5.58,14.87,23.24,0.7,0.0,92.96,0.93,2.14,5.58,1.86,2.34,0.28,0.07,0.0,3.86,0.96,0.0,3.07,0.93,0
0.0,0.56,1.0,0.44,0.0,0.0,2.0,1.0,0.44,0.0,6.61,0.41,0.0,43.94,3.32,0.0,3.12,1.56,1.33,0.0,1.88,0.0,3.56,1.0,0.0,1.56,0.44,0
0.93,0.0,1.0,0.0,0.93,1.0,1.47,1.0,2.0,2.33,2.33,1.17,0.47,38.27,4.13,0.0,2.4,1.0,1.09,0.47,1.53,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.94,0.0,2.06,1.65,6.17,16.15,12.27,9.58,0.4,1.0,60.08,1.71,0.0,20.5,1.65,3.51,0.65,1.0,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,1.93,1.0,1.82,0.14,1.14,1.04,0.0,99.66,5.73,0.07,2.14,1.0,1.09,0.0,2.86,0.0,3.07,1.0,0.0,1.07,0.0,0
0.0,0.0,2.85,0.0,0.0,0.0,4.75,1.0,0.3,0.0,1.93,0.5,2.15,0.0,2.15,0.0,0.0,1.0,1.09,0.07,2.85,0.0,3.85,0.77,0.0,1.0,0.0,0
1.8,0.0,1.9,1.0,16.16,1.0,1.9,6.39,6.28,1.0,26.34,0.31,0.0,96.52,2.1,4.49,5.69,1.9,2.38,0.0,0.1,0.0,4.8,0.79,0.0,2.0,1.8,1
0.0,0.0,1.0,0.0,0.89,1.89,4.58,1.0,0.21,0.89,1.79,0.71,0.89,44.73,2.42,0.0,1.89,1.0,5.37,1.79,3.79,0.0,1.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.0,0.0,0.5,7.0,1.11,0.83,12.72,2.0,0.0,3.33,1.0,2.38,0.0,0.83,0.0,2.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.64,3.6,9.97,0.37,0.0,80.24,1.0,0.0,6.52,2.0,1.75,0.12,0.12,0.0,2.12,1.0,0.0,2.12,1.88,0
0.0,5.7,1.0,0.0,0.0,1.85,1.0,1.0,0.0,0.0,0.0,2.87,0.0,0.0,2.77,1.23,0.0,0.92,0.3,0.3,0.08,0.0,2.0,0.96,0.0,2.15,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,1.0,8.88,5.93,9.93,0.43,0.0,83.97,1.01,1.97,1.99,2.97,3.19,0.99,0.01,0.0,2.99,0.99,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,1.0,0.11,2.2,1.05,0.0,9.91,3.22,0.33,3.44,1.0,0.13,0.0,6.34,0.0,1.44,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,2.47,0.0,4.05,1.82,1.82,1.65,4.3,5.95,0.7,2.63,84.33,2.0,0.82,1.35,1.82,4.92,1.53,4.33,0.0,4.47,0.84,0.0,2.0,0.82,0
0.0,0.0,1.0,0.89,0.0,3.11,1.0,1.0,0.89,1.78,6.11,0.4,2.78,37.45,2.89,1.78,1.33,1.0,3.46,0.0,1.0,0.0,4.67,0.82,0.0,1.89,0.11,0
0.24,0.0,1.0,0.37,0.24,0.12,1.0,1.12,0.73,3.7,8.31,0.75,0.0,56.08,1.0,0.24,0.73,2.0,2.32,0.0,0.88,0.0,1.37,1.0,0.0,1.24,1.0,0
0.0,0.0,1.0,0.19,0.0,3.43,1.0,1.0,3.33,1.14,2.71,1.29,0.0,16.19,1.81,0.38,1.19,1.38,0.61,0.19,0.81,0.0,3.0,1.0,0.0,2.19,0.19,0
0.0,0.0,1.0,0.68,0.0,1.96,2.36,1.0,1.32,2.04,11.2,0.63,0.0,47.61,2.68,0.0,1.68,1.0,2.76,0.68,1.0,0.0,2.32,1.0,0.0,1.32,0.0,0
1.36,0.32,1.0,2.05,1.36,0.68,1.0,1.68,4.09,10.91,17.05,1.59,0.0,68.22,0.68,2.64,4.41,1.36,2.46,0.95,0.32,0.0,3.05,1.0,0.0,2.36,0.68,0
0.0,0.0,1.0,1.28,0.72,0.72,2.64,1.0,3.2,0.36,3.16,0.32,1.36,78.68,3.72,0.0,1.36,1.0,2.43,0.0,1.36,0.0,3.36,0.7,0.0,3.36,0.0,0
0.0,0.0,1.25,0.0,1.51,0.0,2.0,1.0,2.0,1.75,10.04,0.29,0.0,50.93,2.0,0.0,7.03,1.75,2.67,0.75,2.0,0.0,3.51,1.0,0.0,2.51,0.75,0
0.0,0.0,1.0,2.5,0.0,0.75,2.0,7.0,21.25,16.5,11.75,0.15,0.75,90.75,1.0,0.5,24.25,1.75,4.1,0.75,0.75,0.0,3.0,0.92,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.29,1.25,1.0,5.24,2.75,1.25,0.46,0.51,72.71,2.75,0.0,3.98,1.0,2.25,0.51,0.76,0.0,2.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,2.87,1.0,1.0,3.74,4.74,0.43,0.0,56.96,2.19,1.87,2.87,1.0,4.27,0.94,0.06,0.0,4.87,0.81,0.0,1.94,0.0,0
0.0,2.84,1.0,0.0,0.0,1.42,1.53,1.0,0.0,0.53,1.58,1.89,0.53,0.0,0.53,1.42,3.1,1.05,2.78,1.53,1.53,0.0,2.95,1.0,0.0,2.47,0.0,0
0.78,1.22,1.0,0.78,0.0,1.83,1.0,1.0,0.78,0.78,0.39,2.29,0.39,23.35,1.39,0.61,4.34,1.0,3.07,1.0,1.0,0.0,2.39,1.0,0.0,1.61,0.61,0
0.0,0.11,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,6.63,1.32,0.95,0.0,2.89,0.05,5.79,1.0,2.62,0.05,1.0,0.0,2.0,1.0,0.0,1.05,1.0,0
0.0,0.0,1.0,2.81,0.13,0.06,1.0,1.0,0.0,2.19,16.42,0.3,0.06,89.68,2.19,0.0,0.19,1.0,0.96,0.0,0.13,0.0,2.13,0.98,0.0,1.13,0.0,0
6.53,5.6,1.0,14.0,0.0,0.07,2.2,2.87,0.13,17.86,36.39,0.12,0.2,91.05,1.2,0.0,11.2,1.93,4.37,0.13,1.2,0.07,13.13,0.67,0.0,2.0,0.0,1
0.96,0.0,1.0,0.0,0.0,0.15,1.0,1.96,0.0,0.0,7.96,0.35,0.04,0.0,2.0,0.0,1.12,1.96,1.27,0.0,0.04,0.0,1.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.17,1.92,0.92,1.0,1.0,0.08,5.08,8.59,0.29,0.92,85.0,4.66,0.0,2.75,1.17,3.84,0.08,1.92,0.0,3.83,0.73,0.0,3.0,0.17,0
4.96,2.48,1.0,0.17,0.0,3.22,2.0,5.96,4.65,19.35,44.95,0.31,0.35,87.48,2.0,1.65,37.34,1.83,3.94,0.35,1.35,0.0,14.22,0.61,0.0,2.65,0.83,1
0.0,1.23,1.0,0.0,0.0,4.92,1.38,1.0,0.0,0.0,1.54,2.72,0.38,0.0,2.54,1.0,2.38,1.0,3.69,1.0,1.38,0.0,2.38,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,3.68,0.0,0.0,1.67,1.0,0.33,0.0,3.01,1.08,0.67,79.93,3.65,0.0,1.0,1.0,2.67,2.01,1.67,0.0,3.0,0.78,0.0,1.67,0.67,0
0.4,2.41,1.4,1.19,0.0,1.81,2.19,1.0,0.0,3.98,1.99,2.69,0.8,23.06,1.0,1.2,0.8,1.4,3.2,1.4,0.8,0.0,1.8,0.87,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.61,2.77,1.0,1.0,0.61,0.0,5.47,1.68,0.69,0.0,5.61,0.0,3.39,1.0,1.94,0.0,1.31,0.0,1.69,1.0,0.0,1.61,0.0,0
0.86,0.28,1.0,0.0,0.0,0.43,1.0,1.86,0.0,0.0,6.86,0.66,0.0,0.0,1.72,0.14,0.86,1.72,1.19,0.14,0.14,0.0,1.28,1.0,0.0,2.0,0.0,0
4.24,1.95,1.0,0.0,0.0,1.3,1.65,5.24,3.24,14.93,37.85,0.23,0.0,59.7,2.0,1.3,29.55,2.0,3.01,0.0,0.65,0.0,11.38,0.69,0.0,2.65,0.65,1
0.0,0.0,1.0,2.62,0.48,0.95,3.43,1.0,0.0,0.48,3.05,0.63,1.0,60.47,2.0,0.0,1.48,1.0,4.69,2.52,2.95,0.0,2.05,0.83,0.0,1.52,0.52,0
0.0,0.12,1.0,0.0,0.0,0.0,2.76,1.0,0.88,3.53,4.41,0.91,0.0,47.6,1.76,1.88,2.76,0.88,4.08,1.0,0.0,0.0,4.64,0.82,0.0,2.0,0.0,0
0.0,0.0,1.6,0.6,0.0,0.0,2.79,1.0,0.0,4.38,4.81,0.49,0.6,50.0,1.0,0.0,0.6,2.0,3.62,0.6,2.19,0.0,2.19,0.8,0.0,1.6,0.4,0
0.86,0.0,1.0,0.57,0.86,3.27,2.0,1.0,2.57,2.73,4.43,0.49,1.0,75.74,2.57,0.57,9.69,1.0,3.28,1.57,1.0,0.0,4.84,0.84,0.0,1.57,0.57,0
0.0,0.0,1.0,0.05,0.0,3.84,1.05,1.0,0.21,0.53,7.74,0.89,0.95,4.57,2.95,0.0,5.27,1.05,2.59,0.0,1.0,0.0,2.48,0.98,0.0,1.05,0.0,0
0.0,0.0,1.0,0.4,0.0,3.6,2.0,1.0,5.6,6.81,0.8,0.95,1.0,35.25,2.4,1.8,0.6,1.4,4.1,2.2,1.2,0.0,2.8,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,3.82,0.0,3.07,1.59,1.0,1.18,6.22,18.6,0.76,0.0,84.27,1.7,1.18,6.93,1.3,8.39,0.3,0.7,0.0,2.0,0.85,0.0,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,1.23,0.0,1.55,2.16,0.0,0.0,3.45,4.26,0.0,1.39,0.92,0.61,0.61,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,1.46,0.77,1.46,0.7,0.0,0.0,2.46,0.0,3.46,1.0,1.23,0.77,1.54,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,3.85,1.0,1.0,0.66,0.1,6.8,1.16,0.95,4.83,2.95,0.05,5.9,1.0,2.56,0.0,1.0,0.0,2.1,1.0,0.0,1.05,0.95,0
0.0,0.73,1.0,0.0,0.0,7.2,1.54,1.0,0.0,0.0,1.34,4.31,1.34,0.0,0.8,1.0,2.68,0.27,1.91,1.8,9.63,0.0,1.8,0.93,0.0,1.73,0.27,0
0.0,1.19,1.0,2.37,0.0,0.0,1.0,1.0,0.0,4.59,13.53,0.39,0.0,71.24,1.0,0.0,1.41,1.59,5.81,1.41,1.0,0.0,3.0,0.8,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.88,1.0,1.0,1.0,3.3,0.7,0.0,10.88,2.36,0.36,3.48,1.0,1.46,0.88,1.88,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.84,4.93,0.0,2.0,1.0,2.98,5.91,25.71,0.15,0.0,89.01,1.02,0.0,3.13,3.96,3.34,0.02,0.04,0.0,3.02,0.67,0.0,3.0,2.96,1
0.0,0.0,1.0,2.29,0.0,2.29,1.76,1.76,1.53,4.29,6.76,0.77,0.0,73.7,1.76,0.76,0.76,2.0,4.46,0.76,1.0,0.0,4.06,0.85,0.0,1.76,1.0,0
0.61,0.0,1.0,2.69,0.0,0.0,1.0,1.0,0.61,2.0,12.09,0.32,0.31,80.8,2.0,0.0,2.45,1.0,1.27,0.31,0.31,0.0,2.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,1.0,0.0,3.75,10.5,0.46,0.0,73.92,2.0,0.0,3.75,1.08,3.85,0.92,0.92,0.0,1.25,1.0,0.0,1.17,0.08,0
0.0,0.0,1.0,0.57,0.43,0.0,3.73,1.0,1.0,2.16,1.87,0.73,0.43,89.18,4.27,0.0,1.13,1.43,2.84,0.87,3.87,0.43,2.57,1.0,0.0,1.43,0.0,0
4.52,3.87,1.0,10.03,0.71,3.55,2.71,2.29,0.0,12.26,26.22,0.33,0.35,72.35,1.0,0.0,8.1,2.0,4.57,1.06,2.42,0.35,9.74,0.77,0.0,1.65,0.0,1
0.47,0.0,1.0,0.0,0.47,1.0,1.24,1.0,0.47,3.47,8.06,0.7,0.24,78.18,1.24,0.0,3.24,1.0,1.99,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,1.67,0.0,1.0,2.67,1.0,6.99,5.65,1.33,0.29,1.0,84.66,3.0,1.0,0.67,1.33,3.44,0.33,0.67,0.0,3.33,0.78,0.0,2.67,0.33,0
0.0,0.0,1.0,0.12,0.88,1.77,4.54,1.0,0.0,1.0,2.46,0.61,0.88,52.88,2.0,0.58,2.0,1.0,6.0,1.77,3.65,0.0,1.12,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.42,1.0,1.42,0.58,11.51,0.77,0.42,51.77,3.73,2.15,4.45,1.0,2.17,1.27,1.42,0.0,3.73,1.0,0.0,2.0,0.0,0
1.19,0.0,1.0,0.41,1.19,0.59,1.59,1.0,1.19,3.38,6.62,0.44,0.59,73.47,1.59,0.0,2.78,1.41,3.69,0.59,1.0,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,1.27,1.0,0.0,0.0,2.27,1.73,1.0,0.0,2.91,12.35,1.01,0.0,47.21,0.73,0.27,8.72,1.45,2.86,0.27,0.27,0.0,5.18,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.29,0.0,0.71,2.19,0.0,0.0,1.58,0.0,1.58,1.71,1.42,1.42,3.44,0.0,2.42,1.0,0.0,2.29,0.0,0
0.74,0.53,1.0,2.53,1.47,1.47,1.74,1.0,0.74,1.32,5.47,1.03,0.0,69.95,1.0,2.21,2.47,1.26,4.61,1.0,1.0,0.0,4.47,0.91,0.0,2.74,0.0,0
0.0,0.0,1.0,0.87,0.44,0.87,1.44,1.0,3.75,4.95,9.58,0.5,0.0,78.76,4.31,0.0,1.31,1.0,1.62,0.0,1.44,0.0,3.44,0.89,0.0,2.0,0.0,0
0.07,0.11,1.0,0.01,0.0,1.0,3.0,1.0,2.99,4.02,12.98,0.17,0.0,62.12,2.0,0.0,14.97,2.0,4.37,1.0,1.0,0.0,6.99,0.57,0.0,2.0,0.0,1
0.0,0.0,1.28,0.0,0.0,0.0,1.42,1.0,0.0,0.0,5.44,0.9,0.28,0.0,1.14,0.0,5.16,1.86,0.14,0.0,0.42,0.0,2.28,0.97,0.0,3.58,0.0,0
0.59,0.0,1.0,0.41,0.0,0.0,1.0,2.0,1.22,0.41,5.14,0.36,0.41,20.4,2.82,0.0,5.08,2.0,1.74,0.82,0.41,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.01,0.0,1.0,1.0,0.01,4.99,14.97,0.37,0.0,75.01,1.01,0.01,4.02,2.0,8.05,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.0,2.4,2.04,0.0,30.0,2.8,9.8,0.3,1.0,0.77,0.0,0.3,0.0,2.3,1.0,0.0,2.4,0.0,0
1.23,0.0,1.0,0.0,1.23,0.61,1.61,1.0,1.23,3.06,3.45,1.21,0.61,50.24,1.61,0.0,2.84,1.39,2.2,1.39,1.39,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.91,0.0,3.63,1.09,1.0,0.0,0.09,1.19,1.55,1.91,0.0,2.81,0.0,2.28,1.09,1.22,1.09,6.54,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,2.14,0.0,0.0,1.57,1.0,2.57,4.43,7.57,0.25,0.57,73.13,1.0,0.0,1.14,1.57,2.43,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,7.4,2.83,1.0,3.66,1.91,1.09,1.16,0.0,66.78,1.09,3.74,1.83,1.91,3.1,1.09,0.17,0.0,1.91,0.54,0.0,1.09,0.91,1
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.03,2.9,8.73,0.4,0.0,45.89,1.17,0.0,0.07,1.0,12.17,0.97,1.07,0.0,2.03,1.0,0.0,1.0,0.0,0
0.97,0.0,1.0,0.97,0.0,1.08,1.97,3.92,3.89,13.63,18.68,0.27,0.03,80.81,1.05,0.0,19.58,2.95,3.11,0.0,0.03,0.0,5.89,0.84,0.0,2.97,0.03,1
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,1.0,0.0,0.0,2.36,0.0,0.0,3.72,1.15,0.43,1.0,1.85,1.85,2.43,0.0,1.57,1.0,0.0,2.15,0.0,0
0.75,0.99,1.0,0.0,0.0,4.52,1.75,1.0,0.0,1.51,3.77,0.93,1.51,62.56,2.26,0.49,0.25,0.75,1.51,0.0,0.75,0.0,1.25,1.0,0.0,1.49,0.0,0
0.0,1.89,1.0,3.83,0.0,0.0,1.0,1.06,0.0,4.89,17.5,0.33,0.0,81.22,1.0,0.28,1.0,2.0,7.04,0.94,1.0,0.0,3.11,0.69,0.0,2.06,0.0,0
0.0,0.0,1.54,0.46,0.0,0.46,2.46,1.0,1.54,1.93,7.95,0.41,0.0,67.85,2.46,0.0,1.46,1.0,2.77,0.46,1.54,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.81,1.0,0.59,0.0,1.81,1.59,1.0,2.37,5.93,12.45,1.31,0.0,51.0,1.19,0.41,5.93,1.19,2.14,0.41,1.0,0.0,7.74,0.78,0.0,2.0,0.0,1
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.0,1.13,8.87,0.6,0.0,60.4,1.0,0.0,1.0,1.93,5.69,0.07,1.0,0.0,2.07,0.98,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,2.47,0.0,0.37,0.72,2.9,30.48,3.63,0.0,2.27,1.0,2.24,1.27,5.43,0.0,1.73,0.88,0.0,1.73,0.63,0
