CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.13,1.0,0.0,0.0,0.51,1.0,1.0,0.87,0.87,4.36,1.55,0.0,13.97,1.75,0.89,1.0,0.87,1.87,0.13,1.0,0.0,2.0,0.56,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.97,7.32,1.1,0.68,21.39,3.0,0.0,4.32,1.0,2.22,0.32,1.0,0.0,2.0,1.0,0.0,2.32,0.68,0
0.17,3.31,1.0,0.17,0.0,5.31,1.17,1.0,0.34,0.86,0.17,3.02,0.17,10.67,1.17,4.97,5.31,1.0,1.55,0.83,0.17,0.0,2.34,1.0,0.0,3.66,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.0,0.01,1.05,1.85,0.0,99.0,4.96,0.0,1.0,1.0,1.01,0.0,1.0,0.0,3.98,0.99,0.0,1.02,0.01,0
0.0,1.0,1.0,0.52,0.0,0.0,1.52,1.0,1.57,2.62,2.62,2.68,0.0,37.71,0.52,5.72,1.57,1.57,2.47,1.48,1.0,0.0,3.05,1.0,0.0,3.0,0.0,0
0.27,0.0,1.0,0.27,0.27,2.73,2.09,1.0,0.73,0.0,0.27,1.32,0.55,13.64,3.18,0.0,0.73,1.0,3.86,2.91,2.45,0.0,1.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.84,0.0,0.16,0.97,4.16,0.0,3.52,0.0,3.16,1.16,2.64,2.64,7.52,0.16,1.0,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,7.64,1.0,1.0,0.0,0.45,1.3,3.01,0.0,1.66,1.15,0.3,4.0,1.85,4.9,4.7,1.85,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,2.45,5.79,0.73,0.0,56.89,3.55,0.0,3.9,1.0,1.27,0.72,1.28,0.0,1.72,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.0,1.0,3.0,1.19,0.0,20.96,1.64,0.0,1.09,1.36,2.27,1.36,1.36,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07,0.0,1.0,2.67,0.0,100.0,2.22,0.0,0.07,1.0,0.07,0.0,1.15,0.0,1.15,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.06,1.0,0.0,0.0,7.0,1.29,1.06,0.0,2.06,0.94,4.06,1.0,3.24,0.0,1.0,0.0,2.0,1.0,0.0,1.13,0.94,0
0.0,0.0,1.0,0.0,0.0,5.92,1.0,1.0,0.0,0.0,4.08,2.52,0.77,0.0,1.77,1.54,2.46,1.23,5.31,5.0,1.23,0.0,2.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.07,1.0,0.07,0.07,6.73,0.98,0.93,3.32,1.93,0.0,4.73,1.0,2.7,0.2,0.93,0.0,2.87,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.32,1.0,1.0,0.11,1.11,8.68,0.57,0.32,58.95,1.22,0.22,1.0,1.89,5.44,0.0,1.0,0.0,2.32,0.98,0.0,2.89,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,2.71,1.0,0.0,0.14,1.29,0.92,4.28,9.49,3.0,0.0,3.0,1.0,4.57,4.28,6.99,1.71,1.29,0.95,0.0,1.14,0.0,0
0.0,3.34,1.0,0.0,0.0,6.66,1.0,1.0,0.17,0.0,0.5,3.74,0.0,0.0,1.33,5.01,5.34,1.17,1.58,1.0,0.17,0.0,2.0,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.14,1.96,2.15,1.96,0.02,1.96,0.98,1.0,1.0,7.85,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.76,0.0,1.79,1.55,1.0,0.0,0.0,5.34,0.99,1.0,38.67,2.45,0.0,2.34,1.0,3.08,1.66,1.55,0.0,2.55,0.82,0.0,2.0,1.0,0
1.86,0.0,1.0,0.0,1.07,1.54,1.0,1.54,2.07,5.0,6.28,0.48,1.07,79.89,3.61,0.0,9.35,1.54,3.09,0.0,1.07,0.0,4.68,0.85,0.0,1.93,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,1.21,5.23,0.76,2.39,25.75,2.79,0.0,1.79,1.0,2.71,1.6,5.18,0.0,1.0,1.0,0.0,1.8,0.6,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,1.0,1.4,0.0,0.6,1.19,0.81,59.63,5.0,0.0,2.61,1.0,0.8,0.0,2.81,0.0,2.6,1.0,0.0,1.4,0.6,0
0.0,5.27,1.0,0.0,0.0,0.52,1.0,1.0,0.0,3.87,3.44,0.97,0.0,37.84,1.52,0.0,0.0,1.0,2.89,2.0,1.0,0.0,1.96,0.84,0.0,1.48,0.0,0
0.0,0.0,1.0,0.79,0.0,0.21,1.21,1.0,1.0,0.21,1.42,1.67,0.0,89.46,4.16,0.0,1.0,1.0,1.74,0.63,0.79,0.0,3.37,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.0,0.0,3.6,1.0,1.0,2.44,0.0,1.0,1.25,0.0,82.0,5.0,0.0,0.28,1.0,1.54,0.0,1.56,0.0,3.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.59,1.0,0.0,0.0,4.53,2.61,1.18,0.0,3.0,0.0,2.94,1.0,1.51,0.0,0.59,0.0,2.0,1.0,0.0,2.18,0.0,0
0.51,0.49,1.0,2.56,0.51,1.02,1.0,1.51,3.58,14.83,37.34,2.84,0.0,49.62,1.02,7.4,9.21,3.07,4.41,0.98,1.0,0.0,6.09,0.74,0.0,3.0,1.02,1
0.0,0.0,1.0,0.51,0.0,5.0,1.0,1.0,1.54,0.0,2.94,1.32,0.97,38.61,3.54,1.46,1.46,1.0,4.01,2.91,1.97,0.0,2.51,1.0,0.0,2.51,0.0,0
0.98,0.0,1.98,0.98,6.85,1.17,1.98,5.89,0.0,0.98,24.48,0.35,0.0,80.22,1.98,3.91,4.0,2.0,2.22,0.11,1.02,0.0,4.96,0.8,0.0,2.0,0.0,1
0.17,0.83,1.0,1.0,0.17,1.65,2.5,1.0,2.5,4.17,4.34,0.4,0.33,68.37,1.0,0.0,2.5,2.67,2.99,0.83,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
2.72,0.0,1.0,0.32,0.0,1.64,1.0,1.0,1.0,4.04,3.28,0.57,0.96,63.72,2.32,0.64,3.04,1.0,2.89,0.0,0.32,0.0,2.96,0.94,0.0,2.68,0.0,0
0.0,1.0,1.0,0.0,0.03,3.99,1.0,1.02,0.0,0.0,0.09,6.23,0.0,0.31,0.01,6.99,1.01,0.01,1.0,1.0,1.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,1.67,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.0,0.0,5.06,0.0,0.0,0.0,5.0,0.67,0.0,1.11,1.0,0.67,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,1.98,0.98,1.96,0.77,1.0,24.54,3.04,0.04,0.02,1.98,1.04,0.06,1.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,3.39,1.0,0.0,0.15,5.08,1.15,1.0,0.0,0.0,0.15,3.18,0.77,0.0,1.15,5.08,5.39,1.15,1.21,1.0,1.22,0.15,2.15,0.95,0.0,3.69,0.31,0
0.0,0.0,1.0,0.19,0.0,3.0,1.0,1.0,0.19,0.38,1.96,4.41,0.58,8.08,3.0,0.38,0.19,1.0,0.69,0.0,0.19,0.0,2.58,0.96,0.0,1.19,0.0,0
0.0,0.0,1.0,0.62,0.0,1.53,1.0,1.0,0.0,0.0,3.3,2.11,0.38,61.68,2.38,0.0,2.68,1.0,0.99,0.0,1.0,0.0,1.38,1.0,0.0,2.23,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,1.96,0.98,0.0,2.12,0.0,24.49,2.45,1.51,2.0,0.49,2.27,2.02,1.49,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.4,1.0,1.0,0.0,0.4,7.8,1.11,0.6,24.45,2.2,0.0,2.8,1.4,3.81,0.0,1.0,0.0,2.0,1.0,0.0,1.8,0.6,0
1.0,0.0,1.79,0.0,2.79,7.38,5.18,1.0,0.0,0.0,2.79,0.61,2.38,0.0,1.0,0.0,11.77,1.0,5.25,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.6,0.7,1.3,1.3,1.3,1.9,4.6,0.88,0.0,64.5,2.9,0.0,2.3,1.3,4.24,0.7,1.0,0.0,2.6,1.0,0.0,3.0,0.3,0
0.0,3.13,1.0,0.0,0.0,0.0,2.43,1.0,0.0,1.99,2.14,0.71,3.58,22.47,2.43,0.0,2.15,1.0,4.52,4.15,6.01,1.43,1.57,0.91,0.0,1.28,0.0,0
0.4,0.0,1.0,0.4,0.0,0.81,1.4,1.0,1.4,2.62,3.38,0.67,0.4,34.58,2.0,0.0,1.4,1.0,2.4,0.0,1.0,0.0,2.81,0.7,0.0,2.6,0.6,0
0.0,0.0,1.0,2.35,0.0,3.06,1.59,1.0,0.59,9.23,23.57,0.79,0.59,51.71,1.0,0.0,7.11,2.0,5.31,1.41,1.41,0.0,2.59,1.0,0.0,2.0,1.18,0
0.0,0.0,1.0,0.0,0.0,5.98,1.0,1.0,0.0,0.98,3.04,1.67,0.04,0.0,1.02,0.07,3.0,1.98,3.4,2.09,2.02,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.72,1.28,6.12,1.0,0.0,26.88,1.72,0.84,0.72,1.28,2.12,0.0,1.0,0.0,2.0,0.64,0.0,3.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.6,0.0,3.42,1.1,1.0,0.0,2.6,0.0,4.61,1.0,1.04,0.0,1.0,0.0,2.6,1.0,0.0,2.19,0.0,0
0.0,0.42,1.0,0.42,0.0,0.58,1.42,1.0,1.85,2.7,4.42,0.81,0.0,65.09,1.58,0.0,2.42,1.85,4.22,1.0,1.0,0.0,2.85,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,4.46,0.82,2.18,1.18,1.82,5.75,23.99,61.54,0.57,0.0,93.24,2.36,2.46,16.03,5.28,6.02,0.0,1.0,0.0,8.93,0.59,0.0,2.82,1.82,1
0.0,0.0,1.0,0.0,0.0,4.06,1.23,1.0,0.23,0.23,6.06,0.9,0.77,11.72,1.77,0.0,5.59,1.0,3.02,0.7,0.77,0.0,1.77,1.0,0.0,1.23,0.0,0
0.78,0.0,1.0,1.56,0.0,3.87,1.78,1.0,0.0,0.78,7.47,1.18,0.0,59.42,3.35,0.0,5.47,2.0,2.59,0.22,1.0,0.0,3.56,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.48,3.05,1.24,1.24,0.48,0.95,6.76,0.81,0.76,17.84,2.71,0.0,4.52,1.24,2.44,0.0,1.0,0.0,3.24,1.0,0.0,1.48,0.24,0
3.47,0.0,1.0,3.47,0.0,3.47,2.74,1.0,1.0,0.26,2.13,0.47,1.0,49.3,2.13,0.26,1.53,1.0,4.28,1.26,1.13,0.0,1.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.69,0.93,1.69,1.0,0.0,0.0,1.0,2.4,3.45,0.0,2.31,0.0,1.38,1.69,0.69,0.69,5.52,0.69,2.69,0.77,0.0,1.69,1.38,0
0.0,0.0,1.0,0.85,0.0,0.58,1.0,1.0,0.85,0.0,1.87,1.73,0.15,85.43,4.56,0.0,1.58,1.0,1.23,0.0,1.0,0.0,3.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.39,0.0,4.29,1.43,0.61,0.0,2.77,0.61,2.84,1.0,3.56,1.55,1.77,0.0,1.61,1.0,0.0,1.77,0.61,0
0.0,0.01,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.0,0.99,1.62,0.0,99.2,3.97,0.03,1.0,0.99,1.0,0.01,2.98,0.0,2.98,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.28,1.28,1.28,1.14,3.14,0.67,0.0,21.36,2.85,0.0,1.57,1.28,1.52,0.0,2.43,0.0,1.85,1.0,0.0,1.57,0.28,0
0.0,0.71,1.0,0.0,0.0,0.57,1.0,1.0,0.57,0.29,0.57,3.06,0.29,7.18,0.86,1.43,0.71,0.57,1.0,0.71,1.0,0.0,1.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.01,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,7.99,0.0,1.0,1.0,0.0,1.0,1.0,0
1.76,0.0,1.0,1.76,0.0,1.76,1.88,1.0,0.44,0.56,2.0,1.37,0.44,23.34,2.0,0.0,1.0,1.0,3.01,1.56,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.0,1.3,8.3,1.35,0.35,35.85,1.7,1.96,1.39,1.65,2.49,0.0,1.0,0.0,2.0,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,1.1,0.0,0.0,3.02,1.1,0.0,5.0,1.81,1.38,1.0,2.76,2.71,1.29,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.42,1.0,1.17,0.0,0.0,1.0,1.58,0.0,1.75,8.18,1.62,0.0,45.58,0.58,0.83,2.0,1.17,2.42,1.83,1.0,0.0,2.0,1.0,0.0,1.42,0.0,0
3.28,0.0,1.0,3.28,0.0,3.28,2.64,1.0,0.82,0.36,2.72,0.49,0.82,52.46,2.0,0.0,0.82,1.18,3.78,0.82,0.82,0.0,2.0,1.0,0.0,1.18,0.0,0
0.94,0.0,1.0,1.0,0.0,1.88,1.94,1.0,1.94,4.71,1.0,0.46,0.94,64.22,2.12,0.0,1.94,1.0,2.88,0.0,1.12,0.0,3.94,1.0,0.0,1.94,0.0,0
3.09,0.23,1.0,0.0,0.0,0.77,1.0,1.0,0.77,3.86,1.55,1.46,0.0,57.18,1.55,0.45,3.32,0.77,2.21,0.23,0.23,0.0,1.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.85,1.0,0.0,0.0,1.61,1.05,4.39,0.0,1.15,0.3,3.7,1.85,5.91,5.85,4.39,0.85,1.15,1.0,0.0,2.15,0.0,0
0.0,0.52,1.0,0.0,0.0,2.42,1.48,1.0,0.0,0.0,3.39,2.38,0.97,0.0,1.45,1.03,2.94,0.48,1.76,0.52,1.0,0.0,1.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.8,0.0,2.41,11.45,0.44,0.39,62.73,1.2,0.0,2.0,1.8,1.8,1.0,2.37,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,5.54,1.0,0.0,0.0,1.99,1.0,1.0,0.0,3.52,5.99,0.79,0.5,39.76,1.5,0.0,2.48,1.0,2.94,1.01,1.0,0.0,2.5,0.83,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.87,2.13,5.4,0.63,0.43,48.26,3.0,0.0,2.84,1.43,1.28,0.57,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,1.0,9.99,5.0,1.0,0.0,0.0,1.0,0.64,2.0,49.96,1.0,0.0,0.0,1.0,3.5,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.89,0.0,1.0,0.89,0.0,2.23,1.89,1.0,1.77,4.43,1.68,0.46,1.0,54.95,2.0,0.0,2.34,1.0,2.95,0.0,1.0,0.0,3.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.72,0.0,2.7,1.0,2.15,0.57,0.57,6.72,0.85,2.0,57.49,2.0,1.28,4.72,1.57,3.61,2.55,1.85,0.0,2.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.47,1.0,0.53,1.93,14.79,0.65,0.0,38.38,2.0,0.0,1.0,1.47,2.32,0.0,1.0,0.0,3.87,0.73,0.0,2.53,0.53,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.0,1.12,2.12,1.16,0.56,58.02,3.88,1.12,3.24,1.0,2.82,1.68,2.0,0.0,1.88,1.0,0.0,1.56,0.0,0
0.65,0.7,1.65,0.0,1.96,6.26,4.26,1.0,0.0,0.0,1.96,1.24,1.96,0.0,0.65,0.35,8.48,0.65,4.1,0.35,1.0,0.0,3.65,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,1.34,1.67,1.0,1.67,2.34,3.68,8.02,0.57,1.34,76.75,4.01,0.0,10.04,1.67,4.09,0.33,1.67,0.0,5.35,0.81,0.0,1.66,1.34,0
0.0,0.0,1.0,1.5,0.0,4.34,1.17,1.0,2.67,2.49,7.13,0.96,0.17,77.15,4.34,0.0,1.66,1.17,2.57,0.17,1.0,0.0,3.0,1.0,0.0,2.83,0.33,0
0.94,0.0,1.0,4.77,0.94,2.17,1.0,1.94,6.77,27.35,68.91,0.57,0.0,95.75,2.17,2.83,16.98,5.72,6.42,0.0,1.0,0.0,9.6,0.53,0.0,3.0,1.89,1
0.41,0.0,1.0,0.41,0.0,0.41,3.0,1.0,0.1,0.0,1.1,0.8,4.59,5.37,2.9,0.0,2.8,1.0,4.93,4.59,7.29,1.8,1.1,1.0,0.0,1.0,0.0,0
0.0,0.42,1.0,2.73,0.0,0.0,1.42,1.0,1.27,2.12,2.7,1.36,0.0,88.12,0.42,0.58,1.27,1.27,1.8,1.0,1.0,0.0,2.27,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.83,0.0,5.0,1.17,1.0,2.49,0.0,2.02,1.03,0.34,62.21,4.66,0.0,0.85,1.0,1.89,0.0,1.0,0.0,2.83,1.0,0.0,3.0,0.0,0
0.0,4.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,3.74,0.0,50.36,0.5,2.99,1.5,0.5,1.58,1.0,0.0,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.3,1.15,1.0,0.0,0.44,3.84,4.54,0.0,9.44,0.3,10.23,0.15,0.3,2.1,1.7,1.0,0.0,2.59,1.0,0.0,2.85,0.0,0
0.0,0.07,1.0,0.0,0.0,0.27,1.93,1.0,0.0,0.0,0.93,1.2,4.66,0.0,0.93,0.48,3.79,1.86,5.66,5.66,4.73,0.93,1.07,1.0,0.0,2.0,0.0,0
0.0,0.94,1.0,0.0,0.0,3.82,1.06,1.0,0.06,0.06,0.18,5.94,0.0,2.93,0.06,6.59,1.0,0.06,1.21,1.12,0.94,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.24,3.14,1.38,1.62,1.86,3.1,8.86,0.42,2.0,52.76,4.24,0.0,10.59,1.62,3.17,0.0,1.62,0.0,5.1,0.82,0.0,1.76,1.24,0
0.0,0.61,1.0,1.0,0.0,1.96,1.61,1.0,3.0,3.04,3.43,0.65,0.0,73.18,2.57,0.0,1.82,2.22,2.44,0.61,1.0,0.0,3.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.74,0.0,5.0,1.0,1.0,2.23,0.0,2.53,1.05,0.26,55.84,4.23,0.0,1.79,1.0,1.96,0.0,1.0,0.0,2.74,1.0,0.0,2.49,0.0,0
0.05,0.09,1.0,1.0,0.09,0.0,1.0,1.38,0.81,0.19,1.43,1.07,1.91,3.55,2.05,0.24,2.57,1.05,1.05,0.95,7.62,0.0,2.09,0.99,0.0,1.95,0.05,0
0.0,0.0,1.0,0.35,0.0,1.75,1.0,1.0,1.7,0.65,3.6,0.93,0.0,36.67,3.05,0.0,0.65,1.0,1.91,0.0,1.0,0.0,2.35,0.68,0.0,3.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.95,0.0,2.95,0.87,2.84,0.0,2.89,0.95,2.84,1.05,1.03,0.05,1.0,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,1.53,1.0,0.49,0.0,0.0,1.0,1.0,0.0,0.49,4.41,1.66,0.0,29.9,0.49,0.51,0.49,0.98,3.46,0.51,0.49,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.79,1.0,0.21,0.0,0.0,1.0,1.0,0.21,0.0,0.21,4.55,0.0,20.58,1.03,3.18,0.21,0.21,2.59,2.38,1.0,0.0,1.62,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,2.95,0.0,1.06,1.0,2.97,0.98,0.98,7.95,0.36,2.0,98.48,2.0,0.33,5.95,1.98,1.92,0.38,1.05,0.0,2.0,1.0,0.0,3.0,0.0,0
4.13,0.0,1.0,2.75,0.0,0.0,2.0,1.69,0.0,12.39,30.61,0.35,1.56,63.34,1.0,0.0,12.26,2.0,4.38,2.56,2.25,0.31,8.57,0.71,0.0,2.0,0.0,1
0.95,0.0,1.0,1.71,0.0,0.95,1.48,1.0,0.24,0.0,1.24,0.96,1.76,12.62,2.0,0.0,1.76,1.0,1.78,1.0,6.33,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,3.62,0.0,0.0,1.0,1.0,0.13,0.0,1.0,2.06,0.0,100.0,0.63,0.87,0.13,0.13,1.0,0.87,1.13,0.0,1.25,1.0,0.0,1.87,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.87,1.0,1.74,0.13,0.0,1.01,1.74,13.22,4.47,0.26,4.6,1.0,0.72,0.13,3.47,0.0,2.0,1.0,0.0,2.0,0.0,0
0.98,0.0,1.0,1.0,0.0,2.05,1.98,1.0,2.02,4.92,1.0,0.4,0.98,62.21,2.05,0.0,1.97,1.0,2.98,0.0,1.0,0.0,3.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.45,1.0,0.0,2.45,16.67,0.93,0.0,59.06,1.45,1.65,0.45,2.0,2.56,0.0,1.0,0.0,3.81,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.74,1.26,6.06,0.97,0.0,26.33,1.74,0.79,0.74,1.26,2.12,0.0,1.0,0.0,2.0,0.63,0.0,3.0,0.74,0
0.0,0.0,1.0,0.0,0.81,0.0,1.81,1.0,0.57,0.19,0.81,1.07,4.05,6.26,2.57,0.0,1.81,1.81,0.94,0.81,6.86,0.81,2.62,0.73,0.0,2.0,1.81,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.21,3.17,2.21,2.9,0.61,0.0,55.79,4.17,0.79,2.0,1.21,1.6,1.0,1.79,0.0,1.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.65,0.0,1.74,1.0,1.0,0.65,0.0,2.39,1.96,0.35,65.21,3.96,0.7,1.35,1.0,2.53,1.74,1.65,0.0,2.65,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,2.55,0.0,4.45,1.0,2.57,0.0,1.0,0.0,2.45,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.3,0.0,1.4,1.0,1.0,0.0,1.7,9.0,1.13,0.0,56.8,1.0,2.1,0.3,2.0,3.41,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,1.55,4.87,1.34,0.0,38.72,1.77,0.0,0.9,2.0,2.29,1.13,0.45,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.55,1.0,0.45,1.66,15.26,0.6,0.0,35.36,2.0,0.0,1.0,1.55,2.08,0.0,1.9,0.0,3.76,1.0,0.0,1.55,0.0,0
0.0,0.59,1.0,0.41,0.0,2.36,1.0,1.0,0.0,0.0,0.41,4.14,0.82,0.0,0.82,4.12,1.41,0.41,1.0,1.0,3.88,0.0,2.0,1.0,0.0,2.0,0.0,0
0.6,0.85,1.0,0.6,0.0,0.6,1.3,1.0,0.15,0.0,0.3,4.75,0.15,7.9,0.3,3.4,1.0,0.15,1.49,1.0,0.15,0.0,1.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.21,2.38,6.97,1.39,0.0,52.38,3.0,0.0,4.38,1.21,1.86,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.66,1.0,1.67,0.33,0.33,7.33,0.7,1.33,33.44,2.0,0.0,6.67,1.33,2.23,0.0,1.0,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,2.27,1.0,0.0,0.0,1.0,1.53,3.18,36.36,2.64,0.0,1.91,1.0,3.18,3.18,5.45,1.27,1.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.95,0.48,0.52,1.5,0.0,68.06,5.0,0.0,1.0,1.0,0.84,0.0,2.0,0.0,2.05,1.0,0.0,1.48,0.48,0
2.76,0.0,1.0,2.76,0.0,4.31,2.38,1.0,0.69,0.0,2.93,1.0,1.0,36.59,2.0,0.62,1.31,1.0,4.63,2.24,1.0,0.0,2.0,1.0,0.0,1.62,0.0,0
0.49,0.97,1.0,0.49,0.97,0.0,1.0,4.89,9.81,2.46,4.87,0.65,0.0,53.44,4.03,2.43,7.33,1.49,1.38,0.0,1.03,0.0,2.46,0.88,0.0,1.51,1.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02,0.06,5.41,0.0,0.66,0.04,3.92,0.98,0.02,1.01,1.0,0.02,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.0,0.0,3.71,0.77,0.0,3.84,2.46,0.77,0.77,3.0,3.0,1.0,0.0,1.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.27,0.0,2.91,1.0,1.0,0.0,0.0,5.37,1.54,0.73,27.17,2.73,0.0,5.1,1.0,1.87,0.0,1.0,0.0,1.73,1.0,0.0,1.54,0.0,0
0.0,0.84,1.0,0.0,0.0,3.36,1.0,1.0,0.16,0.32,0.48,5.36,0.16,3.99,0.48,6.2,1.64,0.16,1.52,1.32,1.16,0.0,1.84,1.0,0.0,2.0,0.0,0
0.56,1.12,1.0,0.56,1.12,0.0,1.0,5.48,9.95,2.24,5.59,0.49,1.76,41.96,3.44,2.8,9.15,1.56,2.07,0.88,3.52,0.0,2.68,0.86,0.0,1.0,1.0,0
