CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.11,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.61,1.0,1.0,0.0,0.65,3.7,2.62,0.0,43.06,1.65,1.39,0.0,2.0,0.22,0.0,0.0,0.0,1.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.37,3.63,0.95,0.88,0.0,39.98,3.58,3.68,6.31,1.0,3.48,0.95,1.0,0.0,2.05,0.82,0.0,1.53,1.05,0
0.0,0.0,2.8,1.9,0.0,6.29,3.8,1.0,2.0,3.41,1.41,0.62,2.7,43.35,1.9,0.0,1.22,1.2,4.3,2.9,6.39,0.9,3.0,0.7,0.0,1.1,0.9,1
0.0,2.7,1.0,0.21,0.0,0.21,1.0,1.0,0.0,1.62,42.04,0.21,0.0,18.41,1.0,0.79,20.81,2.0,1.83,0.21,1.0,0.0,5.59,0.68,0.0,2.79,0.79,1
0.72,0.72,1.0,0.36,0.0,0.0,2.0,2.45,0.64,4.53,7.08,0.33,0.0,63.14,2.64,0.0,2.36,2.0,2.67,0.0,1.0,0.0,4.25,0.89,0.0,2.0,0.72,0
0.87,2.19,1.0,0.0,0.87,0.87,1.0,1.0,0.0,0.0,0.87,1.49,0.0,0.0,0.87,0.26,1.39,0.87,0.79,0.0,0.87,0.0,2.13,1.0,0.0,2.13,0.0,0
0.22,0.0,1.0,0.22,0.0,0.45,1.0,1.0,0.45,0.0,2.35,2.37,1.8,20.22,2.0,0.0,0.45,1.0,1.89,1.55,1.0,0.0,1.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.0,3.43,2.27,0.4,0.0,2.4,0.0,2.02,1.0,2.23,1.19,1.0,0.0,1.4,1.0,0.0,2.19,0.4,0
0.0,11.66,1.0,0.9,0.0,0.9,1.0,1.0,0.62,4.52,5.86,0.52,0.0,64.58,1.1,0.41,0.9,1.9,4.92,0.9,0.9,0.0,3.9,0.74,0.0,1.9,0.1,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,1.83,0.17,0.0,6.66,0.71,0.0,0.0,2.33,0.0,0.83,1.83,1.02,0.0,0.33,0.0,1.0,1.0,0.0,2.17,0.0,0
3.37,0.0,1.0,1.68,0.0,2.16,1.84,2.68,0.84,10.94,26.88,0.64,0.0,74.89,1.84,0.63,22.72,2.0,2.59,0.0,0.0,0.0,6.89,0.58,0.0,3.0,0.84,1
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.94,0.0,0.13,2.6,0.0,0.0,5.68,0.0,0.13,1.06,0.1,0.06,2.38,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.41,3.59,1.0,1.41,0.62,0.41,7.21,1.21,1.0,15.88,2.83,0.0,5.65,1.21,2.49,0.0,1.0,0.0,2.62,0.96,0.0,2.0,1.0,0
0.64,0.0,1.0,0.0,2.58,0.0,1.0,1.0,0.0,0.0,2.93,1.15,0.0,0.0,1.0,0.0,0.0,1.36,11.31,0.36,1.0,0.0,2.29,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,2.77,3.53,1.0,2.0,1.0,0.88,0.12,6.23,0.28,0.0,83.97,2.23,1.77,1.82,1.12,2.02,0.0,1.0,0.0,2.23,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.45,1.9,0.55,0.0,4.03,1.02,0.45,0.0,3.1,0.9,1.55,1.45,2.1,1.1,2.66,0.0,3.45,0.82,0.0,2.45,0.0,0
1.94,1.94,1.0,0.97,0.06,0.0,1.97,4.88,0.03,8.74,8.8,0.22,0.0,71.84,2.15,0.0,2.91,1.97,3.75,0.0,1.0,0.0,9.77,0.71,0.0,1.97,1.94,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.05,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,0.41,1.0,0.0,0.0,0.16,1.0,1.0,0.0,1.25,5.84,0.68,0.0,51.32,1.0,0.0,6.67,1.92,1.1,0.08,0.08,0.0,2.92,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,0.82,0.0,2.36,1.0,1.0,0.82,0.41,4.13,1.06,0.59,27.03,2.18,0.82,4.18,1.41,3.36,1.64,1.0,0.0,2.0,1.0,0.0,1.0,0.41,0
0.5,0.0,1.0,1.0,9.06,4.5,2.0,1.0,1.49,0.5,11.04,0.77,0.5,37.79,1.99,0.5,7.46,1.0,3.81,0.99,1.0,0.0,3.98,0.86,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.25,0.0,1.25,1.0,0.0,0.75,1.75,1.98,1.27,0.0,2.0,0.0,0.51,1.25,1.0,1.0,2.78,0.25,1.51,0.92,0.0,2.0,0.51,0
0.86,0.0,1.0,2.81,15.49,3.86,2.56,1.0,0.14,0.14,15.77,0.82,0.7,13.22,1.0,0.0,1.0,1.14,4.15,0.14,1.28,0.14,1.28,1.0,0.0,1.0,0.14,0
0.0,15.97,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.0,0.43,1.21,0.06,0.0,0.12,1.88,4.0,0.06,5.96,0.0,0.06,0.0,3.0,1.0,0.0,2.88,0.0,0
0.08,0.08,1.0,1.0,0.08,0.0,1.92,2.31,0.92,0.49,2.39,0.8,0.92,98.94,4.67,1.14,2.08,1.08,1.1,0.0,2.84,0.0,3.08,0.98,0.0,2.08,0.92,0
0.7,0.0,1.7,0.7,4.9,4.6,1.7,4.5,0.3,0.7,18.1,0.91,0.0,57.39,2.0,2.8,4.0,1.7,2.91,1.2,1.3,0.0,4.1,0.86,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.39,2.92,1.23,1.05,0.0,29.25,3.15,2.69,4.62,1.0,3.21,1.23,1.0,0.0,1.77,0.87,0.0,1.38,0.77,0
0.0,0.0,1.0,0.0,0.0,0.3,1.15,1.0,1.0,0.15,1.94,2.4,0.0,9.57,5.4,0.0,0.0,1.0,0.57,0.0,1.85,0.0,1.3,0.95,0.0,2.0,0.0,0
0.0,0.0,2.11,1.11,0.0,5.22,2.66,1.0,1.11,1.66,2.78,1.38,1.66,22.17,1.55,1.78,0.0,1.45,2.4,1.66,3.88,0.55,2.11,0.82,0.0,1.89,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.89,3.84,1.05,0.79,0.0,47.25,1.95,0.0,0.0,1.05,2.34,2.0,1.95,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.33,0.66,0.0,1.66,1.0,8.62,18.23,3.35,0.27,1.33,73.2,1.0,0.0,7.0,1.34,3.7,0.66,0.66,0.0,2.34,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,2.85,1.0,1.15,1.24,1.24,1.05,0.0,0.0,2.53,0.0,0.0,1.62,2.29,1.85,2.24,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,1.19,1.0,0.0,0.0,0.4,1.0,1.0,5.64,2.42,0.0,1.5,0.0,30.62,2.01,4.01,4.83,0.4,2.05,0.0,0.4,0.0,2.4,0.87,0.0,1.4,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,12.01,21.09,0.42,0.0,67.63,1.0,0.0,5.72,2.0,1.74,0.21,1.0,0.0,3.36,0.8,0.0,2.0,0.79,0
0.5,1.25,1.0,0.25,0.0,0.0,1.25,1.99,0.0,2.23,2.23,3.05,0.0,18.37,0.5,3.01,1.5,0.5,3.21,2.26,1.0,0.0,3.23,0.93,0.0,1.25,0.5,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,1.0,1.86,2.17,4.96,0.39,0.35,59.25,3.17,0.52,1.83,1.83,2.4,0.17,1.0,0.0,1.17,1.0,0.0,2.17,0.17,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.0,6.93,1.17,0.96,0.0,1.96,0.14,3.86,1.04,2.48,0.0,0.96,0.0,2.93,1.0,0.0,1.07,0.0,0
0.0,3.08,1.0,0.77,0.77,0.0,1.0,2.54,0.0,3.31,8.16,0.7,0.0,61.59,1.0,0.77,2.31,2.0,2.12,1.23,0.23,0.0,2.77,1.0,0.0,1.23,0.0,0
0.34,0.0,1.0,2.34,2.03,0.34,2.0,1.0,8.89,17.76,3.37,0.16,1.32,85.68,1.34,0.68,4.95,1.0,3.89,0.66,1.0,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.5,1.0,0.0,2.51,2.0,1.0,5.49,2.0,4.0,0.43,0.5,77.97,2.5,0.5,9.52,1.0,3.25,1.5,1.0,0.0,5.01,0.69,0.0,2.0,0.5,1
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.59,0.8,0.73,2.29,0.53,18.59,2.53,0.8,0.27,1.0,2.62,1.73,1.0,0.0,1.27,1.0,0.0,3.0,0.27,0
0.48,0.52,1.0,0.0,0.0,0.0,1.0,1.48,0.0,0.0,3.81,2.89,0.0,0.0,1.48,4.19,0.48,1.48,1.63,1.05,0.0,0.0,1.0,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.04,2.0,0.07,1.96,3.0,0.11,0.07,8.96,0.59,1.0,2.83,2.15,1.93,1.4,2.0,2.22,0.0,1.0,0.0,4.04,0.99,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,1.91,1.68,44.89,0.15,0.0,16.43,1.55,1.82,24.09,1.86,1.44,0.0,1.0,0.0,5.59,0.67,0.0,2.86,1.14,1
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.67,0.0,1.3,2.01,0.33,0.0,4.7,0.0,0.98,1.0,0.0,0.0,3.63,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.33,0.65,0.0,0.0,2.34,0.0,7.01,1.33,2.85,1.67,1.67,0.0,1.67,0.67,0.0,2.0,1.34,0
0.0,2.24,1.0,0.44,0.0,3.36,1.44,1.0,0.88,3.08,2.2,2.11,0.0,32.08,1.0,3.36,8.64,1.88,2.46,1.44,0.44,0.0,2.44,1.0,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,2.49,8.73,0.77,0.76,36.71,2.0,1.13,1.76,1.0,4.96,2.27,1.76,0.0,3.24,1.0,0.0,1.0,0.0,0
0.72,0.72,1.0,0.72,0.72,0.0,1.28,12.56,0.28,4.89,14.67,0.21,0.0,78.68,1.55,10.12,2.72,2.0,2.14,0.0,1.0,0.0,3.17,0.82,0.0,2.72,0.0,0
0.0,0.0,1.0,8.48,0.0,1.82,4.03,1.0,1.0,0.61,5.55,0.27,3.03,38.75,1.79,0.39,2.18,2.79,5.23,0.61,2.21,0.61,2.61,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,1.0,1.58,4.94,0.77,0.0,44.89,3.0,0.0,1.58,1.79,1.68,0.0,1.0,0.0,1.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.55,31.64,0.6,0.45,3.83,1.9,0.55,16.5,1.55,1.7,0.0,1.0,0.0,4.19,0.82,0.0,2.1,0.55,0
0.43,0.0,1.0,0.43,0.0,0.43,1.43,1.0,0.0,1.0,6.86,0.5,0.0,54.71,2.28,0.0,7.43,2.0,2.71,0.0,0.43,0.0,3.43,0.89,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.69,1.0,0.1,2.0,2.1,0.58,0.0,2.55,1.1,0.0,0.0,1.9,3.47,2.9,2.8,0.0,1.9,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.66,0.0,2.39,1.28,0.34,0.0,3.32,0.0,2.68,1.0,2.19,1.32,2.98,0.0,3.0,0.78,0.0,1.66,0.0,0
0.0,1.09,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,3.19,3.6,0.46,0.0,2.0,0.54,2.37,1.0,2.26,0.54,0.46,0.0,1.46,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,4.02,8.24,0.76,0.0,61.1,1.8,1.61,2.0,2.0,1.53,0.0,1.0,0.0,1.8,1.0,0.0,2.0,0.0,0
0.69,0.0,1.0,1.0,0.0,0.69,1.69,1.0,0.62,2.23,9.23,0.32,0.0,60.38,3.69,0.62,6.77,1.69,4.69,0.31,1.0,0.0,3.38,0.83,0.0,2.69,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,1.0,2.0,4.66,0.63,0.0,42.73,2.55,0.0,1.11,1.55,2.56,0.89,1.0,0.0,1.0,1.0,0.0,2.45,0.0,0
0.26,0.0,1.0,0.52,0.0,0.0,1.0,1.52,0.0,0.74,3.0,0.89,1.82,12.99,1.26,0.0,3.6,2.0,1.51,1.0,1.26,0.0,2.04,0.95,0.0,2.0,0.0,0
0.0,0.28,1.0,0.0,0.0,3.62,2.45,1.0,0.0,0.0,3.62,1.63,3.62,0.0,2.45,2.94,7.23,1.0,3.74,3.45,26.04,0.0,3.17,0.82,0.0,1.0,1.0,0
0.0,5.25,1.0,1.0,0.0,0.4,1.0,1.0,3.58,3.4,1.61,0.41,1.19,66.77,2.79,1.79,1.0,1.4,4.63,1.0,1.0,0.0,2.81,0.9,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,1.48,3.66,1.58,0.0,22.5,1.3,0.59,0.59,2.0,1.27,0.7,1.0,0.0,1.3,1.0,0.0,2.7,0.0,0
0.55,0.55,1.0,0.55,0.55,0.0,1.0,9.84,0.9,5.1,10.39,0.4,0.0,70.44,1.45,7.73,1.66,1.55,2.26,0.9,1.45,0.0,3.1,0.86,0.0,2.1,0.0,0
0.96,0.0,1.0,0.96,17.31,3.85,1.96,1.0,0.04,0.0,17.31,0.99,0.0,4.81,1.12,0.0,0.96,1.0,3.49,0.0,1.04,0.0,1.0,1.0,0.0,1.08,0.0,0
0.0,1.71,1.0,0.14,0.0,0.0,1.0,1.0,0.86,0.43,0.0,2.01,0.29,10.03,0.57,2.14,0.14,0.14,1.05,0.14,0.14,0.0,2.0,1.0,0.0,1.29,0.14,0
0.15,0.15,1.0,0.07,0.0,0.0,1.07,1.29,0.93,0.66,0.66,2.53,0.0,5.41,5.71,0.0,0.22,1.07,0.28,0.0,1.93,0.0,1.66,0.98,0.0,2.0,0.15,0
0.0,0.0,1.0,1.44,0.0,0.31,1.51,1.0,1.0,4.59,9.18,0.32,0.51,74.77,1.9,1.79,1.9,2.0,2.47,0.1,1.21,0.1,2.1,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,1.88,0.88,0.12,2.0,1.0,11.57,23.9,1.88,0.16,2.12,74.88,1.48,0.6,6.29,1.0,5.24,1.36,1.48,0.12,2.12,1.0,0.0,1.12,0.0,0
0.0,1.58,2.47,3.69,0.0,9.58,6.16,1.0,2.21,3.69,0.0,0.75,3.69,46.44,2.47,0.26,2.95,1.0,4.67,0.74,1.0,0.0,1.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,2.48,1.0,1.0,0.76,0.38,4.33,1.24,0.62,25.16,1.62,0.76,3.62,1.38,3.31,1.52,1.0,0.0,2.0,1.0,0.0,1.62,1.0,0
0.0,0.0,1.0,0.23,0.77,0.0,1.23,1.0,1.23,1.62,1.93,0.92,0.77,16.94,2.54,0.0,2.78,1.46,1.7,1.23,1.0,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,1.76,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.12,1.1,2.08,0.0,7.46,0.12,1.76,0.12,0.24,1.13,0.0,0.12,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,9.35,1.0,1.0,1.0,0.56,2.28,1.89,0.28,7.02,2.28,0.56,4.28,1.0,4.55,3.72,2.0,0.0,1.72,1.0,0.0,1.28,0.0,0
0.0,16.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38,0.66,1.19,0.0,2.17,0.03,1.95,4.08,0.05,6.07,0.0,0.03,0.0,3.03,0.99,0.0,2.97,0.03,0
0.65,0.0,1.0,0.65,0.0,0.65,1.65,1.0,0.7,1.35,7.3,0.38,0.0,63.46,2.95,0.7,5.19,2.0,3.99,0.35,1.0,0.0,3.3,0.84,0.0,2.65,0.0,0
0.47,0.0,1.0,0.0,1.89,0.0,1.0,1.0,0.0,2.11,7.69,0.45,0.0,31.08,1.53,0.0,0.53,1.0,10.2,0.0,1.0,0.0,3.53,1.0,0.0,1.95,0.0,0
1.0,0.0,1.0,1.99,0.0,0.01,1.0,2.99,0.0,0.0,3.01,0.19,6.99,49.86,2.0,0.01,10.98,2.0,2.01,1.01,2.0,0.0,4.99,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.79,10.87,0.83,0.0,29.45,1.0,0.0,3.05,2.0,1.51,0.66,1.0,0.0,2.03,0.91,0.0,2.0,0.34,0
0.0,0.0,1.0,0.81,0.0,0.97,1.39,1.0,4.84,2.42,0.97,0.3,2.58,56.43,3.81,2.61,2.74,1.0,4.35,1.58,7.78,0.0,2.39,0.95,0.0,2.61,1.0,0
0.0,0.9,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.55,4.08,0.0,0.0,2.0,0.45,0.45,1.0,2.0,1.55,0.55,0.0,1.0,1.0,0.0,2.55,0.0,0
0.0,0.77,1.0,0.0,0.0,0.61,1.0,1.0,1.23,1.23,5.52,0.82,0.61,13.48,3.06,2.23,2.45,0.61,3.04,0.61,1.84,0.0,3.23,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.64,1.0,0.64,0.64,10.14,0.95,0.71,41.14,2.0,1.07,1.07,1.0,4.72,2.14,1.71,0.0,2.64,0.79,0.0,1.64,0.0,0
0.0,0.0,2.18,1.18,0.0,4.12,4.0,1.0,1.18,2.59,1.41,0.61,1.77,23.54,1.59,0.0,0.0,1.41,3.99,3.0,5.35,0.59,2.59,0.8,0.0,1.0,0.59,0
0.08,1.84,1.08,0.08,0.57,0.08,1.08,1.41,0.0,0.08,2.05,1.51,0.0,6.72,0.16,1.25,0.33,0.16,0.64,0.0,0.08,0.0,2.25,0.98,0.0,2.0,0.0,0
3.96,0.0,1.0,1.98,0.0,2.01,1.99,2.98,0.99,12.87,30.74,0.35,0.0,88.1,1.99,0.04,26.73,2.0,3.05,0.0,0.0,0.0,7.93,0.51,0.0,3.0,0.99,1
0.0,0.0,1.0,0.97,0.03,0.97,1.0,1.0,0.03,2.91,5.84,1.03,0.03,72.63,2.03,1.94,1.94,1.0,2.29,0.03,1.0,0.0,1.97,1.0,0.0,2.97,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.64,1.93,1.31,0.0,0.0,0.64,0.36,0.64,1.29,1.04,0.64,0.64,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.97,2.99,0.0,0.32,1.99,69.66,3.98,2.99,1.0,1.0,4.32,1.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.31,1.0,0.0,0.0,0.92,1.0,1.0,1.84,1.84,8.3,0.46,0.92,20.28,4.69,3.08,3.84,1.0,4.39,1.0,2.77,0.0,3.84,1.0,0.0,3.0,0.0,0
0.0,0.24,1.0,0.0,0.0,9.93,1.0,1.0,0.0,0.0,4.58,3.44,0.0,0.0,2.29,0.24,1.76,1.53,2.27,0.24,0.76,0.0,2.53,0.75,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.04,1.91,1.96,1.0,1.0,0.96,12.48,0.64,0.04,61.23,2.04,0.0,0.0,1.0,3.67,0.04,1.0,0.0,2.91,0.68,0.0,2.0,0.0,0
0.94,0.0,1.0,0.06,3.78,0.06,1.0,1.0,0.0,0.11,4.28,0.64,0.0,3.66,1.06,0.0,0.22,1.0,16.24,0.06,1.0,0.0,2.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.32,1.0,9.88,4.73,1.9,0.36,0.0,69.98,4.37,4.78,8.83,1.32,3.61,0.0,1.0,0.0,2.37,0.77,0.0,2.0,1.37,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,1.42,2.95,2.11,1.67,0.0,30.77,3.89,0.0,5.06,1.84,1.69,0.84,1.58,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.76,2.52,0.0,4.93,3.65,1.0,1.14,2.52,5.59,0.55,1.89,61.76,1.76,0.0,2.14,1.62,5.92,0.38,1.0,0.0,1.62,1.0,0.0,2.24,0.0,0
0.0,0.0,1.58,0.58,0.0,0.0,1.58,1.0,4.64,8.05,13.25,0.24,0.0,85.42,1.58,0.0,5.84,1.42,2.23,0.58,1.0,0.0,3.42,0.7,0.0,2.0,0.42,0
0.69,0.0,1.0,0.69,0.31,1.37,1.31,1.0,1.37,0.0,5.11,0.47,7.06,61.69,2.0,0.0,2.0,1.31,1.34,0.31,3.2,0.31,3.0,0.9,0.0,1.31,0.63,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,2.0,0.0,1.33,1.44,0.33,0.0,4.0,0.0,1.0,1.0,0.22,0.0,3.0,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.97,1.0,0.0,0.26,1.26,1.04,2.23,0.0,1.0,0.0,2.97,2.0,2.13,2.0,9.91,1.49,2.0,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,1.0,2.37,2.48,0.0,24.31,2.0,0.0,0.0,1.37,0.75,0.63,0.63,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.87,2.52,1.98,0.0,0.0,1.26,0.0,0.26,2.0,2.52,1.74,1.0,0.0,2.13,0.96,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,10.96,4.91,0.43,0.76,0.0,59.48,4.35,5.48,9.39,1.0,3.63,0.22,1.0,0.0,2.57,0.74,0.0,2.0,1.57,0
0.0,8.09,1.0,5.91,0.0,1.76,2.89,1.0,0.38,2.87,3.24,0.41,1.89,62.76,1.0,0.0,1.0,2.0,5.92,1.0,1.76,0.38,3.62,0.84,0.0,1.62,0.38,0
0.0,1.47,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.0,0.0,1.91,0.0,0.0,1.6,0.73,0.0,0.27,0.37,0.0,0.53,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,3.3,1.0,1.17,0.83,0.0,1.0,2.65,0.35,3.48,8.26,0.47,0.0,77.56,1.0,1.17,3.0,2.0,2.44,1.52,0.17,0.0,2.83,1.0,0.0,1.0,0.17,0
0.0,6.61,1.0,0.47,0.0,0.47,1.0,1.0,0.0,1.87,1.87,2.39,0.0,28.98,0.47,2.13,1.0,0.93,3.96,2.07,1.0,0.0,2.4,0.88,0.0,1.47,0.0,0
0.0,10.96,1.0,0.84,0.0,0.84,1.0,1.0,0.16,3.37,3.37,0.69,0.0,52.27,1.47,0.0,1.16,1.84,4.58,1.16,1.47,0.0,3.84,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,1.61,0.5,0.0,3.0,0.0,0.0,1.0,0.75,0.5,1.0,0.0,1.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.17,0.58,2.08,2.42,1.0,7.59,15.76,3.25,0.15,3.25,49.62,1.83,0.42,8.25,1.0,4.79,2.25,15.57,0.0,2.83,0.9,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.96,2.0,1.0,1.0,1.02,12.85,0.62,0.0,63.85,2.02,0.0,0.04,1.02,3.75,0.0,1.0,0.0,2.96,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,1.0,1.59,3.76,9.52,0.36,0.0,58.17,3.0,1.17,3.17,1.41,3.17,0.59,1.0,0.0,1.59,1.0,0.0,2.0,1.17,0
0.0,0.0,1.01,1.02,0.0,2.04,3.02,1.0,1.01,6.0,7.97,0.31,2.01,72.96,2.0,1.0,12.97,1.0,5.01,1.0,1.0,0.0,4.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.32,0.0,8.28,1.44,0.68,0.0,3.68,3.72,4.0,1.96,4.82,0.0,1.0,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.0,1.05,2.9,0.0,0.0,1.95,0.0,0.1,1.05,1.98,1.95,1.34,0.0,1.05,1.0,0.0,2.95,0.0,0
1.41,0.0,2.41,0.3,1.41,7.34,3.41,1.0,0.3,0.3,1.0,0.96,3.0,0.0,2.18,1.48,1.0,1.0,4.5,1.18,2.18,0.3,3.0,0.77,0.0,2.0,0.0,0
0.0,0.12,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.0,4.38,2.39,0.0,0.0,0.88,3.63,0.12,1.75,0.12,0.12,0.0,0.0,1.0,1.0,0.0,2.88,0.0,0
0.0,2.82,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,2.42,0.0,0.0,0.41,3.04,2.45,0.41,0.81,0.41,0.0,0.0,2.0,1.0,0.0,2.82,0.0,0
1.86,0.0,2.86,0.0,1.86,9.29,3.79,1.0,0.0,0.07,1.14,1.1,2.79,0.0,1.0,0.0,1.0,1.07,3.5,0.07,1.0,0.0,2.86,0.69,0.0,2.0,0.0,0
1.02,0.04,1.0,0.02,0.0,0.0,1.02,2.06,0.0,0.19,8.02,0.31,0.0,1.55,2.0,0.0,1.04,2.0,1.28,0.0,0.02,0.0,1.19,0.99,0.0,2.0,0.04,0
0.0,4.62,1.0,0.0,0.0,2.98,1.0,1.0,0.23,0.0,0.46,1.78,0.0,0.0,1.23,0.77,0.92,1.0,1.07,0.92,1.23,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.47,0.0,2.53,4.13,1.0,1.0,1.0,7.13,0.38,2.67,64.0,1.47,0.0,0.53,1.53,5.68,0.53,2.07,0.53,3.0,0.84,0.0,1.47,0.53,0
0.0,0.0,1.0,4.78,0.0,0.76,1.76,1.0,0.49,14.07,54.34,0.27,0.0,86.22,1.49,0.49,4.76,2.51,3.38,1.0,1.0,0.0,3.51,0.62,0.0,2.0,1.24,1
