CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.24,0.0,0.0,0.76,2.0,1.0,0.48,1.48,15.52,0.32,0.0,68.54,1.76,0.48,9.09,1.76,3.05,0.24,0.24,0.0,3.52,1.0,0.0,2.52,0.76,0
0.49,0.76,1.0,0.73,1.21,0.0,1.24,2.21,2.91,0.0,2.91,1.79,0.0,19.65,0.49,1.97,2.51,0.49,3.62,3.03,0.24,0.0,2.24,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.26,6.23,1.28,0.74,6.39,3.0,0.0,4.23,1.26,2.17,0.26,1.0,0.0,2.0,1.0,0.0,1.26,0.0,0
14.23,22.36,1.0,1.36,0.0,0.32,1.68,1.68,0.68,6.78,6.03,0.29,0.0,67.76,1.32,0.0,5.97,1.0,3.24,0.0,1.0,0.0,4.03,0.86,0.0,3.0,0.0,1
0.57,0.0,1.0,0.0,0.57,1.73,1.0,1.0,0.0,0.0,3.59,1.43,0.43,0.0,1.86,0.0,2.16,1.0,5.09,0.0,1.0,0.0,2.57,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.62,0.0,2.49,1.0,1.0,0.38,0.0,1.25,2.38,1.51,62.36,2.75,0.0,0.75,1.0,1.69,1.38,2.13,0.0,2.75,0.81,0.0,2.0,0.0,0
0.0,0.0,1.45,0.91,0.45,2.73,1.45,1.0,0.45,0.91,8.82,0.61,0.55,35.91,2.09,0.0,7.0,1.91,3.83,0.0,1.0,0.0,3.45,0.89,0.0,1.55,0.45,0
0.0,0.0,1.07,0.0,0.0,0.93,1.07,1.0,0.15,2.07,7.52,0.98,0.0,45.48,1.0,0.15,0.93,1.0,3.6,1.0,1.0,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.9,1.0,1.95,1.1,1.34,0.45,1.9,34.62,5.8,0.15,6.71,1.05,2.02,0.95,1.95,0.95,3.9,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.3,0.0,0.7,1.0,1.0,0.0,2.3,13.27,0.79,0.0,56.63,1.0,0.3,1.6,1.3,2.9,0.7,0.7,0.0,2.6,1.0,0.0,1.7,0.0,0
4.56,0.0,1.76,0.0,10.64,0.24,3.28,1.0,0.76,0.48,7.76,0.31,0.76,10.09,1.0,0.0,1.0,1.0,5.79,0.24,1.0,0.0,5.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,2.3,11.62,0.48,0.0,56.77,1.57,0.86,3.3,1.86,2.91,0.57,1.0,0.0,3.0,0.86,0.0,2.57,0.57,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.0,0.3,0.89,2.11,0.7,18.41,3.41,2.11,0.7,1.0,3.85,3.11,2.0,0.0,2.3,0.9,0.0,2.3,0.3,0
0.0,0.0,1.0,0.64,0.0,0.36,2.0,1.64,1.92,2.28,7.04,0.41,0.0,62.0,4.56,0.0,5.6,2.0,1.94,0.0,0.64,0.0,3.36,1.0,0.0,3.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.32,5.42,1.33,0.68,0.0,2.0,0.0,2.74,1.0,2.86,0.95,1.0,0.0,2.68,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,1.0,0.0,5.9,1.0,1.0,1.38,0.34,2.62,2.74,0.0,86.92,3.03,0.0,0.69,1.0,1.74,0.66,1.34,0.0,1.69,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,1.0,0.0,1.0,6.56,0.6,0.0,34.61,2.0,0.0,2.56,1.06,3.58,0.94,0.94,0.0,3.06,1.0,0.0,3.0,1.0,0
4.62,0.0,1.77,0.0,10.79,0.0,3.31,1.0,0.77,0.0,6.39,0.67,0.77,0.0,1.46,0.0,0.77,1.0,5.04,0.0,1.0,0.0,5.62,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.61,0.0,2.35,1.61,1.0,2.44,3.44,3.61,0.83,0.0,42.64,1.61,0.0,7.26,1.39,3.82,0.78,0.78,0.0,3.83,1.0,0.0,2.0,0.61,0
3.49,9.22,1.0,0.0,0.0,0.0,1.29,1.29,0.29,0.87,1.74,0.62,0.0,16.57,0.58,1.42,4.71,0.58,1.59,0.0,0.29,0.0,1.58,0.9,0.0,1.29,0.58,0
0.0,0.0,1.0,0.0,0.0,8.22,1.0,1.0,0.52,0.96,6.78,1.8,0.0,31.57,2.0,0.0,4.96,1.48,2.91,2.09,1.52,0.0,2.48,0.84,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,1.39,0.61,3.07,0.84,0.77,9.83,3.16,0.0,2.54,1.0,1.42,0.0,2.16,0.0,2.0,0.69,0.0,2.61,0.61,0
0.0,0.0,1.0,0.43,0.0,4.42,1.0,1.0,0.0,0.0,4.0,2.02,0.0,42.72,2.0,0.0,4.58,1.0,1.57,0.43,1.0,0.0,1.57,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.0,1.22,7.0,1.09,0.39,25.59,2.56,0.0,2.17,1.0,3.09,0.61,1.0,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.95,0.05,1.95,1.0,0.95,1.0,5.82,0.44,0.0,40.07,2.95,0.0,0.95,1.0,2.16,0.09,1.0,0.0,1.95,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,1.0,0.0,2.2,1.0,1.0,0.45,0.0,1.55,2.41,0.0,100.0,3.35,0.0,0.45,1.0,1.27,0.55,1.9,0.0,2.45,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.47,0.0,2.6,1.0,1.0,0.0,0.93,6.53,1.14,0.53,33.61,2.53,0.0,5.07,1.0,4.95,0.47,1.0,0.0,2.47,1.0,0.0,1.0,0.53,0
0.0,0.0,1.1,0.9,0.9,1.52,2.0,1.0,2.52,3.0,5.38,0.64,0.1,73.55,1.1,2.79,1.1,1.9,7.23,1.0,0.1,0.0,2.79,1.0,0.0,1.9,0.0,0
0.17,0.0,1.0,0.83,0.34,0.84,1.17,2.66,0.0,11.64,19.46,0.38,0.0,83.13,1.83,0.0,3.67,1.83,2.15,0.0,0.17,0.0,6.49,1.0,0.0,2.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.94,1.0,1.27,0.61,0.0,54.3,4.37,0.79,2.0,1.0,1.88,0.21,1.0,0.0,1.42,1.0,0.0,1.42,0.21,0
0.0,0.0,1.0,0.91,0.18,1.82,2.0,1.09,2.91,1.26,2.35,0.72,0.0,52.21,1.35,0.0,2.09,2.0,2.36,0.91,1.0,0.0,2.18,1.0,0.0,3.0,0.09,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.78,48.02,0.72,0.0,83.58,0.89,3.11,22.34,1.78,2.93,0.11,0.89,0.0,5.45,0.7,0.0,2.89,0.89,1
0.0,0.0,2.82,0.0,0.0,1.21,2.82,1.0,0.39,0.0,0.61,1.73,1.21,0.0,2.97,0.0,2.42,1.61,1.82,1.82,5.63,1.21,1.61,1.0,0.0,3.21,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,1.95,8.51,9.56,5.0,0.19,0.0,77.97,2.11,1.89,3.78,2.05,2.97,0.0,1.0,0.0,5.73,0.53,0.0,2.0,0.95,1
0.0,0.35,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.0,1.94,2.12,0.0,0.0,0.65,0.35,0.35,1.29,1.22,0.35,0.0,0.0,1.65,1.0,0.0,3.29,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,0.0,1.32,3.32,1.0,0.0,63.46,2.68,0.32,2.59,1.68,1.96,0.0,1.32,0.0,1.64,1.0,0.0,2.68,0.68,0
0.0,0.0,1.0,0.0,0.0,3.87,1.13,1.0,0.0,0.0,6.35,1.13,0.87,0.0,4.74,0.0,3.48,1.13,2.37,0.0,0.87,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.24,0.0,3.53,1.24,1.0,0.71,0.24,5.82,0.85,0.76,11.82,2.53,0.0,6.58,1.24,2.53,0.24,1.0,0.0,2.0,1.0,0.0,1.47,0.76,0
0.37,0.0,1.0,1.0,0.37,0.0,1.0,2.27,0.0,10.7,20.43,0.23,0.0,91.2,2.0,0.0,2.63,2.37,3.32,0.0,0.37,0.0,5.9,0.91,0.0,2.73,1.27,0
0.0,0.0,1.98,0.0,0.0,0.98,1.98,1.0,0.0,0.98,4.9,0.92,0.0,39.01,1.98,0.0,2.0,1.02,1.37,0.0,1.0,0.0,1.98,1.0,0.0,2.98,0.0,0
0.53,0.53,1.27,1.8,0.27,1.47,2.73,1.27,0.0,8.41,5.2,0.35,0.73,66.43,1.0,0.8,2.06,1.27,4.77,2.47,1.73,0.0,4.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,2.1,5.61,12.82,0.5,0.0,61.7,1.7,1.49,1.7,1.3,1.53,0.0,1.0,0.0,1.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,1.0,0.43,1.57,1.79,1.0,2.79,0.79,2.0,0.79,0.0,55.32,2.06,0.0,2.0,1.79,2.16,0.79,1.21,0.0,2.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.57,0.57,0.57,2.0,1.0,2.85,2.57,3.45,0.53,0.43,53.71,3.13,2.15,2.28,1.57,5.2,1.0,0.85,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,1.0,1.0,1.0,0.08,2.61,8.51,0.99,0.0,45.56,1.08,0.08,1.38,1.08,3.3,1.0,1.0,0.0,2.23,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.0,1.0,1.72,0.0,97.2,4.94,0.0,0.97,1.0,0.97,0.0,2.94,0.0,2.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,4.26,1.39,1.0,0.61,0.78,1.57,2.28,0.0,22.73,1.39,1.0,2.96,1.61,4.29,2.43,1.39,0.0,1.78,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,1.49,0.0,1.48,2.0,1.51,0.51,5.04,4.46,0.47,1.52,59.27,1.51,0.49,1.01,2.49,4.62,0.51,1.01,0.51,2.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.91,0.0,0.09,1.91,1.18,3.09,7.64,16.73,0.2,0.0,86.82,1.91,0.0,1.91,1.09,1.75,0.0,0.91,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.65,0.68,0.0,0.65,2.62,1.0,1.32,0.0,0.68,1.32,0.65,67.64,4.68,0.0,0.68,1.0,1.32,0.0,1.0,0.0,2.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,4.83,1.69,1.0,2.07,0.93,9.38,1.42,0.69,28.24,1.69,1.69,0.93,1.31,1.72,0.69,0.69,0.0,1.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.63,0.0,1.9,2.0,1.0,0.0,2.0,5.9,0.57,0.0,68.78,1.37,1.0,2.19,2.27,3.55,0.0,0.73,0.0,2.37,1.0,0.0,2.63,0.0,0
0.0,1.38,1.0,0.54,0.0,1.38,1.54,1.54,1.62,1.62,1.08,2.54,0.0,33.46,3.24,0.92,1.08,1.08,2.81,1.84,1.0,0.0,2.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.85,7.44,1.14,0.0,11.85,2.0,0.28,3.59,3.87,1.24,0.28,0.28,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,3.8,16.16,0.3,0.2,42.78,1.15,0.0,1.05,1.0,4.85,0.1,1.15,0.0,2.1,0.5,0.0,2.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.61,5.03,0.7,0.0,8.48,2.39,0.61,6.85,1.0,0.78,0.61,1.0,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.71,0.64,1.36,1.71,0.0,1.29,7.07,0.91,0.36,46.31,2.0,0.71,2.93,1.36,5.72,0.64,1.0,0.0,3.36,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.45,0.0,1.36,1.45,1.0,0.55,0.91,3.73,1.29,0.0,88.64,3.18,2.64,0.55,1.91,2.94,0.0,1.09,0.0,2.55,1.0,0.0,1.91,0.0,0
0.0,0.0,2.94,0.0,0.0,9.72,2.94,1.0,3.92,0.0,1.19,1.04,0.97,0.0,2.97,0.0,1.11,1.11,2.54,1.94,1.94,0.0,1.0,1.0,0.0,1.06,0.97,0
0.0,0.0,1.0,0.44,0.0,0.87,1.44,1.0,1.31,2.69,10.46,0.48,0.0,47.18,1.0,0.0,1.44,1.44,3.87,0.44,1.0,0.0,2.0,0.72,0.0,2.44,1.13,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.21,0.0,2.79,1.41,0.0,0.0,1.42,0.0,0.42,1.79,1.06,0.0,0.21,0.0,1.79,1.0,0.0,3.58,0.0,0
0.0,0.29,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.0,2.83,3.79,0.0,0.0,0.71,8.95,0.29,1.41,0.29,0.29,0.0,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,2.38,1.0,0.0,5.03,4.76,0.38,0.38,58.38,1.62,0.62,4.11,1.0,5.1,1.13,2.0,0.0,3.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,2.44,2.44,1.0,3.44,6.09,2.32,0.5,1.76,67.34,3.0,0.0,0.0,1.0,3.84,1.32,2.0,0.0,2.56,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,2.94,0.0,0.0,1.0,1.0,13.7,2.94,2.43,0.4,0.0,77.52,4.03,25.23,11.7,1.0,5.48,0.0,1.03,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.57,0.0,0.0,1.0,1.0,21.92,4.74,5.0,0.17,0.0,91.05,3.09,47.49,20.09,1.17,9.21,0.0,0.09,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.23,0.0,0.0,1.59,2.18,2.18,1.59,5.95,0.58,0.0,57.87,1.41,0.0,1.77,1.59,2.99,1.0,1.41,0.0,3.0,0.86,0.0,2.41,0.41,0
0.0,0.0,1.58,0.0,0.0,1.0,1.58,1.0,0.0,0.58,5.0,0.66,0.0,23.03,2.0,0.0,5.82,1.0,1.48,0.42,1.0,0.0,2.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.07,1.0,0.82,1.26,1.07,2.46,0.07,99.11,2.07,0.22,0.0,1.07,4.07,3.78,0.93,0.0,1.22,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,0.45,0.0,0.9,1.45,1.0,1.9,1.36,0.45,1.43,0.0,36.61,3.55,0.0,0.0,1.0,1.34,0.55,2.55,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,4.69,1.61,1.0,3.47,2.31,5.08,0.86,0.0,32.73,1.0,0.77,0.77,2.39,2.77,1.61,3.07,0.0,2.39,1.0,0.0,2.39,0.39,0
0.0,0.0,1.0,0.61,0.0,2.75,1.39,1.0,1.79,0.0,1.0,1.86,0.39,60.68,3.82,3.21,0.61,1.0,2.51,0.39,1.61,0.0,2.21,1.0,0.0,1.0,0.0,0
3.76,5.9,1.0,1.18,0.0,0.0,2.0,2.0,1.0,8.36,2.89,0.24,2.46,54.01,1.82,0.0,2.54,1.82,5.95,0.82,1.82,0.82,3.36,0.96,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.96,39.49,0.23,0.0,93.44,1.11,0.0,2.93,3.89,1.77,0.15,0.11,0.0,1.96,1.0,0.0,2.04,0.0,0
0.0,5.61,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,1.73,0.0,0.0,0.4,1.6,3.4,0.2,1.23,0.2,0.99,0.0,1.0,1.0,0.0,1.8,0.0,0
0.0,2.7,1.0,1.0,0.0,0.0,1.32,1.32,0.97,3.68,2.68,0.37,0.0,66.06,2.62,0.0,2.68,2.0,2.32,0.0,1.0,0.0,3.68,0.83,0.0,2.32,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,0.86,1.15,3.45,0.72,0.0,97.55,4.86,0.0,0.86,1.0,1.06,0.14,1.86,0.0,2.86,1.0,0.0,1.0,1.0,0
0.0,0.0,1.34,0.68,0.0,2.98,1.68,1.68,0.34,1.71,4.34,2.09,0.34,27.97,1.34,7.25,1.02,2.0,1.25,0.68,1.02,0.0,2.68,1.0,0.0,2.0,0.34,0
0.18,0.0,1.0,0.18,0.0,0.18,1.0,1.0,0.35,13.1,31.19,0.24,0.0,85.29,3.65,0.35,2.64,1.35,3.22,0.82,0.82,0.0,3.41,0.91,0.0,1.35,1.18,0
0.0,0.0,1.0,1.0,0.0,0.04,2.01,1.0,4.0,5.07,4.0,0.29,0.06,69.72,2.01,0.0,9.86,1.0,4.16,0.04,0.03,0.0,4.96,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.19,0.0,0.0,1.9,1.1,1.76,1.86,1.38,0.49,1.81,7.54,5.62,0.19,5.81,1.1,1.65,0.0,1.9,0.0,4.19,0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.22,0.22,6.78,0.74,0.78,6.05,2.78,1.94,5.49,1.43,2.76,0.0,1.0,0.0,3.22,1.0,0.0,2.22,0.0,0
0.0,1.94,1.0,0.0,0.03,0.0,1.0,1.0,0.03,0.0,0.03,3.72,0.03,0.0,0.09,3.88,0.0,0.03,3.91,3.91,1.0,0.0,1.97,0.52,0.0,3.94,0.0,0
0.0,0.0,1.0,0.02,0.0,1.0,1.02,2.96,3.98,4.14,14.1,0.55,0.0,75.25,1.06,0.06,1.2,1.98,1.79,0.0,0.0,0.0,2.12,0.99,0.0,2.02,0.02,0
0.0,0.0,2.73,0.0,0.0,2.27,5.32,1.0,1.73,0.0,0.95,0.33,1.86,0.0,4.14,0.0,0.54,1.0,2.08,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.33,0.0,1.27,0.27,0.0,0.53,1.27,1.0,0.73,2.06,5.53,0.68,0.0,29.02,1.73,0.0,3.66,1.27,2.58,0.53,1.0,0.0,2.0,0.63,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.65,1.0,0.0,0.0,3.77,1.24,0.35,0.0,3.0,0.0,1.42,1.65,1.56,0.0,0.35,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,1.87,1.0,0.07,0.0,0.0,1.0,1.0,0.0,0.0,0.07,2.31,0.0,6.63,0.13,1.87,0.0,0.07,0.73,0.27,0.07,0.0,1.93,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.18,0.0,5.75,1.0,1.0,1.0,0.0,0.18,3.12,0.0,17.89,1.54,0.82,1.0,1.82,3.46,3.28,1.18,0.0,1.54,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.23,0.12,1.0,1.0,0.88,3.23,6.23,0.47,0.12,46.97,2.35,0.88,0.35,1.0,3.09,0.88,1.12,0.0,1.35,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.41,0.6,0.0,1.21,0.0,36.11,4.6,0.6,1.2,1.0,1.24,0.4,1.8,0.0,1.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.0,1.7,3.68,0.12,0.0,1.12,0.0,2.23,1.88,0.3,0.0,1.0,0.0,1.23,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.97,0.0,0.24,1.03,1.0,0.97,0.0,1.03,1.69,0.0,96.55,6.79,0.0,0.97,1.03,1.05,0.07,1.14,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,1.0,1.93,1.0,0.93,0.93,1.28,0.62,2.79,0.0,4.79,4.65,1.71,1.0,6.15,3.79,4.72,0.93,3.0,1.0,0.0,2.07,0.0,0
0.12,0.0,1.0,0.12,0.12,0.0,1.0,1.0,0.88,3.25,7.24,0.47,0.0,46.22,2.0,0.88,0.25,1.25,3.34,0.88,1.0,0.0,1.37,0.97,0.0,3.12,0.0,0
0.19,0.0,1.0,1.0,0.0,0.81,2.0,1.39,1.58,1.0,1.19,0.59,2.42,15.48,4.61,4.03,1.19,1.19,5.35,3.23,4.42,0.81,3.19,0.95,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.23,0.66,0.0,23.97,2.19,0.81,8.28,1.19,1.17,0.81,1.0,0.0,1.81,1.0,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.54,0.0,1.27,1.27,1.27,1.08,3.08,0.8,0.0,20.25,3.54,0.0,2.27,1.27,0.54,0.0,1.0,0.0,1.81,1.0,0.0,2.27,0.27,0
0.0,0.12,1.88,0.0,0.0,7.06,1.88,1.0,0.88,2.65,0.88,1.88,0.0,0.0,2.65,0.47,3.65,0.88,3.65,2.77,2.65,0.0,1.88,0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.1,0.9,1.9,2.07,0.0,10.36,2.31,0.41,1.0,1.0,2.1,1.79,1.1,0.0,2.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.97,0.0,1.0,1.0,1.97,1.97,2.09,0.76,0.0,56.75,2.0,0.0,4.88,1.0,2.24,0.0,1.0,0.0,2.0,0.99,0.0,2.03,1.0,0
0.0,0.0,1.0,0.0,0.42,0.58,1.42,1.0,0.42,1.0,3.69,1.03,0.0,17.71,2.42,0.0,0.42,1.0,2.35,1.16,1.0,0.0,1.42,1.0,0.0,1.42,0.42,0
0.0,0.15,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.0,2.55,1.86,0.0,0.0,0.85,4.41,0.85,1.7,1.0,0.15,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,1.78,6.98,7.98,5.45,0.33,0.0,77.2,1.78,1.55,3.55,2.0,3.7,0.0,1.0,0.0,4.88,0.61,0.0,2.22,0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,3.77,1.6,0.0,0.0,2.0,0.0,2.58,2.58,0.82,0.6,3.02,0.0,1.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,2.34,3.0,1.34,6.03,0.41,0.0,51.71,1.66,0.0,3.66,2.0,1.4,0.34,0.34,0.0,3.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,6.35,1.89,1.0,2.78,0.32,1.76,1.85,0.89,7.12,2.0,2.11,0.11,1.11,1.82,0.89,1.0,0.0,1.11,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,3.16,3.95,3.37,0.78,0.0,76.29,2.0,0.0,7.9,1.0,4.1,0.84,0.21,0.0,4.16,1.0,0.0,2.21,0.79,0
0.83,0.34,1.0,0.0,1.66,4.66,1.83,1.0,0.0,0.0,1.66,1.7,0.0,0.0,1.0,0.34,6.15,1.0,2.94,0.17,1.0,0.0,3.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,2.98,0.6,2.02,0.53,0.0,35.76,3.79,0.6,5.64,1.0,1.48,0.4,1.0,0.0,1.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.39,1.39,1.0,1.77,4.25,7.96,1.01,0.0,95.36,4.0,1.16,4.86,1.0,1.47,0.0,1.23,0.0,5.55,0.86,0.0,1.77,0.39,0
0.0,0.0,1.0,1.0,0.0,8.12,1.1,1.0,0.29,0.78,5.27,3.45,0.0,98.83,2.0,0.0,0.2,1.0,1.98,0.9,1.0,0.0,1.0,1.0,0.0,2.9,0.0,0
15.78,24.8,1.0,1.5,0.0,0.0,2.0,2.25,1.5,8.01,7.25,0.16,0.0,88.82,1.0,0.0,4.5,1.25,3.81,0.25,1.0,0.0,4.5,0.85,0.0,2.75,0.0,1
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.0,1.0,1.95,0.0,68.95,3.69,0.0,0.69,1.0,0.69,0.0,1.69,0.0,2.38,1.0,0.0,1.69,0.0,0
0.0,0.0,2.29,0.35,0.0,6.47,2.65,1.0,4.0,1.77,2.06,0.77,0.65,24.73,2.65,0.0,4.18,1.0,3.14,1.29,1.29,0.0,2.41,1.0,0.0,1.35,1.0,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,1.0,0.0,0.62,2.21,3.67,0.0,6.82,1.0,0.91,0.0,1.27,0.26,0.09,0.09,0.0,1.0,1.0,0.0,1.91,1.09,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.33,0.0,3.33,1.15,0.33,0.0,2.67,1.0,7.65,1.0,2.4,2.0,1.33,0.0,2.67,1.0,0.0,2.67,0.0,0
0.0,5.56,1.0,0.91,0.0,1.14,1.91,1.0,1.82,2.74,1.82,0.63,0.0,45.61,1.82,0.26,4.74,0.91,3.36,1.18,1.0,0.0,3.91,0.54,0.0,2.09,0.91,1
0.0,1.42,1.0,0.29,0.0,0.87,1.58,1.0,1.16,2.89,1.16,2.8,1.16,14.46,0.87,2.84,0.0,0.29,4.72,3.71,1.29,0.0,2.0,0.64,0.0,3.13,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.3,1.7,6.58,6.97,3.79,0.34,0.0,85.37,2.91,1.39,3.09,1.7,2.44,0.0,1.3,0.0,5.09,0.65,0.0,1.7,1.0,1
0.4,0.0,1.0,1.0,0.6,0.4,2.2,1.0,4.99,23.25,38.61,0.22,0.6,84.05,2.0,0.8,7.83,2.4,7.77,0.0,1.2,0.0,6.41,0.8,0.0,2.4,0.8,1
0.0,0.81,1.0,0.58,0.0,3.42,1.19,1.0,3.09,3.09,6.56,4.09,0.0,17.95,0.77,1.19,2.9,0.77,1.34,0.81,1.0,0.0,1.77,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.64,0.0,1.46,1.0,1.0,0.0,0.64,5.91,1.76,0.0,45.11,1.0,4.01,1.27,2.0,3.72,0.0,0.64,0.0,1.36,1.0,0.0,2.64,0.0,0
0.15,0.0,1.0,1.85,0.15,2.55,1.85,1.0,0.0,2.45,8.34,0.63,0.0,75.15,1.15,0.85,0.3,3.0,3.29,0.0,0.15,0.0,2.3,0.96,0.0,3.15,0.0,0
