CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.24,0.0,1.92,1.0,1.0,0.0,11.92,26.72,0.85,0.0,92.08,2.0,0.08,3.84,1.0,8.2,0.04,1.0,0.0,1.04,1.0,0.0,2.92,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.62,1.51,5.89,1.16,0.0,90.59,3.25,0.0,1.38,1.38,2.43,0.0,1.62,0.0,2.62,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,3.32,1.68,0.79,0.55,0.0,96.63,5.0,0.21,3.47,1.0,1.19,0.21,2.58,0.0,3.0,0.93,0.0,1.42,0.21,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.0,1.0,4.33,0.47,0.0,2.76,0.0,0.47,1.0,0.0,0.0,1.66,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.03,1.08,1.57,0.0,97.9,3.92,0.97,1.06,1.03,1.56,0.03,2.97,0.0,2.97,0.99,0.0,1.03,0.0,0
0.0,1.18,1.0,0.89,0.0,1.54,2.79,3.68,12.5,15.18,10.71,0.68,2.68,79.45,1.0,0.11,39.28,1.89,5.68,1.79,0.89,0.0,6.46,0.87,0.0,2.0,1.89,1
0.0,0.0,1.84,0.16,0.0,6.91,3.69,1.0,4.31,2.0,0.16,0.52,1.69,64.81,2.84,0.0,3.09,1.0,2.09,0.84,0.84,0.0,2.31,0.58,0.0,1.16,0.16,1
0.71,0.0,1.0,1.07,0.0,2.71,1.36,1.0,2.84,4.62,6.33,0.48,2.0,29.13,2.36,0.71,5.0,1.36,3.25,1.93,13.25,0.0,2.71,0.91,0.0,2.0,0.71,0
0.0,0.0,1.0,0.84,0.0,0.79,1.84,1.84,0.84,6.74,2.79,0.41,2.69,37.07,2.16,0.0,2.63,1.84,5.74,0.84,1.84,0.84,2.84,1.0,0.0,1.84,0.16,0
0.0,0.0,1.63,0.0,0.73,5.08,2.27,1.0,0.63,0.37,3.83,0.83,0.63,25.94,3.1,0.0,1.83,1.0,1.69,0.63,1.63,0.0,1.73,1.0,0.0,1.73,0.0,0
0.0,0.44,1.0,0.85,0.0,0.74,1.0,1.0,0.85,0.0,0.85,2.15,0.0,85.24,6.11,0.44,1.15,1.0,1.1,0.15,0.85,0.0,3.85,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,2.2,0.73,0.53,1.32,0.0,24.25,3.94,1.47,1.47,1.27,4.32,0.27,2.0,0.0,2.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.78,0.0,0.0,0.22,1.78,1.0,0.0,1.56,4.56,0.66,0.0,31.29,1.0,0.0,0.0,2.0,3.19,0.78,0.78,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,2.21,1.0,0.85,0.0,0.85,1.85,1.0,4.26,2.56,6.82,0.35,0.85,71.65,2.0,1.0,10.53,1.0,3.35,0.0,0.0,0.0,4.41,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.01,0.0,3.97,1.0,1.0,0.01,0.0,6.95,1.32,1.03,0.32,2.03,0.99,3.97,1.0,3.29,0.02,1.04,0.0,2.03,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.33,0.0,1.0,2.02,0.0,100.0,2.0,2.34,0.33,0.33,1.83,0.67,1.0,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.78,5.67,1.82,0.0,10.9,1.44,0.0,0.0,1.78,1.22,0.0,0.78,0.0,2.78,1.0,0.0,2.56,0.0,0
0.0,0.25,1.0,0.94,0.0,0.06,1.94,1.06,0.94,1.13,1.38,0.66,0.0,27.02,2.94,0.19,5.81,1.0,7.25,5.62,2.81,0.0,2.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.9,0.0,0.4,1.0,1.0,1.8,0.9,4.3,0.76,0.1,59.35,3.1,0.0,1.3,1.0,1.46,0.0,0.1,0.0,2.0,1.0,0.0,2.9,0.1,0
0.0,0.96,1.0,0.0,0.0,0.04,1.0,1.0,0.04,3.0,3.04,0.93,0.0,41.52,1.09,0.13,1.91,2.0,2.03,1.0,1.96,0.0,2.04,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.4,1.0,0.0,0.4,5.38,1.03,0.6,0.0,1.6,0.6,4.0,1.4,2.9,0.81,1.4,0.0,2.4,0.87,0.0,2.0,0.6,0
0.0,6.1,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.0,0.0,4.74,0.0,0.0,1.0,1.0,0.0,1.0,0.32,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,1.0,0.99,0.51,1.0,1.0,0.99,1.52,6.05,0.79,0.0,76.01,3.98,0.0,3.01,1.0,4.46,0.51,1.49,0.0,3.51,0.75,0.0,2.52,0.51,0
2.36,0.0,1.0,0.0,0.0,0.95,1.53,1.0,3.31,2.89,5.36,0.44,0.95,32.13,1.95,1.42,3.53,1.53,2.81,1.05,1.53,0.0,3.0,0.82,0.0,2.0,0.0,0
0.45,0.0,1.0,1.0,0.9,0.0,1.9,1.0,1.0,0.0,1.0,1.11,0.9,84.72,2.65,0.55,1.0,1.0,2.02,0.0,2.1,0.0,3.45,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,3.7,0.0,0.0,1.0,1.0,0.0,0.08,1.15,2.03,0.0,92.49,0.08,0.92,0.08,0.15,1.03,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,1.36,1.61,1.32,1.0,1.36,0.0,3.61,1.09,0.64,0.0,6.04,0.0,2.64,1.0,1.17,0.0,1.68,0.0,1.64,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,1.0,0.0,0.99,1.99,1.01,5.99,2.03,1.02,0.44,0.01,79.92,2.01,0.0,8.95,1.01,2.58,0.01,0.01,0.0,3.99,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.96,3.4,1.3,0.0,90.17,3.52,0.0,1.0,1.0,1.74,0.0,1.76,0.0,3.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.54,0.54,0.0,2.0,1.54,3.72,4.26,6.43,0.4,1.91,69.01,1.54,1.09,7.8,2.0,2.77,0.91,1.83,0.0,1.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.44,0.19,0.37,1.02,0.0,0.0,5.07,0.0,0.19,1.0,1.19,0.56,1.0,0.0,1.81,1.0,0.0,1.81,0.19,0
0.61,1.22,1.61,1.0,1.22,0.0,1.61,2.22,0.39,1.22,1.0,0.9,0.0,59.19,2.56,0.0,1.0,1.61,1.91,0.0,1.0,0.0,4.22,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.87,0.43,0.87,1.43,1.0,2.61,0.43,1.13,0.84,0.0,31.27,3.17,0.0,2.43,1.57,1.57,0.57,4.26,0.0,2.87,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,11.49,7.66,0.04,0.36,0.0,80.42,4.83,0.96,8.79,1.04,1.84,0.96,1.0,0.0,3.0,0.68,0.0,2.96,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.01,1.0,0.1,1.01,1.28,0.04,99.33,4.96,0.0,1.01,1.01,1.06,0.01,2.99,0.01,3.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,2.17,0.0,0.59,2.0,1.59,3.34,4.69,3.34,0.4,0.0,90.62,3.83,0.0,3.17,1.59,2.23,0.0,1.83,0.0,3.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.32,0.0,2.03,1.0,1.0,0.64,0.32,4.68,1.76,0.0,21.27,1.64,2.71,0.32,1.68,0.43,0.0,0.0,0.0,1.32,1.0,0.0,3.0,0.0,0
0.0,2.26,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.0,0.49,3.21,0.0,0.0,1.0,2.26,1.51,1.25,1.63,1.0,0.49,0.0,3.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.66,0.0,1.31,1.34,1.0,1.31,1.66,6.93,0.44,0.66,45.21,2.97,0.0,6.62,1.34,1.64,0.69,1.34,0.0,3.0,0.89,0.0,2.0,1.31,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.1,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,18.0,4.0,2.0,1.0,0.0,0.0,18.0,0.92,0.0,5.0,1.0,0.0,1.0,1.0,3.63,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,6.0,0.76,0.0,58.03,1.0,0.0,1.0,2.0,2.17,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.83,1.0,0.0,0.0,0.0,1.08,1.0,0.17,0.08,0.0,2.54,0.0,0.0,2.17,1.83,0.08,1.0,1.46,1.0,0.17,0.0,1.92,1.0,0.0,2.08,0.92,0
0.0,0.0,1.0,0.94,0.94,0.0,1.94,1.0,4.75,6.57,2.56,0.3,0.0,75.05,3.0,0.06,4.0,1.19,2.8,0.94,1.0,0.0,2.94,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,2.0,0.64,1.92,0.73,2.16,56.4,4.08,0.0,0.64,1.0,1.64,1.08,2.52,0.0,4.08,0.94,0.0,2.0,0.36,0
0.0,0.0,1.0,1.31,0.31,0.31,1.31,1.69,9.0,8.38,17.75,0.25,1.25,85.63,2.31,2.06,10.81,1.69,3.2,0.31,1.0,0.0,3.69,1.0,0.0,3.0,1.0,0
0.0,0.53,1.53,1.0,0.0,4.37,2.47,2.58,5.16,7.21,16.31,0.49,1.9,52.52,2.0,2.47,14.52,1.53,5.79,1.42,1.42,0.47,9.26,0.62,0.0,2.53,0.53,1
0.0,0.0,1.86,0.0,0.0,6.91,2.73,1.0,1.96,1.09,4.46,1.0,0.86,12.01,2.0,0.14,0.0,1.0,2.21,0.86,1.73,0.0,1.27,0.95,0.0,1.0,0.14,0
11.22,0.0,1.19,0.1,0.0,0.78,2.29,1.9,1.0,3.1,8.34,0.16,0.0,58.75,2.19,0.0,4.29,2.0,3.64,0.0,0.9,0.0,3.1,0.67,0.0,2.1,2.0,1
0.0,0.0,1.0,0.69,1.37,0.0,1.0,1.0,1.69,0.0,2.0,0.79,0.0,51.38,5.06,0.0,2.0,1.0,0.86,0.0,1.69,0.0,2.37,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14,1.56,2.33,0.0,0.0,1.42,0.0,1.42,1.86,2.11,1.86,1.86,0.0,2.72,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.84,0.0,0.62,1.0,1.84,4.22,5.06,4.47,0.36,1.0,58.22,3.0,0.0,2.31,1.84,3.31,1.69,1.0,0.0,2.84,1.0,0.0,2.84,0.16,0
0.3,0.0,1.0,2.82,0.0,0.12,1.0,1.0,1.36,5.94,11.76,0.27,0.12,83.04,2.06,1.12,3.94,1.94,2.3,0.0,1.0,0.0,1.12,1.0,0.0,2.0,0.0,0
0.0,0.39,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.0,4.82,2.38,0.0,0.0,1.0,3.89,0.0,1.96,0.03,0.0,0.0,0.0,1.04,1.0,0.0,2.96,0.04,0
4.11,0.0,1.0,2.47,0.0,1.0,1.82,3.47,11.51,31.25,60.56,0.34,0.0,78.12,1.0,0.82,59.21,4.47,2.71,0.0,0.82,0.0,19.27,0.64,0.0,2.82,0.82,1
0.0,0.86,1.86,1.0,0.0,1.71,1.86,3.71,7.57,10.28,27.1,0.26,0.14,86.11,2.14,1.71,20.82,2.0,3.36,0.29,0.14,0.0,12.41,0.57,0.0,3.0,0.86,1
0.0,0.0,1.0,0.26,0.0,3.23,1.74,1.0,0.0,2.77,18.52,0.67,0.0,64.87,1.0,0.0,0.77,2.26,4.68,0.74,0.26,0.0,2.26,0.63,0.0,1.77,1.48,0
0.0,0.0,1.0,0.23,0.0,3.1,1.0,1.23,1.13,1.36,6.32,1.08,1.0,15.59,3.0,0.0,4.32,1.23,2.77,0.45,1.0,0.0,2.23,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,3.77,3.79,0.46,0.0,3.0,0.0,1.85,1.0,1.19,0.0,0.46,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,2.4,0.8,0.2,1.63,0.0,26.36,4.4,1.6,2.0,1.0,4.66,0.4,2.2,0.0,1.8,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,1.17,0.41,1.0,1.0,1.59,0.41,2.41,1.09,0.0,20.71,4.93,0.0,2.0,1.0,0.91,0.0,1.59,0.0,1.41,0.79,0.0,2.59,0.0,0
0.0,0.0,1.0,0.55,0.27,0.27,1.27,1.0,3.19,2.65,2.55,0.79,1.1,44.8,2.27,0.0,3.82,1.73,3.12,1.73,1.0,0.0,2.27,0.64,0.0,1.55,1.0,0
0.29,0.0,1.0,1.0,5.15,1.14,1.29,1.0,0.0,0.0,7.29,0.81,0.0,48.55,1.71,0.0,0.29,1.0,3.42,2.14,1.71,0.0,3.14,0.82,0.0,2.43,0.0,0
3.17,0.0,2.58,0.79,0.0,6.33,4.17,1.0,1.21,3.38,24.38,0.65,0.0,71.88,3.79,0.0,5.75,1.79,8.86,0.0,0.0,0.0,3.79,0.8,0.0,2.79,1.58,1
0.0,0.0,1.0,0.0,0.0,2.24,1.45,1.0,6.63,4.42,3.13,0.55,0.89,46.44,4.55,0.55,6.76,1.0,2.21,0.55,1.0,0.0,3.0,0.82,0.0,2.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,4.66,5.08,12.91,0.33,0.0,51.29,1.58,0.58,1.67,1.42,1.81,0.83,0.83,0.0,3.0,0.67,0.0,1.42,0.58,0
0.0,0.0,1.57,0.85,0.43,5.45,3.15,1.0,4.85,1.57,0.0,0.66,1.15,66.25,4.28,0.0,2.43,1.0,1.86,0.57,1.43,0.0,2.85,0.61,0.0,1.43,0.0,1
0.0,0.0,1.0,0.0,0.94,0.23,2.0,1.0,0.0,2.94,8.57,0.29,0.94,50.62,1.94,0.0,2.83,1.06,1.66,1.0,0.94,0.0,2.0,0.97,0.0,1.0,0.11,0
0.42,0.0,1.42,1.27,0.0,0.0,2.27,1.0,0.0,5.37,5.58,0.54,0.84,62.63,1.0,0.0,0.84,2.0,3.47,0.84,0.84,0.0,2.42,0.86,0.0,1.58,0.42,0
0.34,0.0,1.0,0.2,0.0,0.07,1.07,1.2,2.82,2.59,4.98,1.18,0.0,6.49,5.66,0.07,4.92,1.27,0.21,0.0,1.0,0.0,2.5,0.97,0.0,1.14,0.07,0
1.72,0.0,1.0,0.86,2.0,0.0,1.28,1.0,0.28,0.28,1.55,0.39,0.14,40.2,1.14,0.0,50.52,1.0,1.46,0.55,1.0,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,1.45,0.55,1.65,1.11,0.0,27.54,3.8,0.0,1.1,1.0,0.83,0.0,1.0,0.0,1.55,0.72,0.0,1.55,0.0,0
0.0,8.83,1.0,0.0,0.0,5.61,1.0,1.0,0.39,0.0,0.0,4.85,0.0,0.0,1.2,1.2,0.0,1.0,1.15,0.39,0.2,0.0,2.0,1.0,0.0,2.0,0.8,0
0.0,0.73,1.0,0.27,0.0,0.0,2.46,1.0,3.65,1.81,3.79,0.23,0.0,20.31,2.73,0.0,6.38,1.27,3.36,0.73,2.46,0.0,1.27,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,6.82,0.0,0.06,1.0,1.0,0.0,10.06,20.21,0.29,0.0,93.94,2.0,1.94,0.12,1.0,1.86,0.97,1.0,0.0,1.97,1.0,0.0,1.06,0.03,0
0.0,0.0,1.0,0.26,0.13,0.0,1.0,1.0,0.13,1.64,5.41,0.72,0.0,32.68,2.74,0.0,1.74,2.13,1.49,1.0,1.0,0.0,2.0,0.94,0.0,2.13,0.26,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,1.0,0.16,2.84,10.0,0.86,0.0,77.64,2.0,0.0,3.52,1.0,6.55,0.84,1.0,0.0,3.68,0.58,0.0,3.68,0.84,0
0.0,0.02,1.0,0.0,0.0,5.85,1.0,1.0,2.93,1.95,5.85,1.29,0.0,59.5,1.95,0.1,2.95,0.98,1.92,1.05,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.11,0.0,1.0,0.11,2.05,4.0,2.0,1.0,1.77,0.89,2.05,0.79,0.0,44.88,2.77,0.0,1.89,1.0,1.3,0.89,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.95,0.0,1.0,2.93,0.0,3.91,2.0,1.0,7.81,12.72,15.69,0.42,1.95,80.05,2.95,1.95,4.98,2.0,3.66,0.05,1.02,0.0,3.98,0.75,0.0,2.0,1.95,1
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,2.38,1.0,1.55,1.15,0.0,27.73,4.07,1.38,1.69,1.0,4.3,0.0,1.69,0.0,2.0,0.84,0.0,3.0,0.31,0
0.43,0.0,0.21,0.0,0.0,0.0,0.43,11.22,0.21,44.45,1.71,0.24,0.0,16.47,0.43,0.0,0.0,0.43,0.6,0.0,0.21,0.0,1.64,1.0,0.0,3.0,0.79,0
0.0,0.0,1.0,0.0,1.61,0.0,2.61,1.0,1.61,1.61,5.39,0.29,0.61,68.36,2.39,0.0,2.84,1.0,4.77,2.45,1.0,0.0,1.39,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.9,1.05,1.0,0.1,0.05,0.95,0.54,1.9,0.0,2.1,0.0,4.8,1.0,2.9,2.9,19.09,0.0,1.95,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.91,0.0,2.39,0.74,0.0,45.88,2.3,0.0,1.83,1.0,3.0,2.09,1.7,0.0,3.39,0.83,0.0,2.7,0.0,0
0.69,0.0,1.62,0.69,0.69,7.62,2.31,1.0,0.31,0.31,0.69,0.77,2.0,65.6,1.94,0.0,3.44,1.0,1.34,0.31,2.56,0.62,2.38,1.0,0.0,2.0,0.0,0
0.0,0.42,1.0,0.58,0.0,4.05,2.16,1.0,1.16,3.0,1.27,0.81,2.31,24.24,1.58,1.73,3.16,1.42,5.76,2.16,2.58,0.58,3.16,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,1.27,0.27,0.27,1.27,1.0,6.81,4.08,1.81,0.29,1.08,75.27,3.0,0.0,5.27,1.0,2.41,0.27,0.27,0.0,3.0,1.0,0.0,3.0,0.27,0
0.0,0.0,1.0,0.0,0.21,1.59,1.21,1.0,0.0,0.62,2.44,0.46,1.79,10.26,2.0,0.0,4.59,1.0,2.72,2.59,16.1,0.0,2.0,1.0,0.0,1.79,0.0,0
1.5,0.0,1.0,1.5,1.5,0.0,1.5,2.49,1.99,6.47,23.4,0.29,0.0,63.37,1.5,0.0,39.58,2.0,1.85,0.0,0.5,0.0,4.49,0.92,0.0,2.0,1.0,1
0.0,0.0,1.0,0.13,0.0,2.9,1.0,1.0,10.65,6.78,0.03,0.79,0.0,81.6,1.94,19.4,4.84,0.97,7.25,1.97,1.0,0.0,3.9,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.65,2.65,4.7,1.11,0.0,57.55,2.3,1.95,0.0,2.0,2.35,0.65,0.65,0.0,2.65,1.0,0.0,3.3,0.0,0
0.0,0.0,1.0,1.5,0.5,0.5,1.5,1.0,4.48,4.99,7.52,0.32,1.99,77.51,3.0,1.0,3.49,1.0,3.24,0.5,1.0,0.0,2.5,1.0,0.0,3.0,1.0,0
0.0,0.87,1.0,0.0,0.57,0.0,2.13,1.0,1.13,0.0,11.89,1.2,0.0,0.0,2.0,0.87,1.7,1.0,1.09,0.43,0.57,0.0,3.13,0.86,0.0,1.43,2.13,0
0.27,0.0,1.27,0.0,0.0,0.0,1.27,1.0,1.0,2.65,6.92,0.68,0.0,34.65,2.0,0.27,0.73,1.0,2.35,0.27,1.0,0.0,2.55,0.57,0.0,3.0,1.0,0
0.0,0.0,1.0,0.82,2.0,0.0,1.36,1.0,2.0,0.36,2.54,0.61,0.18,76.79,5.28,0.0,2.36,1.0,2.18,0.72,1.82,0.0,2.64,1.0,0.0,1.18,0.0,0
0.6,0.0,1.0,1.0,0.0,0.0,1.0,2.49,1.0,1.49,5.78,1.37,0.3,91.04,4.8,3.51,2.49,1.3,2.99,0.0,0.7,0.0,2.7,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.0,0.45,3.0,0.84,0.0,36.25,2.45,0.0,0.0,1.0,3.03,2.55,1.55,0.0,3.1,0.86,0.0,2.55,0.0,0
0.0,0.0,1.0,0.21,1.0,0.21,2.0,1.0,1.52,1.0,5.38,0.44,0.0,45.12,3.31,0.0,1.21,1.0,2.09,0.0,1.1,0.0,2.21,0.97,0.0,2.0,0.9,0
0.0,0.1,1.0,0.0,0.0,3.93,1.98,1.02,1.95,1.05,0.17,0.77,0.0,50.17,2.98,0.07,2.02,1.0,1.06,0.98,0.98,0.0,1.05,1.0,0.0,1.0,0.0,0
0.87,2.0,1.87,0.87,1.73,1.21,1.87,2.73,0.0,1.73,0.87,0.98,0.0,28.57,0.87,0.13,1.13,1.73,2.3,0.13,0.87,0.0,4.73,1.0,0.0,3.0,0.0,0
1.93,0.0,1.03,0.97,1.93,0.26,1.1,1.0,0.13,0.07,0.97,0.42,0.07,33.96,1.07,0.0,56.15,1.0,0.71,0.03,1.0,0.0,2.97,0.98,0.0,1.97,0.0,0
3.76,0.0,1.0,0.63,0.63,2.12,1.63,2.88,0.75,5.64,17.55,1.22,0.0,53.91,1.37,0.75,3.13,2.25,2.46,0.75,1.0,0.0,2.0,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,4.26,0.0,0.68,1.68,1.0,5.47,7.95,7.68,0.25,0.0,87.16,2.0,1.32,4.79,1.68,2.71,1.0,1.0,0.0,4.74,0.77,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.53,7.24,18.1,0.23,0.0,79.65,2.38,0.91,0.0,1.0,1.36,0.0,0.09,0.0,2.91,0.7,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.58,0.0,4.98,1.47,0.71,0.0,2.71,0.58,2.84,1.0,2.55,0.58,1.0,0.0,2.0,1.0,0.0,1.29,0.71,0
10.91,0.0,1.0,0.18,0.09,0.18,2.0,1.91,1.45,2.82,5.46,0.19,0.0,58.36,2.36,0.0,3.91,1.91,2.74,0.0,1.09,0.0,3.09,0.67,0.0,2.0,1.82,1
0.01,0.0,1.0,0.03,0.0,3.97,1.0,1.0,0.0,0.05,7.03,1.16,0.99,1.12,2.97,0.0,4.97,1.07,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.03,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.84,8.09,0.97,0.0,41.84,1.71,0.0,1.0,1.29,3.48,0.58,1.29,0.0,3.71,1.0,0.0,1.29,0.0,0
0.0,0.39,1.61,0.0,0.0,8.0,2.84,1.0,2.45,1.22,0.0,2.26,1.22,37.95,1.84,0.78,2.0,0.61,1.61,1.0,1.0,0.0,2.0,0.69,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.94,1.0,1.13,0.75,2.81,46.85,1.0,0.0,3.81,2.0,2.41,1.94,3.81,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.86,11.45,24.04,0.61,0.0,54.37,3.14,0.0,6.87,1.0,3.31,0.57,1.0,0.0,3.72,0.89,0.0,2.57,0.57,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.0,0.42,1.42,6.81,1.17,0.0,34.73,1.0,0.85,1.42,1.58,2.34,1.0,0.58,0.0,2.69,0.92,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,0.92,0.0,1.92,1.0,0.0,3.08,7.92,0.28,0.92,50.59,1.92,0.0,2.92,1.0,1.8,1.08,1.0,0.0,2.08,1.0,0.0,1.0,0.0,0
0.0,4.84,1.0,0.72,0.0,1.14,1.0,1.72,3.58,4.29,2.86,1.03,0.72,49.37,2.15,0.28,1.43,1.43,2.75,1.72,0.72,0.0,2.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.11,3.83,1.0,1.0,0.0,0.28,7.06,1.15,1.0,4.71,3.11,0.0,3.94,1.0,2.64,0.0,1.06,0.0,2.11,0.99,0.0,2.06,0.94,0
0.0,14.8,1.0,0.0,0.0,0.0,1.01,1.0,0.03,0.01,0.0,0.84,0.0,0.0,2.03,0.99,1.99,1.0,0.01,0.01,0.03,0.0,1.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.7,0.0,1.2,1.7,1.0,0.7,0.7,2.79,0.81,0.3,17.53,3.0,0.0,5.7,1.0,6.03,4.21,2.4,0.0,2.0,1.0,0.0,1.7,0.3,0
0.0,0.13,1.0,0.87,0.0,1.13,1.87,1.0,0.87,0.0,0.87,1.68,0.87,87.5,4.37,0.25,1.75,0.87,0.87,0.0,2.62,0.0,3.0,1.0,0.0,2.13,0.0,0
0.0,3.44,1.0,0.0,0.0,1.56,1.0,1.72,0.0,2.15,5.03,1.57,0.0,40.92,1.72,2.72,2.72,1.0,2.83,0.28,0.28,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,6.97,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.13,0.39,2.54,0.0,0.0,1.87,0.87,3.61,1.13,0.82,0.13,1.0,0.0,1.87,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,1.65,0.65,0.0,1.6,0.0,0.0,4.0,0.0,1.35,1.0,1.35,1.35,2.71,0.0,1.35,1.0,0.0,2.65,0.35,0
1.0,0.0,1.0,0.5,0.0,0.0,1.0,3.5,0.5,2.5,9.5,0.82,0.5,34.98,1.5,0.0,3.0,2.0,1.65,0.5,1.0,0.0,2.5,1.0,0.0,2.0,0.5,0
0.98,0.0,1.0,1.98,0.98,0.0,1.51,1.0,4.94,4.53,15.49,0.22,0.0,84.59,2.47,0.51,2.96,1.0,3.25,0.0,0.49,0.0,2.98,1.0,0.0,1.49,0.98,0
