CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.9,1.68,1.0,1.36,1.36,4.68,1.19,0.68,28.48,1.64,0.0,0.64,2.0,2.73,1.36,1.0,0.0,1.64,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.33,1.0,2.33,3.0,13.1,0.46,0.0,64.88,1.65,1.0,6.71,1.67,2.07,0.33,0.65,0.0,6.37,0.55,0.0,2.33,0.0,1
0.96,0.0,1.0,0.0,0.0,0.12,1.96,1.0,1.92,4.79,1.08,0.41,2.88,47.93,1.96,0.0,7.67,1.04,2.45,0.0,0.96,0.0,2.96,0.68,0.0,1.12,0.0,0
0.0,0.0,2.35,0.67,0.0,0.67,3.69,1.0,0.67,0.0,17.33,0.28,2.02,33.67,1.0,0.0,8.84,2.0,3.39,2.02,2.69,0.67,4.65,0.72,0.0,2.33,0.67,1
0.08,0.0,1.0,0.0,0.0,0.4,1.08,1.0,0.0,6.76,10.97,0.24,0.92,72.71,1.0,0.0,1.24,2.0,2.44,0.92,1.0,0.0,2.32,0.96,0.0,1.08,0.0,0
4.31,0.0,1.86,0.86,0.0,2.27,1.86,1.0,0.0,4.31,7.0,0.42,0.14,56.09,1.27,0.0,10.18,1.86,3.95,1.73,1.0,0.0,2.0,1.0,0.0,2.73,0.86,0
1.0,2.0,1.0,5.91,0.0,0.0,2.0,1.03,3.95,10.2,25.22,0.16,0.02,91.02,1.98,0.0,22.8,2.0,2.44,0.0,0.02,0.0,18.83,0.63,0.0,2.02,0.03,1
0.88,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.52,9.16,0.47,0.0,74.36,1.12,0.0,1.88,1.0,2.24,0.88,1.0,0.0,2.76,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,5.68,1.0,1.0,0.83,0.0,0.68,2.48,0.0,0.0,4.66,0.83,0.34,1.17,1.3,0.83,1.83,0.0,3.0,0.94,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.48,1.43,2.03,0.0,31.47,3.52,0.0,0.48,1.48,0.32,0.0,1.52,0.0,1.0,1.0,0.0,3.0,0.48,0
0.0,0.0,1.0,1.09,0.09,0.09,1.09,1.91,0.79,3.35,8.56,0.36,0.35,71.44,1.18,0.0,1.44,1.91,2.1,1.0,0.09,0.0,3.91,0.77,0.0,3.0,0.09,0
1.54,0.0,1.0,2.18,1.09,0.54,2.63,1.91,0.0,1.0,7.0,0.3,0.0,46.07,1.54,0.54,9.62,1.46,3.27,0.54,1.0,0.0,4.09,1.0,0.0,3.0,0.54,0
0.21,0.0,1.0,0.21,0.0,0.79,1.41,1.0,1.59,3.21,14.91,0.44,0.21,69.86,1.0,0.79,9.62,2.0,2.69,1.23,1.03,0.0,7.18,0.55,0.0,2.21,0.0,1
0.0,0.1,1.1,6.41,4.51,0.39,2.2,1.2,3.59,6.1,23.94,0.17,0.2,89.02,1.2,0.1,3.0,3.8,3.33,0.0,0.1,0.0,3.0,0.67,0.0,2.9,3.1,1
0.0,0.0,1.0,0.0,0.0,7.15,1.0,1.0,0.0,0.0,2.89,2.65,0.37,0.0,3.37,0.0,1.63,1.63,1.73,0.0,2.85,0.0,2.26,0.79,0.0,2.37,0.0,0
0.0,0.0,1.56,2.24,0.0,1.68,2.12,1.0,3.88,0.56,1.0,0.43,1.68,42.04,2.44,0.0,5.44,1.0,2.7,0.56,2.12,0.0,3.12,0.86,0.0,2.56,0.56,0
0.0,0.0,1.0,4.0,4.0,4.0,2.0,1.0,0.0,6.0,8.0,0.59,0.0,91.0,1.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,5.0,0.8,0.0,3.0,0.0,0
0.0,0.0,1.19,0.75,0.0,1.38,1.38,1.0,0.56,1.0,2.62,1.52,0.56,14.12,1.19,0.0,2.56,1.81,1.69,1.0,1.38,0.0,1.56,0.95,0.0,2.19,0.19,0
0.95,0.0,1.0,1.43,0.0,2.43,1.48,1.0,3.8,6.71,9.18,1.14,0.95,38.99,1.95,0.95,3.43,2.0,2.46,0.52,1.0,0.0,2.43,0.88,0.0,2.0,0.95,0
2.7,0.87,2.13,3.16,0.0,4.54,3.7,1.0,2.3,6.6,27.84,0.39,0.0,81.93,3.13,0.0,13.93,2.0,7.31,0.0,0.0,0.0,10.49,0.7,0.0,2.57,1.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.77,0.76,0.0,0.0,2.41,0.0,1.41,1.8,2.27,0.0,2.61,0.0,1.8,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,1.29,1.32,5.07,1.97,2.36,4.07,1.0,8.36,0.57,1.36,40.73,2.68,1.68,7.18,1.0,3.07,0.32,1.0,0.0,2.97,1.0,0.0,2.32,1.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.75,1.49,4.01,0.83,1.0,18.66,2.75,1.75,4.75,1.0,4.01,2.24,1.75,0.0,1.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.98,0.0,1.0,1.04,1.0,0.07,4.89,13.71,1.01,0.02,84.11,1.98,0.0,2.98,1.02,3.81,0.02,1.0,0.0,1.07,0.99,0.0,2.0,0.02,0
0.0,0.0,1.0,5.64,1.88,0.0,1.94,5.7,1.88,1.0,8.64,0.26,1.88,83.87,4.88,0.0,6.64,2.0,1.84,0.0,1.0,0.0,4.76,0.81,0.0,2.06,1.0,0
0.0,0.0,1.91,0.0,0.0,3.39,1.91,1.0,0.0,0.0,5.18,1.15,1.3,0.0,2.39,0.0,4.7,1.3,2.7,0.91,3.12,0.61,2.0,1.0,0.0,2.61,0.7,0
0.34,0.0,1.0,0.34,0.0,0.66,1.34,1.0,16.91,5.62,11.34,0.41,0.0,88.11,1.66,7.79,1.7,1.34,5.26,0.0,0.66,0.0,3.68,1.0,0.0,1.66,2.0,0
0.0,0.0,1.0,0.57,0.0,3.25,1.38,1.0,0.75,2.83,6.43,1.1,1.0,13.95,2.19,0.81,4.75,1.19,3.66,0.38,1.38,0.0,2.38,1.0,0.0,1.19,0.38,0
0.99,0.0,1.0,0.99,0.0,0.02,1.99,2.99,9.94,3.98,5.01,0.28,0.01,81.49,4.98,0.99,7.98,1.99,3.12,0.99,1.0,0.0,2.0,1.0,0.0,1.99,1.0,0
0.0,0.0,1.0,0.57,0.0,2.28,1.0,1.0,0.0,1.72,8.72,1.07,0.43,44.23,2.0,0.43,4.0,1.0,5.76,0.57,1.0,0.0,3.15,0.71,0.0,2.72,0.57,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.33,0.33,6.02,1.11,0.84,8.18,2.84,0.33,4.18,1.0,2.86,0.16,0.84,0.0,2.0,1.0,0.0,2.0,0.84,0
0.0,1.0,1.0,0.0,0.59,1.63,1.59,1.0,1.18,11.24,11.83,2.01,0.0,53.25,0.59,1.0,1.77,1.77,2.51,0.82,1.0,0.0,2.18,0.8,0.0,2.0,0.59,0
0.93,0.0,1.93,0.0,0.93,1.85,2.93,1.0,0.07,0.15,1.07,0.91,2.78,2.43,1.15,0.0,2.07,1.0,1.63,0.07,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,8.99,0.6,1.0,0.0,2.01,2.0,1.0,2.0,2.22,0.0,1.0,0.0,3.99,1.0,0.0,3.0,0.0,0
0.0,0.41,1.41,4.54,2.95,1.64,2.82,1.82,5.46,6.41,17.4,0.22,0.82,85.91,1.82,0.41,3.0,3.18,3.29,0.0,0.41,0.0,3.0,0.67,0.0,2.59,3.41,1
0.19,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.19,2.57,1.81,0.53,0.57,36.25,2.81,0.0,3.96,1.0,3.17,0.81,1.0,0.0,1.38,0.94,0.0,1.0,0.0,0
0.25,0.0,1.05,0.05,0.0,4.85,1.05,1.0,0.0,0.25,7.0,0.85,0.95,3.24,1.95,0.0,7.2,1.05,2.65,0.1,1.0,0.0,2.0,1.0,0.0,2.05,1.0,0
0.95,0.21,1.0,0.95,0.0,0.1,2.9,1.95,3.79,6.64,30.35,0.4,0.0,73.03,1.9,0.05,22.87,1.9,2.74,0.95,0.95,0.0,4.85,0.81,0.0,2.95,0.95,1
0.0,2.08,1.0,0.31,0.0,2.23,1.31,1.0,0.92,3.08,2.61,0.59,0.31,46.05,1.61,0.31,7.07,1.0,4.83,1.31,1.69,0.0,3.54,0.91,0.0,2.0,0.31,0
0.0,0.0,1.0,1.4,0.0,0.0,1.0,1.0,1.9,0.0,4.9,0.77,0.0,65.13,4.0,0.0,2.0,1.7,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.7,0.0,0
0.75,2.47,1.0,0.75,0.75,8.01,4.01,1.0,0.0,0.0,0.75,1.39,1.51,37.63,1.0,2.23,1.73,1.0,4.32,0.49,0.75,0.0,3.75,0.92,0.0,3.0,0.25,0
0.0,0.85,1.0,0.57,0.0,0.57,1.0,1.0,0.0,1.15,6.32,1.07,0.0,31.01,0.57,0.43,0.0,1.15,2.3,0.57,0.57,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,2.62,1.0,0.0,0.0,1.3,1.0,1.0,0.0,2.03,2.03,1.91,0.0,27.72,1.0,0.32,1.35,1.68,1.35,0.68,1.35,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,4.75,3.12,0.0,2.0,1.75,1.87,6.0,20.36,0.21,0.0,82.86,1.0,0.0,5.25,3.25,3.01,0.0,0.38,0.0,2.62,0.79,0.0,3.0,2.25,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.0,10.09,2.45,2.58,0.0,38.82,2.22,0.0,1.22,1.22,6.05,0.0,1.0,0.0,2.22,0.93,0.0,1.22,0.0,0
0.0,2.57,1.36,1.43,0.0,2.36,1.71,1.0,1.07,0.36,0.36,3.42,1.07,26.75,0.71,0.64,3.07,0.36,1.48,0.36,1.07,0.0,2.71,0.91,0.0,2.36,0.36,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,1.0,2.93,1.66,9.7,0.43,0.0,35.62,2.59,0.0,3.93,1.0,1.72,0.0,0.59,0.0,2.41,1.0,0.0,1.59,0.0,0
0.78,0.22,1.0,0.78,0.0,0.86,2.57,1.0,0.0,3.14,2.35,1.22,0.78,39.2,0.78,0.22,9.41,1.57,5.53,5.14,4.14,0.0,3.35,0.8,0.0,2.78,0.0,0
0.0,1.3,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.0,0.0,6.28,0.0,0.0,0.0,5.48,0.3,0.0,3.85,3.7,0.0,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,2.4,0.0,0.0,5.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.67,1.34,1.0,1.0,0.0,1.33,2.0,2.34,1.33,15.7,25.72,0.28,1.33,75.08,1.33,0.33,8.35,1.67,2.82,0.0,1.0,0.0,6.68,0.85,0.0,3.0,1.34,1
0.0,0.0,1.0,0.0,0.0,3.34,1.17,1.0,0.0,3.32,7.83,1.3,0.34,62.23,1.34,1.66,1.19,1.83,2.62,1.66,1.0,0.0,2.0,1.0,0.0,1.17,0.17,0
0.43,0.0,1.0,4.83,2.83,0.87,1.57,1.0,1.7,6.43,21.65,0.41,0.0,86.09,1.0,0.0,1.7,3.13,4.06,0.43,0.43,0.0,2.57,0.81,0.0,3.43,2.13,0
0.0,0.85,1.0,0.0,0.3,0.0,1.15,1.3,0.0,2.55,3.9,0.86,0.15,34.86,1.15,0.3,1.85,2.0,2.03,0.85,1.85,0.0,2.3,1.0,0.0,2.15,0.0,0
0.0,1.76,1.0,0.56,0.0,1.44,1.0,1.0,0.0,1.68,5.6,2.75,0.0,43.13,1.12,0.44,3.12,0.56,4.48,0.56,0.56,0.0,3.12,0.72,0.0,3.12,0.56,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,0.0,0.0,7.0,0.95,1.0,0.0,2.33,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.37,1.0,1.0,0.0,0.0,6.18,1.57,0.73,0.0,3.0,0.0,5.63,1.27,2.62,0.0,1.0,0.0,2.27,0.91,0.0,2.0,0.73,0
0.0,1.18,1.0,0.61,0.0,1.18,1.0,1.0,0.0,0.0,0.61,2.96,0.0,60.66,1.61,0.79,0.0,1.0,1.61,1.21,0.61,0.0,1.39,1.0,0.0,2.61,0.0,0
1.7,3.03,1.0,1.0,0.0,1.0,1.57,2.7,2.83,8.8,18.16,0.41,0.0,72.86,1.57,2.27,2.13,2.0,4.15,1.0,1.0,0.0,3.57,0.71,0.0,2.0,0.0,0
0.99,0.0,1.0,0.01,0.0,0.03,2.0,1.0,2.0,4.99,1.0,0.36,2.99,49.94,2.0,0.01,7.96,1.0,2.51,0.0,1.0,0.0,2.99,0.67,0.0,1.01,0.0,0
0.0,1.01,1.99,1.02,0.0,3.98,3.98,2.99,8.95,6.99,5.07,0.32,1.99,80.01,2.99,0.99,2.99,2.0,3.22,0.01,1.0,0.0,3.0,0.67,0.0,2.0,3.98,1
0.91,1.81,1.0,5.44,0.0,0.0,1.91,1.0,3.63,9.07,27.42,0.16,0.0,82.54,1.91,0.0,23.19,2.0,2.22,0.0,0.0,0.0,17.79,0.63,0.0,2.09,0.0,1
0.46,0.0,1.0,0.46,0.0,2.69,1.92,1.46,2.38,3.23,14.77,1.36,0.0,35.53,3.62,0.54,11.07,1.46,1.86,1.0,1.54,0.0,3.92,0.91,0.0,3.0,0.46,0
0.0,2.85,1.0,0.17,0.0,0.17,1.0,1.0,0.0,0.34,0.68,1.45,0.0,9.66,0.17,0.83,0.17,0.34,0.91,0.17,0.17,0.0,2.17,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,5.29,3.78,0.0,1.76,1.0,2.51,4.54,19.66,0.93,0.0,68.07,1.73,0.0,2.27,3.27,2.53,0.0,0.24,0.0,2.51,0.75,0.0,3.0,2.27,0
0.56,0.0,1.0,0.44,0.0,2.82,1.56,1.0,0.0,2.26,12.85,1.4,0.0,76.3,1.44,0.0,2.26,1.56,2.52,0.87,1.0,0.0,3.82,0.72,0.0,2.44,0.0,0
0.0,1.52,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.0,0.0,5.72,0.0,0.0,1.48,2.0,0.0,0.74,2.61,0.26,0.74,0.0,1.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,3.3,0.0,0.0,1.18,1.0,0.53,5.47,10.42,0.49,0.0,81.9,3.0,0.18,0.35,1.0,2.08,1.0,1.18,0.0,2.18,0.94,0.0,1.35,0.0,0
0.0,0.5,1.0,0.0,1.01,2.98,1.0,1.0,1.01,0.0,1.01,4.0,0.0,0.0,3.52,3.48,1.01,0.5,2.24,1.99,1.01,0.0,1.5,1.0,0.0,1.99,0.0,0
1.06,0.0,1.21,5.73,3.94,0.42,2.0,1.0,2.37,5.79,21.99,0.18,0.0,84.72,1.0,0.0,4.69,3.58,3.52,0.42,0.21,0.0,2.79,0.74,0.0,3.0,2.58,1
0.0,0.0,1.0,0.0,1.94,3.89,1.0,1.0,0.0,0.0,9.22,0.23,5.83,0.0,4.89,0.0,10.43,1.03,0.24,0.0,1.94,0.0,1.14,0.99,0.0,2.03,0.97,0
0.0,0.0,1.0,3.69,3.69,4.08,1.92,1.0,0.08,5.53,7.37,0.73,0.0,83.85,1.31,0.08,0.0,1.0,5.61,1.0,1.08,0.0,4.84,0.82,0.0,3.0,0.0,0
0.0,1.09,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.18,0.09,4.61,0.0,1.56,0.04,0.96,0.18,0.04,2.14,1.96,1.04,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.78,0.15,0.0,1.0,1.0,0.07,3.71,20.53,0.29,0.0,79.67,2.37,0.0,0.93,1.0,1.27,0.0,0.07,0.0,2.93,1.0,0.0,1.15,0.0,0
0.0,0.96,1.0,0.76,0.0,0.96,1.0,1.0,0.76,0.0,0.76,2.22,0.0,76.04,4.04,3.76,1.24,1.0,4.26,0.24,1.52,0.0,3.0,1.0,0.0,1.48,0.0,0
1.38,1.38,1.14,0.14,0.0,0.0,1.14,1.0,0.0,1.55,2.28,1.83,0.0,10.76,1.86,0.0,1.41,1.0,2.13,1.72,0.86,0.0,2.69,0.94,0.0,1.28,0.0,0
0.0,0.0,1.0,0.91,0.0,0.55,1.0,1.0,0.0,7.64,15.82,0.56,0.0,87.55,1.91,0.0,3.28,1.55,1.91,0.45,1.0,0.0,4.18,0.73,0.0,2.0,0.0,0
0.14,0.0,1.0,14.87,0.0,0.28,8.72,1.0,0.0,0.99,3.99,0.24,6.86,54.4,1.0,0.0,1.72,2.0,9.29,1.0,2.72,0.0,2.0,1.0,0.0,1.43,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,2.08,1.08,5.96,10.13,1.01,0.0,89.17,1.46,0.0,3.25,1.54,2.34,0.92,0.46,0.0,4.25,0.92,0.0,3.0,1.08,0
0.29,0.71,1.0,0.0,0.71,0.0,2.0,1.0,2.0,14.91,14.46,0.17,0.88,78.33,1.29,0.71,4.46,2.42,2.76,0.0,1.0,0.0,3.0,0.67,0.0,1.71,0.71,0
0.0,0.0,1.0,1.0,0.0,1.81,2.6,1.0,3.0,1.19,3.38,0.45,1.0,75.79,2.6,0.6,7.4,1.0,3.21,0.6,1.6,0.0,4.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.11,2.59,0.0,1.52,1.0,1.55,3.59,14.43,0.82,0.0,70.72,1.48,0.0,1.55,2.55,2.7,0.48,0.48,0.0,2.04,0.83,0.0,2.52,1.55,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.75,0.0,2.26,19.31,0.31,0.0,53.57,1.0,0.0,6.89,2.0,1.44,0.75,0.0,0.0,4.49,0.73,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.72,0.72,1.43,1.47,0.0,14.67,3.64,0.0,1.64,1.0,0.4,0.0,4.11,0.0,1.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.92,1.0,2.75,3.25,7.42,0.26,0.92,77.84,2.08,0.0,7.33,1.0,2.39,0.08,1.0,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,1.2,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.0,2.81,2.45,0.4,0.0,0.8,1.2,3.41,0.4,3.13,1.8,0.4,0.0,2.0,1.0,0.0,2.0,0.4,0
1.56,0.0,1.0,1.31,0.44,0.0,2.78,2.09,0.44,1.0,9.78,0.11,0.44,83.44,2.66,0.0,11.69,2.0,4.65,2.34,1.78,0.0,3.44,0.96,0.0,1.22,0.22,0
0.0,3.67,1.0,0.0,0.47,2.13,1.47,1.0,0.93,8.86,9.33,2.18,0.0,41.98,1.0,1.0,1.4,1.93,1.34,0.0,0.47,0.0,2.47,0.84,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.0,5.36,1.21,0.45,0.0,2.45,0.0,3.91,1.55,1.99,0.0,1.55,0.0,2.55,0.82,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,1.21,1.21,2.18,1.6,0.0,30.34,2.39,1.21,0.79,1.39,3.71,0.61,0.39,0.0,2.39,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,4.04,3.02,0.98,0.73,0.0,68.7,4.35,0.0,2.35,1.33,1.45,0.67,1.67,0.0,3.02,0.66,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,1.0,0.33,0.11,6.46,1.4,0.89,4.36,2.78,0.11,4.46,1.11,2.51,0.11,1.0,0.0,1.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.62,0.0,5.56,0.84,0.0,0.0,5.24,0.0,2.85,1.0,2.37,1.53,2.38,0.0,1.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.82,2.64,1.64,9.92,16.46,0.32,0.0,81.08,1.18,0.0,5.46,1.82,2.85,0.0,0.18,0.0,5.92,0.88,0.0,2.82,1.64,0
0.28,0.72,1.0,0.0,0.0,1.39,1.28,1.0,0.0,1.11,6.1,3.99,0.0,16.09,0.28,2.89,1.83,0.55,2.25,1.45,1.0,0.0,2.39,0.86,0.0,2.0,0.0,0
1.85,1.27,1.0,0.0,0.0,0.0,2.85,1.0,0.0,0.93,9.25,0.19,0.0,76.79,1.93,0.3,12.25,1.93,5.3,2.78,1.85,0.0,3.0,1.0,0.0,1.15,0.07,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.35,1.95,3.6,0.98,0.0,69.42,2.4,0.0,2.3,1.0,2.04,0.65,1.35,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,0.21,1.21,0.21,0.0,7.95,1.63,1.42,1.88,1.47,4.21,2.33,0.42,16.75,3.0,0.21,2.21,2.0,2.84,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.84,0
3.6,0.0,1.72,1.56,0.0,1.44,2.28,1.0,1.12,7.81,6.16,0.24,0.28,67.53,1.56,0.0,10.16,2.0,4.47,2.0,1.56,0.0,2.56,1.0,0.0,2.72,1.28,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.59,0.29,5.83,1.13,0.71,17.57,3.0,0.0,3.12,1.0,1.99,0.0,0.71,0.0,2.29,1.0,0.0,1.29,0.0,0
0.0,0.26,1.0,0.74,0.26,0.0,1.26,1.0,0.53,4.99,6.73,1.5,0.0,97.37,1.74,0.26,0.79,1.53,2.23,1.47,1.0,0.0,1.53,0.91,0.0,2.74,0.26,0
0.0,0.0,1.0,1.66,0.83,1.0,2.85,1.17,8.49,5.81,3.66,0.2,3.83,63.05,3.34,0.0,4.98,1.17,3.98,0.83,1.0,0.0,2.83,1.0,0.0,2.66,0.83,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,1.0,1.41,0.41,10.88,1.1,0.0,95.06,3.77,2.35,7.17,1.0,3.52,0.41,1.59,0.0,2.59,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.37,0.0,3.27,1.0,1.0,0.18,0.0,2.1,2.0,0.82,17.01,4.0,0.0,1.18,1.18,0.5,0.0,5.09,0.0,1.18,1.0,0.0,3.0,0.0,0
0.0,0.0,1.99,1.0,0.0,0.0,2.0,1.99,2.98,1.98,10.9,0.18,0.0,66.33,3.02,0.0,11.9,1.99,3.05,0.0,1.02,0.0,7.95,0.88,0.0,2.98,0.0,1
0.0,0.0,1.0,0.07,0.0,4.66,1.93,1.0,0.0,0.0,6.59,0.94,1.86,6.78,2.93,0.0,6.53,1.0,2.53,0.14,1.0,0.0,1.93,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.59,0.41,1.23,1.05,0.59,13.57,2.0,0.0,3.35,1.0,1.73,1.18,3.94,0.59,1.0,1.0,0.0,2.41,0.59,0
0.0,1.06,1.0,0.0,1.0,0.0,2.0,1.0,1.99,18.92,19.92,0.1,0.0,89.64,1.0,1.01,3.0,2.99,2.87,0.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,3.38,1.0,0.48,0.0,0.48,1.0,1.0,1.03,0.97,6.59,0.5,0.0,27.53,3.59,0.0,2.55,1.48,2.11,0.48,1.52,0.0,2.48,0.84,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,7.93,1.0,1.0,0.12,0.0,3.52,2.92,0.0,0.0,3.12,0.0,1.76,1.88,2.42,0.0,1.0,0.0,2.76,0.71,0.0,2.12,0.0,0
1.61,0.81,1.0,0.0,0.0,3.19,1.81,3.42,0.0,7.25,8.61,0.94,0.19,66.82,2.19,0.0,6.61,1.0,2.72,0.0,0.19,0.0,2.81,1.0,0.0,2.0,1.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.57,1.15,2.7,0.0,0.0,1.15,0.85,1.0,0.57,2.64,2.43,0.57,0.0,2.0,1.0,0.0,1.43,0.0,0
0.66,1.35,1.0,0.0,0.0,0.68,1.66,1.0,1.99,2.65,1.99,1.84,0.66,49.64,3.31,0.34,1.34,0.66,2.06,0.0,0.66,0.0,2.66,1.0,0.0,2.66,0.0,0
0.95,1.91,1.0,1.0,0.0,0.18,2.0,2.91,1.05,21.14,36.32,0.13,1.05,89.69,1.05,0.05,10.64,1.95,2.61,0.0,1.0,0.0,8.68,0.79,0.0,3.0,1.91,1
0.0,0.0,1.0,2.58,0.0,0.0,2.72,1.0,4.14,13.45,4.56,0.15,0.86,75.13,2.86,0.0,6.87,1.86,4.83,1.72,2.58,0.0,3.72,1.0,0.0,2.0,1.72,0
0.0,0.0,1.0,0.72,0.0,2.16,2.72,1.0,2.44,0.0,0.72,0.63,1.0,54.08,2.72,0.72,6.44,1.0,3.26,1.28,3.12,0.28,3.88,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.44,1.11,0.0,1.56,2.11,0.0,0.44,5.89,1.02,0.56,22.23,2.0,1.11,0.56,1.56,2.12,0.44,1.0,0.0,2.67,1.0,0.0,2.56,0.0,0
0.0,2.91,3.13,0.0,0.0,2.87,3.13,1.0,0.0,0.0,0.71,1.78,1.42,0.0,1.0,2.62,4.87,1.71,4.11,2.71,5.67,1.42,2.29,0.9,0.0,3.71,0.29,0
4.24,0.3,1.0,4.24,2.54,1.3,1.85,2.7,1.7,10.18,7.63,1.02,0.0,74.63,1.15,0.15,6.94,1.85,3.06,0.15,0.0,0.0,2.7,1.0,0.0,2.0,1.7,0
1.57,0.64,1.0,3.14,1.57,1.43,3.36,1.0,0.0,0.79,5.5,1.0,0.0,44.77,1.79,1.21,12.57,1.0,3.62,0.79,0.79,0.0,4.36,1.0,0.0,2.79,0.79,0
0.54,0.0,1.0,0.54,0.0,0.0,2.07,1.0,0.0,2.61,3.0,0.72,0.54,57.43,1.93,0.0,6.89,2.0,3.79,3.21,3.14,0.0,2.61,0.87,0.0,3.0,0.46,0
0.72,0.0,1.72,3.61,0.0,4.0,3.17,1.0,2.89,2.17,4.11,0.64,1.72,57.11,1.55,0.0,1.39,1.72,4.69,0.0,0.28,0.0,1.28,1.0,0.0,2.0,0.28,0
0.1,15.32,1.0,0.1,0.0,0.0,1.2,1.0,0.0,0.59,1.28,1.43,0.0,7.3,1.0,3.61,2.9,1.0,4.23,0.2,0.1,0.0,3.1,1.0,0.0,2.9,1.1,0
0.0,1.74,1.0,3.48,0.0,0.0,1.0,1.0,0.0,5.26,16.97,0.3,0.13,80.1,1.0,0.0,1.0,2.0,6.62,1.0,1.0,0.0,2.87,0.71,0.0,1.87,0.0,0
