CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,4.19,1.27,1.0,0.0,1.08,4.58,3.16,0.0,17.5,0.27,0.73,3.23,0.54,0.96,0.0,0.0,0.0,2.35,0.96,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,1.88,1.0,0.24,2.64,7.16,0.29,0.88,44.02,2.48,0.0,2.76,1.0,1.55,0.88,1.12,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,3.43,1.0,1.0,1.05,1.05,8.05,0.61,1.0,36.16,3.05,0.0,7.52,1.0,1.89,0.0,1.0,0.0,2.52,1.0,0.0,2.0,1.52,0
6.07,0.24,1.0,0.76,0.0,2.0,2.76,1.0,0.0,7.04,20.79,0.35,0.76,74.86,1.0,0.76,13.52,2.0,5.76,1.52,0.76,0.0,5.24,0.81,0.0,2.0,1.52,1
0.0,0.0,1.82,1.35,1.65,1.0,2.82,1.0,13.77,8.65,2.82,0.22,0.0,88.95,2.0,2.65,4.53,1.18,3.72,1.0,1.82,0.0,4.35,0.53,0.0,2.82,1.65,1
0.0,0.0,1.0,0.72,0.0,0.72,1.72,1.0,3.17,7.23,15.18,1.1,0.28,62.17,2.83,0.55,7.51,1.72,2.94,0.83,1.0,0.0,8.51,0.74,0.0,1.72,0.0,1
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,5.46,1.66,0.74,0.0,2.49,0.0,4.74,1.26,2.43,0.51,1.26,0.0,2.0,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.64,3.52,7.03,0.39,0.0,72.09,2.48,0.0,0.0,1.0,1.96,0.0,0.12,0.0,1.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.13,1.13,1.0,0.52,1.31,3.62,2.03,0.0,98.16,2.0,0.0,1.31,1.13,2.12,1.74,1.0,0.0,2.31,0.95,0.0,2.87,0.0,0
0.0,15.28,1.0,0.0,0.0,3.6,1.0,1.0,0.1,0.2,0.3,2.89,0.0,2.53,0.2,0.9,0.0,0.1,1.23,1.1,0.1,0.0,1.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.65,7.94,0.61,0.0,36.26,1.18,0.0,0.35,1.0,10.52,1.0,1.0,0.0,2.0,0.91,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.0,7.0,0.97,1.0,0.0,2.3,0.0,6.55,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.85,1.0,0
0.0,0.0,1.0,0.97,0.06,0.0,1.0,1.0,0.03,0.09,3.21,1.7,0.0,99.04,2.94,0.0,3.54,1.03,2.48,0.0,0.97,0.0,1.24,0.98,0.0,3.0,0.03,0
0.1,0.0,1.0,0.0,0.1,1.95,1.05,1.0,0.1,5.0,10.71,1.15,0.05,81.05,1.05,0.0,4.0,1.0,4.35,1.95,1.0,0.0,2.95,0.68,0.0,1.95,0.0,0
1.72,0.0,1.0,0.0,0.0,0.69,1.66,2.31,3.07,2.38,11.93,0.23,0.69,76.52,2.34,1.03,7.59,1.66,4.39,1.31,1.0,0.0,4.31,0.87,0.0,2.66,0.66,0
0.0,0.4,1.0,0.6,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.01,0.0,59.53,2.0,0.0,0.0,1.0,1.39,1.19,1.0,0.0,1.4,1.0,0.0,2.19,0.0,0
1.29,6.0,1.0,0.0,0.0,1.41,1.65,1.0,0.0,6.47,4.53,1.24,0.0,46.6,1.29,0.35,5.82,1.29,3.8,0.35,0.65,0.0,2.94,1.0,0.0,1.65,0.65,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8,10.42,1.13,0.0,24.04,0.8,0.4,4.21,1.6,1.49,0.2,0.8,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,1.0,0.0,3.77,10.17,1.24,0.0,47.77,1.0,1.11,1.63,2.0,7.03,0.37,0.63,0.0,1.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.63,0.81,0.0,1.19,1.0,1.0,4.88,12.21,0.41,0.74,69.19,1.19,0.0,1.12,2.63,4.29,1.19,2.12,0.19,2.19,0.53,0.0,2.81,1.81,0
0.15,0.0,1.0,1.0,0.15,1.5,2.45,1.0,3.4,0.85,1.0,0.4,2.0,67.0,2.7,0.85,4.25,1.0,2.05,0.85,1.0,0.0,2.3,0.57,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.79,7.15,1.0,1.0,0.0,0.0,1.0,2.92,0.0,0.0,1.21,0.0,1.21,1.0,2.79,2.79,2.21,0.0,1.0,1.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.18,8.33,1.0,2.25,0.0,3.62,0.42,2.69,0.0,3.13,0.0,3.05,1.0,2.36,0.56,1.0,0.0,2.0,1.0,0.0,1.0,0.44,0
0.0,11.26,1.0,0.0,0.0,0.31,1.0,1.0,2.06,0.69,1.69,0.88,0.0,13.06,2.37,0.31,6.19,1.0,0.74,0.0,1.37,0.0,2.94,0.47,0.0,3.0,0.31,1
0.04,0.96,1.0,1.0,0.0,4.8,3.96,2.0,9.76,6.04,4.17,0.38,1.92,80.84,2.96,0.0,4.8,2.0,3.75,0.04,1.0,0.0,4.04,0.51,0.0,2.04,3.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.28,3.16,4.72,0.56,5.76,0.26,0.28,6.99,3.84,0.28,4.0,1.72,1.93,0.28,1.28,0.0,2.72,1.0,0.0,1.28,0.0,0
1.26,1.67,1.0,2.51,0.0,2.33,1.42,1.42,0.42,4.19,13.7,1.29,0.58,37.26,2.16,0.0,6.09,1.42,2.83,0.42,1.0,0.0,4.09,0.82,0.0,2.58,0.0,0
0.0,0.0,1.0,0.1,0.0,3.58,1.1,1.0,0.1,0.0,6.37,1.78,1.0,10.42,3.21,0.0,3.79,1.0,2.41,0.0,1.21,0.0,2.1,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,0.94,0.06,0.0,2.0,1.06,1.22,0.17,1.39,0.92,0.0,98.89,4.83,0.11,1.94,1.06,1.08,0.06,2.89,0.0,3.0,0.98,0.0,1.06,0.06,0
0.0,1.37,1.0,0.0,0.0,0.0,1.31,1.0,0.31,1.57,2.2,2.35,0.0,21.05,0.31,3.43,1.63,0.31,4.49,2.0,0.31,0.0,1.0,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.95,1.59,0.0,7.32,0.86,0.68,0.0,3.0,0.0,4.68,1.32,2.39,0.0,1.0,0.0,2.32,1.0,0.0,1.68,0.68,0
0.35,0.0,1.0,0.0,0.71,3.06,1.35,1.0,0.0,3.23,7.81,1.25,0.0,52.3,1.0,0.0,5.06,1.0,4.06,1.29,1.0,0.0,3.35,0.78,0.0,2.0,0.0,0
0.6,0.0,1.0,0.4,0.6,0.6,1.4,1.4,3.17,8.71,1.4,0.99,0.79,34.45,1.4,0.4,2.58,1.4,1.47,0.4,1.4,0.0,1.6,1.0,0.0,1.6,0.0,0
3.69,0.0,1.0,0.0,0.0,1.48,1.0,1.0,5.95,4.48,8.26,0.31,1.48,71.14,2.48,2.21,4.05,1.26,2.93,0.0,0.74,0.0,2.74,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.15,0.85,0.31,1.85,1.85,4.38,2.54,6.92,0.23,0.77,75.38,2.15,1.85,1.15,1.85,2.33,0.85,1.31,0.0,2.85,0.72,0.0,2.15,0.85,0
0.0,0.0,1.3,0.3,0.7,0.7,2.0,1.3,2.3,1.79,5.3,0.35,0.3,20.0,2.3,0.0,5.21,1.3,1.13,0.3,0.3,0.0,6.4,0.58,0.0,2.0,0.3,1
0.0,0.0,1.0,1.0,0.0,0.46,2.0,1.0,1.0,0.23,2.82,0.66,0.77,94.3,4.32,0.68,2.23,1.23,1.36,0.0,2.54,0.0,3.68,0.96,0.0,2.23,1.0,0
0.12,0.24,1.0,1.6,0.0,0.88,2.0,2.76,10.16,8.24,18.84,0.26,0.0,85.72,2.0,0.0,8.04,2.0,2.6,0.0,0.88,0.0,5.8,0.96,0.0,2.0,1.76,0
0.6,0.0,1.0,0.0,0.79,2.41,1.0,1.0,0.4,2.4,40.79,0.83,0.0,81.87,1.0,0.0,9.54,3.21,1.81,0.0,0.0,0.0,4.78,0.78,0.0,2.4,1.0,1
0.98,0.0,1.98,0.0,1.0,1.96,2.98,1.0,0.0,0.07,1.15,0.92,2.96,1.1,1.02,0.0,2.02,1.0,1.5,0.02,1.0,0.0,1.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.0,1.0,1.59,0.0,37.06,3.11,0.0,1.0,1.0,1.0,0.63,3.89,0.0,1.74,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.25,1.5,0.75,1.25,4.25,2.04,0.0,13.77,1.0,0.0,0.75,2.0,1.66,1.0,1.0,0.0,1.5,1.0,0.0,3.5,0.0,0
0.11,0.0,1.0,0.11,0.0,0.0,2.0,3.0,1.21,2.5,16.57,0.2,0.0,81.96,1.89,0.21,10.86,2.0,4.93,1.89,1.0,0.0,5.32,0.81,0.0,3.0,1.0,0
3.43,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.86,4.43,2.14,0.84,0.0,63.46,1.86,0.0,3.57,1.14,2.35,0.14,0.14,0.0,1.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,1.69,7.78,0.94,0.0,59.3,1.31,0.85,0.15,1.85,1.08,0.15,0.31,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,10.46,1.0,0.13,0.0,4.36,1.0,1.0,0.0,0.77,1.93,2.75,0.0,9.76,1.0,1.74,11.59,1.13,6.88,3.49,0.13,0.0,3.74,1.0,0.0,3.87,0.0,0
0.0,1.26,1.0,0.26,0.0,3.94,1.26,1.79,0.0,2.91,6.61,3.15,0.26,21.16,0.26,1.0,3.97,0.53,0.95,0.0,0.0,0.0,2.59,0.92,0.0,1.53,0.26,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,1.21,0.0,0.39,1.35,0.0,30.34,4.43,0.0,0.39,1.0,1.0,0.39,1.97,0.0,2.21,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.34,2.31,2.66,1.0,0.69,0.0,4.34,0.67,0.0,0.0,2.0,0.0,5.69,1.0,2.34,1.31,1.31,0.0,3.07,0.85,0.0,2.66,0.66,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.67,2.73,0.0,0.0,1.33,0.67,1.0,0.67,1.0,1.0,3.34,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,1.0,1.0,0.0,1.0,1.21,1.54,84.61,4.38,0.31,1.31,1.0,1.31,0.0,2.31,0.0,2.69,1.0,0.0,2.31,0.0,0
0.71,4.94,1.0,0.0,0.71,1.16,1.71,1.0,0.71,9.22,10.64,1.04,0.0,61.02,0.71,0.29,3.55,0.71,2.04,1.0,0.71,0.0,2.42,0.76,0.0,1.71,0.71,0
0.04,0.0,1.0,0.0,0.04,2.89,2.96,1.0,0.04,0.47,4.4,0.78,0.0,3.1,1.96,0.0,5.0,1.0,3.46,1.96,1.96,0.0,1.07,0.99,0.0,2.96,1.0,0
0.13,0.13,1.0,0.27,0.0,0.87,2.0,1.87,0.13,4.33,6.33,0.47,0.0,46.31,1.87,0.0,3.4,1.87,3.46,0.13,1.0,0.0,5.53,0.97,0.0,2.87,0.0,0
0.0,0.76,1.47,0.0,0.0,0.0,1.71,1.0,0.0,0.0,0.47,4.14,0.47,0.0,0.47,3.06,0.0,0.24,2.53,2.29,1.47,0.0,1.71,0.94,0.0,1.76,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.87,2.75,10.62,8.0,18.25,0.25,0.0,85.38,2.0,0.13,5.24,1.87,2.47,0.0,0.87,0.0,3.87,0.96,0.0,1.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.66,11.68,0.28,0.0,34.61,1.0,0.0,3.35,1.67,5.22,0.33,1.0,0.0,1.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.58,1.0,0.0,2.15,5.88,0.67,0.58,28.76,1.58,0.0,1.73,1.0,2.07,1.0,1.0,0.0,1.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,1.22,3.65,2.22,1.0,0.39,0.0,6.69,1.46,3.65,0.0,4.83,1.83,8.08,1.0,0.33,0.0,2.0,0.0,2.22,1.0,0.0,2.0,1.22,0
0.3,0.0,1.0,0.0,0.3,3.55,1.15,1.0,0.3,0.75,6.7,1.04,1.0,12.3,4.55,0.0,4.0,1.0,2.54,0.15,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,0.95,0.0,2.0,1.0,1.05,12.41,14.59,0.19,0.0,82.13,1.0,0.14,5.05,1.05,2.48,1.0,1.0,0.0,2.95,0.68,0.0,2.0,0.95,0
0.1,0.0,1.0,0.9,0.0,0.2,2.5,1.1,4.4,1.0,1.4,0.34,2.0,70.61,3.1,0.9,4.5,1.1,1.85,1.0,1.0,0.0,2.0,0.55,0.0,1.0,0.0,0
5.89,0.0,1.0,0.74,0.0,1.47,2.47,1.0,0.0,6.42,17.52,0.54,0.74,73.25,1.53,1.0,10.31,2.26,5.18,1.47,1.0,0.0,3.95,0.85,0.0,2.0,1.47,1
1.0,1.0,1.0,0.0,1.0,0.5,1.5,1.0,1.0,2.49,2.49,1.77,0.5,40.81,1.0,2.51,2.49,0.5,2.67,1.5,0.5,0.0,1.5,1.0,0.0,1.5,0.0,0
0.69,0.0,1.0,1.0,0.69,6.86,3.74,1.0,0.31,0.0,1.0,0.86,1.37,65.69,2.26,0.0,0.31,1.0,2.72,0.0,1.31,0.0,3.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,3.37,1.0,0.0,5.0,3.9,0.99,4.73,48.67,1.79,0.0,1.63,1.0,5.28,3.58,5.73,0.79,2.21,0.93,0.0,1.21,0.0,0
0.0,0.0,1.0,0.56,0.0,3.44,1.19,1.0,1.5,1.32,6.06,1.22,0.81,15.78,3.62,0.19,4.56,1.19,2.69,0.19,1.0,0.0,2.75,0.94,0.0,2.0,0.81,0
0.05,0.0,1.0,0.1,0.0,0.1,1.0,1.0,0.95,0.37,1.79,1.22,0.95,4.25,2.9,0.0,2.84,1.05,0.26,0.05,1.0,0.0,2.95,1.0,0.0,3.05,0.05,0
0.0,0.19,1.0,0.81,0.0,0.77,1.0,1.0,0.0,0.0,1.61,2.34,0.0,80.69,2.42,0.19,2.42,0.81,2.4,0.39,1.0,0.0,1.0,1.0,0.0,2.81,0.0,0
0.24,0.0,1.24,0.76,0.24,0.49,2.24,1.0,0.0,3.79,6.3,0.52,0.73,54.53,1.76,0.0,4.27,1.0,3.11,0.76,1.0,0.0,2.51,1.0,0.0,1.76,0.0,0
1.35,0.0,1.0,0.66,0.0,1.0,1.0,1.0,0.34,2.35,2.66,1.17,0.0,68.71,2.66,0.0,3.34,1.0,2.19,0.0,0.66,0.0,2.66,0.78,0.0,3.0,0.0,0
0.0,0.22,1.0,0.0,0.0,4.33,1.22,1.0,0.0,0.89,7.68,1.82,0.78,14.49,2.55,1.55,4.23,1.22,4.99,3.89,0.78,0.0,2.89,0.96,0.0,2.0,0.0,0
0.0,0.0,1.24,0.24,0.0,3.81,1.24,1.24,0.71,1.43,6.76,1.0,1.0,15.97,3.0,0.0,4.05,1.24,2.78,0.24,1.0,0.0,2.71,0.9,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,2.48,7.45,0.53,0.0,36.41,1.86,0.0,0.0,1.0,10.39,0.83,1.0,0.0,1.83,1.0,0.0,1.0,0.0,0
3.6,0.0,1.55,0.45,0.0,5.3,3.0,1.0,0.55,3.6,11.0,0.78,1.0,35.1,1.55,0.45,6.3,1.45,4.19,1.45,1.55,0.0,2.8,0.91,0.0,1.45,0.9,0
0.0,0.0,1.0,0.36,0.0,2.57,1.36,1.0,1.43,0.36,4.85,0.8,2.64,25.11,2.36,0.36,4.36,1.0,2.29,0.36,1.0,0.0,2.0,0.82,0.0,1.0,0.64,0
0.6,0.0,1.0,0.0,0.6,0.0,1.6,1.0,1.0,9.82,13.01,0.25,0.0,82.02,1.4,0.8,3.81,1.4,2.25,0.6,1.0,0.0,2.6,0.8,0.0,2.0,0.6,0
0.0,0.0,1.0,1.0,0.0,1.28,2.0,1.36,3.5,8.51,6.5,0.56,0.72,79.29,2.0,2.28,3.72,2.0,2.99,0.36,1.36,0.0,4.21,0.89,0.0,2.28,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.95,4.05,8.2,0.27,0.0,82.07,1.98,0.0,0.14,1.05,2.23,0.02,0.02,0.0,2.02,1.0,0.0,2.02,0.05,0
1.91,0.0,1.0,0.0,0.0,0.0,2.0,1.04,1.13,2.04,7.82,0.4,0.0,76.3,2.0,0.0,0.09,2.0,2.77,0.0,1.04,0.0,4.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,1.0,0.0,1.0,3.0,1.34,0.0,39.32,2.19,0.0,1.79,1.0,2.27,0.4,1.0,0.0,2.19,0.8,0.0,2.6,0.0,0
0.0,0.0,1.0,0.31,0.0,0.94,1.31,1.0,1.0,1.38,6.51,0.65,0.62,63.77,1.94,0.69,0.0,1.69,2.16,0.0,0.62,0.0,2.62,1.0,0.0,2.31,0.0,0
0.0,0.62,1.0,0.38,0.77,2.85,1.0,1.0,1.15,0.77,1.53,3.19,0.38,32.58,2.3,1.23,5.6,0.38,1.38,0.62,1.0,0.0,2.77,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,1.96,0.24,0.76,0.6,0.76,90.37,5.24,0.0,2.0,1.0,1.0,0.0,2.52,0.0,2.76,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.63,0.0,2.61,1.63,1.63,5.01,13.79,1.63,1.26,1.25,54.52,1.63,0.63,4.63,2.0,3.07,1.37,2.0,0.0,1.37,1.0,0.0,1.37,0.0,0
0.0,0.31,1.0,0.0,0.69,8.06,1.0,1.0,0.0,0.0,0.69,4.35,0.0,0.0,0.69,2.2,0.69,0.69,3.31,3.31,1.37,0.0,1.31,1.0,0.0,1.63,0.69,0
3.56,0.0,1.0,0.22,0.0,0.89,1.0,1.0,1.33,5.22,2.0,0.66,0.0,73.56,2.0,0.11,3.67,1.11,2.62,0.11,0.11,0.0,2.11,1.0,0.0,3.0,0.0,0
1.33,1.77,1.0,3.22,0.0,0.0,1.44,1.44,0.44,6.66,17.99,0.44,0.0,81.2,1.56,0.0,5.1,2.0,4.08,0.44,1.0,0.0,4.22,0.81,0.0,3.11,0.0,0
0.74,0.0,1.0,0.74,0.0,0.0,2.48,1.74,3.22,5.17,23.64,0.36,1.04,56.89,2.52,0.0,18.52,1.74,2.64,1.26,2.83,0.0,3.96,0.85,0.0,2.48,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.01,0.95,0.0,0.0,6.0,0.0,0.01,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.54,1.0,0.0,0.0,3.25,1.0,1.0,0.46,0.0,0.0,4.52,1.84,0.0,1.84,3.79,1.38,0.46,3.08,3.08,3.67,0.0,1.54,1.0,0.0,2.08,0.46,0
0.0,0.58,1.0,0.0,0.0,0.0,6.47,1.0,1.68,0.0,0.42,3.07,1.68,0.0,2.26,4.64,0.0,1.0,2.08,1.58,0.42,0.0,1.42,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.44,0.88,2.68,1.0,1.0,1.32,0.88,5.68,1.19,1.0,37.35,4.88,0.0,7.95,1.0,2.32,0.0,1.0,0.0,2.88,0.89,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,10.79,1.0,1.0,0.0,0.0,5.15,3.33,0.0,0.0,2.66,0.0,2.0,2.0,2.21,0.0,1.0,0.0,2.66,0.72,0.0,1.0,1.0,0
0.0,0.0,1.0,1.34,0.0,3.98,2.0,1.0,0.0,7.05,1.33,0.7,0.33,67.17,1.67,0.0,3.69,1.33,0.98,0.98,7.72,0.67,1.33,1.0,0.0,1.0,0.0,0
0.26,0.0,1.0,0.74,0.52,1.31,2.0,1.0,0.0,3.69,6.43,0.64,0.0,53.17,1.74,0.0,5.52,1.0,3.55,0.74,1.0,0.0,3.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.77,1.0,2.54,1.6,0.0,9.21,1.77,0.0,2.0,1.85,1.28,0.85,1.0,0.0,1.15,1.0,0.0,1.85,0.0,0
0.0,4.07,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.32,2.2,0.76,0.0,2.28,0.24,3.04,0.76,2.2,0.24,0.76,0.0,1.76,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.97,1.95,1.05,1.0,1.0,2.92,1.97,3.97,0.34,0.97,82.67,5.86,0.0,12.64,1.03,1.98,0.03,1.0,0.0,3.92,0.76,0.0,3.03,0.0,0
0.0,0.13,1.0,1.0,0.0,1.5,2.25,1.13,4.75,9.5,18.74,0.29,0.25,85.37,2.13,0.0,9.25,2.0,3.03,0.0,1.0,0.0,10.12,0.62,0.0,2.0,0.5,1
0.0,1.83,1.0,0.17,0.0,0.26,1.09,1.0,0.0,0.87,0.09,2.95,0.0,8.75,0.17,4.56,1.35,0.09,2.74,1.83,0.96,0.09,1.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.41,5.19,2.4,0.0,10.18,2.19,0.0,2.41,2.0,3.01,0.41,1.41,0.0,2.59,0.6,0.0,1.41,0.59,0
0.0,0.0,1.0,0.81,0.0,0.0,2.0,1.19,8.06,7.06,5.62,0.13,0.81,79.66,2.81,0.0,10.11,1.19,4.22,1.62,2.0,0.0,4.0,1.0,0.0,2.0,0.81,0
0.06,0.0,1.0,0.06,0.0,4.68,1.13,1.06,0.26,0.45,6.74,2.11,0.94,4.96,2.94,1.87,3.42,1.06,5.24,4.74,1.0,0.0,2.19,0.99,0.0,2.06,0.06,0
0.95,0.05,2.9,0.95,0.95,9.75,5.75,1.0,0.0,0.0,0.95,0.77,1.9,47.53,0.95,0.05,0.0,0.95,3.33,0.0,0.95,0.0,3.85,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.68,1.0,2.71,1.36,2.25,0.74,1.0,16.96,5.36,0.68,4.0,1.0,2.01,0.68,1.68,0.0,2.0,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.42,1.42,1.42,0.0,2.42,3.84,0.62,0.0,17.23,2.0,0.0,2.42,1.42,3.58,2.32,2.16,0.0,2.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,2.7,5.09,0.77,0.0,39.26,2.3,0.7,0.61,1.0,2.49,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.94,1.88,1.25,1.0,1.0,5.63,0.0,4.19,0.3,1.0,84.39,5.81,0.94,11.69,1.0,1.29,0.0,1.0,0.0,2.0,1.0,0.0,2.88,1.0,0
0.0,0.98,1.0,0.0,0.0,0.07,1.05,1.0,0.0,0.0,1.07,1.58,0.0,0.0,2.0,0.0,0.11,1.0,0.57,0.05,1.02,0.0,1.98,1.0,0.0,1.05,0.02,0
0.0,4.36,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.0,0.0,1.46,1.51,0.0,1.51,1.25,3.62,0.38,1.55,0.75,3.01,0.0,1.0,1.0,0.0,1.62,0.38,0
1.42,0.0,1.0,0.0,0.0,0.57,1.72,1.0,2.71,1.42,2.99,0.92,0.57,19.37,2.28,2.28,0.85,1.0,2.03,0.72,1.0,0.0,2.28,1.0,0.0,2.72,0.0,0
0.0,0.06,1.0,0.94,0.0,0.94,1.0,1.0,0.0,4.7,18.8,0.7,0.0,71.42,0.94,0.12,2.88,2.82,10.96,0.06,0.94,0.0,2.88,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,4.01,10.0,21.0,0.28,0.0,86.0,2.0,0.0,9.99,2.0,2.92,0.0,1.0,0.0,10.99,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.65,0.0,1.73,1.65,1.0,0.35,1.31,2.62,1.5,0.0,26.85,2.73,0.0,2.62,1.0,3.27,1.96,1.35,0.0,2.65,1.0,0.0,3.0,0.65,0
1.39,0.0,1.0,5.2,0.0,0.0,4.45,1.0,0.0,6.94,5.47,0.2,2.45,65.28,1.69,0.0,6.86,2.0,6.76,0.31,1.61,0.0,3.39,1.0,0.0,1.69,1.0,0
0.43,0.57,1.43,0.0,0.43,0.86,1.86,1.0,0.0,0.0,0.43,3.4,1.29,0.0,1.0,4.56,0.86,1.0,1.79,1.14,0.43,0.0,1.0,1.0,0.0,1.0,0.57,0
0.0,0.12,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.14,1.64,0.88,0.0,4.39,0.24,3.63,0.88,2.38,0.12,1.0,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,1.79,8.11,10.27,11.06,0.67,0.0,72.65,1.42,0.0,1.58,1.79,1.15,0.0,1.0,0.0,2.58,0.74,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.0,7.0,1.04,1.0,0.0,3.65,0.0,5.35,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.45,0
1.0,0.58,1.0,2.45,0.0,0.0,2.71,1.71,4.0,7.87,29.97,0.15,0.0,81.05,2.0,0.0,23.71,2.0,2.74,0.71,0.71,0.0,9.05,0.75,0.0,2.71,0.71,1
0.0,0.0,1.0,0.82,0.0,0.9,1.0,1.0,0.0,0.0,2.9,1.62,0.18,82.09,3.0,0.0,3.72,1.0,2.51,0.0,1.0,0.0,1.18,1.0,0.0,2.64,0.18,0
0.0,10.03,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.0,0.0,3.4,0.0,0.0,0.82,1.82,10.68,0.82,5.63,3.64,0.18,0.0,3.46,1.0,0.0,3.64,0.0,0
0.0,0.26,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.0,5.15,3.39,0.74,0.0,2.21,1.85,2.94,0.74,2.95,1.06,0.74,0.0,2.0,1.0,0.0,3.0,0.0,0
